I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.16,,0.1579,-0.0526,-0.0933,,,,,,
,-0.1647,,0.1625,-0.0573,-0.0933,,,,,,
,-0.1699,,0.1676,-0.0624,-0.0933,,,,,,
,-0.175,,0.1744,-0.0675,-0.0933,,,,,,
,-0.1802,,0.1846,-0.0726,-0.0933,,,,,,
,-0.1854,,0.1948,-0.0776,-0.0933,,,,,,
,-0.1828,,0.1898,-0.0789,-0.0933,,,,,,
,-0.1776,,0.1796,-0.0789,-0.0933,,,,,,
,-0.1725,,0.1711,-0.0789,-0.0925,,,,,,
,-0.1673,,0.1711,-0.0789,-0.0873,,,,,,
,-0.1621,,0.1711,-0.0789,-0.0821,,,,,,
,-0.16,,0.1711,-0.0789,-0.08,,,,,,
,-0.16,,0.1711,-0.0789,-0.08,,,,,,
,-0.16,,0.1711,-0.079,-0.08,,,,,,
,-0.16,,0.1711,-0.0841,-0.0748,,,,,,
,-0.16,,0.1711,-0.0892,-0.0697,,,,,,
,-0.1556,,0.1689,-0.0921,-0.0645,,,,,,
,-0.1453,,0.1638,-0.0921,-0.0593,,,,,,
,-0.135,,0.1587,-0.0921,-0.0542,,,,,,
,-0.129,,0.1708,-0.1264,-0.0272,,,,,,
,-0.1238,,0.1861,-0.1672,0.0038,,,,,,
,-0.1173,,0.204,-0.2107,0.0294,,,,,,
,-0.107,,0.2295,-0.2616,0.0397,,,,,,
,-0.0966,,0.255,-0.3126,0.05,,,,,,
,-0.0723,,0.2146,-0.2804,0.0568,,,,,,
,-0.0413,,0.1432,-0.209,0.062,,,,,,
,-0.0005,,0.0653,-0.1361,0.0708,,,,,,
,0.1286,,-0.0724,-0.0495,0.1121,,,,,,
,0.2578,,-0.21,0.0372,0.1534,,,,,,
,0.3896,,-0.3847,0.1952,0.2189,,,,,,
,0.524,,-0.5937,0.4196,0.3067,,,,,,
,0.6583,,-0.8027,0.6439,0.3945,,,,,,
,0.8217,,-1.3703,0.8921,0.2983,,,,,,
,0.987,,-1.9617,1.1419,0.1898,,,,,,
,1.027,,-2.2002,1.4372,0.0831,,,,,,
,0.841,,-1.8026,1.8145,-0.0202,,,,,,
,0.655,,-1.4049,2.1918,-0.1235,,,,,,
,0.5091,,-1.0943,1.8293,-0.1787,,,,,,
,0.3748,,-0.8087,1.2532,-0.2201,,,,,,
,0.2334,,-0.5382,0.7517,-0.2533,,,,,,
,0.0629,,-0.3291,0.5579,-0.2533,,,,,,
,-0.1076,,-0.1201,0.3642,-0.2533,,,,,,
,-0.2273,,0.0357,0.2331,-0.2819,,,,,,
,-0.3151,,0.1581,0.1413,-0.3284,,,,,,
,-0.4016,,0.278,0.0518,-0.3725,,,,,,
,-0.4481,,0.329,0.0263,-0.3466,,,,,,
,-0.4946,,0.38,0.0008,-0.3208,,,,,,
,-0.4873,,0.3848,-0.0178,-0.2926,,,,,,
,-0.4149,,0.3338,-0.028,-0.2616,,,,,,
,-0.3426,,0.2828,-0.0382,-0.2306,,,,,,
,-0.2973,,0.2496,-0.0395,-0.1996,,,,,,
,-0.256,,0.2191,-0.0395,-0.1686,,,,,,
,-0.2206,,0.1929,-0.0395,-0.1406,,,,,,
,-0.2,,0.1776,-0.0395,-0.12,,,,,,
,-0.1793,,0.1623,-0.0395,-0.0993,,,,,,
,-0.1697,,0.1543,-0.0431,-0.0897,,,,,,
,-0.1645,,0.1492,-0.0482,-0.0845,,,,,,
,-0.1587,,0.1447,-0.0533,-0.0793,,,,,,
,-0.1483,,0.1447,-0.0584,-0.0742,,,,,,
,-0.138,,0.1447,-0.0635,-0.069,,,,,,
,-0.1305,,0.1419,-0.0658,-0.0667,,,,,,
,-0.1253,,0.1368,-0.0658,-0.0667,,,,,,
,-0.1202,,0.1317,-0.0658,-0.0667,,,,,,
,-0.125,,0.1414,-0.0658,-0.0667,,,,,,
,-0.1302,,0.1516,-0.0658,-0.0667,,,,,,
,-0.1333,,0.1559,-0.0658,-0.0647,,,,,,
,-0.1333,,0.1508,-0.0658,-0.0595,,,,,,
,-0.1333,,0.1457,-0.0658,-0.0543,,,,,,
,-0.1333,,0.1406,-0.0658,-0.0533,,,,,,
,-0.1333,,0.1355,-0.0658,-0.0533,,,,,,
,-0.1322,,0.1316,-0.0658,-0.0533,,,,,,
,-0.127,,0.1316,-0.0658,-0.0533,,,,,,
,-0.1218,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1326,-0.0664,-0.0533,,,,,,
,-0.12,,0.1479,-0.0766,-0.0533,,,,,,
,-0.12,,0.1631,-0.0868,-0.0533,,,,,,
,-0.12,,0.1637,-0.0872,-0.0508,,,,,,
,-0.12,,0.1484,-0.077,-0.0457,,,,,,
,-0.12,,0.1331,-0.0668,-0.0405,,,,,,
,-0.1107,,0.1178,-0.0612,-0.04,,,,,,
,-0.1003,,0.1025,-0.0561,-0.04,,,,,,
,-0.0917,,0.0921,-0.051,-0.04,,,,,,
,-0.0865,,0.0921,-0.0459,-0.04,,,,,,
,-0.0813,,0.0921,-0.0408,-0.04,,,,,,
,-0.08,,0.0883,-0.0395,-0.04,,,,,,
,-0.08,,0.0832,-0.0395,-0.04,,,,,,
,-0.0792,,0.0789,-0.0395,-0.04,,,,,,
,-0.074,,0.0789,-0.0395,-0.04,,,,,,
,-0.0688,,0.0789,-0.0395,-0.04,,,,,,
,-0.0667,,0.076,-0.0365,-0.037,,,,,,
,-0.0667,,0.0709,-0.0314,-0.0318,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0615,,0.0607,-0.0212,-0.0267,,,,,,
,-0.0563,,0.0556,-0.0161,-0.0267,,,,,,
,-0.0512,,0.0505,-0.011,-0.0267,,,,,,
,-0.046,,0.0454,-0.0059,-0.0267,,,,,,
,-0.0408,,0.0403,-0.0008,-0.0267,,,,,,
,-0.0314,,0.0352,0.0043,-0.0223,,,,,,
,-0.021,,0.0301,0.0094,-0.0172,,,,,,
,-0.012,,0.0237,0.0145,-0.0133,,,,,,
,-0.0068,,0.0135,0.0196,-0.0133,,,,,,
,-0.0017,,0.0033,0.0247,-0.0133,,,,,,
,0.0035,,-0.0034,0.0298,-0.0133,,,,,,
,0.0087,,-0.0085,0.0349,-0.0133,,,,,,
,0.0133,,-0.0141,0.04,-0.0128,,,,,,
,0.0133,,-0.0243,0.0451,-0.0077,,,,,,
,0.0133,,-0.0345,0.0502,-0.0025,,,,,,
,0.0186,,-0.0421,0.0553,0.0,,,,,,
,0.029,,-0.0472,0.0603,0.0,,,,,,
,0.0393,,-0.0523,0.0654,0.0,,,,,,
,0.0448,,-0.0574,0.0658,0.0048,,,,,,
,0.05,,-0.0625,0.0658,0.01,,,,,,
,0.057,,-0.0694,0.0676,0.0152,,,,,,
,0.0673,,-0.0796,0.0727,0.0203,,,,,,
,0.0776,,-0.0898,0.0778,0.0255,,,,,,
,0.084,,-0.096,0.0789,0.0267,,,,,,
,0.0892,,-0.1011,0.0789,0.0267,,,,,,
,0.0953,,-0.1062,0.0799,0.0277,,,,,,
,0.1056,,-0.1113,0.085,0.0328,,,,,,
,0.116,,-0.1164,0.0901,0.038,,,,,,
,0.1231,,-0.1246,0.0952,0.0431,,,,,,
,0.1283,,-0.1348,0.1003,0.0483,,,,,,
,0.1336,,-0.1449,0.1053,0.0535,,,,,,
,0.144,,-0.15,0.1053,0.0586,,,,,,
,0.1543,,-0.1551,0.1053,0.0638,,,,,,
,0.1577,,-0.1579,0.1053,0.0644,,,,,,
,0.1525,,-0.1579,0.1053,0.0592,,,,,,
,0.1474,,-0.1579,0.1053,0.054,,,,,,
,0.1422,,-0.1579,0.1274,0.0533,,,,,,
,0.137,,-0.1579,0.1529,0.0533,,,,,,
,0.1333,,-0.1579,0.1667,0.0519,,,,,,
,0.1333,,-0.1579,0.1514,0.0467,,,,,,
,0.1333,,-0.1579,0.1361,0.0415,,,,,,
,0.1333,,-0.1543,0.1244,0.0436,,,,,,
,0.1333,,-0.1492,0.1142,0.0488,,,,,,
,0.1333,,-0.1441,0.104,0.054,,,,,,
,0.1333,,-0.139,0.0938,0.0591,,,,,,
,0.1333,,-0.1339,0.0836,0.0643,,,,,,
,0.1305,,-0.1316,0.0817,0.0639,,,,,,
,0.1254,,-0.1316,0.0868,0.0587,,,,,,
,0.1202,,-0.1316,0.0919,0.0535,,,,,,
,0.115,,-0.1267,0.0872,0.0484,,,,,,
,0.1099,,-0.1216,0.0821,0.0432,,,,,,
,0.1007,,-0.1126,0.077,0.038,,,,,,
,0.0852,,-0.0973,0.0719,0.0329,,,,,,
,0.0697,,-0.082,0.0668,0.0277,,,,,,
,0.0542,,-0.0667,0.0576,0.0225,,,,,,
,0.0387,,-0.0514,0.0474,0.0174,,,,,,
,0.0232,,-0.035,0.0383,0.0111,,,,,,
,0.0077,,-0.0146,0.0332,0.0007,,,,,,
,-0.0078,,0.0058,0.0282,-0.0096,,,,,,
,-0.0233,,0.0229,0.0198,-0.0166,,,,,,
,-0.0388,,0.0382,0.0096,-0.0218,,,,,,
,-0.0539,,0.0535,-0.0003,-0.027,,,,,,
,-0.0643,,0.0688,-0.0054,-0.0321,,,,,,
,-0.0746,,0.0841,-0.0105,-0.0373,,,,,,
,-0.0849,,0.0945,-0.018,-0.0449,,,,,,
,-0.0953,,0.0996,-0.0282,-0.0553,,,,,,
,-0.1056,,0.1047,-0.0384,-0.0656,,,,,,
,-0.1159,,0.1144,-0.0395,-0.0667,,,,,,
,-0.1263,,0.1246,-0.0395,-0.0667,,,,,,
,-0.135,,0.1332,-0.0427,-0.0683,,,,,,
,-0.1401,,0.1383,-0.0529,-0.0735,,,,,,
,-0.1453,,0.1434,-0.0631,-0.0786,,,,,,
,-0.1543,,0.1522,-0.0658,-0.08,,,,,,
,-0.1646,,0.1624,-0.0658,-0.08,,,,,,
,-0.1733,,0.1718,-0.0666,-0.0808,,,,,,
,-0.1733,,0.1769,-0.0717,-0.086,,,,,,
,-0.1733,,0.182,-0.0768,-0.0911,,,,,,
,-0.1763,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1815,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1866,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1918,,0.1842,-0.0739,-0.0985,,,,,,
,-0.197,,0.1842,-0.0688,-0.1036,,,,,,
,-0.2,,0.1842,-0.0637,-0.1088,,,,,,
,-0.2,,0.1842,-0.0586,-0.114,,,,,,
,-0.2,,0.1842,-0.0535,-0.1191,,,,,,
,-0.2043,,0.1885,-0.0569,-0.12,,,,,,
,-0.2095,,0.1936,-0.062,-0.12,,,,,,
,-0.2146,,0.1999,-0.0671,-0.12,,,,,,
,-0.2198,,0.2101,-0.0722,-0.12,,,,,,
,-0.225,,0.2203,-0.0773,-0.12,,,,,,
,-0.2232,,0.2203,-0.0789,-0.12,,,,,,
,-0.218,,0.2152,-0.0789,-0.12,,,,,,
,-0.2129,,0.2101,-0.0789,-0.1195,,,,,,
,-0.2077,,0.205,-0.0789,-0.1144,,,,,,
,-0.2025,,0.1999,-0.0789,-0.1092,,,,,,
,-0.1974,,0.1948,-0.0789,-0.1067,,,,,,
,-0.1922,,0.1897,-0.0789,-0.1067,,,,,,
,-0.187,,0.1846,-0.0789,-0.1067,,,,,,
,-0.1867,,0.1842,-0.0789,-0.1019,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0967,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1827,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1775,,0.1842,-0.0789,-0.0933,,,,,,
,-0.1733,,0.1842,-0.0789,-0.0924,,,,,,
,-0.1733,,0.1842,-0.0789,-0.0872,,,,,,
,-0.1733,,0.1842,-0.0789,-0.082,,,,,,
,-0.1733,,0.1842,-0.0789,-0.08,,,,,,
,-0.1733,,0.1842,-0.0789,-0.08,,,,,,
,-0.1733,,0.1841,-0.0789,-0.08,,,,,,
,-0.1733,,0.179,-0.0789,-0.08,,,,,,
,-0.1733,,0.1739,-0.0789,-0.08,,,,,,
,-0.1733,,0.1711,-0.0812,-0.08,,,,,,
,-0.1733,,0.1711,-0.0863,-0.08,,,,,,
,-0.1733,,0.1711,-0.0914,-0.08,,,,,,
,-0.1733,,0.1711,-0.0921,-0.08,,,,,,
,-0.1733,,0.1711,-0.0921,-0.08,,,,,,
,-0.1733,,0.1711,-0.0921,-0.08,,,,,,
,-0.1733,,0.1711,-0.0921,-0.08,,,,,,
,-0.1733,,0.1711,-0.0921,-0.08,,,,,,
,-0.1733,,0.1711,-0.0921,-0.08,,,,,,
,-0.1733,,0.1711,-0.0921,-0.08,,,,,,
,-0.1733,,0.1711,-0.0921,-0.08,,,,,,
,-0.1733,,0.1711,-0.0921,-0.08,,,,,,
,-0.1733,,0.1711,-0.0921,-0.08,,,,,,
,-0.1733,,0.1711,-0.0894,-0.0828,,,,,,
,-0.1733,,0.1711,-0.0843,-0.088,,,,,,
,-0.1733,,0.1711,-0.0792,-0.0931,,,,,,
,-0.1783,,0.1808,-0.0789,-0.0933,,,,,,
,-0.1835,,0.191,-0.0789,-0.0933,,,,,,
,-0.1867,,0.1935,-0.077,-0.0933,,,,,,
,-0.1867,,0.1833,-0.0719,-0.0933,,,,,,
,-0.1867,,0.1731,-0.0668,-0.0933,,,,,,
,-0.1825,,0.167,-0.0617,-0.0933,,,,,,
,-0.1774,,0.1619,-0.0566,-0.0933,,,,,,
,-0.1722,,0.1568,-0.0515,-0.0945,,,,,,
,-0.167,,0.1517,-0.0464,-0.0996,,,,,,
,-0.1619,,0.1466,-0.0413,-0.1048,,,,,,
,-0.1534,,0.1383,-0.0298,-0.1034,,,,,,
,-0.1431,,0.1281,-0.0145,-0.0982,,,,,,
,-0.1331,,0.1181,0.0,-0.0933,,,,,,
,-0.1279,,0.113,0.0,-0.0933,,,,,,
,-0.1227,,0.1079,0.0,-0.0933,,,,,,
,-0.1176,,0.1004,0.0024,-0.0909,,,,,,
,-0.1124,,0.0902,0.0075,-0.0857,,,,,,
,-0.1072,,0.08,0.0126,-0.0806,,,,,,
,-0.1067,,0.0835,0.0086,-0.08,,,,,,
,-0.1067,,0.0886,0.0035,-0.08,,,,,,
,-0.1083,,0.0937,-0.0016,-0.08,,,,,,
,-0.1134,,0.0988,-0.0067,-0.08,,,,,,
,-0.1186,,0.1039,-0.0118,-0.08,,,,,,
,-0.1238,,0.109,-0.0132,-0.0838,,,,,,
,-0.1289,,0.1141,-0.0132,-0.0889,,,,,,
,-0.1341,,0.1192,-0.0139,-0.0933,,,,,,
,-0.1393,,0.1243,-0.019,-0.0933,,,,,,
,-0.1444,,0.1294,-0.0241,-0.0933,,,,,,
,-0.1496,,0.1345,-0.0292,-0.0963,,,,,,
,-0.1548,,0.1396,-0.0343,-0.1014,,,,,,
,-0.1599,,0.1447,-0.0394,-0.1066,,,,,,
,-0.1651,,0.1447,-0.0395,-0.1016,,,,,,
,-0.1703,,0.1447,-0.0395,-0.0964,,,,,,
,-0.1733,,0.1468,-0.0416,-0.0933,,,,,,
,-0.1733,,0.1519,-0.0467,-0.0933,,,,,,
,-0.1733,,0.157,-0.0518,-0.0933,,,,,,
,-0.1733,,0.1621,-0.0569,-0.0933,,,,,,
,-0.1733,,0.1672,-0.0619,-0.0933,,,,,,
,-0.1733,,0.1723,-0.0683,-0.0921,,,,,,
,-0.1733,,0.1774,-0.0785,-0.0869,,,,,,
,-0.1733,,0.1825,-0.0887,-0.0817,,,,,,
,-0.1733,,0.1876,-0.0955,-0.0766,,,,,,
,-0.1733,,0.1927,-0.1006,-0.0714,,,,,,
,-0.1729,,0.1969,-0.1053,-0.0667,,,,,,
,-0.1677,,0.1918,-0.1053,-0.0667,,,,,,
,-0.1626,,0.1867,-0.1053,-0.0667,,,,,,
,-0.16,,0.1842,-0.1053,-0.0667,,,,,,
,-0.16,,0.1842,-0.1053,-0.0667,,,,,,
,-0.16,,0.1842,-0.1053,-0.0667,,,,,,
,-0.16,,0.1795,-0.1053,-0.0667,,,,,,
,-0.16,,0.1744,-0.1053,-0.0667,,,,,,
,-0.16,,0.1711,-0.1053,-0.0649,,,,,,
,-0.16,,0.1711,-0.1053,-0.0597,,,,,,
,-0.16,,0.1711,-0.1053,-0.0546,,,,,,
,-0.16,,0.1711,-0.1053,-0.0533,,,,,,
,-0.16,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1591,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1539,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1487,,0.1711,-0.1053,-0.0533,,,,,,
,-0.1436,,0.1711,-0.1144,-0.0471,,,,,,
,-0.1384,,0.1711,-0.1297,-0.0368,,,,,,
,-0.1332,,0.1714,-0.1453,-0.0263,,,,,,
,-0.1281,,0.1866,-0.1759,-0.0056,,,,,,
,-0.1229,,0.2019,-0.2065,0.0151,,,,,,
,-0.1155,,0.2105,-0.2416,0.0357,,,,,,
,-0.1051,,0.2105,-0.2824,0.0564,,,,,,
,-0.0948,,0.2105,-0.3232,0.0771,,,,,,
,-0.0313,,0.1405,-0.2546,0.08,,,,,,
,0.0411,,0.059,-0.1679,0.08,,,,,,
,0.1306,,-0.0466,-0.0699,0.1129,,,,,,
,0.2649,,-0.2149,0.0575,0.2318,,,,,,
,0.3992,,-0.3831,0.185,0.3506,,,,,,
,0.5228,,-0.5656,0.387,0.3363,,,,,,
,0.6416,,-0.7542,0.6215,0.264,,,,,,
,0.7598,,-0.9771,0.8508,0.1964,,,,,,
,0.8735,,-1.4614,1.0394,0.1654,,,,,,
,0.9871,,-1.9458,1.228,0.1344,,,,,,
,0.9322,,-2.0238,1.5721,0.0647,,,,,,
,0.7307,,-1.7485,2.0514,-0.0386,,,,,,
,0.5293,,-1.4732,2.5306,-0.1419,,,,,,
,0.3918,,-1.0714,1.8279,-0.1417,,,,,,
,0.2575,,-0.6635,1.0682,-0.1366,,,,,,
,0.1155,,-0.3299,0.5141,-0.1391,,,,,,
,-0.0395,,-0.1208,0.305,-0.1546,,,,,,
,-0.1945,,0.0882,0.096,-0.1701,,,,,,
,-0.3085,,0.2124,0.0203,-0.2266,,,,,,
,-0.4119,,0.3144,-0.0205,-0.2937,,,,,,
,-0.4857,,0.3893,-0.0526,-0.3401,,,,,,
,-0.4495,,0.3638,-0.0526,-0.3091,,,,,,
,-0.4133,,0.3384,-0.0526,-0.2781,,,,,,
,-0.3739,,0.3096,-0.0558,-0.2471,,,,,,
,-0.3326,,0.2791,-0.0609,-0.2161,,,,,,
,-0.2918,,0.2492,-0.0658,-0.1854,,,,,,
,-0.2608,,0.2339,-0.0658,-0.1595,,,,,,
,-0.2298,,0.2186,-0.0658,-0.1337,,,,,,
,-0.2061,,0.2033,-0.0682,-0.1127,,,,,,
,-0.1906,,0.1881,-0.0733,-0.0972,,,,,,
,-0.1751,,0.1728,-0.0784,-0.0817,,,,,,
,-0.1642,,0.1665,-0.0789,-0.0754,,,,,,
,-0.1538,,0.1614,-0.0789,-0.0702,,,,,,
,-0.1435,,0.1563,-0.0789,-0.0651,,,,,,
,-0.1332,,0.1512,-0.0789,-0.0599,,,,,,
,-0.1228,,0.1461,-0.0789,-0.0547,,,,,,
,-0.12,,0.141,-0.0827,-0.0496,,,,,,
,-0.12,,0.1359,-0.0878,-0.0444,,,,,,
,-0.1192,,0.1316,-0.0921,-0.0392,,,,,,
,-0.1141,,0.1316,-0.0921,-0.0341,,,,,,
,-0.1089,,0.1316,-0.0921,-0.0289,,,,,,
,-0.1067,,0.1316,-0.095,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1001,-0.0267,,,,,,
,-0.1067,,0.1316,-0.1052,-0.0267,,,,,,
,-0.1016,,0.1266,-0.1002,-0.0216,,,,,,
,-0.0964,,0.1215,-0.0951,-0.0164,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0133,,,,,,
,-0.0933,,0.1142,-0.0879,-0.0133,,,,,,
,-0.0933,,0.1091,-0.0828,-0.0133,,,,,,
,-0.0921,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0869,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0817,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1049,-0.0785,-0.0133,,,,,,
,-0.08,,0.0998,-0.0734,-0.0133,,,,,,
,-0.08,,0.0947,-0.0683,-0.0133,,,,,,
,-0.0774,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0723,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0671,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0619,,0.0874,-0.0611,-0.0133,,,,,,
,-0.0568,,0.0823,-0.056,-0.0133,,,,,,
,-0.0516,,0.0772,-0.0526,-0.0116,,,,,,
,-0.0464,,0.0721,-0.0526,-0.0064,,,,,,
,-0.0413,,0.067,-0.0526,-0.0013,,,,,,
,-0.0361,,0.0619,-0.0526,0.0,,,,,,
,-0.0309,,0.0568,-0.0526,0.0,,,,,,
,-0.0258,,0.0517,-0.0526,0.0009,,,,,,
,-0.0206,,0.0466,-0.0526,0.0061,,,,,,
,-0.0154,,0.0415,-0.0526,0.0112,,,,,,
,-0.0103,,0.0364,-0.0496,0.0164,,,,,,
,-0.0051,,0.0313,-0.0445,0.0216,,,,,,
,0.0002,,0.0262,-0.0394,0.0267,,,,,,
,0.0105,,0.0211,-0.0343,0.0267,,,,,,
,0.0208,,0.016,-0.0292,0.0267,,,,,,
,0.0289,,0.0087,-0.0263,0.0289,,,,,,
,0.0341,,-0.0015,-0.0263,0.0341,,,,,,
,0.0392,,-0.0117,-0.0263,0.0392,,,,,,
,0.0488,,-0.0175,-0.022,0.0444,,,,,,
,0.0592,,-0.0226,-0.0169,0.0496,,,,,,
,0.0681,,-0.0277,-0.0118,0.0533,,,,,,
,0.0732,,-0.0328,-0.0067,0.0533,,,,,,
,0.0784,,-0.0379,-0.0016,0.0533,,,,,,
,0.0836,,-0.0465,0.0035,0.0605,,,,,,
,0.0887,,-0.0567,0.0086,0.0708,,,,,,
,0.0945,,-0.0669,0.0137,0.08,,,,,,
,0.1048,,-0.0771,0.0188,0.08,,,,,,
,0.1151,,-0.0873,0.0239,0.08,,,,,,
,0.1227,,-0.0948,0.0263,0.0827,,,,,,
,0.1279,,-0.0999,0.0263,0.0879,,,,,,
,0.1331,,-0.105,0.0263,0.0931,,,,,,
,0.1382,,-0.1101,0.0263,0.0933,,,,,,
,0.1434,,-0.1152,0.0263,0.0933,,,,,,
,0.1486,,-0.1203,0.0282,0.0933,,,,,,
,0.1537,,-0.1254,0.0333,0.0933,,,,,,
,0.1589,,-0.1305,0.0384,0.0933,,,,,,
,0.1641,,-0.1356,0.0435,0.0974,,,,,,
,0.1692,,-0.1407,0.0486,0.1026,,,,,,
,0.1733,,-0.1458,0.0526,0.1067,,,,,,
,0.1733,,-0.1509,0.0526,0.1067,,,,,,
,0.1733,,-0.156,0.0526,0.1067,,,,,,
,0.1766,,-0.1579,0.0526,0.1099,,,,,,
,0.1817,,-0.1579,0.0526,0.1151,,,,,,
,0.1871,,-0.1581,0.0526,0.1202,,,,,,
,0.1975,,-0.1632,0.0526,0.1254,,,,,,
,0.2078,,-0.1683,0.0526,0.1306,,,,,,
,0.2085,,-0.1687,0.0526,0.1309,,,,,,
,0.1982,,-0.1636,0.0526,0.1258,,,,,,
,0.1879,,-0.1585,0.0526,0.1206,,,,,,
,0.1821,,-0.1579,0.0526,0.1154,,,,,,
,0.1769,,-0.1579,0.0526,0.1103,,,,,,
,0.1718,,-0.1548,0.0557,0.1051,,,,,,
,0.1666,,-0.1446,0.0659,0.0999,,,,,,
,0.1614,,-0.1344,0.0761,0.0948,,,,,,
,0.1563,,-0.1279,0.0716,0.0933,,,,,,
,0.1511,,-0.1228,0.0614,0.0933,,,,,,
,0.1452,,-0.117,0.0512,0.0926,,,,,,
,0.1349,,-0.1068,0.041,0.0874,,,,,,
,0.1245,,-0.0966,0.0308,0.0823,,,,,,
,0.1142,,-0.0864,0.0235,0.08,,,,,,
,0.1039,,-0.0762,0.0184,0.08,,,,,,
,0.0935,,-0.066,0.0133,0.08,,,,,,
,0.0832,,-0.0508,0.0032,0.0749,,,,,,
,0.0729,,-0.0355,-0.007,0.0698,,,,,,
,0.0605,,-0.0222,-0.0152,0.0625,,,,,,
,0.045,,-0.012,-0.0203,0.0522,,,,,,
,0.0295,,-0.0019,-0.0254,0.0419,,,,,,
,0.0182,,0.0083,-0.0347,0.0358,,,,,,
,0.0079,,0.0185,-0.0449,0.0306,,,,,,
,-0.0025,,0.0287,-0.0538,0.0267,,,,,,
,-0.0128,,0.0389,-0.0589,0.0267,,,,,,
,-0.0231,,0.0491,-0.064,0.0267,,,,,,
,-0.0335,,0.0593,-0.0691,0.0233,,,,,,
,-0.0438,,0.0695,-0.0742,0.0181,,,,,,
,-0.0541,,0.0801,-0.0793,0.0129,,,,,,
,-0.0645,,0.0954,-0.0844,0.0078,,,,,,
,-0.0748,,0.1107,-0.0895,0.0026,,,,,,
,-0.0851,,0.1209,-0.0946,-0.0051,,,,,,
,-0.0954,,0.126,-0.0997,-0.0154,,,,,,
,-0.1058,,0.1311,-0.1048,-0.0258,,,,,,
,-0.1067,,0.1362,-0.1053,-0.0267,,,,,,
,-0.1067,,0.1413,-0.1053,-0.0267,,,,,,
,-0.1101,,0.1464,-0.107,-0.0284,,,,,,
,-0.1204,,0.1515,-0.1121,-0.0336,,,,,,
,-0.1308,,0.1566,-0.1172,-0.0387,,,,,,
,-0.1333,,0.1579,-0.1184,-0.04,,,,,,
,-0.1333,,0.1579,-0.1184,-0.04,,,,,,
,-0.1333,,0.1579,-0.1175,-0.04,,,,,,
,-0.1333,,0.1579,-0.1124,-0.04,,,,,,
,-0.1333,,0.1579,-0.1073,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1053,-0.04,,,,,,
,-0.1333,,0.1579,-0.1096,-0.04,,,,,,
,-0.1333,,0.1579,-0.1147,-0.04,,,,,,
,-0.1333,,0.1593,-0.1184,-0.0386,,,,,,
,-0.1333,,0.1644,-0.1184,-0.0334,,,,,,
,-0.1333,,0.1695,-0.1184,-0.0283,,,,,,
,-0.1333,,0.1675,-0.1184,-0.0302,,,,,,
,-0.1333,,0.1625,-0.1184,-0.0354,,,,,,
,-0.1333,,0.1579,-0.1184,-0.04,,,,,,
,-0.1333,,0.1579,-0.1184,-0.04,,,,,,
,-0.1333,,0.1579,-0.1184,-0.04,,,,,,
,-0.1333,,0.1579,-0.1184,-0.04,,,,,,
,-0.1333,,0.1579,-0.1184,-0.04,,,,,,
,-0.1333,,0.1579,-0.1184,-0.04,,,,,,
,-0.1333,,0.1579,-0.1184,-0.04,,,,,,
,-0.1333,,0.1579,-0.1184,-0.04,,,,,,
,-0.1333,,0.1579,-0.1166,-0.04,,,,,,
,-0.1333,,0.1579,-0.1115,-0.04,,,,,,
