I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0756,0.0033,-0.0667,,,,,,
,-0.0933,,0.0705,0.0084,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0886,,0.0658,0.0132,-0.0667,,,,,,
,-0.0835,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.062,0.0132,-0.0667,,,,,,
,-0.08,,0.0569,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0615,,,,,,
,-0.08,,0.0526,0.0132,-0.0563,,,,,,
,-0.0778,,0.0526,0.0132,-0.0533,,,,,,
,-0.0727,,0.0526,0.0132,-0.0533,,,,,,
,-0.0675,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0513,0.0132,-0.0533,,,,,,
,-0.0667,,0.0462,0.0132,-0.0533,,,,,,
,-0.0667,,0.0411,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0662,,0.0395,0.0132,-0.0528,,,,,,
,-0.061,,0.0395,0.0132,-0.0477,,,,,,
,-0.0558,,0.0395,0.0132,-0.0425,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0493,,0.0355,0.0132,-0.036,,,,,,
,-0.0442,,0.0304,0.0132,-0.0308,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0368,,0.0263,0.0132,-0.0267,,,,,,
,-0.0317,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0261,0.0132,-0.0265,,,,,,
,-0.0267,,0.021,0.0132,-0.0213,,,,,,
,-0.0267,,0.0159,0.0132,-0.0162,,,,,,
,-0.0243,,0.0132,0.0132,-0.0133,,,,,,
,-0.0192,,0.0132,0.0132,-0.0133,,,,,,
,-0.014,,0.0132,0.0132,-0.0133,,,,,,
,-0.0088,,0.0087,0.0132,-0.0088,,,,,,
,-0.0037,,0.0036,0.0132,-0.0037,,,,,,
,0.003,,-0.0015,0.0132,0.0015,,,,,,
,0.0133,,-0.0066,0.0132,0.0067,,,,,,
,0.0237,,-0.0117,0.0132,0.0118,,,,,,
,0.0303,,-0.0168,0.0132,0.017,,,,,,
,0.0355,,-0.0219,0.0132,0.0222,,,,,,
,0.0413,,-0.027,0.0132,0.0273,,,,,,
,0.0517,,-0.0321,0.0132,0.0325,,,,,,
,0.062,,-0.0372,0.0132,0.0377,,,,,,
,0.0695,,-0.0423,0.0132,0.0428,,,,,,
,0.0747,,-0.0474,0.0132,0.048,,,,,,
,0.0798,,-0.0525,0.0132,0.0532,,,,,,
,0.09,,-0.0625,0.0132,0.0583,,,,,,
,0.1003,,-0.0727,0.0132,0.0635,,,,,,
,0.1087,,-0.0809,0.0132,0.0687,,,,,,
,0.1138,,-0.086,0.0132,0.0738,,,,,,
,0.119,,-0.0911,0.0132,0.079,,,,,,
,0.1242,,-0.0921,0.0132,0.0842,,,,,,
,0.1293,,-0.0921,0.0132,0.0893,,,,,,
,0.1345,,-0.0933,0.0132,0.0945,,,,,,
,0.1397,,-0.0984,0.0132,0.0997,,,,,,
,0.1448,,-0.1035,0.0132,0.1048,,,,,,
,0.15,,-0.1086,0.0132,0.1133,,,,,,
,0.1552,,-0.1136,0.0132,0.1237,,,,,,
,0.1603,,-0.1184,0.0132,0.133,,,,,,
,0.1655,,-0.1184,0.0132,0.1278,,,,,,
,0.1707,,-0.1184,0.0132,0.1227,,,,,,
,0.1708,,-0.1184,0.0132,0.1175,,,,,,
,0.1657,,-0.1184,0.0132,0.1123,,,,,,
,0.1605,,-0.1184,0.0132,0.1072,,,,,,
,0.16,,-0.1184,0.0132,0.1067,,,,,,
,0.16,,-0.1184,0.0132,0.1067,,,,,,
,0.1583,,-0.1184,0.0148,0.1067,,,,,,
,0.1532,,-0.1184,0.0199,0.1067,,,,,,
,0.148,,-0.1184,0.025,0.1067,,,,,,
,0.1467,,-0.1184,0.0263,0.1067,,,,,,
,0.1467,,-0.1184,0.0263,0.1067,,,,,,
,0.1458,,-0.1168,0.0255,0.1058,,,,,,
,0.1407,,-0.1066,0.0204,0.1007,,,,,,
,0.1355,,-0.0964,0.0153,0.0955,,,,,,
,0.1303,,-0.0892,0.0132,0.0903,,,,,,
,0.1252,,-0.0841,0.0132,0.0852,,,,,,
,0.12,,-0.079,0.0132,0.08,,,,,,
,0.1097,,-0.0688,0.0081,0.0748,,,,,,
,0.0994,,-0.0586,0.003,0.0697,,,,,,
,0.089,,-0.0505,0.0,0.0645,,,,,,
,0.0787,,-0.0454,0.0,0.0593,,,,,,
,0.0684,,-0.0403,0.0,0.0542,,,,,,
,0.0623,,-0.0352,0.0,0.049,,,,,,
,0.0572,,-0.0301,0.0,0.0438,,,,,,
,0.0507,,-0.025,0.0,0.0387,,,,,,
,0.0404,,-0.0199,0.0,0.0335,,,,,,
,0.03,,-0.0148,0.0,0.0283,,,,,,
,0.0232,,-0.0097,-0.0034,0.0232,,,,,,
,0.018,,-0.0046,-0.0085,0.018,,,,,,
,0.0128,,0.0005,-0.0132,0.0128,,,,,,
,0.0077,,0.0056,-0.0132,0.0077,,,,,,
,0.0025,,0.0107,-0.0132,0.0025,,,,,,
,-0.0053,,0.0158,-0.0132,0.0,,,,,,
,-0.0156,,0.0209,-0.0132,0.0,,,,,,
,-0.026,,0.026,-0.0132,0.0,,,,,,
,-0.0267,,0.0311,-0.0132,-0.0048,,,,,,
,-0.0267,,0.0362,-0.0132,-0.01,,,,,,
,-0.0285,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0337,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0388,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0173,,,,,,
,-0.04,,0.0395,-0.0132,-0.0225,,,,,,
,-0.041,,0.0404,-0.0132,-0.0267,,,,,,
,-0.0462,,0.0455,-0.0132,-0.0267,,,,,,
,-0.0513,,0.0506,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0268,,,,,,
,-0.0533,,0.0526,-0.0132,-0.032,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0371,,,,,,
,-0.0556,,0.0526,-0.0132,-0.04,,,,,,
,-0.0608,,0.0526,-0.0132,-0.04,,,,,,
,-0.066,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0556,-0.0132,-0.04,,,,,,
,-0.0667,,0.0657,-0.0132,-0.04,,,,,,
,-0.0667,,0.0759,-0.0132,-0.04,,,,,,
,-0.0667,,0.0718,-0.0132,-0.04,,,,,,
,-0.0667,,0.0616,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0554,-0.0132,-0.04,,,,,,
,-0.0667,,0.0605,-0.0132,-0.04,,,,,,
,-0.0667,,0.0656,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0359,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0307,,,,,,
,-0.0655,,0.0647,-0.0132,-0.0267,,,,,,
,-0.0604,,0.0596,-0.0132,-0.0267,,,,,,
,-0.0552,,0.0545,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0081,-0.0267,,,,,,
,-0.0533,,0.0526,-0.003,-0.0267,,,,,,
,-0.0533,,0.0505,0.0,-0.0267,,,,,,
,-0.0533,,0.0454,0.0,-0.0267,,,,,,
,-0.0533,,0.0403,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0442,0.0,-0.0267,,,,,,
,-0.0533,,0.0493,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0009,-0.0276,,,,,,
,-0.0533,,0.0526,-0.006,-0.0328,,,,,,
,-0.0533,,0.0526,-0.0111,-0.038,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0556,,0.0526,-0.0132,-0.04,,,,,,
,-0.0608,,0.0526,-0.0132,-0.04,,,,,,
,-0.066,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0125,-0.04,,,,,,
,-0.0667,,0.0526,-0.0074,-0.04,,,,,,
,-0.0667,,0.0526,-0.0023,-0.04,,,,,,
,-0.0667,,0.0526,0.0028,-0.04,,,,,,
,-0.0667,,0.0526,0.0078,-0.04,,,,,,
,-0.0667,,0.0526,0.0129,-0.04,,,,,,
,-0.0667,,0.0526,0.0083,-0.04,,,,,,
,-0.0667,,0.0526,0.0032,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0041,-0.04,,,,,,
,-0.0667,,0.0526,-0.0092,-0.04,,,,,,
,-0.0667,,0.0537,-0.0132,-0.04,,,,,,
,-0.0667,,0.0588,-0.0132,-0.04,,,,,,
,-0.0667,,0.0639,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0664,,0.0655,-0.0132,-0.0397,,,,,,
,-0.0612,,0.0604,-0.0132,-0.0346,,,,,,
,-0.0561,,0.0553,-0.0132,-0.0294,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0487,,0.0481,-0.0132,-0.0221,,,,,,
,-0.0436,,0.043,-0.0132,-0.0169,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0362,,0.0395,-0.0132,-0.0096,,,,,,
,-0.0311,,0.0395,-0.0132,-0.0044,,,,,,
,-0.0267,,0.0395,-0.0139,0.0,,,,,,
,-0.0267,,0.0395,-0.019,0.0,,,,,,
,-0.0267,,0.0395,-0.0241,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0305,0.0,,,,,,
,-0.0267,,0.0395,-0.0356,0.0,,,,,,
,-0.0254,,0.0395,-0.0382,0.0,,,,,,
,-0.0202,,0.0395,-0.0331,0.0,,,,,,
,-0.0151,,0.0395,-0.028,0.0,,,,,,
,-0.0133,,0.0361,-0.0263,0.0,,,,,,
,-0.0133,,0.031,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0259,0.0,,,,,,
,-0.0133,,0.0263,-0.0208,0.0,,,,,,
,-0.0133,,0.0263,-0.0157,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0084,0.0,,,,,,
,-0.0133,,0.0263,-0.0034,0.0,,,,,,
,-0.0151,,0.0263,0.0,-0.0018,,,,,,
,-0.0203,,0.0263,0.0,-0.0069,,,,,,
,-0.0254,,0.0263,0.0,-0.0121,,,,,,
,-0.0267,,0.0263,0.0,-0.0173,,,,,,
,-0.0267,,0.0263,0.0,-0.0224,,,,,,
,-0.0276,,0.0272,0.0,-0.0267,,,,,,
,-0.0328,,0.0323,0.0,-0.0267,,,,,,
,-0.0379,,0.0374,0.0,-0.0267,,,,,,
,-0.0431,,0.0395,0.0,-0.0298,,,,,,
,-0.0483,,0.0395,0.0,-0.0349,,,,,,
,-0.0534,,0.0396,0.0,-0.04,,,,,,
,-0.0586,,0.0447,0.0,-0.04,,,,,,
,-0.0638,,0.0498,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0711,,0.057,0.0087,-0.0444,,,,,,
,-0.0763,,0.0621,0.0189,-0.0496,,,,,,
,-0.0814,,0.0658,0.0235,-0.0548,,,,,,
,-0.0866,,0.0658,0.0133,-0.0599,,,,,,
,-0.0918,,0.0658,0.0031,-0.0651,,,,,,
,-0.0933,,0.0693,0.0,-0.0667,,,,,,
,-0.0933,,0.0744,0.0,-0.0667,,,,,,
,-0.0939,,0.0789,0.0,-0.0667,,,,,,
,-0.0991,,0.0789,0.0,-0.0667,,,,,,
,-0.1043,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0817,0.0,-0.0694,,,,,,
,-0.1067,,0.0868,0.0,-0.0746,,,,,,
,-0.1067,,0.0919,0.0,-0.0798,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1099,,0.0921,-0.0032,-0.08,,,,,,
,-0.1151,,0.0921,-0.0083,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0108,-0.08,,,,,,
,-0.12,,0.0921,-0.0057,-0.08,,,,,,
,-0.12,,0.0921,-0.0006,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0016,-0.0816,,,,,,
,-0.12,,0.0921,0.0067,-0.0868,,,,,,
,-0.12,,0.0921,0.0118,-0.0919,,,,,,
,-0.1238,,0.0995,0.0243,-0.1008,,,,,,
,-0.1289,,0.1097,0.0396,-0.1112,,,,,,
,-0.1348,,0.1177,0.0504,-0.1192,,,,,,
,-0.1452,,0.1126,0.0351,-0.1141,,,,,,
,-0.1555,,0.1075,0.0198,-0.1089,,,,,,
,-0.1425,,0.0937,0.016,-0.0979,,,,,,
,-0.1115,,0.0733,0.0211,-0.0824,,,,,,
,-0.0805,,0.0529,0.0262,-0.0669,,,,,,
,-0.0291,,0.0175,0.0313,-0.0361,,,,,,
,0.0225,,-0.0182,0.0364,-0.0052,,,,,,
,0.0888,,-0.0703,0.0436,0.0384,,,,,,
,0.1766,,-0.1468,0.0538,0.1004,,,,,,
,0.2644,,-0.2233,0.064,0.1624,,,,,,
,0.3778,,-0.3124,0.091,0.2414,,,,,,
,0.4966,,-0.4041,0.1216,0.324,,,,,,
,0.6117,,-0.491,0.1398,0.4079,,,,,,
,0.715,,-0.5623,0.1194,0.4958,,,,,,
,0.8183,,-0.6337,0.099,0.5836,,,,,,
,0.9114,,-0.695,0.0719,0.6509,,,,,,
,0.9992,,-0.7511,0.0413,0.7077,,,,,,
,1.0783,,-0.7993,0.0103,0.7637,,,,,,
,1.0577,,-0.7586,-0.0254,0.8102,,,,,,
,1.037,,-0.7178,-0.0611,0.8567,,,,,,
,0.9905,,-0.6642,-0.0993,0.8516,,,,,,
,0.9182,,-0.598,-0.1401,0.7948,,,,,,
,0.8459,,-0.5317,-0.1809,0.7379,,,,,,
,0.7593,,-0.456,-0.1936,0.6716,,,,,,
,0.6715,,-0.3796,-0.2038,0.6045,,,,,,
,0.5766,,-0.3014,-0.2157,0.5355,,,,,,
,0.4682,,-0.2198,-0.231,0.4632,,,,,,
,0.3597,,-0.1382,-0.2463,0.3909,,,,,,
,0.2825,,-0.0798,-0.2461,0.3342,,,,,,
,0.2153,,-0.0288,-0.241,0.2825,,,,,,
,0.1527,,0.0186,-0.2359,0.2345,,,,,,
,0.1114,,0.0491,-0.2308,0.2035,,,,,,
,0.07,,0.0797,-0.2257,0.1725,,,,,,
,0.041,,0.0951,-0.2206,0.1477,,,,,,
,0.0204,,0.1002,-0.2155,0.127,,,,,,
,-0.0002,,0.1053,-0.2102,0.1064,,,,,,
,-0.0105,,0.1053,-0.1898,0.0909,,,,,,
,-0.0208,,0.1053,-0.1694,0.0754,,,,,,
,-0.0312,,0.1075,-0.1513,0.0599,,,,,,
,-0.0415,,0.1126,-0.136,0.0444,,,,,,
,-0.0518,,0.1177,-0.1207,0.0289,,,,,,
,-0.0577,,0.1141,-0.1054,0.0134,,,,,,
,-0.0629,,0.109,-0.0901,-0.0021,,,,,,
,-0.0681,,0.1053,-0.0762,-0.0147,,,,,,
,-0.0732,,0.1053,-0.066,-0.0199,,,,,,
,-0.0784,,0.1053,-0.0558,-0.0251,,,,,,
,-0.0836,,0.1017,-0.0456,-0.0338,,,,,,
,-0.0887,,0.0966,-0.0354,-0.0441,,,,,,
,-0.0933,,0.0915,-0.0257,-0.0539,,,,,,
,-0.0933,,0.0864,-0.0207,-0.0591,,,,,,
,-0.0933,,0.0813,-0.0156,-0.0642,,,,,,
,-0.0933,,0.0789,-0.0105,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0054,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0003,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0771,0.0038,-0.0686,,,,,,
,-0.0933,,0.072,0.014,-0.0737,,,,,,
,-0.0933,,0.0669,0.0242,-0.0789,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.0798,,,,,,
,-0.0933,,0.0658,0.0263,-0.0746,,,,,,
,-0.0933,,0.0658,0.0263,-0.0694,,,,,,
,-0.0909,,0.0634,0.0263,-0.0667,,,,,,
,-0.0858,,0.0583,0.0263,-0.0667,,,,,,
,-0.0806,,0.0532,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0749,,0.0526,0.0263,-0.0667,,,,,,
,-0.0698,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0646,,,,,,
,-0.0667,,0.0526,0.0263,-0.0594,,,,,,
,-0.0667,,0.0526,0.0263,-0.0543,,,,,,
,-0.0667,,0.0485,0.0221,-0.0533,,,,,,
,-0.0667,,0.0434,0.017,-0.0533,,,,,,
,-0.0654,,0.0395,0.0132,-0.0533,,,,,,
,-0.0603,,0.0395,0.0132,-0.0533,,,,,,
,-0.0551,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0499,,,,,,
,-0.0533,,0.0395,0.0132,-0.0448,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0486,,0.0348,0.0132,-0.04,,,,,,
,-0.0434,,0.0297,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0383,,,,,,
,-0.04,,0.0263,0.0132,-0.0331,,,,,,
,-0.04,,0.0263,0.0132,-0.0279,,,,,,
,-0.0361,,0.0225,0.0132,-0.0267,,,,,,
,-0.0309,,0.0174,0.0132,-0.0267,,,,,,
,-0.0258,,0.0123,0.0132,-0.0258,,,,,,
,-0.0206,,0.0072,0.0132,-0.0206,,,,,,
,-0.0154,,0.0021,0.0132,-0.0154,,,,,,
,-0.0103,,0.0,0.0132,-0.0103,,,,,,
,-0.0051,,0.0,0.0132,-0.0051,,,,,,
,0.0001,,-0.0001,0.0132,0.0001,,,,,,
,0.0052,,-0.0052,0.0132,0.0052,,,,,,
,0.0104,,-0.0102,0.0132,0.0104,,,,,,
,0.0178,,-0.0153,0.0132,0.0133,,,,,,
,0.0281,,-0.0204,0.0132,0.0133,,,,,,
,0.0384,,-0.0255,0.0132,0.0133,,,,,,
,0.0444,,-0.0306,0.0132,0.0221,,,,,,
,0.0496,,-0.0357,0.0132,0.0324,,,,,,
,0.0547,,-0.0408,0.0132,0.0414,,,,,,
,0.0599,,-0.0459,0.0132,0.0466,,,,,,
,0.0651,,-0.051,0.0132,0.0517,,,,,,
,0.0738,,-0.0561,0.0132,0.0569,,,,,,
,0.0841,,-0.0612,0.0132,0.062,,,,,,
,0.0944,,-0.0663,0.0132,0.0678,,,,,,
,0.1048,,-0.0714,0.0132,0.0781,,,,,,
,0.1151,,-0.0765,0.0132,0.0884,,,,,,
,0.1227,,-0.0816,0.0132,0.096,,,,,,
,0.1279,,-0.0867,0.0132,0.1012,,,,,,
,0.133,,-0.0918,0.0132,0.1064,,,,,,
,0.1431,,-0.1017,0.0132,0.1115,,,,,,
,0.1534,,-0.1119,0.0132,0.1167,,,,,,
