I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0395,0.0566,-0.0973,,,,,,
,-0.0921,,0.0395,0.0526,-0.0921,,,,,,
,-0.087,,0.0395,0.0526,-0.087,,,,,,
,-0.0818,,0.0395,0.0526,-0.0818,,,,,,
,-0.0766,,0.0362,0.0493,-0.0766,,,,,,
,-0.0715,,0.0311,0.0442,-0.0715,,,,,,
,-0.066,,0.0263,0.0395,-0.0663,,,,,,
,-0.0556,,0.0263,0.0395,-0.0611,,,,,,
,-0.0453,,0.0263,0.0395,-0.056,,,,,,
,-0.035,,0.0213,0.042,-0.0483,,,,,,
,-0.0246,,0.0111,0.0471,-0.038,,,,,,
,-0.0143,,0.0009,0.0522,-0.0276,,,,,,
,-0.004,,-0.0092,0.0573,-0.022,,,,,,
,0.0064,,-0.0194,0.0624,-0.0168,,,,,,
,0.0167,,-0.0296,0.0641,-0.01,,,,,,
,0.027,,-0.0398,0.059,0.0004,,,,,,
,0.0374,,-0.05,0.0539,0.0107,,,,,,
,0.0284,,-0.0412,0.0488,0.0056,,,,,,
,0.0129,,-0.0259,0.0437,-0.0047,,,,,,
,-0.0026,,-0.0115,0.0378,-0.0142,,,,,,
,-0.0181,,-0.0013,0.0276,-0.0194,,,,,,
,-0.0336,,0.0089,0.0174,-0.0245,,,,,,
,-0.031,,0.0102,0.0191,-0.0237,,,,,,
,-0.0155,,0.0051,0.0293,-0.0185,,,,,,
,0.0001,,-0.0001,0.0395,-0.0133,,,,,,
,0.0259,,-0.0205,0.0497,0.0022,,,,,,
,0.0517,,-0.0409,0.0599,0.0177,,,,,,
,0.0623,,-0.0505,0.0615,0.0223,,,,,,
,0.052,,-0.0454,0.0513,0.012,,,,,,
,0.0416,,-0.0403,0.0411,0.0016,,,,,,
,0.0313,,-0.0352,0.0395,0.0,,,,,,
,0.021,,-0.0301,0.0395,0.0,,,,,,
,0.012,,-0.025,0.0381,-0.0013,,,,,,
,0.0068,,-0.0199,0.033,-0.0065,,,,,,
,0.0017,,-0.0148,0.0279,-0.0117,,,,,,
,-0.0035,,-0.0097,0.0263,-0.0133,,,,,,
,-0.0087,,-0.0046,0.0263,-0.0133,,,,,,
,-0.0138,,0.001,0.0258,-0.0138,,,,,,
,-0.019,,0.0112,0.0207,-0.019,,,,,,
,-0.0242,,0.0214,0.0156,-0.0242,,,,,,
,-0.032,,0.029,0.0105,-0.0267,,,,,,
,-0.0424,,0.0341,0.0054,-0.0267,,,,,,
,-0.0527,,0.0392,0.0003,-0.0267,,,,,,
,-0.0582,,0.0443,0.0,-0.0315,,,,,,
,-0.0633,,0.0494,0.0,-0.0367,,,,,,
,-0.0685,,0.0563,-0.0018,-0.04,,,,,,
,-0.0737,,0.0665,-0.0069,-0.04,,,,,,
,-0.0788,,0.0767,-0.012,-0.04,,,,,,
,-0.076,,0.075,-0.0132,-0.04,,,,,,
,-0.0708,,0.0699,-0.0132,-0.04,,,,,,
,-0.0667,,0.0648,-0.0132,-0.04,,,,,,
,-0.0667,,0.0597,-0.0132,-0.04,,,,,,
,-0.0667,,0.0546,-0.0132,-0.04,,,,,,
,-0.0635,,0.0526,-0.0132,-0.0368,,,,,,
,-0.0583,,0.0526,-0.0132,-0.0317,,,,,,
,-0.0535,,0.053,-0.0133,-0.0267,,,,,,
,-0.0587,,0.0632,-0.0184,-0.0267,,,,,,
,-0.0638,,0.0734,-0.0235,-0.0267,,,,,,
,-0.069,,0.0859,-0.0286,-0.029,,,,,,
,-0.0742,,0.1012,-0.0337,-0.0342,,,,,,
,-0.0793,,0.1165,-0.0388,-0.0393,,,,,,
,-0.0845,,0.1095,-0.035,-0.0445,,,,,,
,-0.0897,,0.0993,-0.0299,-0.0497,,,,,,
,-0.0903,,0.0891,-0.0248,-0.0518,,,,,,
,-0.08,,0.0789,-0.0197,-0.0467,,,,,,
,-0.0697,,0.0687,-0.0146,-0.0415,,,,,,
,-0.063,,0.0622,-0.0132,-0.0363,,,,,,
,-0.0578,,0.0571,-0.0132,-0.0312,,,,,,
,-0.0533,,0.0526,-0.0145,-0.026,,,,,,
,-0.0533,,0.0526,-0.0247,-0.0208,,,,,,
,-0.0533,,0.0526,-0.0349,-0.0157,,,,,,
,-0.0505,,0.0526,-0.0423,-0.0105,,,,,,
,-0.0453,,0.0526,-0.0474,-0.0053,,,,,,
,-0.0402,,0.0526,-0.0525,-0.0002,,,,,,
,-0.035,,0.0526,-0.0576,0.005,,,,,,
,-0.0298,,0.0526,-0.0627,0.0102,,,,,,
,-0.0247,,0.0507,-0.0638,0.0133,,,,,,
,-0.0195,,0.0456,-0.0587,0.0133,,,,,,
,-0.0143,,0.0405,-0.0536,0.0133,,,,,,
,-0.005,,0.0354,-0.0485,0.0133,,,,,,
,0.0053,,0.0303,-0.0434,0.0133,,,,,,
,0.011,,0.0263,-0.0383,0.0133,,,,,,
,0.0007,,0.0263,-0.0332,0.0133,,,,,,
,-0.0097,,0.0263,-0.0281,0.0133,,,,,,
,-0.0067,,0.023,-0.023,0.02,,,,,,
,0.0037,,0.0179,-0.0179,0.0303,,,,,,
,0.014,,0.0125,-0.0128,0.0397,,,,,,
,0.0243,,0.0023,-0.0077,0.0345,,,,,,
,0.0347,,-0.0079,-0.0026,0.0293,,,,,,
,0.035,,-0.0082,-0.0025,0.0242,,,,,,
,0.0247,,0.002,-0.0076,0.019,,,,,,
,0.0143,,0.0122,-0.0127,0.0138,,,,,,
,0.004,,0.0178,-0.0132,0.0087,,,,,,
,-0.0063,,0.0229,-0.0132,0.0035,,,,,,
,-0.0167,,0.0296,-0.0132,-0.0017,,,,,,
,-0.027,,0.0398,-0.0132,-0.0068,,,,,,
,-0.0373,,0.05,-0.0132,-0.012,,,,,,
,-0.0477,,0.0564,-0.0132,-0.021,,,,,,
,-0.058,,0.0615,-0.0132,-0.0313,,,,,,
,-0.0667,,0.0666,-0.0132,-0.04,,,,,,
,-0.0667,,0.0717,-0.0132,-0.04,,,,,,
,-0.0667,,0.0768,-0.0132,-0.04,,,,,,
,-0.0667,,0.076,-0.0132,-0.04,,,,,,
,-0.0667,,0.0709,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0607,-0.0081,-0.04,,,,,,
,-0.0667,,0.0556,-0.003,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0043,-0.04,,,,,,
,-0.0667,,0.0526,0.0094,-0.04,,,,,,
,-0.0653,,0.0526,0.0119,-0.04,,,,,,
,-0.0602,,0.0526,0.0068,-0.04,,,,,,
,-0.055,,0.0526,0.0017,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0365,,,,,,
,-0.0533,,0.0526,0.0,-0.0313,,,,,,
,-0.0533,,0.0531,-0.001,-0.0257,,,,,,
,-0.0533,,0.0582,-0.0112,-0.0154,,,,,,
,-0.0533,,0.0633,-0.0214,-0.005,,,,,,
,-0.0586,,0.071,-0.0289,-0.0053,,,,,,
,-0.069,,0.0812,-0.034,-0.0156,,,,,,
,-0.0793,,0.0914,-0.0391,-0.026,,,,,,
,-0.0752,,0.0826,-0.03,-0.0315,,,,,,
,-0.07,,0.0724,-0.0198,-0.0367,,,,,,
,-0.063,,0.064,-0.0114,-0.0382,,,,,,
,-0.0527,,0.0589,-0.0063,-0.033,,,,,,
,-0.0424,,0.0538,-0.0012,-0.0278,,,,,,
,-0.036,,0.0448,0.0,-0.0227,,,,,,
,-0.0308,,0.0346,0.0,-0.0175,,,,,,
,-0.0257,,0.0263,0.001,-0.0123,,,,,,
,-0.0205,,0.0263,0.0061,-0.0072,,,,,,
,-0.0153,,0.0263,0.0112,-0.002,,,,,,
,-0.0039,,0.0201,0.01,0.0031,,,,,,
,0.0116,,0.0099,0.005,0.0083,,,,,,
,0.0265,,0.0001,0.0,0.0133,,,,,,
,0.0214,,0.0052,0.0,0.0133,,,,,,
,0.0162,,0.0103,0.0,0.0133,,,,,,
,0.011,,0.0177,-0.0046,0.0133,,,,,,
,0.0059,,0.0279,-0.0148,0.0133,,,,,,
,0.0007,,0.0381,-0.025,0.0133,,,,,,
,0.0045,,0.0306,-0.0263,0.0178,,,,,,
,0.0096,,0.0204,-0.0263,0.023,,,,,,
,0.0178,,0.0102,-0.0263,0.0281,,,,,,
,0.0333,,0.0,-0.0263,0.0333,,,,,,
,0.0488,,-0.0102,-0.0263,0.0385,,,,,,
,0.0497,,-0.0132,-0.0263,0.0436,,,,,,
,0.0445,,-0.0132,-0.0263,0.0488,,,,,,
,0.0394,,-0.0132,-0.0263,0.0527,,,,,,
,0.0342,,-0.0132,-0.0263,0.0475,,,,,,
,0.029,,-0.0132,-0.0263,0.0424,,,,,,
,0.0267,,-0.0104,-0.0235,0.0372,,,,,,
,0.0267,,-0.0053,-0.0184,0.032,,,,,,
,0.0267,,-0.0002,-0.0133,0.0269,,,,,,
,0.0217,,0.0,-0.0181,0.0267,,,,,,
,0.0165,,0.0,-0.0232,0.0267,,,,,,
,0.0114,,0.0039,-0.0263,0.0247,,,,,,
,0.0062,,0.0141,-0.0263,0.0195,,,,,,
,0.001,,0.0243,-0.0263,0.0144,,,,,,
,-0.0041,,0.0304,-0.0263,0.0092,,,,,,
,-0.0093,,0.0355,-0.0263,0.004,,,,,,
,-0.0145,,0.0406,-0.0274,0.0,,,,,,
,-0.0196,,0.0457,-0.0325,0.0,,,,,,
,-0.0248,,0.0508,-0.0376,0.0,,,,,,
,-0.0333,,0.0559,-0.0395,-0.0033,,,,,,
,-0.0436,,0.061,-0.0395,-0.0085,,,,,,
,-0.0536,,0.0664,-0.0398,-0.0136,,,,,,
,-0.0588,,0.0766,-0.0449,-0.0188,,,,,,
,-0.064,,0.0868,-0.05,-0.024,,,,,,
,-0.0691,,0.0945,-0.0526,-0.0267,,,,,,
,-0.0743,,0.0996,-0.0526,-0.0267,,,,,,
,-0.0795,,0.1047,-0.0526,-0.0267,,,,,,
,-0.08,,0.1007,-0.0526,-0.0313,,,,,,
,-0.08,,0.0956,-0.0526,-0.0365,,,,,,
,-0.08,,0.0921,-0.051,-0.04,,,,,,
,-0.08,,0.0921,-0.0459,-0.04,,,,,,
,-0.08,,0.0921,-0.0408,-0.04,,,,,,
,-0.08,,0.0884,-0.0395,-0.04,,,,,,
,-0.08,,0.0833,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0387,-0.04,,,,,,
,-0.08,,0.0789,-0.0336,-0.04,,,,,,
,-0.08,,0.0789,-0.0285,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0212,-0.0451,,,,,,
,-0.08,,0.0789,-0.0162,-0.0503,,,,,,
,-0.08,,0.0768,-0.0111,-0.0533,,,,,,
,-0.08,,0.0717,-0.006,-0.0533,,,,,,
,-0.08,,0.0666,-0.0009,-0.0533,,,,,,
,-0.0843,,0.0658,0.0,-0.0576,,,,,,
,-0.0895,,0.0658,0.0,-0.0628,,,,,,
,-0.0907,,0.0658,0.0,-0.0654,,,,,,
,-0.0804,,0.0658,0.0,-0.0602,,,,,,
,-0.0701,,0.0658,0.0,-0.055,,,,,,
,-0.0632,,0.059,0.0,-0.0499,,,,,,
,-0.058,,0.0488,0.0,-0.0447,,,,,,
,-0.0529,,0.0395,0.0009,-0.0395,,,,,,
,-0.0477,,0.0395,0.0111,-0.0344,,,,,,
,-0.0425,,0.0395,0.0213,-0.0292,,,,,,
,-0.0453,,0.0421,0.0211,-0.0267,,,,,,
,-0.0556,,0.0472,0.0109,-0.0267,,,,,,
,-0.0659,,0.0523,0.0007,-0.0267,,,,,,
,-0.0619,,0.0621,-0.0095,-0.0267,,,,,,
,-0.0567,,0.0723,-0.0197,-0.0267,,,,,,
,-0.0497,,0.0754,-0.0263,-0.0249,,,,,,
,-0.0394,,0.0652,-0.0263,-0.0197,,,,,,
,-0.0291,,0.055,-0.0263,-0.0145,,,,,,
,-0.0227,,0.0487,-0.0263,-0.0054,,,,,,
,-0.0175,,0.0436,-0.0263,0.0049,,,,,,
,-0.0114,,0.0385,-0.0273,0.0153,,,,,,
,-0.0011,,0.0334,-0.0324,0.0256,,,,,,
,0.0093,,0.0283,-0.0375,0.0359,,,,,,
,0.0071,,0.0294,-0.0395,0.0337,,,,,,
,-0.0033,,0.0345,-0.0395,0.0234,,,,,,
,-0.0135,,0.0396,-0.0395,0.0133,,,,,,
,-0.0186,,0.0447,-0.0395,0.0133,,,,,,
,-0.0238,,0.0498,-0.0395,0.0133,,,,,,
,-0.029,,0.0572,-0.0417,0.011,,,,,,
,-0.0341,,0.0674,-0.0468,0.0059,,,,,,
,-0.0393,,0.0775,-0.0519,0.0007,,,,,,
,-0.04,,0.0702,-0.0526,0.0,,,,,,
,-0.04,,0.06,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.052,0.0,,,,,,
,-0.04,,0.0526,-0.0469,0.0,,,,,,
,-0.04,,0.0526,-0.0418,0.0,,,,,,
,-0.0428,,0.0554,-0.0395,0.0,,,,,,
,-0.048,,0.0605,-0.0395,0.0,,,,,,
,-0.0531,,0.0656,-0.0395,0.0,,,,,,
,-0.0533,,0.0805,-0.0444,-0.005,,,,,,
,-0.0533,,0.0957,-0.0495,-0.0101,,,,,,
,-0.0553,,0.1014,-0.0526,-0.0133,,,,,,
,-0.0605,,0.0912,-0.0526,-0.0133,,,,,,
,-0.0656,,0.081,-0.0526,-0.0133,,,,,,
,-0.0625,,0.0749,-0.0526,-0.0133,,,,,,
,-0.0574,,0.0698,-0.0526,-0.0133,,,,,,
,-0.0522,,0.0658,-0.0515,-0.0133,,,,,,
,-0.047,,0.0658,-0.0464,-0.0133,,,,,,
,-0.0419,,0.0658,-0.0413,-0.0133,,,,,,
,-0.04,,0.0625,-0.0362,-0.0068,,,,,,
,-0.04,,0.0575,-0.0311,0.0036,,,,,,
,-0.0397,,0.0521,-0.0258,0.0128,,,,,,
,-0.0346,,0.0419,-0.0156,0.0024,,,,,,
,-0.0294,,0.0317,-0.0054,-0.0079,,,,,,
,-0.0267,,0.0191,0.0121,-0.0182,,,,,,
,-0.0267,,0.0038,0.0376,-0.0286,,,,,,
,-0.0267,,-0.0115,0.0631,-0.0389,,,,,,
,-0.0128,,-0.0359,0.0977,-0.0538,,,,,,
,0.0027,,-0.0614,0.1334,-0.0693,,,,,,
,0.023,,-0.0933,0.1738,-0.0784,,,,,,
,0.054,,-0.1392,0.2248,-0.0732,,,,,,
,0.085,,-0.1851,0.2758,-0.0681,,,,,,
,0.1311,,-0.2459,0.323,-0.0591,,,,,,
,0.1828,,-0.3121,0.3689,-0.0488,,,,,,
,0.2399,,-0.3815,0.421,-0.0338,,,,,,
,0.3277,,-0.4682,0.5076,0.0076,,,,,,
,0.4156,,-0.5548,0.5943,0.0489,,,,,,
,0.4798,,-0.6357,0.6112,0.0873,,,,,,
,0.5263,,-0.7122,0.5755,0.1234,,,,,,
,0.5728,,-0.7886,0.5399,0.1596,,,,,,
,0.6244,,-0.729,0.4739,0.206,,,,,,
,0.6761,,-0.6678,0.4076,0.2525,,,,,,
,0.6708,,-0.5983,0.333,0.2863,,,,,,
,0.583,,-0.5167,0.2464,0.3018,,,,,,
,0.4951,,-0.4351,0.1597,0.3173,,,,,,
,0.4543,,-0.3746,0.0899,0.3328,,,,,,
,0.4233,,-0.3186,0.0236,0.3483,,,,,,
,0.3898,,-0.2625,-0.0376,0.3549,,,,,,
,0.3485,,-0.2064,-0.0835,0.3342,,,,,,
,0.3071,,-0.1503,-0.1294,0.3136,,,,,,
,0.2796,,-0.118,-0.1515,0.2963,,,,,,
,0.2589,,-0.0976,-0.1617,0.2808,,,,,,
,0.2365,,-0.0772,-0.1697,0.2636,,,,,,
,0.1951,,-0.0568,-0.1545,0.2274,,,,,,
,0.1538,,-0.0364,-0.1392,0.1913,,,,,,
,0.1229,,-0.0212,-0.1264,0.1629,,,,,,
,0.1022,,-0.011,-0.1162,0.1422,,,,,,
,0.0816,,-0.0008,-0.106,0.1216,,,,,,
,0.0609,,0.0094,-0.1006,0.1009,,,,,,
,0.0402,,0.0196,-0.0955,0.0802,,,,,,
,0.0231,,0.0298,-0.0904,0.0649,,,,,,
,0.0128,,0.04,-0.0853,0.0597,,,,,,
,0.0025,,0.0502,-0.0802,0.0546,,,,,,
,-0.0039,,0.0565,-0.0789,0.0455,,,,,,
,-0.0091,,0.0616,-0.0789,0.0351,,,,,,
,-0.0152,,0.0658,-0.0789,0.0267,,,,,,
,-0.0255,,0.0658,-0.0789,0.0267,,,,,,
,-0.0359,,0.0658,-0.0789,0.0267,,,,,,
,-0.0431,,0.0689,-0.0759,0.0205,,,,,,
,-0.0483,,0.0739,-0.0708,0.0101,,,,,,
,-0.0535,,0.0791,-0.0658,-0.0001,,,,,,
,-0.0639,,0.0893,-0.0658,-0.0053,,,,,,
,-0.0742,,0.0995,-0.0658,-0.0104,,,,,,
,-0.0845,,0.1097,-0.0658,-0.0179,,,,,,
,-0.0949,,0.1199,-0.0658,-0.0282,,,,,,
,-0.1052,,0.1301,-0.0658,-0.0385,,,,,,
,-0.1067,,0.136,-0.0702,-0.04,,,,,,
,-0.1067,,0.1411,-0.0753,-0.04,,,,,,
,-0.1081,,0.1433,-0.0804,-0.04,,,,,,
,-0.1133,,0.1382,-0.0855,-0.04,,,,,,
,-0.1184,,0.1331,-0.0906,-0.04,,,,,,
,-0.1164,,0.128,-0.0886,-0.04,,,,,,
,-0.1112,,0.1229,-0.0835,-0.04,,,,,,
,-0.1061,,0.1184,-0.0784,-0.0394,,,,,,
,-0.1009,,0.1184,-0.0733,-0.0342,,,,,,
,-0.0957,,0.1184,-0.0682,-0.0291,,,,,,
,-0.1016,,0.1266,-0.0685,-0.0294,,,,,,
,-0.1171,,0.1419,-0.0736,-0.0346,,,,,,
,-0.1326,,0.1572,-0.0787,-0.0398,,,,,,
,-0.1235,,0.1433,-0.0741,-0.04,,,,,,
,-0.1131,,0.128,-0.069,-0.04,,,,,,
,-0.1047,,0.1165,-0.0639,-0.04,,,,,,
,-0.0996,,0.1114,-0.0588,-0.04,,,,,,
,-0.0944,,0.1063,-0.0537,-0.04,,,,,,
,-0.1015,,0.1133,-0.0526,-0.0441,,,,,,
,-0.1119,,0.1235,-0.0526,-0.0493,,,,,,
,-0.1178,,0.1294,-0.0516,-0.0533,,,,,,
,-0.1075,,0.1192,-0.0465,-0.0533,,,,,,
,-0.0971,,0.109,-0.0414,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0501,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0449,,,,,,
,-0.0941,,0.1053,-0.0395,-0.0403,,,,,,
,-0.1096,,0.1053,-0.0395,-0.0454,,,,,,
,-0.1251,,0.1053,-0.0395,-0.0506,,,,,,
,-0.1285,,0.11,-0.0419,-0.0533,,,,,,
,-0.1182,,0.1202,-0.047,-0.0533,,,,,,
,-0.1078,,0.1304,-0.0521,-0.0533,,,,,,
,-0.1021,,0.118,-0.0481,-0.0533,,,,,,
,-0.0969,,0.1027,-0.043,-0.0533,,,,,,
,-0.0917,,0.0905,-0.0379,-0.0533,,,,,,
,-0.0866,,0.0854,-0.0328,-0.0533,,,,,,
,-0.0814,,0.0803,-0.0277,-0.0533,,,,,,
,-0.0762,,0.0752,-0.0226,-0.0496,,,,,,
,-0.0711,,0.0701,-0.0175,-0.0444,,,,,,
,-0.0659,,0.065,-0.0117,-0.04,,,,,,
,-0.0607,,0.0599,-0.0015,-0.04,,,,,,
,-0.0556,,0.0548,0.0087,-0.04,,,,,,
,-0.0504,,0.0497,0.0103,-0.0371,,,,,,
,-0.0452,,0.0447,0.0052,-0.0319,,,,,,
,-0.0401,,0.0396,0.0001,-0.0267,,,,,,
,-0.04,,0.0445,-0.005,-0.0216,,,,,,
,-0.04,,0.0496,-0.0101,-0.0164,,,,,,
,-0.0442,,0.0547,-0.0132,-0.0196,,,,,,
,-0.0545,,0.0598,-0.0132,-0.0351,,,,,,
,-0.0648,,0.0649,-0.0132,-0.0506,,,,,,
,-0.0794,,0.0784,-0.0132,-0.0491,,,,,,
,-0.0949,,0.0937,-0.0132,-0.0439,,,,,,
,-0.1017,,0.0991,-0.0107,-0.0387,,,,,,
,-0.081,,0.0736,-0.0005,-0.0336,,,,,,
,-0.0603,,0.0481,0.0097,-0.0284,,,,,,
,-0.0465,,0.0327,0.0165,-0.0267,,,,,,
,-0.0362,,0.0225,0.0216,-0.0267,,,,,,
,-0.0271,,0.0136,0.0263,-0.0271,,,,,,
,-0.0322,,0.0187,0.0263,-0.0322,,,,,,
,-0.0374,,0.0238,0.0263,-0.0374,,,,,,
,-0.0452,,0.0314,0.0263,-0.0426,,,,,,
,-0.0555,,0.0416,0.0263,-0.0477,,,,,,
,-0.0658,,0.0518,0.0263,-0.0529,,,,,,
,-0.0667,,0.0433,0.031,-0.0533,,,,,,
,-0.0667,,0.0331,0.0361,-0.0533,,,,,,
,-0.0649,,0.0263,0.0395,-0.0533,,,,,,
,-0.0598,,0.0263,0.0395,-0.0533,,,,,,
,-0.0546,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0433,-0.0533,,,,,,
,-0.0533,,0.0263,0.0484,-0.0533,,,,,,
,-0.0524,,0.0254,0.0517,-0.0533,,,,,,
,-0.0473,,0.0203,0.0466,-0.0533,,,,,,
,-0.0421,,0.0152,0.0415,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0503,,,,,,
,-0.04,,0.0132,0.0395,-0.0451,,,,,,
,-0.04,,0.0132,0.0394,-0.04,,,,,,
,-0.04,,0.0132,0.0343,-0.04,,,,,,
,-0.04,,0.0132,0.0292,-0.04,,,,,,
,-0.0378,,0.0132,0.0263,-0.0378,,,,,,
,-0.0326,,0.0132,0.0263,-0.0326,,,,,,
,-0.0274,,0.0132,0.0263,-0.0274,,,,,,
,-0.0267,,0.0132,0.022,-0.0267,,,,,,
,-0.0267,,0.0132,0.0169,-0.0267,,,,,,
,-0.0239,,0.0132,0.0132,-0.0253,,,,,,
,-0.0135,,0.0132,0.0132,-0.0201,,,,,,
,-0.0032,,0.0132,0.0132,-0.0149,,,,,,
,-0.0036,,0.0132,0.0132,-0.0098,,,,,,
,-0.0087,,0.0132,0.0132,-0.0046,,,,,,
,-0.0139,,0.0143,0.0126,-0.0006,,,,,,
,-0.0191,,0.0245,0.0075,-0.0057,,,,,,
,-0.0242,,0.0347,0.0024,-0.0109,,,,,,
,-0.0431,,0.0557,-0.0054,-0.0161,,,,,,
,-0.0741,,0.0863,-0.0156,-0.0212,,,,,,
,-0.1051,,0.1169,-0.0258,-0.0264,,,,,,
,-0.087,,0.0991,-0.0263,-0.0218,,,,,,
,-0.0664,,0.0787,-0.0263,-0.0166,,,,,,
,-0.0476,,0.0602,-0.0226,-0.0095,,,,,,
,-0.0321,,0.0449,-0.0124,0.0008,,,,,,
,-0.0166,,0.0296,-0.0022,0.0111,,,,,,
,-0.0174,,0.0343,-0.008,0.0052,,,,,,
,-0.0226,,0.0445,-0.0182,-0.0051,,,,,,
,-0.0288,,0.0547,-0.0274,-0.0133,,,,,,
,-0.0391,,0.0649,-0.0325,-0.0133,,,,,,
,-0.0495,,0.0751,-0.0376,-0.0133,,,,,,
,-0.0501,,0.0726,-0.0395,-0.0101,,,,,,
,-0.0449,,0.0624,-0.0395,-0.0049,,,,,,
,-0.0395,,0.0524,-0.0395,0.0,,,,,,
,-0.0292,,0.0473,-0.0395,0.0,,,,,,
,-0.0189,,0.0422,-0.0395,0.0,,,,,,
,-0.0085,,0.0371,-0.0371,0.0048,,,,,,
,0.0018,,0.032,-0.032,0.0151,,,,,,
,0.0121,,0.0269,-0.0269,0.0255,,,,,,
,-0.0004,,0.0353,-0.0308,0.0221,,,,,,
,-0.0159,,0.0455,-0.0359,0.0169,,,,,,
,-0.0282,,0.0557,-0.041,0.0118,,,,,,
,-0.0334,,0.0659,-0.0461,0.0066,,,,,,
,-0.0386,,0.0761,-0.0512,0.0014,,,,,,
,-0.04,,0.0753,-0.0563,0.0037,,,,,,
,-0.04,,0.0702,-0.0614,0.0089,,,,,,
,-0.0385,,0.0651,-0.0658,0.0141,,,,,,
,-0.0282,,0.06,-0.0658,0.0192,,,,,,
,-0.0179,,0.0549,-0.0658,0.0244,,,,,,
,-0.0133,,0.0526,-0.0629,0.0238,,,,,,
,-0.0133,,0.0526,-0.0578,0.0186,,,,,,
,-0.0133,,0.0526,-0.0527,0.0134,,,,,,
,-0.0235,,0.0576,-0.0576,0.0133,,,,,,
,-0.0338,,0.0627,-0.0627,0.0133,,,,,,
,-0.0421,,0.0678,-0.0678,0.0113,,,,,,
,-0.0472,,0.0729,-0.0729,0.0061,,,,,,
,-0.0524,,0.078,-0.078,0.0009,,,,,,
,-0.0533,,0.0789,-0.0789,0.0042,,,,,,
,-0.0533,,0.0789,-0.0789,0.0094,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0797,-0.0789,0.0129,,,,,,
,-0.0533,,0.0899,-0.0789,0.0078,,,,,,
,-0.0533,,0.1001,-0.0789,0.0026,,,,,,
,-0.0533,,0.1027,-0.0789,0.0,,,,,,
,-0.0533,,0.0976,-0.0789,0.0,,,,,,
,-0.0533,,0.0925,-0.0789,0.0,,,,,,
,-0.0486,,0.0874,-0.0743,0.0,,,,,,
,-0.0434,,0.0823,-0.0692,0.0,,,,,,
,-0.0383,,0.0755,-0.0641,0.0034,,,,,,
,-0.0331,,0.0653,-0.059,0.0138,,,,,,
,-0.0279,,0.0552,-0.0539,0.0241,,,,,,
,-0.0344,,0.0603,-0.0526,0.0189,,,,,,
,-0.0448,,0.0705,-0.0526,0.0086,,,,,,
,-0.0551,,0.0825,-0.0535,-0.0009,,,,,,
,-0.0654,,0.1028,-0.0586,-0.0061,,,,,,
,-0.0758,,0.1232,-0.0637,-0.0112,,,,,,
,-0.0831,,0.1256,-0.0688,-0.0164,,,,,,
,-0.0882,,0.1154,-0.0739,-0.0216,,,,,,
,-0.0933,,0.1052,-0.0789,-0.0267,,,,,,
,-0.0881,,0.1001,-0.0738,-0.0267,,,,,,
,-0.0829,,0.095,-0.0687,-0.0267,,,,,,
,-0.0778,,0.0899,-0.0636,-0.0244,,,,,,
,-0.0726,,0.0848,-0.0585,-0.0193,,,,,,
,-0.0674,,0.0797,-0.0534,-0.0141,,,,,,
,-0.0579,,0.0746,-0.0483,-0.0133,,,,,,
,-0.0476,,0.0695,-0.0432,-0.0133,,,,,,
,-0.0372,,0.0644,-0.0395,-0.0106,,,,,,
,-0.0269,,0.0593,-0.0395,-0.0002,,,,,,
,-0.0166,,0.0542,-0.0395,0.0101,,,,,,
,-0.0169,,0.0526,-0.043,0.0133,,,,,,
,-0.022,,0.0526,-0.0481,0.0133,,,,,,
,-0.0272,,0.0532,-0.0532,0.0133,,,,,,
,-0.0324,,0.0583,-0.0583,0.0133,,,,,,
