I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1983,,-0.2942,0.3164,0.0043,,,,,,
,0.188,,-0.2433,0.2399,0.0301,,,,,,
,0.1776,,-0.1923,0.1634,0.0559,,,,,,
,0.1583,,-0.1472,0.0959,0.0878,,,,,,
,0.1324,,-0.1065,0.0347,0.1239,,,,,,
,0.1066,,-0.0657,-0.0264,0.1599,,,,,,
,0.0808,,-0.0351,-0.057,0.1237,,,,,,
,0.0549,,-0.0045,-0.0876,0.0876,,,,,,
,0.0247,,0.0239,-0.0945,0.0536,,,,,,
,-0.0114,,0.0494,-0.069,0.0226,,,,,,
,-0.0476,,0.0749,-0.0435,-0.0084,,,,,,
,-0.0751,,0.0918,-0.0352,-0.0307,,,,,,
,-0.1009,,0.1071,-0.0301,-0.0514,,,,,,
,-0.1146,,0.1144,-0.0276,-0.0626,,,,,,
,-0.0939,,0.0991,-0.0327,-0.0471,,,,,,
,-0.0733,,0.0838,-0.0378,-0.0316,,,,,,
,-0.0596,,0.072,-0.0395,-0.0196,,,,,,
,-0.0493,,0.0618,-0.0395,-0.0093,,,,,,
,-0.039,,0.0521,-0.04,0.001,,,,,,
,-0.0286,,0.047,-0.0451,0.0114,,,,,,
,-0.0183,,0.0419,-0.0502,0.0217,,,,,,
,-0.0133,,0.0395,-0.0553,0.0267,,,,,,
,-0.0133,,0.0395,-0.0604,0.0267,,,,,,
,-0.0133,,0.0395,-0.0655,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0096,,0.0395,-0.0658,0.0285,,,,,,
,0.0007,,0.0395,-0.0658,0.0337,,,,,,
,0.011,,0.0395,-0.0658,0.0388,,,,,,
,0.0133,,0.0355,-0.0658,0.044,,,,,,
,0.0133,,0.0304,-0.0658,0.0492,,,,,,
,0.0143,,0.0253,-0.0658,0.0533,,,,,,
,0.0195,,0.0202,-0.0658,0.0533,,,,,,
,0.0247,,0.0151,-0.0658,0.0533,,,,,,
,0.0298,,0.0132,-0.0627,0.0533,,,,,,
,0.035,,0.0132,-0.0576,0.0533,,,,,,
,0.0402,,0.013,-0.0526,0.0535,,,,,,
,0.0453,,0.0079,-0.0526,0.0587,,,,,,
,0.0505,,0.0028,-0.0526,0.0638,,,,,,
,0.0533,,-0.0023,-0.0526,0.0667,,,,,,
,0.0533,,-0.0074,-0.0526,0.0667,,,,,,
,0.0533,,-0.0125,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0104,-0.0526,0.0667,,,,,,
,0.0533,,-0.0053,-0.0526,0.0667,,,,,,
,0.0533,,-0.0002,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0576,0.0667,,,,,,
,0.0533,,0.0,-0.0627,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,0.0,-0.0646,0.0667,,,,,,
,0.0533,,0.0,-0.0595,0.0667,,,,,,
,0.0533,,0.0,-0.0544,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0526,0.0667,,,,,,
,0.0537,,-0.0003,-0.0523,0.0667,,,,,,
,0.0588,,-0.0054,-0.0472,0.0667,,,,,,
,0.064,,-0.0105,-0.0421,0.0667,,,,,,
,0.0667,,-0.0156,-0.0395,0.0667,,,,,,
,0.0667,,-0.0207,-0.0395,0.0667,,,,,,
,0.0667,,-0.0258,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0378,0.0667,,,,,,
,0.0667,,-0.0263,-0.0327,0.0667,,,,,,
,0.0667,,-0.0263,-0.0276,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0234,-0.0293,0.0697,,,,,,
,0.0667,,-0.0183,-0.0344,0.0748,,,,,,
,0.0667,,-0.0132,-0.0395,0.08,,,,,,
,0.0718,,-0.0182,-0.0446,0.08,,,,,,
,0.077,,-0.0233,-0.0497,0.08,,,,,,
,0.08,,-0.0284,-0.0505,0.08,,,,,,
,0.08,,-0.0335,-0.0454,0.08,,,,,,
,0.08,,-0.0386,-0.0403,0.08,,,,,,
,0.08,,-0.0395,-0.0352,0.08,,,,,,
,0.08,,-0.0395,-0.0301,0.08,,,,,,
,0.08,,-0.0408,-0.025,0.08,,,,,,
,0.08,,-0.0459,-0.0199,0.08,,,,,,
,0.08,,-0.051,-0.0148,0.08,,,,,,
,0.087,,-0.0526,-0.0132,0.0835,,,,,,
,0.0973,,-0.0526,-0.0132,0.0887,,,,,,
,0.1067,,-0.0531,-0.0132,0.0933,,,,,,
,0.1067,,-0.0582,-0.0132,0.0933,,,,,,
,0.1067,,-0.0633,-0.0132,0.0933,,,,,,
,0.1093,,-0.0684,-0.0132,0.096,,,,,,
,0.1145,,-0.0735,-0.0132,0.1012,,,,,,
,0.1197,,-0.0786,-0.0132,0.1063,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.1218,,-0.0807,-0.0114,0.1067,,,,,,
,0.127,,-0.0858,-0.0063,0.1067,,,,,,
,0.1322,,-0.0909,-0.0012,0.1067,,,,,,
,0.1373,,-0.096,0.0039,0.1107,,,,,,
,0.1425,,-0.1011,0.009,0.1158,,,,,,
,0.1486,,-0.1072,0.0132,0.12,,,,,,
,0.159,,-0.1174,0.0132,0.12,,,,,,
,0.1693,,-0.1276,0.0132,0.12,,,,,,
,0.1733,,-0.1316,0.0132,0.12,,,,,,
,0.1733,,-0.1316,0.0132,0.12,,,,,,
,0.1735,,-0.1317,0.0133,0.1201,,,,,,
,0.1786,,-0.1368,0.0184,0.1253,,,,,,
,0.1838,,-0.1419,0.0235,0.1305,,,,,,
,0.189,,-0.1447,0.0286,0.1333,,,,,,
,0.1941,,-0.1447,0.0337,0.1333,,,,,,
,0.1993,,-0.1447,0.0388,0.1333,,,,,,
,0.2,,-0.1536,0.0395,0.1333,,,,,,
,0.2,,-0.1638,0.0395,0.1333,,,,,,
,0.2015,,-0.1711,0.0395,0.1348,,,,,,
,0.2066,,-0.1711,0.0395,0.14,,,,,,
,0.2118,,-0.1711,0.0395,0.1451,,,,,,
,0.217,,-0.1782,0.0467,0.1503,,,,,,
,0.2221,,-0.1884,0.0569,0.1555,,,,,,
,0.228,,-0.1974,0.0658,0.1594,,,,,,
,0.2383,,-0.1974,0.0658,0.1542,,,,,,
,0.2486,,-0.1974,0.0658,0.149,,,,,,
,0.2477,,-0.1974,0.0658,0.1467,,,,,,
,0.2374,,-0.1974,0.0658,0.1467,,,,,,
,0.227,,-0.1974,0.0658,0.1467,,,,,,
,0.2267,,-0.1974,0.0707,0.1417,,,,,,
,0.2267,,-0.1974,0.0758,0.1365,,,,,,
,0.2247,,-0.1974,0.077,0.1333,,,,,,
,0.2195,,-0.1974,0.0719,0.1333,,,,,,
,0.2144,,-0.1974,0.0668,0.1333,,,,,,
,0.2133,,-0.1933,0.0658,0.1333,,,,,,
,0.2133,,-0.1882,0.0658,0.1333,,,,,,
,0.2122,,-0.1831,0.0658,0.1322,,,,,,
,0.207,,-0.178,0.0658,0.127,,,,,,
,0.2019,,-0.1729,0.0658,0.1219,,,,,,
,0.1967,,-0.1678,0.0625,0.12,,,,,,
,0.1915,,-0.1627,0.0574,0.12,,,,,,
,0.1864,,-0.1573,0.0523,0.1197,,,,,,
,0.1812,,-0.1471,0.0472,0.1145,,,,,,
,0.176,,-0.1369,0.0421,0.1094,,,,,,
,0.1684,,-0.1291,0.0395,0.1042,,,,,,
,0.1581,,-0.124,0.0395,0.099,,,,,,
,0.1477,,-0.1189,0.0395,0.0939,,,,,,
,0.142,,-0.1093,0.0349,0.0887,,,,,,
,0.1369,,-0.0991,0.0298,0.0835,,,,,,
,0.1301,,-0.0905,0.0247,0.08,,,,,,
,0.1197,,-0.0854,0.0196,0.08,,,,,,
,0.1094,,-0.0803,0.0145,0.08,,,,,,
,0.1029,,-0.0752,0.0132,0.0762,,,,,,
,0.0977,,-0.0701,0.0132,0.071,,,,,,
,0.0933,,-0.0658,0.0124,0.0667,,,,,,
,0.0933,,-0.0658,0.0073,0.0667,,,,,,
,0.0933,,-0.0658,0.0022,0.0667,,,,,,
,0.0904,,-0.0629,0.0,0.0667,,,,,,
,0.0852,,-0.0578,0.0,0.0667,,,,,,
,0.08,,-0.0527,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0645,,,,,,
,0.08,,-0.0526,0.0,0.0594,,,,,,
,0.08,,-0.0526,0.0,0.0542,,,,,,
,0.0757,,-0.0526,0.0,0.0533,,,,,,
,0.0705,,-0.0526,0.0,0.0533,,,,,,
,0.0667,,-0.0513,0.0,0.0533,,,,,,
,0.0667,,-0.0463,0.0,0.0533,,,,,,
,0.0667,,-0.0412,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0662,,-0.0395,0.0,0.0533,,,,,,
,0.061,,-0.0395,0.0,0.0533,,,,,,
,0.0559,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0485,,,,,,
,0.0533,,-0.0395,0.0,0.0434,,,,,,
,0.0533,,-0.0377,0.0,0.04,,,,,,
,0.0533,,-0.0326,0.0,0.04,,,,,,
,0.0533,,-0.0275,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0524,,-0.0254,-0.0009,0.04,,,,,,
,0.0472,,-0.0203,-0.006,0.04,,,,,,
,0.042,,-0.0152,-0.0111,0.04,,,,,,
,0.04,,-0.0132,-0.0162,0.0431,,,,,,
,0.04,,-0.0132,-0.0213,0.0483,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0423,,-0.0154,-0.0263,0.0533,,,,,,
,0.0475,,-0.0205,-0.0263,0.0533,,,,,,
,0.0526,,-0.0256,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0249,0.0548,,,,,,
,0.0533,,-0.0263,-0.0198,0.06,,,,,,
,0.0533,,-0.0263,-0.0147,0.0651,,,,,,
,0.0533,,-0.0263,-0.0132,0.063,,,,,,
,0.0533,,-0.0263,-0.0132,0.0579,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0083,0.0533,,,,,,
,0.0533,,-0.0263,-0.0032,0.0533,,,,,,
,0.0533,,-0.0282,0.0019,0.0533,,,,,,
,0.0533,,-0.0333,0.007,0.0533,,,,,,
,0.0533,,-0.0384,0.0121,0.0533,,,,,,
,0.0533,,-0.0395,0.0091,0.0492,,,,,,
,0.0533,,-0.0395,0.004,0.044,,,,,,
,0.0533,,-0.0384,0.0,0.0411,,,,,,
,0.0533,,-0.0333,0.0,0.0463,,,,,,
,0.0533,,-0.0282,0.0,0.0515,,,,,,
,0.0533,,-0.0263,-0.0032,0.0533,,,,,,
,0.0533,,-0.0263,-0.0083,0.0533,,,,,,
,0.0536,,-0.0263,-0.0132,0.0536,,,,,,
,0.0588,,-0.0263,-0.0132,0.0588,,,,,,
,0.0639,,-0.0263,-0.0132,0.0639,,,,,,
,0.0642,,-0.0263,-0.0132,0.0642,,,,,,
,0.0591,,-0.0263,-0.0132,0.0591,,,,,,
,0.0539,,-0.0263,-0.0132,0.0539,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0517,,,,,,
,0.0533,,-0.0263,-0.0132,0.0466,,,,,,
,0.0533,,-0.0263,-0.0132,0.0414,,,,,,
,0.0533,,-0.0263,-0.0094,0.04,,,,,,
,0.0533,,-0.0263,-0.0043,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0292,0.0,0.04,,,,,,
,0.0533,,-0.0343,0.0,0.04,,,,,,
,0.0533,,-0.0394,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0042,0.04,,,,,,
,0.0533,,-0.0395,0.0144,0.04,,,,,,
,0.0533,,-0.0395,0.0246,0.04,,,,,,
,0.0533,,-0.0395,0.0221,0.04,,,,,,
,0.0533,,-0.0395,0.017,0.04,,,,,,
,0.0533,,-0.0382,0.0119,0.0413,,,,,,
,0.0533,,-0.0331,0.0068,0.0464,,,,,,
,0.0533,,-0.028,0.0017,0.0516,,,,,,
,0.0533,,-0.0263,-0.0068,0.0533,,,,,,
,0.0533,,-0.0263,-0.017,0.0533,,,,,,
,0.0529,,-0.0259,-0.0263,0.0533,,,,,,
,0.0477,,-0.0208,-0.0263,0.0533,,,,,,
,0.0426,,-0.0157,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0448,,-0.0132,-0.0263,0.0533,,,,,,
,0.0499,,-0.0132,-0.0263,0.0533,,,,,,
,0.0551,,-0.0167,-0.0246,0.0551,,,,,,
,0.0603,,-0.0269,-0.0195,0.0603,,,,,,
,0.0654,,-0.037,-0.0144,0.0654,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0676,,-0.0395,-0.0132,0.0676,,,,,,
,0.0728,,-0.0395,-0.0132,0.0728,,,,,,
,0.0779,,-0.0395,-0.0132,0.0779,,,,,,
,0.08,,-0.0395,-0.0162,0.08,,,,,,
,0.08,,-0.0395,-0.0213,0.08,,,,,,
,0.08,,-0.0396,-0.0263,0.08,,,,,,
,0.08,,-0.0447,-0.0263,0.08,,,,,,
,0.08,,-0.0498,-0.0263,0.08,,,,,,
,0.0845,,-0.0526,-0.0263,0.0823,,,,,,
,0.0949,,-0.0526,-0.0263,0.0874,,,,,,
,0.1052,,-0.0526,-0.0263,0.0926,,,,,,
,0.0978,,-0.0526,-0.0219,0.0889,,,,,,
,0.0875,,-0.0526,-0.0168,0.0837,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0126,0.0794,,,,,,
,0.08,,-0.0526,-0.0075,0.0742,,,,,,
,0.08,,-0.0526,-0.0024,0.0691,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0759,,-0.0486,0.0,0.0626,,,,,,
,0.0707,,-0.0435,0.0,0.0574,,,,,,
,0.0656,,-0.0384,0.0,0.0522,,,,,,
,0.0604,,-0.0333,0.0,0.0471,,,,,,
,0.0552,,-0.0282,0.0,0.0419,,,,,,
,0.0501,,-0.0263,0.0,0.0367,,,,,,
,0.0449,,-0.0263,0.0,0.0316,,,,,,
,0.0397,,-0.0261,0.0003,0.0264,,,,,,
,0.0346,,-0.021,0.0054,0.0212,,,,,,
,0.0294,,-0.0159,0.0105,0.0161,,,,,,
,0.0218,,-0.0132,0.0156,0.0109,,,,,,
,0.0115,,-0.0132,0.0206,0.0057,,,,,,
,0.0012,,-0.0132,0.0257,0.0006,,,,,,
,-0.0046,,-0.0086,0.0263,-0.0046,,,,,,
,-0.0098,,-0.0035,0.0263,-0.0098,,,,,,
,-0.0149,,0.0031,0.0263,-0.0149,,,,,,
,-0.0201,,0.0133,0.0263,-0.0201,,,,,,
,-0.0253,,0.0235,0.0263,-0.0253,,,,,,
,-0.0267,,0.0226,0.03,-0.0267,,,,,,
,-0.0267,,0.0175,0.0351,-0.0267,,,,,,
,-0.0267,,0.0124,0.0395,-0.0274,,,,,,
,-0.0267,,0.0073,0.0395,-0.0326,,,,,,
,-0.0267,,0.0022,0.0395,-0.0378,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.0349,,,,,,
,-0.0267,,0.0,0.0395,-0.0297,,,,,,
,-0.0246,,0.0,0.0415,-0.0267,,,,,,
,-0.0194,,0.0,0.0466,-0.0267,,,,,,
,-0.0142,,0.0,0.0517,-0.0267,,,,,,
,-0.0133,,0.0,0.0484,-0.0267,,,,,,
,-0.0133,,0.0,0.0433,-0.0267,,,,,,
,-0.0133,,0.0,0.0382,-0.0267,,,,,,
,-0.0133,,0.0,0.0331,-0.0267,,,,,,
,-0.0133,,0.0,0.028,-0.0267,,,,,,
,-0.0133,,0.0,0.0229,-0.0232,,,,,,
,-0.0133,,0.0,0.0178,-0.0181,,,,,,
,-0.0133,,0.0004,0.0127,-0.0133,,,,,,
,-0.0133,,0.0055,0.0076,-0.0133,,,,,,
,-0.0133,,0.0106,0.0026,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0108,,,,,,
,-0.0133,,0.0132,0.0,-0.0056,,,,,,
,-0.0133,,0.0132,0.0,-0.0004,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0149,0.0,0.0,,,,,,
,-0.0133,,0.02,0.0,0.0,,,,,,
,-0.0133,,0.0251,0.0,0.0,,,,,,
,-0.0094,,0.0225,0.0,0.0,,,,,,
,-0.0043,,0.0174,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0001,,0.0131,0.0,0.0,,,,,,
,0.0052,,0.008,0.0,0.0,,,,,,
,0.0104,,0.0029,0.0,0.0,,,,,,
,0.0111,,0.0,0.0044,0.0,,,,,,
,0.0059,,0.0,0.0146,0.0,,,,,,
,0.0008,,0.0,0.0248,0.0,,,,,,
,0.0,,-0.0044,0.022,0.0,,,,,,
,0.0,,-0.0094,0.0169,0.0,,,,,,
,0.0,,-0.0118,0.0118,0.0014,,,,,,
,0.0,,-0.0067,0.0067,0.0066,,,,,,
,0.0,,-0.0016,0.0016,0.0117,,,,,,
,-0.0036,,0.0071,-0.0071,0.0133,,,,,,
,-0.0087,,0.0173,-0.0173,0.0133,,,,,,
,-0.0151,,0.028,-0.0241,0.011,,,,,,
,-0.0306,,0.0433,-0.0037,-0.0096,,,,,,
,-0.0461,,0.0586,0.0167,-0.0303,,,,,,
,-0.0698,,0.0523,0.0506,-0.0564,,,,,,
,-0.1008,,0.0268,0.0965,-0.0874,,,,,,
,-0.1318,,0.0013,0.1424,-0.1184,,,,,,
,-0.0941,,-0.0532,0.2173,-0.1543,,,,,,
,-0.0528,,-0.1093,0.2938,-0.1905,,,,,,
,-0.0057,,-0.1729,0.3703,-0.2095,,,,,,
,0.0511,,-0.2494,0.4468,-0.1992,,,,,,
,0.1079,,-0.3259,0.5232,-0.1889,,,,,,
,0.1688,,-0.4064,0.5957,-0.1826,,,,,,
,0.2308,,-0.4879,0.6671,-0.1774,,,,,,
,0.2704,,-0.54,0.711,-0.1755,,,,,,
,0.2239,,-0.4788,0.6498,-0.1858,,,,,,
,0.1774,,-0.4176,0.5887,-0.1961,,,,,,
,0.1471,,-0.366,0.5275,-0.1806,,,,,,
,0.1264,,-0.3201,0.4663,-0.1496,,,,,,
,0.106,,-0.274,0.4047,-0.1188,,,,,,
,0.0905,,-0.223,0.3333,-0.093,,,,,,
,0.075,,-0.172,0.2619,-0.0672,,,,,,
,0.0619,,-0.1305,0.1976,-0.0413,,,,,,
,0.0515,,-0.0999,0.1415,-0.0155,,,,,,
,0.0412,,-0.0693,0.0855,0.0103,,,,,,
,0.0263,,-0.0433,0.0609,0.0042,,,,,,
,0.0108,,-0.0178,0.0405,-0.0061,,,,,,
,-0.0047,,0.0031,0.0294,-0.0165,,,,,,
,-0.0202,,0.0133,0.0396,-0.0268,,,,,,
,-0.0357,,0.0235,0.0498,-0.0371,,,,,,
,-0.0512,,0.0337,0.0489,-0.0512,,,,,,
,-0.0667,,0.0439,0.0439,-0.0667,,,,,,
,-0.0785,,0.0519,0.0388,-0.0785,,,,,,
,-0.0682,,0.0468,0.0337,-0.0682,,,,,,
,-0.0579,,0.0417,0.0286,-0.0579,,,,,,
,-0.0475,,0.0366,0.0206,-0.0446,,,,,,
,-0.0372,,0.0315,0.0104,-0.0291,,,,,,
,-0.0269,,0.0264,0.0002,-0.0136,,,,,,
,-0.0267,,0.0263,-0.005,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0101,-0.0133,,,,,,
,-0.0246,,0.0243,-0.0132,-0.0113,,,,,,
,-0.0194,,0.0192,-0.0132,-0.0061,,,,,,
,-0.0143,,0.0141,-0.0132,-0.0009,,,,,,
,-0.0091,,0.0132,-0.0173,0.0042,,,,,,
,-0.0039,,0.0132,-0.0224,0.0094,,,,,,
,0.0,,0.0144,-0.0263,0.0133,,,,,,
,0.0,,0.0195,-0.0263,0.0133,,,,,,
,0.0,,0.0246,-0.0263,0.0133,,,,,,
,0.0,,0.023,-0.0263,0.0133,,,,,,
,0.0,,0.0179,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0017,,0.0149,-0.028,0.0168,,,,,,
,0.0069,,0.02,-0.0331,0.0271,,,,,,
,0.0121,,0.0251,-0.0382,0.0374,,,,,,
,0.0133,,0.0302,-0.0433,0.04,,,,,,
,0.0133,,0.0353,-0.0484,0.04,,,,,,
,0.0133,,0.0386,-0.0526,0.04,,,,,,
,0.0133,,0.0335,-0.0526,0.04,,,,,,
,0.0133,,0.0284,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0212,-0.0475,0.04,,,,,,
,0.0133,,0.0161,-0.0424,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.036,0.0364,,,,,,
,0.0133,,0.0132,-0.0309,0.0313,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0105,-0.0263,0.0267,,,,,,
,0.0133,,0.0054,-0.0263,0.0267,,,,,,
,0.0133,,0.0003,-0.0263,0.0267,,,,,,
,0.0182,,0.0,-0.0263,0.0267,,,,,,
,0.0234,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0245,0.0267,,,,,,
,0.0267,,0.0,-0.0194,0.0267,,,,,,
,0.0267,,0.0,-0.0143,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0032,-0.0132,0.0267,,,,,,
,0.0267,,-0.0083,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0129,0.0267,,,,,,
,0.0267,,-0.0132,-0.0079,0.0267,,,,,,
,0.0267,,-0.0132,-0.0028,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0168,0.0037,0.0267,,,,,,
,0.0267,,-0.0219,0.0088,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0295,,-0.0235,0.0103,0.0295,,,,,,
,0.0347,,-0.0184,0.0052,0.0347,,,,,,
