I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2032,,-0.7805,1.4554,-0.5041,,,,,,
,0.1128,,-0.6616,1.3123,-0.5454,,,,,,
,0.0198,,-0.5392,1.1543,-0.5867,,,,,,
,-0.0713,,-0.4151,1.0035,-0.6004,,,,,,
,-0.1592,,-0.2876,0.8659,-0.5643,,,,,,
,-0.247,,-0.1601,0.7282,-0.5281,,,,,,
,-0.3228,,-0.0525,0.6103,-0.5521,,,,,,
,-0.3951,,0.0495,0.4982,-0.5934,,,,,,
,-0.4644,,0.1435,0.3979,-0.6196,,,,,,
,-0.5213,,0.2047,0.347,-0.5834,,,,,,
,-0.5781,,0.2659,0.296,-0.5473,,,,,,
,-0.5651,,0.2801,0.2513,-0.5079,,,,,,
,-0.5083,,0.2648,0.2105,-0.4666,,,,,,
,-0.4519,,0.2497,0.17,-0.4249,,,,,,
,-0.4106,,0.2395,0.1394,-0.3733,,,,,,
,-0.3693,,0.2293,0.1088,-0.3216,,,,,,
,-0.3303,,0.2168,0.0806,-0.2746,,,,,,
,-0.2941,,0.2015,0.0551,-0.2333,,,,,,
,-0.258,,0.1862,0.0296,-0.192,,,,,,
,-0.2218,,0.1664,0.013,-0.1596,,,,,,
,-0.1856,,0.146,-0.0023,-0.1286,,,,,,
,-0.154,,0.1286,-0.0161,-0.1006,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1127,,0.1082,-0.0365,-0.0593,,,,,,
,-0.0993,,0.1053,-0.0467,-0.046,,,,,,
,-0.089,,0.1053,-0.0569,-0.0357,,,,,,
,-0.0793,,0.1046,-0.0658,-0.026,,,,,,
,-0.0742,,0.0995,-0.0658,-0.0208,,,,,,
,-0.069,,0.0944,-0.0658,-0.0157,,,,,,
,-0.0667,,0.0921,-0.0686,-0.0105,,,,,,
,-0.0667,,0.0921,-0.0737,-0.0053,,,,,,
,-0.0667,,0.0921,-0.0788,-0.0002,,,,,,
,-0.0617,,0.0872,-0.074,0.0,,,,,,
,-0.0565,,0.0821,-0.0689,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0492,,0.0748,-0.0658,0.0,,,,,,
,-0.044,,0.0697,-0.0658,0.0,,,,,,
,-0.0388,,0.0658,-0.0658,0.0012,,,,,,
,-0.0337,,0.0658,-0.0658,0.0063,,,,,,
,-0.0285,,0.0658,-0.0658,0.0115,,,,,,
,-0.0233,,0.0625,-0.0691,0.0167,,,,,,
,-0.0182,,0.0574,-0.0742,0.0218,,,,,,
,-0.0127,,0.0523,-0.0786,0.027,,,,,,
,-0.0023,,0.0472,-0.0735,0.0322,,,,,,
,0.008,,0.0421,-0.0684,0.0373,,,,,,
,0.0108,,0.0395,-0.0658,0.04,,,,,,
,0.0057,,0.0395,-0.0658,0.04,,,,,,
,0.0005,,0.0395,-0.0658,0.04,,,,,,
,-0.0047,,0.0395,-0.0704,0.04,,,,,,
,-0.0098,,0.0395,-0.0755,0.04,,,,,,
,-0.0133,,0.0411,-0.0789,0.0383,,,,,,
,-0.0133,,0.0462,-0.0789,0.0332,,,,,,
,-0.0133,,0.0513,-0.0789,0.028,,,,,,
,-0.0095,,0.0526,-0.0789,0.0305,,,,,,
,-0.0043,,0.0526,-0.0789,0.0357,,,,,,
,0.0025,,0.0502,-0.0781,0.04,,,,,,
,0.018,,0.0349,-0.073,0.04,,,,,,
,0.0335,,0.0196,-0.0679,0.04,,,,,,
,0.028,,0.022,-0.0687,0.037,,,,,,
,0.0074,,0.0373,-0.0738,0.0318,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0237,,0.0628,-0.084,0.0215,,,,,,
,-0.034,,0.073,-0.0891,0.0163,,,,,,
,-0.0357,,0.0768,-0.09,0.0155,,,,,,
,-0.0254,,0.0717,-0.0849,0.0207,,,,,,
,-0.015,,0.0666,-0.0798,0.0258,,,,,,
,-0.0047,,0.0573,-0.0747,0.031,,,,,,
,0.0056,,0.0471,-0.0696,0.0362,,,,,,
,0.016,,0.0369,-0.0632,0.0413,,,,,,
,0.0263,,0.0267,-0.053,0.0465,,,,,,
,0.0366,,0.0165,-0.0428,0.0517,,,,,,
,0.0435,,0.0097,-0.0395,0.0568,,,,,,
,0.0487,,0.0046,-0.0395,0.062,,,,,,
,0.0543,,-0.001,-0.0385,0.0667,,,,,,
,0.0646,,-0.0112,-0.0283,0.0667,,,,,,
,0.075,,-0.0214,-0.0181,0.0667,,,,,,
,0.0747,,-0.0263,-0.0158,0.0667,,,,,,
,0.0644,,-0.0263,-0.0209,0.0667,,,,,,
,0.054,,-0.0263,-0.026,0.0667,,,,,,
,0.0533,,-0.0216,-0.0311,0.0667,,,,,,
,0.0533,,-0.0165,-0.0362,0.0667,,,,,,
,0.0533,,-0.0114,-0.0413,0.0667,,,,,,
,0.0533,,-0.0063,-0.0464,0.0667,,,,,,
,0.0533,,-0.0012,-0.0515,0.0667,,,,,,
,0.0573,,-0.0039,-0.0487,0.0707,,,,,,
,0.0625,,-0.009,-0.0436,0.0758,,,,,,
,0.0677,,-0.0141,-0.0395,0.08,,,,,,
,0.0728,,-0.0192,-0.0395,0.08,,,,,,
,0.078,,-0.0243,-0.0395,0.08,,,,,,
,0.0831,,-0.0325,-0.0364,0.0831,,,,,,
,0.0883,,-0.0427,-0.0313,0.0883,,,,,,
,0.0935,,-0.0528,-0.0263,0.0933,,,,,,
,0.0986,,-0.0579,-0.0263,0.0933,,,,,,
,0.1038,,-0.063,-0.0263,0.0933,,,,,,
,0.109,,-0.0681,-0.024,0.0933,,,,,,
,0.1141,,-0.0732,-0.0189,0.0933,,,,,,
,0.1193,,-0.0783,-0.0138,0.0933,,,,,,
,0.1245,,-0.0834,-0.0087,0.0978,,,,,,
,0.1296,,-0.0885,-0.0036,0.103,,,,,,
,0.1378,,-0.0965,0.0029,0.1081,,,,,,
,0.1533,,-0.1118,0.0131,0.1133,,,,,,
,0.1688,,-0.1271,0.0233,0.1185,,,,,,
,0.1843,,-0.1352,0.0299,0.1273,,,,,,
,0.1998,,-0.1403,0.035,0.1376,,,,,,
,0.212,,-0.1454,0.0395,0.1454,,,,,,
,0.2017,,-0.1505,0.0395,0.135,,,,,,
,0.1914,,-0.1556,0.0395,0.1247,,,,,,
,0.1839,,-0.1551,0.0395,0.12,,,,,,
,0.1787,,-0.15,0.0395,0.12,,,,,,
,0.1735,,-0.1449,0.0395,0.12,,,,,,
,0.1833,,-0.1546,0.0444,0.12,,,,,,
,0.1936,,-0.1648,0.0495,0.12,,,,,,
,0.204,,-0.175,0.0565,0.122,,,,,,
,0.2143,,-0.1852,0.0667,0.1271,,,,,,
,0.2246,,-0.1953,0.0769,0.1323,,,,,,
,0.2308,,-0.2015,0.0789,0.1333,,,,,,
,0.236,,-0.2066,0.0789,0.1333,,,,,,
,0.2389,,-0.2094,0.0801,0.1345,,,,,,
,0.2337,,-0.2043,0.0852,0.1396,,,,,,
,0.2285,,-0.1992,0.0903,0.1448,,,,,,
,0.2267,,-0.1974,0.0888,0.1434,,,,,,
,0.2267,,-0.1974,0.0837,0.1382,,,,,,
,0.2264,,-0.1974,0.0789,0.1333,,,,,,
,0.2212,,-0.1974,0.0789,0.1333,,,,,,
,0.216,,-0.1974,0.0789,0.1333,,,,,,
,0.2133,,-0.1949,0.0789,0.1309,,,,,,
,0.2133,,-0.1898,0.0789,0.1257,,,,,,
,0.2133,,-0.1847,0.0789,0.1205,,,,,,
,0.2041,,-0.1796,0.0744,0.1154,,,,,,
,0.1937,,-0.1745,0.0693,0.1102,,,,,,
,0.1834,,-0.1678,0.0658,0.105,,,,,,
,0.1731,,-0.1576,0.0658,0.0999,,,,,,
,0.1627,,-0.1474,0.0658,0.0947,,,,,,
,0.1524,,-0.1372,0.062,0.0895,,,,,,
,0.1421,,-0.127,0.0569,0.0844,,,,,,
,0.1365,,-0.1208,0.055,0.08,,,,,,
,0.1572,,-0.1361,0.0703,0.08,,,,,,
,0.1779,,-0.1514,0.0856,0.08,,,,,,
,0.1778,,-0.152,0.0862,0.08,,,,,,
,0.1623,,-0.1418,0.076,0.08,,,,,,
,0.1468,,-0.1316,0.0659,0.08,,,,,,
,0.1364,,-0.1214,0.0607,0.0749,,,,,,
,0.1261,,-0.1112,0.0556,0.0697,,,,,,
,0.1157,,-0.1011,0.0505,0.0645,,,,,,
,0.1054,,-0.0909,0.0454,0.0594,,,,,,
,0.0951,,-0.0807,0.0403,0.0542,,,,,,
,0.089,,-0.0705,0.0352,0.049,,,,,,
,0.0839,,-0.0603,0.0301,0.0439,,,,,,
,0.0774,,-0.0513,0.025,0.04,,,,,,
,0.0671,,-0.0463,0.0199,0.04,,,,,,
,0.0567,,-0.0412,0.0148,0.04,,,,,,
,0.0464,,-0.0326,0.0063,0.0365,,,,,,
,0.0361,,-0.0224,-0.0039,0.0314,,,,,,
,0.0262,,-0.0122,-0.0141,0.0267,,,,,,
,0.021,,-0.002,-0.0243,0.0267,,,,,,
,0.0159,,0.0082,-0.0345,0.0267,,,,,,
,0.0107,,0.0183,-0.0421,0.0267,,,,,,
,0.0055,,0.0285,-0.0472,0.0267,,,,,,
,0.0004,,0.0387,-0.0523,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.004,,0.0395,-0.0526,0.0267,,,,,,
,-0.0091,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0396,-0.0526,0.0265,,,,,,
,-0.0133,,0.0447,-0.0526,0.0214,,,,,,
,-0.0133,,0.0498,-0.0526,0.0162,,,,,,
,-0.0156,,0.0526,-0.0549,0.0133,,,,,,
,-0.0208,,0.0526,-0.06,0.0133,,,,,,
,-0.026,,0.0526,-0.0651,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0541,-0.0658,0.0133,,,,,,
,-0.0267,,0.0592,-0.0658,0.0133,,,,,,
,-0.0267,,0.0643,-0.0658,0.0133,,,,,,
,-0.0303,,0.0658,-0.0658,0.0133,,,,,,
,-0.0355,,0.0658,-0.0658,0.0133,,,,,,
,-0.0406,,0.0664,-0.0664,0.0133,,,,,,
,-0.0458,,0.0715,-0.0715,0.0133,,,,,,
,-0.051,,0.0766,-0.0766,0.0133,,,,,,
,-0.0617,,0.0899,-0.0789,0.0078,,,,,,
,-0.0772,,0.1103,-0.0789,-0.0026,,,,,,
,-0.0927,,0.1307,-0.0789,-0.0129,,,,,,
,-0.0834,,0.1218,-0.0789,-0.0084,,,,,,
,-0.0731,,0.1116,-0.0789,-0.0032,,,,,,
,-0.0647,,0.1033,-0.0809,0.002,,,,,,
,-0.0595,,0.0982,-0.086,0.0071,,,,,,
,-0.0544,,0.0931,-0.0911,0.0123,,,,,,
,-0.0533,,0.0921,-0.0962,0.0133,,,,,,
,-0.0533,,0.0921,-0.1013,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.102,0.0133,,,,,,
,-0.0533,,0.0921,-0.0969,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0897,-0.0921,0.0133,,,,,,
,-0.0533,,0.0846,-0.0921,0.0133,,,,,,
,-0.0533,,0.0795,-0.0921,0.0133,,,,,,
,-0.0533,,0.0789,-0.0876,0.0133,,,,,,
,-0.0533,,0.0789,-0.0825,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0126,,,,,,
,-0.0533,,0.0789,-0.0789,0.0074,,,,,,
,-0.0533,,0.0789,-0.0789,0.0022,,,,,,
,-0.0504,,0.0789,-0.076,0.0029,,,,,,
,-0.0452,,0.0789,-0.0709,0.0081,,,,,,
,-0.0401,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0739,-0.0658,0.0133,,,,,,
,-0.04,,0.0688,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0616,-0.0616,0.0133,,,,,,
,-0.04,,0.0565,-0.0565,0.0133,,,,,,
,-0.0387,,0.0526,-0.0526,0.0133,,,,,,
,-0.0336,,0.0526,-0.0526,0.0133,,,,,,
,-0.0284,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0531,0.0138,,,,,,
,-0.0267,,0.0526,-0.0582,0.0189,,,,,,
,-0.0267,,0.0526,-0.0633,0.0241,,,,,,
,-0.0267,,0.0578,-0.0709,0.0293,,,,,,
,-0.0267,,0.068,-0.0811,0.0344,,,,,,
,-0.0267,,0.0782,-0.0913,0.0396,,,,,,
,-0.0362,,0.0884,-0.1015,0.0352,,,,,,
,-0.0465,,0.0986,-0.1117,0.0301,,,,,,
,-0.0569,,0.1088,-0.1149,0.0231,,,,,,
,-0.0672,,0.119,-0.1047,0.0128,,,,,,
,-0.0775,,0.1292,-0.0945,0.0025,,,,,,
,-0.0761,,0.1199,-0.0843,0.0,,,,,,
,-0.0709,,0.1046,-0.0741,0.0,,,,,,
,-0.0657,,0.0903,-0.0649,0.0,,,,,,
,-0.0606,,0.0801,-0.0598,0.0,,,,,,
,-0.0554,,0.0699,-0.0547,0.0,,,,,,
,-0.0502,,0.0627,-0.0526,0.0,,,,,,
,-0.0451,,0.0576,-0.0526,0.0,,,,,,
,-0.0399,,0.0526,-0.0526,0.0001,,,,,,
,-0.0347,,0.0526,-0.0526,0.0053,,,,,,
,-0.0296,,0.0526,-0.0526,0.0104,,,,,,
,-0.0221,,0.0526,-0.0526,0.0133,,,,,,
,-0.0118,,0.0526,-0.0526,0.0133,,,,,,
,-0.0015,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.057,-0.057,0.0133,,,,,,
,-0.0288,,0.0621,-0.0621,0.0133,,,,,,
,-0.0414,,0.0686,-0.0672,0.0105,,,,,,
,-0.0466,,0.0788,-0.0723,0.0001,,,,,,
,-0.0518,,0.089,-0.0774,-0.0102,,,,,,
,-0.0569,,0.0957,-0.0789,-0.0133,,,,,,
,-0.0621,,0.1008,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0725,,0.111,-0.0789,-0.0133,,,,,,
,-0.088,,0.1263,-0.0789,-0.0133,,,,,,
,-0.1035,,0.1416,-0.0789,-0.0133,,,,,,
,-0.1026,,0.1367,-0.083,-0.0133,,,,,,
,-0.0974,,0.1265,-0.0881,-0.0133,,,,,,
,-0.0922,,0.1173,-0.091,-0.0133,,,,,,
,-0.0871,,0.1122,-0.0859,-0.0133,,,,,,
,-0.0819,,0.1071,-0.0808,-0.0133,,,,,,
,-0.0702,,0.0956,-0.0725,-0.0068,,,,,,
,-0.0547,,0.0803,-0.0623,0.0035,,,,,,
,-0.0403,,0.0663,-0.0529,0.0131,,,,,,
,-0.0454,,0.0765,-0.058,0.0079,,,,,,
,-0.0506,,0.0867,-0.0631,0.0027,,,,,,
,-0.0606,,0.0969,-0.0706,-0.0048,,,,,,
,-0.0761,,0.1071,-0.0808,-0.0152,,,,,,
,-0.0916,,0.1173,-0.091,-0.0255,,,,,,
,-0.0933,,0.123,-0.0876,-0.0267,,,,,,
,-0.0933,,0.128,-0.0825,-0.0267,,,,,,
,-0.0933,,0.13,-0.0789,-0.0251,,,,,,
,-0.0933,,0.1249,-0.0789,-0.0199,,,,,,
,-0.0933,,0.1198,-0.0789,-0.0147,,,,,,
,-0.0896,,0.1147,-0.0789,-0.0133,,,,,,
,-0.0844,,0.1096,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0749,,0.1053,-0.084,-0.0082,,,,,,
,-0.0697,,0.1053,-0.0891,-0.0031,,,,,,
,-0.0646,,0.1053,-0.0942,0.0021,,,,,,
,-0.0594,,0.1053,-0.0993,0.0073,,,,,,
,-0.0542,,0.1053,-0.1044,0.0124,,,,,,
,-0.0448,,0.0969,-0.1011,0.0176,,,,,,
,-0.0345,,0.0867,-0.096,0.0228,,,,,,
,-0.0254,,0.0765,-0.0909,0.0279,,,,,,
,-0.0202,,0.0663,-0.0858,0.0331,,,,,,
,-0.0151,,0.0561,-0.0807,0.0383,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0129,,0.0526,-0.0789,0.04,,,,,,
,-0.0078,,0.0526,-0.0789,0.04,,,,,,
,-0.0026,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0501,-0.0789,0.0426,,,,,,
,0.0,,0.045,-0.0789,0.0477,,,,,,
,0.0,,0.0399,-0.0789,0.0529,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.0533,,,,,,
,0.0052,,0.036,-0.0772,0.0551,,,,,,
,0.0207,,0.0258,-0.0721,0.0602,,,,,,
,0.0362,,0.0156,-0.067,0.0654,,,,,,
,0.0439,,0.0054,-0.0619,0.0745,,,,,,
,0.0491,,-0.0048,-0.0568,0.0848,,,,,,
,0.0542,,-0.0132,-0.0517,0.0915,,,,,,
,0.0594,,-0.0132,-0.0466,0.0812,,,,,,
,0.0646,,-0.0132,-0.0415,0.0708,,,,,,
,0.0759,,-0.0223,-0.0364,0.0728,,,,,,
,0.0914,,-0.0376,-0.0313,0.0832,,,,,,
,0.1064,,-0.0526,-0.0263,0.0932,,,,,,
,0.0909,,-0.0475,-0.0263,0.0828,,,,,,
,0.0754,,-0.0424,-0.0263,0.0725,,,,,,
,0.0644,,-0.0373,-0.0263,0.0667,,,,,,
,0.0593,,-0.0322,-0.0263,0.0667,,,,,,
,0.0541,,-0.0271,-0.0263,0.0667,,,,,,
,0.0489,,-0.0263,-0.022,0.0578,,,,,,
,0.0438,,-0.0263,-0.0169,0.0475,,,,,,
,0.0386,,-0.0249,-0.0118,0.0386,,,,,,
,0.0334,,-0.0198,-0.0067,0.0334,,,,,,
,0.0283,,-0.0147,-0.0016,0.0283,,,,,,
,0.0231,,-0.0096,0.0035,0.0231,,,,,,
,0.0179,,-0.0045,0.0086,0.0179,,,,,,
,0.0122,,0.0011,0.0126,0.0128,,,,,,
,0.0019,,0.0113,0.0075,0.0076,,,,,,
,-0.0085,,0.0215,0.0024,0.0024,,,,,,
,-0.0188,,0.029,-0.0027,-0.0027,,,,,,
,-0.0291,,0.0341,-0.0078,-0.0079,,,,,,
,-0.0395,,0.0392,-0.0129,-0.0131,,,,,,
,-0.0449,,0.0492,-0.0132,-0.0182,,,,,,
,-0.0501,,0.0594,-0.0132,-0.0234,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0574,,0.0698,-0.0212,-0.0267,,,,,,
,-0.0626,,0.0749,-0.0314,-0.0267,,,,,,
,-0.0688,,0.0811,-0.0405,-0.0277,,,,,,
,-0.0791,,0.0913,-0.0456,-0.0329,,,,,,
,-0.0895,,0.1015,-0.0507,-0.0381,,,,,,
,-0.0933,,0.1021,-0.0462,-0.04,,,,,,
,-0.0933,,0.097,-0.036,-0.04,,,,,,
,-0.0933,,0.0919,-0.0259,-0.0402,,,,,,
,-0.0933,,0.0868,-0.0157,-0.0454,,,,,,
,-0.0933,,0.0817,-0.0055,-0.0506,,,,,,
,-0.0933,,0.0789,-0.0024,-0.0557,,,,,,
,-0.0933,,0.0789,-0.0075,-0.0609,,,,,,
,-0.0933,,0.0789,-0.0126,-0.0661,,,,,,
,-0.0933,,0.0835,-0.0177,-0.0621,,,,,,
,-0.0933,,0.0886,-0.0228,-0.0569,,,,,,
,-0.0933,,0.0937,-0.0279,-0.0533,,,,,,
,-0.0933,,0.0987,-0.033,-0.0533,,,,,,
,-0.0933,,0.1038,-0.0381,-0.0533,,,,,,
,-0.0933,,0.1016,-0.0395,-0.0496,,,,,,
,-0.0933,,0.0965,-0.0395,-0.0444,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0904,,0.0892,-0.0366,-0.04,,,,,,
,-0.0853,,0.0841,-0.0315,-0.04,,,,,,
,-0.0801,,0.0791,-0.0264,-0.04,,,,,,
,-0.08,,0.0789,-0.0313,-0.04,,,,,,
,-0.08,,0.0789,-0.0364,-0.04,,,,,,
,-0.08,,0.081,-0.0395,-0.04,,,,,,
,-0.08,,0.0861,-0.0395,-0.04,,,,,,
,-0.08,,0.0912,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0436,-0.0358,,,,,,
,-0.08,,0.0921,-0.0487,-0.0306,,,,,,
,-0.0788,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0736,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0684,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0233,,,,,,
,-0.0667,,0.0921,-0.0526,-0.0181,,,,,,
,-0.0667,,0.0917,-0.0526,-0.0137,,,,,,
,-0.0667,,0.0866,-0.0526,-0.0189,,,,,,
,-0.0667,,0.0815,-0.0526,-0.0241,,,,,,
,-0.0616,,0.0789,-0.0577,-0.019,,,,,,
,-0.0512,,0.0789,-0.0679,-0.0035,,,,,,
,-0.0409,,0.0789,-0.0781,0.012,,,,,,
,-0.0022,,0.0603,-0.0976,0.0511,,,,,,
,0.0391,,0.0399,-0.118,0.0925,,,,,,
,0.077,,0.0229,-0.1435,0.1321,,,,,,
,0.108,,0.0127,-0.1792,0.1682,,,,,,
,0.139,,0.0025,-0.2149,0.2044,,,,,,
,0.1739,,-0.023,-0.2083,0.2406,,,,,,
,0.2101,,-0.0536,-0.1879,0.2767,,,,,,
,0.24,,-0.0851,-0.1597,0.2987,,,,,,
,0.24,,-0.1208,-0.0934,0.2522,,,,,,
,0.24,,-0.1565,-0.0271,0.2057,,,,,,
,0.2522,,-0.2163,0.0693,0.1592,,,,,,
,0.2729,,-0.2927,0.1866,0.1127,,,,,,
,0.2934,,-0.3693,0.3042,0.066,,,,,,
,0.3038,,-0.4508,0.4572,-0.0012,,,,,,
,0.3141,,-0.5324,0.6101,-0.0684,,,,,,
,0.3355,,-0.6184,0.7653,-0.1355,,,,,,
,0.3717,,-0.7101,0.9233,-0.2027,,,,,,
,0.4079,,-0.8019,1.0814,-0.2698,,,,,,
,0.3695,,-0.8677,1.2481,-0.3502,,,,,,
,0.3178,,-0.9289,1.4163,-0.4328,,,,,,
,0.2648,,-0.9491,1.5176,-0.5127,,,,,,
,0.2079,,-0.8573,1.436,-0.585,,,,,,
,0.1511,,-0.7656,1.3545,-0.6574,,,,,,
,0.0694,,-0.6528,1.2484,-0.6551,,,,,,
,-0.0236,,-0.5304,1.1311,-0.619,,,,,,
,-0.116,,-0.407,1.0117,-0.585,,,,,,
,-0.2038,,-0.2744,0.874,-0.5695,,,,,,
,-0.2917,,-0.1418,0.7364,-0.554,,,,,,
,-0.3659,,-0.0307,0.6175,-0.5602,,,,,,
,-0.4279,,0.0611,0.5155,-0.5861,,,,,,
,-0.4899,,0.1528,0.4135,-0.6119,,,,,,
,-0.5275,,0.2109,0.3597,-0.584,,,,,,
,-0.5637,,0.267,0.3087,-0.553,,,,,,
,-0.5679,,0.2971,0.2615,-0.5183,,,,,,
,-0.5162,,0.2818,0.2207,-0.477,,,,,,
,-0.4645,,0.2665,0.1799,-0.4356,,,,,,
,-0.421,,0.2512,0.1431,-0.3862,,,,,,
,-0.3796,,0.2359,0.1074,-0.3345,,,,,,
,-0.3383,,0.2196,0.0738,-0.285,,,,,,
,-0.297,,0.1992,0.0483,-0.2436,,,,,,
,-0.2556,,0.1788,0.0228,-0.2023,,,,,,
,-0.2272,,0.1647,0.01,-0.1706,,,,,,
,-0.2065,,0.1545,0.0049,-0.1448,,,,,,
,-0.1858,,0.1443,-0.0002,-0.1196,,,,,,
,-0.1652,,0.1341,-0.0053,-0.1092,,,,,,
,-0.1445,,0.1239,-0.0104,-0.0989,,,,,,
,-0.131,,0.1161,-0.0155,-0.0886,,,,,,
,-0.1258,,0.111,-0.0206,-0.0782,,,,,,
,-0.1206,,0.1059,-0.0257,-0.0679,,,,,,
,-0.1155,,0.1053,-0.0308,-0.0621,,,,,,
,-0.1103,,0.1053,-0.0359,-0.057,,,,,,
,-0.1051,,0.1053,-0.041,-0.0518,,,,,,
,-0.1,,0.1053,-0.0461,-0.0466,,,,,,
,-0.0948,,0.1053,-0.0512,-0.0415,,,,,,
,-0.0933,,0.1053,-0.0563,-0.0363,,,,,,
,-0.0933,,0.1053,-0.0614,-0.0311,,,,,,
,-0.0926,,0.1046,-0.0658,-0.0267,,,,,,
,-0.0875,,0.0995,-0.0658,-0.0267,,,,,,
,-0.0823,,0.0944,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0238,,,,,,
,-0.08,,0.0921,-0.0658,-0.0186,,,,,,
,-0.08,,0.0921,-0.0658,-0.0135,,,,,,
,-0.075,,0.0921,-0.0708,-0.0133,,,,,,
,-0.0698,,0.0921,-0.0759,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0113,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0061,,,,,,
,-0.0667,,0.0921,-0.0789,-0.001,,,,,,
,-0.0625,,0.0921,-0.0789,0.0,,,,,,
,-0.0573,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0909,-0.0778,0.0,,,,,,
