I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0628,-0.0475,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.0348,,0.0475,-0.0475,0.0,,,,,,
,-0.0297,,0.0424,-0.0424,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0223,,0.0352,-0.0352,0.0,,,,,,
,-0.0172,,0.0301,-0.0301,0.0,,,,,,
,-0.0133,,0.0263,-0.0276,0.0027,,,,,,
,-0.0133,,0.0263,-0.0327,0.013,,,,,,
,-0.0133,,0.0263,-0.0378,0.0234,,,,,,
,-0.0098,,0.0263,-0.0429,0.0302,,,,,,
,-0.0047,,0.0263,-0.048,0.0353,,,,,,
,0.0005,,0.0258,-0.0521,0.0395,,,,,,
,0.0057,,0.0207,-0.047,0.0343,,,,,,
,0.0108,,0.0156,-0.0419,0.0292,,,,,,
,0.016,,0.0132,-0.0368,0.0267,,,,,,
,0.0212,,0.0132,-0.0317,0.0267,,,,,,
,0.0263,,0.0132,-0.0266,0.0267,,,,,,
,0.0218,,0.0132,-0.0215,0.0218,,,,,,
,0.0167,,0.0132,-0.0164,0.0167,,,,,,
,0.0115,,0.0132,-0.0132,0.0133,,,,,,
,0.0063,,0.0132,-0.0132,0.0133,,,,,,
,0.0012,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0123,,,,,,
,0.0,,0.0132,-0.0132,0.0072,,,,,,
,0.0,,0.0132,-0.0132,0.002,,,,,,
,0.0095,,0.0038,-0.0038,0.0063,,,,,,
,0.025,,-0.0115,0.0115,0.0167,,,,,,
,0.0424,,-0.0285,0.0267,0.0282,,,,,,
,0.1148,,-0.0948,0.0369,0.0747,,,,,,
,0.1871,,-0.1611,0.0471,0.1212,,,,,,
,0.2828,,-0.2435,0.0619,0.1888,,,,,,
,0.4068,,-0.3455,0.0823,0.2818,,,,,,
,0.5308,,-0.4475,0.1027,0.3748,,,,,,
,0.6863,,-0.5717,0.1497,0.4723,,,,,,
,0.8465,,-0.6991,0.2007,0.5704,,,,,,
,1.0322,,-0.8385,0.2309,0.6972,,,,,,
,1.2802,,-1.0067,0.2105,0.8935,,,,,,
,1.5282,,-1.175,0.1901,1.0898,,,,,,
,1.5082,,-1.1621,0.1806,1.0696,,,,,,
,1.3791,,-1.0754,0.1755,0.9611,,,,,,
,1.2432,,-0.9835,0.1737,0.8493,,,,,,
,1.0624,,-0.856,0.1941,0.7149,,,,,,
,0.8816,,-0.7286,0.2145,0.5806,,,,,,
,0.7008,,-0.5955,0.2153,0.4434,,,,,,
,0.5199,,-0.4579,0.2,0.304,,,,,,
,0.3391,,-0.3202,0.1847,0.1645,,,,,,
,0.2133,,-0.2319,0.1793,0.08,,,,,,
,0.0893,,-0.1452,0.1742,-0.0027,,,,,,
,0.0153,,-0.0901,0.1612,-0.0513,,,,,,
,0.0205,,-0.085,0.1357,-0.0462,,,,,,
,0.0257,,-0.0799,0.1102,-0.041,,,,,,
,0.0392,,-0.0707,0.0929,-0.0233,,,,,,
,0.0547,,-0.0605,0.0776,-0.0027,,,,,,
,0.062,,-0.0503,0.0623,0.0122,,,,,,
,0.0413,,-0.0401,0.047,0.007,,,,,,
,0.0207,,-0.0299,0.0317,0.0018,,,,,,
,0.0067,,-0.0197,0.0296,-0.0067,,,,,,
,-0.0037,,-0.0095,0.0347,-0.017,,,,,,
,-0.0143,,0.0007,0.0398,-0.0277,,,,,,
,-0.0298,,0.0108,0.0449,-0.0432,,,,,,
,-0.0453,,0.021,0.05,-0.0587,,,,,,
,-0.0558,,0.0288,0.0551,-0.0692,,,,,,
,-0.061,,0.0339,0.0602,-0.0743,,,,,,
,-0.0662,,0.039,0.0653,-0.0795,,,,,,
,-0.0713,,0.0395,0.0612,-0.08,,,,,,
,-0.0765,,0.0395,0.0561,-0.08,,,,,,
,-0.0817,,0.0411,0.051,-0.08,,,,,,
,-0.0868,,0.0462,0.0459,-0.08,,,,,,
,-0.092,,0.0513,0.0408,-0.08,,,,,,
,-0.0972,,0.0526,0.047,-0.0838,,,,,,
,-0.1023,,0.0526,0.0572,-0.089,,,,,,
,-0.1058,,0.0526,0.0642,-0.0933,,,,,,
,-0.1007,,0.0526,0.054,-0.0933,,,,,,
,-0.0955,,0.0526,0.0438,-0.0933,,,,,,
,-0.0933,,0.0556,0.0365,-0.0903,,,,,,
,-0.0933,,0.0607,0.0314,-0.0852,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0882,,0.0607,0.0212,-0.0748,,,,,,
,-0.083,,0.0556,0.0161,-0.0697,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0757,,0.0526,0.0132,-0.0623,,,,,,
,-0.0705,,0.0526,0.0132,-0.0572,,,,,,
,-0.0667,,0.0513,0.0132,-0.0533,,,,,,
,-0.0667,,0.0462,0.0132,-0.0533,,,,,,
,-0.0667,,0.0411,0.0132,-0.0533,,,,,,
,-0.0632,,0.0395,0.0132,-0.0498,,,,,,
,-0.058,,0.0395,0.0132,-0.0447,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0515,,0.0377,0.0132,-0.04,,,,,,
,-0.0463,,0.0326,0.0132,-0.04,,,,,,
,-0.0412,,0.0275,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.039,,,,,,
,-0.04,,0.0263,0.0132,-0.0338,,,,,,
,-0.04,,0.0263,0.0132,-0.0287,,,,,,
,-0.04,,0.0263,0.0163,-0.0298,,,,,,
,-0.04,,0.0263,0.0214,-0.035,,,,,,
,-0.04,,0.0262,0.0263,-0.04,,,,,,
,-0.04,,0.0211,0.0263,-0.04,,,,,,
,-0.04,,0.016,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0355,,0.0132,0.0263,-0.04,,,,,,
,-0.0304,,0.0132,0.0263,-0.04,,,,,,
,-0.0281,,0.0132,0.0263,-0.04,,,,,,
,-0.0333,,0.0132,0.0263,-0.04,,,,,,
,-0.0385,,0.0132,0.0263,-0.04,,,,,,
,-0.0327,,0.0132,0.0263,-0.0364,,,,,,
,-0.0224,,0.0132,0.0263,-0.0312,,,,,,
,-0.0127,,0.0112,0.0276,-0.026,,,,,,
,-0.0075,,-0.004,0.0378,-0.0209,,,,,,
,-0.0024,,-0.0193,0.048,-0.0157,,,,,,
,-0.0056,,-0.0235,0.0582,-0.019,,,,,,
,-0.016,,-0.0184,0.0684,-0.0293,,,,,,
,-0.0263,,-0.0133,0.0786,-0.0396,,,,,,
,-0.0316,,-0.0082,0.0937,-0.05,,,,,,
,-0.0368,,-0.0031,0.109,-0.0603,,,,,,
,-0.044,,0.0039,0.1106,-0.0686,,,,,,
,-0.0543,,0.0141,0.0902,-0.0738,,,,,,
,-0.0646,,0.0243,0.0698,-0.079,,,,,,
,-0.0667,,0.0345,0.0617,-0.08,,,,,,
,-0.0667,,0.0447,0.0566,-0.08,,,,,,
,-0.0655,,0.0504,0.0526,-0.0789,,,,,,
,-0.0604,,0.0402,0.0526,-0.0737,,,,,,
,-0.0552,,0.03,0.0526,-0.0685,,,,,,
,-0.0566,,0.0296,0.0526,-0.0667,,,,,,
,-0.0618,,0.0347,0.0526,-0.0667,,,,,,
,-0.067,,0.0395,0.0532,-0.067,,,,,,
,-0.0721,,0.0395,0.0634,-0.0721,,,,,,
,-0.0773,,0.0395,0.0736,-0.0773,,,,,,
,-0.08,,0.0419,0.0741,-0.0825,,,,,,
,-0.08,,0.047,0.0639,-0.0876,,,,,,
,-0.08,,0.0521,0.0537,-0.0928,,,,,,
,-0.08,,0.0481,0.0526,-0.0887,,,,,,
,-0.08,,0.043,0.0526,-0.0835,,,,,,
,-0.08,,0.0395,0.051,-0.0784,,,,,,
,-0.08,,0.0395,0.0459,-0.0732,,,,,,
,-0.08,,0.0395,0.0408,-0.068,,,,,,
,-0.0762,,0.0395,0.0395,-0.0667,,,,,,
,-0.071,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0387,0.0411,-0.0683,,,,,,
,-0.0667,,0.0336,0.0513,-0.0786,,,,,,
,-0.0667,,0.0285,0.0615,-0.0889,,,,,,
,-0.0637,,0.0234,0.0716,-0.0874,,,,,,
,-0.0585,,0.0183,0.0818,-0.0771,,,,,,
,-0.0534,,0.0132,0.092,-0.0667,,,,,,
,-0.0482,,0.0132,0.0769,-0.0615,,,,,,
,-0.043,,0.0132,0.0616,-0.0564,,,,,,
,-0.0357,,0.0111,0.0526,-0.0512,,,,,,
,-0.0254,,0.006,0.0526,-0.046,,,,,,
,-0.0151,,0.0009,0.0526,-0.0409,,,,,,
,-0.009,,-0.0085,0.0569,-0.0357,,,,,,
,-0.0039,,-0.0187,0.062,-0.0305,,,,,,
,0.0026,,-0.0289,0.0658,-0.0267,,,,,,
,0.0129,,-0.0391,0.0658,-0.0267,,,,,,
,0.0233,,-0.0493,0.0658,-0.0267,,,,,,
,0.0197,,-0.0458,0.0658,-0.0267,,,,,,
,0.0094,,-0.0356,0.0658,-0.0267,,,,,,
,0.0005,,-0.0263,0.0658,-0.0262,,,,,,
,0.0056,,-0.0263,0.0658,-0.021,,,,,,
,0.0108,,-0.0263,0.0658,-0.0159,,,,,,
,0.0186,,-0.0341,0.071,-0.0133,,,,,,
,0.0289,,-0.0494,0.0812,-0.0133,,,,,,
,0.0393,,-0.0647,0.0914,-0.0133,,,,,,
,0.0304,,-0.0611,0.1063,-0.0229,,,,,,
,0.0201,,-0.056,0.1216,-0.0333,,,,,,
,0.0115,,-0.0491,0.1245,-0.04,,,,,,
,0.0064,,-0.0389,0.1041,-0.04,,,,,,
,0.0012,,-0.0287,0.0837,-0.04,,,,,,
,-0.0079,,-0.0185,0.0711,-0.036,,,,,,
,-0.0183,,-0.0083,0.0609,-0.0309,,,,,,
,-0.0257,,0.0,0.0517,-0.0267,,,,,,
,-0.0205,,0.0,0.0466,-0.0267,,,,,,
,-0.0154,,0.0,0.0415,-0.0267,,,,,,
,-0.0133,,-0.0031,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0082,0.0395,-0.0267,,,,,,
,-0.0131,,-0.0132,0.0395,-0.0265,,,,,,
,-0.0027,,-0.0132,0.0395,-0.0214,,,,,,
,0.0076,,-0.0132,0.0395,-0.0162,,,,,,
,0.0179,,-0.0177,0.0372,-0.0088,,,,,,
,0.0282,,-0.0279,0.0321,0.0016,,,,,,
,0.0386,,-0.0381,0.027,0.0119,,,,,,
,0.0534,,-0.0527,0.0395,0.0133,,,,,,
,0.0689,,-0.068,0.0548,0.0133,,,,,,
,0.0742,,-0.0761,0.0715,0.009,,,,,,
,0.0535,,-0.0659,0.0919,-0.0065,,,,,,
,0.0328,,-0.0557,0.1123,-0.022,,,,,,
,0.0158,,-0.0455,0.1077,-0.0303,,,,,,
,0.0003,,-0.0353,0.0924,-0.0355,,,,,,
,-0.0146,,-0.0251,0.0783,-0.0406,,,,,,
,-0.0249,,-0.0149,0.0732,-0.0458,,,,,,
,-0.0352,,-0.0047,0.0681,-0.051,,,,,,
,-0.0344,,0.0,0.063,-0.0505,,,,,,
,-0.0241,,0.0,0.0579,-0.0454,,,,,,
,-0.0138,,0.0,0.0528,-0.0402,,,,,,
,-0.0133,,-0.0049,0.0526,-0.035,,,,,,
,-0.0133,,-0.01,0.0526,-0.0299,,,,,,
,-0.0153,,-0.0093,0.0507,-0.0286,,,,,,
,-0.0205,,0.0009,0.0456,-0.0338,,,,,,
,-0.0256,,0.0111,0.0405,-0.039,,,,,,
,-0.0308,,0.0213,0.0354,-0.04,,,,,,
,-0.036,,0.0315,0.0303,-0.04,,,,,,
,-0.0422,,0.0406,0.0252,-0.04,,,,,,
,-0.0526,,0.0457,0.0201,-0.04,,,,,,
,-0.0629,,0.0508,0.015,-0.04,,,,,,
,-0.0634,,0.0494,0.0132,-0.04,,,,,,
,-0.0582,,0.0443,0.0132,-0.04,,,,,,
,-0.0531,,0.0395,0.0132,-0.04,,,,,,
,-0.0479,,0.0395,0.0132,-0.04,,,,,,
,-0.0427,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0371,0.0132,-0.0376,,,,,,
,-0.04,,0.032,0.0132,-0.0324,,,,,,
,-0.04,,0.0269,0.0132,-0.0272,,,,,,
,-0.0354,,0.0263,0.0132,-0.0267,,,,,,
,-0.0302,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0116,-0.0251,,,,,,
,-0.0267,,0.0263,0.0065,-0.0199,,,,,,
,-0.0267,,0.0263,0.0014,-0.0147,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0259,,0.0263,-0.0008,-0.0126,,,,,,
,-0.0207,,0.0263,-0.0059,-0.0074,,,,,,
,-0.0156,,0.0263,-0.011,-0.0022,,,,,,
,-0.0133,,0.0263,-0.0161,0.0029,,,,,,
,-0.0133,,0.0263,-0.0212,0.0081,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0082,,0.0213,-0.0263,0.0133,,,,,,
,-0.0031,,0.0162,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0043,,0.0132,-0.0263,0.0176,,,,,,
,0.0094,,0.0132,-0.0263,0.0228,,,,,,
,0.0146,,0.0119,-0.0263,0.0267,,,,,,
,0.0198,,0.0068,-0.0263,0.0267,,,,,,
,0.0249,,0.0017,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0229,0.0267,,,,,,
,0.0267,,0.0,-0.0178,0.0267,,,,,,
,0.0275,,-0.0004,-0.0132,0.0275,,,,,,
,0.0379,,-0.0055,-0.0132,0.0379,,,,,,
,0.0482,,-0.0106,-0.0132,0.0482,,,,,,
,0.0507,,-0.0132,-0.0132,0.0481,,,,,,
,0.0456,,-0.0132,-0.0132,0.0378,,,,,,
,0.0404,,-0.0132,-0.0132,0.0275,,,,,,
,0.0352,,-0.0132,-0.0132,0.0267,,,,,,
,0.0301,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0227,,-0.0093,-0.0132,0.0267,,,,,,
,0.0176,,-0.0042,-0.0132,0.0267,,,,,,
,0.0124,,0.0,-0.0132,0.0257,,,,,,
,0.0072,,0.0,-0.0132,0.0206,,,,,,
,0.0021,,0.0,-0.0132,0.0154,,,,,,
,0.0062,,-0.0031,-0.007,0.0133,,,,,,
,0.0165,,-0.0082,0.0032,0.0133,,,,,,
,0.0268,,-0.0133,0.0132,0.0135,,,,,,
,0.0319,,-0.0184,0.0132,0.0239,,,,,,
,0.0371,,-0.0235,0.0132,0.0342,,,,,,
,0.0445,,-0.0308,0.0109,0.0423,,,,,,
,0.0549,,-0.041,0.0058,0.0474,,,,,,
,0.0652,,-0.0512,0.0007,0.0526,,,,,,
,0.0755,,-0.0483,0.0,0.0622,,,,,,
,0.0859,,-0.0432,0.0,0.0725,,,,,,
,0.0905,,-0.0381,-0.0014,0.0771,,,,,,
,0.0801,,-0.033,-0.0065,0.0668,,,,,,
,0.0698,,-0.0279,-0.0116,0.0565,,,,,,
,0.0595,,-0.0192,-0.0132,0.0497,,,,,,
,0.0491,,-0.009,-0.0132,0.0446,,,,,,
,0.0394,,0.0,-0.0132,0.0394,,,,,,
,0.0342,,0.0,-0.0132,0.0342,,,,,,
,0.0291,,0.0,-0.0132,0.0291,,,,,,
,0.0267,,-0.0055,-0.0104,0.0267,,,,,,
,0.0267,,-0.0157,-0.0053,0.0267,,,,,,
,0.0267,,-0.0258,-0.0002,0.0267,,,,,,
,0.0168,,-0.0117,-0.0049,0.0217,,,,,,
,0.0065,,0.0036,-0.01,0.0166,,,,,,
,-0.0019,,0.017,-0.0151,0.0114,,,,,,
,-0.0071,,0.0272,-0.0202,0.0062,,,,,,
,-0.0123,,0.0374,-0.0253,0.0011,,,,,,
,-0.0133,,0.0354,-0.0223,0.0,,,,,,
,-0.0133,,0.0303,-0.0172,0.0,,,,,,
,-0.0122,,0.0252,-0.0132,0.0011,,,,,,
,-0.0071,,0.0201,-0.0132,0.0063,,,,,,
,-0.0019,,0.015,-0.0132,0.0114,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0003,,0.0132,-0.0132,0.0133,,,,,,
,0.0054,,0.0132,-0.0132,0.0133,,,,,,
,0.0106,,0.0132,-0.0132,0.0133,,,,,,
,0.0182,,0.0084,-0.0108,0.0182,,,,,,
,0.0285,,-0.0018,-0.0057,0.0285,,,,,,
,0.0388,,-0.012,-0.0006,0.0388,,,,,,
,0.0308,,-0.0086,0.0,0.0308,,,,,,
,0.0205,,-0.0035,0.0,0.0205,,,,,,
,0.0133,,0.0016,-0.0016,0.0149,,,,,,
,0.0133,,0.0067,-0.0067,0.0201,,,,,,
,0.0133,,0.0118,-0.0118,0.0253,,,,,,
,0.0171,,0.0095,-0.0132,0.0267,,,,,,
,0.0223,,0.0044,-0.0132,0.0267,,,,,,
,0.0274,,-0.0015,-0.0117,0.0267,,,,,,
,0.0326,,-0.0117,-0.0015,0.0267,,,,,,
,0.0378,,-0.0219,0.0087,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0213,0.0031,0.0318,,,,,,
,0.04,,-0.0162,-0.0071,0.0369,,,,,,
,0.04,,-0.0132,-0.0152,0.04,,,,,,
,0.04,,-0.0132,-0.0203,0.04,,,,,,
,0.04,,-0.0132,-0.0254,0.04,,,,,,
,0.0357,,-0.009,-0.0263,0.0443,,,,,,
,0.0306,,-0.0039,-0.0263,0.0494,,,,,,
,0.0267,,0.0,-0.0263,0.0521,,,,,,
,0.0267,,0.0,-0.0263,0.0469,,,,,,
,0.0267,,0.0,-0.0263,0.0417,,,,,,
,0.0267,,-0.0034,-0.0229,0.04,,,,,,
,0.0267,,-0.0085,-0.0178,0.04,,,,,,
,0.0271,,-0.0132,-0.0132,0.0396,,,,,,
,0.0322,,-0.0132,-0.0132,0.0344,,,,,,
,0.0374,,-0.0132,-0.0132,0.0293,,,,,,
,0.0503,,-0.0132,-0.0157,0.0344,,,,,,
,0.071,,-0.0132,-0.0208,0.0499,,,,,,
,0.0917,,-0.0132,-0.0259,0.0654,,,,,,
,0.0838,,-0.0085,-0.0357,0.0857,,,,,,
,0.0735,,-0.0034,-0.0459,0.1063,,,,,,
,0.0632,,0.0034,-0.0561,0.113,,,,,,
,0.0528,,0.0136,-0.0663,0.0923,,,,,,
,0.0425,,0.0238,-0.0765,0.0717,,,,,,
,0.0361,,0.0225,-0.0674,0.0588,,,,,,
,0.0309,,0.0174,-0.0521,0.0485,,,,,,
,0.0276,,0.0114,-0.0377,0.04,,,,,,
,0.0327,,0.0012,-0.0275,0.04,,,,,,
,0.0379,,-0.009,-0.0173,0.04,,,,,,
,0.0462,,-0.0192,-0.0101,0.04,,,,,,
,0.0565,,-0.0294,-0.005,0.04,,,,,,
,0.0665,,-0.0393,0.0,0.0399,,,,,,
,0.0562,,-0.0291,0.0,0.0348,,,,,,
,0.0458,,-0.0189,0.0,0.0296,,,,,,
,0.0378,,-0.0132,0.0,0.0244,,,,,,
,0.0326,,-0.0132,0.0,0.0193,,,,,,
,0.0274,,-0.0132,0.0,0.0141,,,,,,
,0.0223,,-0.0088,0.0,0.0133,,,,,,
,0.0171,,-0.0037,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0014,0.0133,,,,,,
,0.0133,,0.0,-0.0065,0.0133,,,,,,
,0.0133,,0.0,-0.0116,0.0133,,,,,,
,0.0169,,-0.0035,-0.0132,0.0241,,,,,,
,0.0221,,-0.0086,-0.0132,0.0396,,,,,,
,0.0278,,-0.0137,-0.0126,0.0528,,,,,,
,0.0381,,-0.0188,-0.0075,0.0476,,,,,,
,0.0485,,-0.0239,-0.0024,0.0424,,,,,,
,0.0479,,-0.0236,-0.0027,0.0373,,,,,,
,0.0375,,-0.0185,-0.0078,0.0321,,,,,,
,0.0272,,-0.0134,-0.0129,0.0269,,,,,,
,0.0218,,-0.0083,-0.0132,0.0218,,,,,,
,0.0166,,-0.0032,-0.0132,0.0166,,,,,,
,0.0114,,0.0019,-0.0132,0.0133,,,,,,
,0.0063,,0.007,-0.0132,0.0133,,,,,,
,0.0011,,0.0121,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0002,,0.0132,-0.0134,0.0136,,,,,,
,0.0054,,0.0132,-0.0185,0.0187,,,,,,
,0.0106,,0.0132,-0.0236,0.0239,,,,,,
,0.0157,,0.0108,-0.0263,0.0291,,,,,,
,0.0209,,0.0057,-0.0263,0.0342,,,,,,
,0.0261,,0.0006,-0.0263,0.0394,,,,,,
,0.0312,,-0.0045,-0.0263,0.0446,,,,,,
,0.0364,,-0.0096,-0.0263,0.0497,,,,,,
,0.0384,,-0.0116,-0.0263,0.0518,,,,,,
,0.0333,,-0.0065,-0.0263,0.0466,,,,,,
,0.0281,,-0.0014,-0.0263,0.0414,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0259,,0.0,-0.0263,0.0393,,,,,,
,0.0208,,0.0,-0.0263,0.0341,,,,,,
,0.0156,,0.0,-0.0263,0.0289,,,,,,
,0.0133,,0.0029,-0.0263,0.0296,,,,,,
,0.0133,,0.008,-0.0263,0.0347,,,,,,
,0.0133,,0.0131,-0.0263,0.0399,,,,,,
,0.0285,,0.0082,-0.0313,0.0501,,,,,,
,0.044,,0.0031,-0.0364,0.0605,,,,,,
,0.0492,,0.0,-0.0354,0.0625,,,,,,
,0.0389,,0.0,-0.0252,0.0522,,,,,,
,0.0285,,0.0,-0.015,0.0419,,,,,,
,0.0351,,-0.0042,-0.0173,0.0485,,,,,,
,0.0455,,-0.0093,-0.0224,0.0588,,,,,,
,0.0582,,-0.0156,-0.0275,0.0716,,,,,,
,0.0789,,-0.0258,-0.0326,0.0922,,,,,,
,0.0996,,-0.036,-0.0377,0.1129,,,,,,
,0.0999,,-0.0361,-0.0395,0.1098,,,,,,
,0.0895,,-0.031,-0.0395,0.0943,,,,,,
,0.0792,,-0.0259,-0.0395,0.0796,,,,,,
,0.0689,,-0.0208,-0.0395,0.0744,,,,,,
,0.0586,,-0.0157,-0.0395,0.0693,,,,,,
,0.0533,,-0.0132,-0.0395,0.0641,,,,,,
,0.0533,,-0.0132,-0.0395,0.0589,,,,,,
,0.0533,,-0.0132,-0.0395,0.0538,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0498,,-0.0132,-0.0395,0.0533,,,,,,
,0.0446,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0389,0.0533,,,,,,
,0.04,,-0.0132,-0.0338,0.0533,,,,,,
,0.04,,-0.0132,-0.0287,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0506,,,,,,
,0.04,,-0.0132,-0.0263,0.0455,,,,,,
,0.04,,-0.0132,-0.0263,0.0403,,,,,,
,0.04,,-0.0132,-0.0215,0.04,,,,,,
,0.04,,-0.0132,-0.0164,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.0381,,,,,,
,0.04,,-0.0132,-0.0132,0.033,,,,,,
,0.04,,-0.0132,-0.0132,0.0278,,,,,,
,0.036,,-0.0132,-0.0132,0.0267,,,,,,
,0.0308,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0121,-0.0152,0.0288,,,,,,
,0.0267,,-0.007,-0.0254,0.0391,,,,,,
,0.0267,,-0.0019,-0.0356,0.0494,,,,,,
,0.0267,,0.0032,-0.0458,0.0533,,,,,,
,0.0267,,0.0083,-0.056,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0535,,,,,,
,0.0267,,0.0132,-0.0658,0.0587,,,,,,
,0.0267,,0.0132,-0.0658,0.0639,,,,,,
,0.0267,,0.0132,-0.0658,0.0643,,,,,,
,0.0267,,0.0132,-0.0658,0.0591,,,,,,
,0.0267,,0.0132,-0.0658,0.054,,,,,,
,0.0267,,0.0132,-0.0613,0.0533,,,,,,
,0.0267,,0.0132,-0.0562,0.0533,,,,,,
,0.0251,,0.0147,-0.0542,0.0518,,,,,,
,0.02,,0.0198,-0.0593,0.0466,,,,,,
,0.0148,,0.0249,-0.0643,0.0415,,,,,,
,0.017,,0.03,-0.0621,0.04,,,,,,
,0.0222,,0.0351,-0.057,0.04,,,,,,
,0.0267,,0.0374,-0.0526,0.0407,,,,,,
,0.0267,,0.0221,-0.0526,0.0459,,,,,,
,0.0267,,0.0068,-0.0526,0.051,,,,,,
