I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0869,,0.0857,-0.0462,-0.0335,,,,,,
,-0.092,,0.0908,-0.0513,-0.0387,,,,,,
,-0.0933,,0.0959,-0.0526,-0.04,,,,,,
,-0.0933,,0.101,-0.0526,-0.04,,,,,,
,-0.0925,,0.1044,-0.0518,-0.04,,,,,,
,-0.0873,,0.0993,-0.0467,-0.04,,,,,,
,-0.0821,,0.0942,-0.0416,-0.04,,,,,,
,-0.08,,0.0891,-0.0395,-0.037,,,,,,
,-0.08,,0.084,-0.0395,-0.0318,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0778,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0727,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0675,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0381,-0.0267,,,,,,
,-0.0667,,0.0725,-0.033,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0279,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.064,,0.0631,-0.0237,-0.0267,,,,,,
,-0.0588,,0.058,-0.0186,-0.0267,,,,,,
,-0.0537,,0.053,-0.0135,-0.0267,,,,,,
,-0.0485,,0.0479,-0.0132,-0.0267,,,,,,
,-0.0433,,0.0428,-0.0132,-0.0267,,,,,,
,-0.0382,,0.0377,-0.0113,-0.0248,,,,,,
,-0.033,,0.0326,-0.0062,-0.0197,,,,,,
,-0.0278,,0.0275,-0.0011,-0.0145,,,,,,
,-0.0267,,0.0224,0.0,-0.0133,,,,,,
,-0.0267,,0.0173,0.0,-0.0133,,,,,,
,-0.0257,,0.0132,0.001,-0.0133,,,,,,
,-0.0205,,0.0132,0.0061,-0.0133,,,,,,
,-0.0153,,0.0132,0.0112,-0.0133,,,,,,
,-0.0229,,0.0257,0.01,-0.0165,,,,,,
,-0.0384,,0.0461,0.0049,-0.0217,,,,,,
,-0.0532,,0.0654,0.0,-0.0268,,,,,,
,-0.048,,0.0553,0.0,-0.032,,,,,,
,-0.0428,,0.0451,0.0,-0.0372,,,,,,
,-0.0377,,0.0372,0.0023,-0.0377,,,,,,
,-0.0325,,0.0321,0.0074,-0.0325,,,,,,
,-0.0273,,0.027,0.0125,-0.0273,,,,,,
,-0.0222,,0.0174,0.0176,-0.0222,,,,,,
,-0.017,,0.0072,0.0227,-0.017,,,,,,
,-0.0163,,0.0015,0.0263,-0.0148,,,,,,
,-0.0267,,0.0066,0.0263,-0.02,,,,,,
,-0.037,,0.0117,0.0263,-0.0252,,,,,,
,-0.0363,,0.0168,0.0263,-0.0303,,,,,,
,-0.0312,,0.0219,0.0263,-0.0355,,,,,,
,-0.026,,0.025,0.027,-0.0393,,,,,,
,-0.0208,,0.0148,0.0321,-0.0342,,,,,,
,-0.0157,,0.0046,0.0372,-0.029,,,,,,
,-0.0077,,-0.0056,0.0423,-0.0267,,,,,,
,0.0027,,-0.0158,0.0474,-0.0267,,,,,,
,0.013,,-0.026,0.0525,-0.0267,,,,,,
,0.0183,,-0.0313,0.0576,-0.0217,,,,,,
,0.0235,,-0.0363,0.0627,-0.0165,,,,,,
,0.0287,,-0.0414,0.0658,-0.0113,,,,,,
,0.0338,,-0.0465,0.0658,-0.0062,,,,,,
,0.039,,-0.0516,0.0658,-0.001,,,,,,
,0.04,,-0.0567,0.0658,0.0,,,,,,
,0.04,,-0.0618,0.0658,0.0,,,,,,
,0.0412,,-0.0658,0.0658,0.0,,,,,,
,0.0463,,-0.0658,0.0658,0.0,,,,,,
,0.0515,,-0.0658,0.0658,0.0,,,,,,
,0.0567,,-0.0724,0.0691,0.0033,,,,,,
,0.0618,,-0.0826,0.0742,0.0085,,,,,,
,0.067,,-0.0924,0.0789,0.0137,,,,,,
,0.0722,,-0.0975,0.0789,0.0188,,,,,,
,0.0773,,-0.1026,0.0789,0.024,,,,,,
,0.08,,-0.1028,0.0789,0.0267,,,,,,
,0.08,,-0.0977,0.0789,0.0267,,,,,,
,0.08,,-0.0926,0.0789,0.0267,,,,,,
,0.0847,,-0.0921,0.0789,0.0267,,,,,,
,0.0898,,-0.0921,0.0789,0.0267,,,,,,
,0.0933,,-0.0921,0.0789,0.0267,,,,,,
,0.0933,,-0.0921,0.0789,0.0267,,,,,,
,0.0933,,-0.0921,0.0789,0.0267,,,,,,
,0.0972,,-0.0959,0.0789,0.0267,,,,,,
,0.1023,,-0.101,0.0789,0.0267,,,,,,
,0.1067,,-0.1061,0.0806,0.0275,,,,,,
,0.1067,,-0.1112,0.0908,0.0327,,,,,,
,0.1067,,-0.1163,0.101,0.0378,,,,,,
,0.1127,,-0.1214,0.1023,0.04,,,,,,
,0.123,,-0.1265,0.0972,0.04,,,,,,
,0.1333,,-0.1316,0.0921,0.04,,,,,,
,0.123,,-0.1265,0.087,0.0452,,,,,,
,0.1127,,-0.1214,0.0819,0.0503,,,,,,
,0.1045,,-0.1163,0.0789,0.0512,,,,,,
,0.0993,,-0.1112,0.0789,0.046,,,,,,
,0.0942,,-0.1061,0.0789,0.0408,,,,,,
,0.0933,,-0.101,0.0747,0.04,,,,,,
,0.0933,,-0.0959,0.0696,0.04,,,,,,
,0.092,,-0.0921,0.0658,0.0387,,,,,,
,0.0868,,-0.0921,0.0658,0.0335,,,,,,
,0.0817,,-0.0921,0.0658,0.0283,,,,,,
,0.0765,,-0.0887,0.0623,0.0267,,,,,,
,0.0713,,-0.0836,0.0572,0.0267,,,,,,
,0.0662,,-0.078,0.0526,0.0262,,,,,,
,0.061,,-0.0678,0.0526,0.021,,,,,,
,0.0558,,-0.0576,0.0526,0.0158,,,,,,
,0.0507,,-0.05,0.05,0.0133,,,,,,
,0.0455,,-0.0449,0.0449,0.0133,,,,,,
,0.0403,,-0.0398,0.0398,0.0133,,,,,,
,0.0352,,-0.0395,0.0395,0.0133,,,,,,
,0.03,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0377,0.0377,0.0115,,,,,,
,0.0267,,-0.0326,0.0326,0.0063,,,,,,
,0.0267,,-0.0275,0.0275,0.0012,,,,,,
,0.0227,,-0.0263,0.0263,0.0,,,,,,
,0.0175,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0253,0.0263,0.0,,,,,,
,0.0133,,-0.0202,0.0263,0.0,,,,,,
,0.0133,,-0.0151,0.0263,0.0,,,,,,
,0.0102,,-0.01,0.0232,0.0,,,,,,
,0.005,,-0.005,0.0181,0.0,,,,,,
,-0.0001,,0.0003,0.0132,-0.0001,,,,,,
,-0.0053,,0.0105,0.0132,-0.0053,,,,,,
,-0.0105,,0.0207,0.0132,-0.0105,,,,,,
,-0.018,,0.0309,0.0109,-0.0156,,,,,,
,-0.0283,,0.0411,0.0058,-0.0208,,,,,,
,-0.0386,,0.0513,0.0007,-0.026,,,,,,
,-0.0355,,0.0438,0.0,-0.0222,,,,,,
,-0.0304,,0.0336,0.0,-0.017,,,,,,
,-0.0252,,0.0249,0.0029,-0.0133,,,,,,
,-0.02,,0.0198,0.0131,-0.0133,,,,,,
,-0.0149,,0.0147,0.0233,-0.0133,,,,,,
,-0.0133,,0.0168,0.0227,-0.0133,,,,,,
,-0.0133,,0.0219,0.0176,-0.0133,,,,,,
,-0.0146,,0.027,0.0125,-0.014,,,,,,
,-0.025,,0.0321,0.0074,-0.0191,,,,,,
,-0.0353,,0.0371,0.0023,-0.0243,,,,,,
,-0.0456,,0.0478,-0.0028,-0.0295,,,,,,
,-0.056,,0.0631,-0.0079,-0.0346,,,,,,
,-0.0663,,0.0784,-0.013,-0.0398,,,,,,
,-0.0667,,0.074,-0.0132,-0.04,,,,,,
,-0.0667,,0.0689,-0.0132,-0.04,,,,,,
,-0.0647,,0.0638,-0.0132,-0.04,,,,,,
,-0.0595,,0.0587,-0.0132,-0.04,,,,,,
,-0.0544,,0.0536,-0.0132,-0.04,,,,,,
,-0.0533,,0.0485,-0.0132,-0.0359,,,,,,
,-0.0533,,0.0434,-0.0132,-0.0307,,,,,,
,-0.0522,,0.0395,-0.0132,-0.0267,,,,,,
,-0.047,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0419,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0234,,,,,,
,-0.04,,0.0395,-0.0132,-0.0182,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0324,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0272,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.004,-0.0133,,,,,,
,-0.0267,,0.0395,0.0062,-0.0133,,,,,,
,-0.0283,,0.0395,0.0115,-0.0133,,,,,,
,-0.0335,,0.0395,0.0064,-0.0133,,,,,,
,-0.0386,,0.0395,0.0013,-0.0133,,,,,,
,-0.0438,,0.047,-0.0075,-0.0171,,,,,,
,-0.049,,0.0572,-0.0177,-0.0223,,,,,,
,-0.0533,,0.065,-0.0255,-0.0267,,,,,,
,-0.0533,,0.0599,-0.0204,-0.0267,,,,,,
,-0.0533,,0.0548,-0.0153,-0.0267,,,,,,
,-0.0504,,0.0497,-0.0132,-0.0237,,,,,,
,-0.0452,,0.0446,-0.0132,-0.0185,,,,,,
,-0.04,,0.0395,-0.0132,-0.0134,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0379,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0327,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0352,-0.0132,-0.009,,,,,,
,-0.0267,,0.0301,-0.0132,-0.0039,,,,,,
,-0.0254,,0.0263,-0.0132,0.0,,,,,,
,-0.0202,,0.0263,-0.0132,0.0,,,,,,
,-0.015,,0.0263,-0.0132,0.0,,,,,,
,-0.0064,,0.0229,-0.0132,0.0069,,,,,,
,0.0039,,0.0178,-0.0132,0.0173,,,,,,
,0.0129,,0.0132,-0.0132,0.0262,,,,,,
,0.0077,,0.0132,-0.0132,0.021,,,,,,
,0.0025,,0.0132,-0.0132,0.0159,,,,,,
,-0.0026,,0.0158,-0.0158,0.0107,,,,,,
,-0.0078,,0.0209,-0.0209,0.0055,,,,,,
,-0.013,,0.0259,-0.0259,0.0004,,,,,,
,-0.0181,,0.0358,-0.0263,0.0,,,,,,
,-0.0233,,0.046,-0.0263,0.0,,,,,,
,-0.0267,,0.0491,-0.0263,0.0,,,,,,
,-0.0267,,0.0389,-0.0263,0.0,,,,,,
,-0.0267,,0.0287,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0185,0.0,,,,,,
,-0.0267,,0.0263,-0.0083,0.0,,,,,,
,-0.0286,,0.0292,-0.0019,-0.001,,,,,,
,-0.0389,,0.0445,-0.0121,-0.0061,,,,,,
,-0.0493,,0.0597,-0.0223,-0.0113,,,,,,
,-0.0471,,0.0596,-0.0232,-0.0133,,,,,,
,-0.0367,,0.0494,-0.0181,-0.0133,,,,,,
,-0.0264,,0.0392,-0.013,-0.0132,,,,,,
,-0.0161,,0.029,-0.0079,-0.008,,,,,,
,-0.0058,,0.0188,-0.0028,-0.0029,,,,,,
,0.0,,0.0109,0.0,0.0023,,,,,,
,0.0,,0.0058,0.0,0.0075,,,,,,
,0.0,,0.0007,0.0,0.0126,,,,,,
,0.0,,0.0044,0.0,0.0089,,,,,,
,0.0,,0.0095,0.0,0.0037,,,,,,
,-0.0015,,0.0146,0.0014,-0.0015,,,,,,
,-0.0066,,0.0197,0.0065,-0.0066,,,,,,
,-0.0118,,0.0248,0.0116,-0.0118,,,,,,
,-0.017,,0.0263,0.0096,-0.0133,,,,,,
,-0.0221,,0.0263,0.0045,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0316,,0.0312,-0.0049,-0.0183,,,,,,
,-0.0368,,0.0363,-0.01,-0.0235,,,,,,
,-0.042,,0.0414,-0.0132,-0.0267,,,,,,
,-0.0471,,0.0465,-0.0132,-0.0267,,,,,,
,-0.0523,,0.0516,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0542,-0.0148,-0.0267,,,,,,
,-0.0533,,0.0593,-0.0198,-0.0267,,,,,,
,-0.0533,,0.0644,-0.0249,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0607,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0556,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0251,-0.0267,,,,,,
,-0.0533,,0.0526,-0.02,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0149,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0578,-0.0157,-0.0267,,,,,,
,-0.0533,,0.068,-0.0208,-0.0267,,,,,,
,-0.0533,,0.0782,-0.0259,-0.0267,,,,,,
,-0.0581,,0.0742,-0.0263,-0.0314,,,,,,
,-0.0633,,0.0691,-0.0263,-0.0366,,,,,,
,-0.0649,,0.064,-0.0246,-0.0382,,,,,,
,-0.0597,,0.0589,-0.0195,-0.0331,,,,,,
,-0.0546,,0.0538,-0.0144,-0.0279,,,,,,
,-0.0533,,0.0487,-0.0093,-0.0267,,,,,,
,-0.0533,,0.0436,-0.0042,-0.0267,,,,,,
,-0.0524,,0.0385,0.0018,-0.0267,,,,,,
,-0.0472,,0.0335,0.012,-0.0267,,,,,,
,-0.0421,,0.0284,0.0222,-0.0267,,,,,,
,-0.0431,,0.0294,0.0233,-0.0298,,,,,,
,-0.0483,,0.0345,0.0182,-0.0349,,,,,,
,-0.0534,,0.0396,0.0131,-0.04,,,,,,
,-0.0586,,0.0447,0.008,-0.04,,,,,,
,-0.0638,,0.0498,0.0029,-0.04,,,,,,
,-0.0667,,0.0549,-0.0022,-0.04,,,,,,
,-0.0667,,0.06,-0.0073,-0.04,,,,,,
,-0.0667,,0.0651,-0.0124,-0.04,,,,,,
,-0.0667,,0.0702,-0.0132,-0.04,,,,,,
,-0.0667,,0.0753,-0.0132,-0.04,,,,,,
,-0.0667,,0.0775,-0.0132,-0.04,,,,,,
,-0.0667,,0.0724,-0.0132,-0.04,,,,,,
,-0.0667,,0.0673,-0.0132,-0.04,,,,,,
,-0.0631,,0.0658,-0.0167,-0.0364,,,,,,
,-0.0579,,0.0658,-0.0218,-0.0312,,,,,,
,-0.0521,,0.064,-0.0257,-0.0261,,,,,,
,-0.0418,,0.0487,-0.0206,-0.0209,,,,,,
,-0.0315,,0.0334,-0.0155,-0.0157,,,,,,
,-0.0184,,0.0209,-0.0077,-0.0078,,,,,,
,-0.0029,,0.0107,0.0025,0.0025,,,,,,
,0.0126,,0.0005,0.0127,0.0129,,,,,,
,0.0232,,-0.0049,0.0034,0.0232,,,,,,
,0.0335,,-0.01,-0.0068,0.0335,,,,,,
,0.04,,-0.0151,-0.0132,0.0419,,,,,,
,0.04,,-0.0202,-0.0132,0.0471,,,,,,
,0.04,,-0.0253,-0.0132,0.0523,,,,,,
,0.04,,-0.0263,-0.0091,0.0492,,,,,,
,0.04,,-0.0263,-0.004,0.0441,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0433,,-0.0263,0.0,0.0367,,,,,,
,0.0484,,-0.0263,0.0,0.0316,,,,,,
,0.0531,,-0.0263,0.0003,0.0267,,,,,,
,0.0479,,-0.0263,0.0054,0.0267,,,,,,
,0.0427,,-0.0263,0.0105,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0308,0.0177,0.0221,,,,,,
,0.04,,-0.0359,0.0228,0.0169,,,,,,
,0.04,,-0.0395,0.0279,0.0133,,,,,,
,0.04,,-0.0395,0.033,0.0133,,,,,,
,0.04,,-0.0395,0.0381,0.0133,,,,,,
,0.0325,,-0.0358,0.0469,0.0096,,,,,,
,0.0222,,-0.0307,0.0571,0.0044,,,,,,
,0.0118,,-0.0248,0.065,-0.0015,,,,,,
,0.0015,,-0.0146,0.0599,-0.0118,,,,,,
,-0.0088,,-0.0044,0.0548,-0.0222,,,,,,
,-0.0192,,0.0058,0.0497,-0.0296,,,,,,
,-0.0295,,0.016,0.0447,-0.0348,,,,,,
,-0.0398,,0.0262,0.0396,-0.0399,,,,,,
,-0.0451,,0.0313,0.0345,-0.0451,,,,,,
,-0.0503,,0.0364,0.0294,-0.0503,,,,,,
,-0.0533,,0.0395,0.0263,-0.0512,,,,,,
,-0.0533,,0.0395,0.0263,-0.0461,,,,,,
,-0.0533,,0.0395,0.0263,-0.0409,,,,,,
,-0.0576,,0.0437,0.0263,-0.0443,,,,,,
,-0.0628,,0.0488,0.0263,-0.0494,,,,,,
,-0.0692,,0.0539,0.0251,-0.0546,,,,,,
,-0.0795,,0.059,0.02,-0.0598,,,,,,
,-0.0898,,0.0641,0.0149,-0.0649,,,,,,
,-0.0933,,0.0658,0.0098,-0.0667,,,,,,
,-0.0933,,0.0658,0.0047,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0908,,0.0658,0.0,-0.0641,,,,,,
,-0.0856,,0.0658,0.0,-0.0589,,,,,,
,-0.0804,,0.0658,0.0,-0.0538,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0022,-0.0533,,,,,,
,-0.08,,0.0658,0.0073,-0.0533,,,,,,
,-0.08,,0.0658,0.0124,-0.0533,,,,,,
,-0.08,,0.0658,0.0088,-0.0533,,,,,,
,-0.08,,0.0658,0.0037,-0.0533,,,,,,
,-0.0828,,0.0672,0.0014,-0.0561,,,,,,
,-0.0931,,0.0723,0.0065,-0.0665,,,,,,
,-0.1035,,0.0774,0.0116,-0.0768,,,,,,
,-0.1281,,0.0931,0.0237,-0.0943,,,,,,
,-0.1591,,0.1134,0.039,-0.115,,,,,,
,-0.1844,,0.1287,0.0543,-0.1362,,,,,,
,-0.1637,,0.1033,0.0696,-0.162,,,,,,
,-0.143,,0.0778,0.0849,-0.1879,,,,,,
,-0.1032,,0.0361,0.1029,-0.1726,,,,,,
,-0.0464,,-0.02,0.1233,-0.1209,,,,,,
,0.0105,,-0.0761,0.1437,-0.0693,,,,,,
,0.0624,,-0.1177,0.1544,-0.0323,,,,,,
,0.114,,-0.1585,0.1646,0.0038,,,,,,
,0.1676,,-0.2011,0.1804,0.0419,,,,,,
,0.2244,,-0.247,0.2059,0.0832,,,,,,
,0.2813,,-0.2929,0.2314,0.1246,,,,,,
,0.2486,,-0.2785,0.2609,0.0926,,,,,,
,0.1917,,-0.2479,0.2915,0.041,,,,,,
,0.1392,,-0.2152,0.3052,-0.0043,,,,,,
,0.103,,-0.1745,0.2543,-0.0249,,,,,,
,0.0669,,-0.1337,0.2033,-0.0456,,,,,,
,0.0404,,-0.0993,0.1682,-0.0533,,,,,,
,0.0197,,-0.0687,0.1428,-0.0533,,,,,,
,-0.0016,,-0.0381,0.1177,-0.054,,,,,,
,-0.0378,,-0.0075,0.1024,-0.0695,,,,,,
,-0.074,,0.0231,0.0871,-0.085,,,,,,
,-0.1005,,0.0442,0.0789,-0.1077,,,,,,
,-0.116,,0.0544,0.0789,-0.1387,,,,,,
,-0.1315,,0.0646,0.0789,-0.1697,,,,,,
,-0.1516,,0.0793,0.0699,-0.1596,,,,,,
,-0.1723,,0.0946,0.0597,-0.1441,,,,,,
,-0.1788,,0.1037,0.0495,-0.1286,,,,,,
,-0.153,,0.0986,0.0393,-0.1131,,,,,,
,-0.1272,,0.0935,0.0291,-0.0976,,,,,,
,-0.1088,,0.0884,0.0116,-0.0821,,,,,,
,-0.0933,,0.0833,-0.0088,-0.0666,,,,,,
,-0.0793,,0.0782,-0.0263,-0.0519,,,,,,
,-0.0741,,0.0731,-0.0263,-0.0415,,,,,,
,-0.0689,,0.068,-0.0263,-0.0312,,,,,,
,-0.0638,,0.0658,-0.0292,-0.0267,,,,,,
,-0.0586,,0.0658,-0.0343,-0.0267,,,,,,
,-0.0534,,0.0658,-0.0394,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0216,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0164,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0618,,0.0741,-0.0395,-0.0176,,,,,,
,-0.0721,,0.0843,-0.0395,-0.0227,,,,,,
,-0.0788,,0.0909,-0.0395,-0.0267,,,,,,
,-0.0736,,0.0858,-0.0395,-0.0267,,,,,,
,-0.0684,,0.0807,-0.0395,-0.0267,,,,,,
,-0.0633,,0.0756,-0.0395,-0.0267,,,,,,
,-0.0581,,0.0705,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0391,-0.0267,,,,,,
,-0.0533,,0.0658,-0.034,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0289,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0641,-0.0246,-0.0267,,,,,,
,-0.0533,,0.059,-0.0195,-0.0267,,,,,,
,-0.0533,,0.0539,-0.0144,-0.0267,,,,,,
,-0.0572,,0.0565,-0.017,-0.0267,,,,,,
,-0.0624,,0.0616,-0.0221,-0.0267,,,,,,
,-0.0684,,0.0684,-0.0263,-0.0276,,,,,,
,-0.0788,,0.0837,-0.0263,-0.0327,,,,,,
,-0.0891,,0.099,-0.0263,-0.0379,,,,,,
,-0.0872,,0.0962,-0.0233,-0.04,,,,,,
,-0.0769,,0.0809,-0.0182,-0.04,,,,,,
,-0.0666,,0.0657,-0.0131,-0.0399,,,,,,
,-0.0562,,0.0555,-0.008,-0.0348,,,,,,
,-0.0459,,0.0453,-0.0029,-0.0296,,,,,,
,-0.0378,,0.0373,0.0,-0.0244,,,,,,
,-0.0326,,0.0322,0.0,-0.0193,,,,,,
,-0.0274,,0.0271,0.0,-0.0141,,,,,,
,-0.0223,,0.022,0.0043,-0.0133,,,,,,
,-0.0171,,0.0169,0.0094,-0.0133,,,,,,
,-0.0106,,0.0118,0.0145,-0.0133,,,,,,
,-0.0002,,0.0067,0.0196,-0.0133,,,,,,
,0.0101,,0.0016,0.0247,-0.0133,,,,,,
,0.0062,,0.0035,0.0228,-0.0133,,,,,,
,-0.0041,,0.0086,0.0177,-0.0133,,,,,,
,-0.0139,,0.0142,0.0126,-0.0139,,,,,,
,-0.019,,0.0244,0.0075,-0.019,,,,,,
,-0.0242,,0.0346,0.0024,-0.0242,,,,,,
,-0.0294,,0.0422,0.0,-0.0267,,,,,,
,-0.0345,,0.0473,0.0,-0.0267,,,,,,
,-0.0397,,0.0523,0.0,-0.0267,,,,,,
,-0.04,,0.0478,0.0,-0.0267,,,,,,
,-0.04,,0.0427,0.0,-0.0267,,,,,,
,-0.04,,0.0376,0.0,-0.0267,,,,,,
,-0.04,,0.0325,0.0,-0.0267,,,,,,
,-0.04,,0.0274,0.0,-0.0267,,,,,,
,-0.036,,0.0263,0.0,-0.0226,,,,,,
,-0.0308,,0.0263,0.0,-0.0175,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0235,,0.0231,0.0032,-0.0133,,,,,,
,-0.0183,,0.018,0.0083,-0.0133,,,,,,
