I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.041,,-0.0395,0.0629,0.0143,,,,,,
,0.04,,-0.0353,0.0534,0.0133,,,,,,
,0.04,,-0.0302,0.0381,0.0133,,,,,,
,0.0388,,-0.024,0.0228,0.0145,,,,,,
,0.0336,,-0.0138,0.0075,0.0197,,,,,,
,0.0285,,-0.0036,-0.0078,0.0249,,,,,,
,0.0233,,0.0033,-0.0165,0.0267,,,,,,
,0.0181,,0.0084,-0.0216,0.0267,,,,,,
,0.0148,,0.0121,-0.0263,0.027,,,,,,
,0.0354,,-0.0032,-0.0263,0.0322,,,,,,
,0.0561,,-0.0185,-0.0263,0.0374,,,,,,
,0.0616,,-0.0213,-0.0288,0.0476,,,,,,
,0.0513,,-0.0111,-0.0339,0.0631,,,,,,
,0.041,,-0.0009,-0.039,0.0786,,,,,,
,0.0353,,0.0092,-0.0441,0.0659,,,,,,
,0.0301,,0.0194,-0.0492,0.0504,,,,,,
,0.0233,,0.0313,-0.0526,0.0383,,,,,,
,0.013,,0.0466,-0.0526,0.0331,,,,,,
,0.0026,,0.0619,-0.0526,0.028,,,,,,
,0.0154,,0.0544,-0.0488,0.0344,,,,,,
,0.0361,,0.0391,-0.0437,0.0447,,,,,,
,0.0508,,0.0263,-0.0403,0.0525,,,,,,
,0.0353,,0.0263,-0.0454,0.0473,,,,,,
,0.0198,,0.0263,-0.0505,0.0421,,,,,,
,0.0073,,0.0323,-0.0556,0.037,,,,,,
,-0.003,,0.0425,-0.0607,0.0318,,,,,,
,-0.0133,,0.0527,-0.0658,0.0267,,,,,,
,-0.0185,,0.0629,-0.0709,0.0267,,,,,,
,-0.0237,,0.0731,-0.076,0.0267,,,,,,
,-0.0267,,0.0768,-0.0789,0.0267,,,,,,
,-0.0267,,0.0717,-0.0789,0.0267,,,,,,
,-0.0267,,0.0666,-0.0789,0.0267,,,,,,
,-0.0136,,0.0615,-0.0747,0.0267,,,,,,
,0.0019,,0.0564,-0.0696,0.0267,,,,,,
,0.0093,,0.054,-0.0671,0.0267,,,,,,
,-0.0062,,0.0591,-0.0722,0.0267,,,,,,
,-0.0217,,0.0642,-0.0773,0.0267,,,,,,
,-0.0302,,0.0727,-0.0789,0.0232,,,,,,
,-0.0353,,0.0829,-0.0789,0.018,,,,,,
,-0.04,,0.0911,-0.0789,0.0133,,,,,,
,-0.04,,0.0809,-0.0789,0.0133,,,,,,
,-0.04,,0.0707,-0.0789,0.0133,,,,,,
,-0.0373,,0.0658,-0.0789,0.0133,,,,,,
,-0.0322,,0.0658,-0.0789,0.0133,,,,,,
,-0.027,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0742,0.0133,,,,,,
,-0.0267,,0.0658,-0.0691,0.0133,,,,,,
,-0.0248,,0.0622,-0.064,0.017,,,,,,
,-0.0197,,0.052,-0.0589,0.0274,,,,,,
,-0.0145,,0.0418,-0.0538,0.0377,,,,,,
,-0.0133,,0.0434,-0.0526,0.036,,,,,,
,-0.0133,,0.0485,-0.0526,0.0308,,,,,,
,-0.0153,,0.0566,-0.0546,0.0257,,,,,,
,-0.0257,,0.077,-0.0648,0.0205,,,,,,
,-0.036,,0.0974,-0.075,0.0153,,,,,,
,-0.0463,,0.099,-0.0758,0.0102,,,,,,
,-0.0567,,0.0888,-0.0707,0.005,,,,,,
,-0.066,,0.0784,-0.0656,0.0003,,,,,,
,-0.0453,,0.0631,-0.0605,0.0107,,,,,,
,-0.0246,,0.0478,-0.0554,0.021,,,,,,
,-0.0063,,0.0372,-0.0503,0.029,,,,,,
,0.0092,,0.0321,-0.0452,0.0342,,,,,,
,0.0247,,0.027,-0.0401,0.0393,,,,,,
,0.0177,,0.0263,-0.0395,0.0355,,,,,,
,0.0073,,0.0263,-0.0395,0.0303,,,,,,
,0.0,,0.0263,-0.0395,0.0252,,,,,,
,0.0,,0.0263,-0.0395,0.02,,,,,,
,0.0,,0.0263,-0.0395,0.0148,,,,,,
,0.011,,0.0263,-0.0395,0.028,,,,,,
,0.0265,,0.0263,-0.0395,0.0487,,,,,,
,0.0387,,0.0263,-0.0401,0.0653,,,,,,
,0.0283,,0.0263,-0.0452,0.055,,,,,,
,0.018,,0.0263,-0.0503,0.0447,,,,,,
,0.0077,,0.0291,-0.0498,0.0343,,,,,,
,-0.0027,,0.0342,-0.0447,0.024,,,,,,
,-0.013,,0.0393,-0.0396,0.0137,,,,,,
,-0.0183,,0.0444,-0.0345,0.0083,,,,,,
,-0.0235,,0.0495,-0.0294,0.0032,,,,,,
,-0.0287,,0.0546,-0.0303,0.0,,,,,,
,-0.0338,,0.0597,-0.0405,0.0,,,,,,
,-0.039,,0.0648,-0.0507,0.0,,,,,,
,-0.04,,0.074,-0.0609,0.0083,,,,,,
,-0.04,,0.0842,-0.0711,0.0187,,,,,,
,-0.0412,,0.091,-0.0789,0.0243,,,,,,
,-0.0463,,0.0859,-0.0789,0.014,,,,,,
,-0.0515,,0.0808,-0.0789,0.0037,,,,,,
,-0.05,,0.0757,-0.0757,0.0033,,,,,,
,-0.0448,,0.0706,-0.0706,0.0085,,,,,,
,-0.0397,,0.0658,-0.0668,0.0133,,,,,,
,-0.0345,,0.0658,-0.0821,0.0133,,,,,,
,-0.0293,,0.0658,-0.0974,0.0133,,,,,,
,-0.0267,,0.0707,-0.1003,0.0183,,,,,,
,-0.0267,,0.0809,-0.0901,0.0287,,,,,,
,-0.0267,,0.0911,-0.0799,0.039,,,,,,
,-0.0407,,0.0875,-0.0743,0.026,,,,,,
,-0.0562,,0.0824,-0.0692,0.0105,,,,,,
,-0.0633,,0.0773,-0.0641,0.0,,,,,,
,-0.053,,0.0722,-0.0591,0.0,,,,,,
,-0.0427,,0.0671,-0.054,0.0,,,,,,
,-0.0438,,0.0696,-0.0526,-0.0038,,,,,,
,-0.049,,0.0747,-0.0526,-0.009,,,,,,
,-0.0542,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0593,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0645,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0849,-0.0497,-0.0133,,,,,,
,-0.0667,,0.0951,-0.0446,-0.0133,,,,,,
,-0.0667,,0.1052,-0.0395,-0.0133,,,,,,
,-0.0718,,0.0951,-0.0395,-0.0237,,,,,,
,-0.077,,0.0849,-0.0395,-0.034,,,,,,
,-0.08,,0.0789,-0.0373,-0.04,,,,,,
,-0.08,,0.0789,-0.0322,-0.04,,,,,,
,-0.08,,0.0789,-0.0271,-0.04,,,,,,
,-0.0714,,0.0747,-0.022,-0.04,,,,,,
,-0.061,,0.0696,-0.017,-0.04,,,,,,
,-0.052,,0.0645,-0.0132,-0.0374,,,,,,
,-0.0468,,0.0594,-0.0132,-0.027,,,,,,
,-0.0417,,0.0543,-0.0132,-0.0167,,,,,,
,-0.033,,0.0492,-0.0166,-0.0098,,,,,,
,-0.0227,,0.0441,-0.0217,-0.0047,,,,,,
,-0.0133,,0.0395,-0.0268,0.0015,,,,,,
,-0.0133,,0.0395,-0.0319,0.017,,,,,,
,-0.0133,,0.0395,-0.037,0.0325,,,,,,
,-0.016,,0.0421,-0.0447,0.0347,,,,,,
,-0.0212,,0.0472,-0.0549,0.0244,,,,,,
,-0.0263,,0.0523,-0.0651,0.014,,,,,,
,-0.0363,,0.0669,-0.0658,0.0085,,,,,,
,-0.0466,,0.0822,-0.0658,0.0033,,,,,,
,-0.0533,,0.0903,-0.064,0.0,,,,,,
,-0.0533,,0.0852,-0.0589,0.0,,,,,,
,-0.0533,,0.0801,-0.0538,0.0,,,,,,
,-0.0533,,0.075,-0.0526,-0.004,,,,,,
,-0.0533,,0.0699,-0.0526,-0.0092,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0495,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0444,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0489,,0.0614,-0.0439,-0.0089,,,,,,
,-0.0437,,0.0563,-0.049,-0.0037,,,,,,
,-0.037,,0.0526,-0.0541,0.003,,,,,,
,-0.0267,,0.0526,-0.0592,0.0133,,,,,,
,-0.0164,,0.0526,-0.0643,0.0236,,,,,,
,-0.0024,,0.049,-0.0694,0.0376,,,,,,
,0.0131,,0.0439,-0.0745,0.0531,,,,,,
,0.028,,0.0388,-0.0789,0.0673,,,,,,
,0.0383,,0.0337,-0.0789,0.0725,,,,,,
,0.0486,,0.0286,-0.0789,0.0776,,,,,,
,0.0449,,0.0291,-0.0817,0.0772,,,,,,
,0.0294,,0.0342,-0.0868,0.072,,,,,,
,0.0139,,0.0393,-0.0919,0.0669,,,,,,
,0.0084,,0.0444,-0.0823,0.0567,,,,,,
,0.0032,,0.0495,-0.0721,0.0464,,,,,,
,-0.004,,0.0526,-0.0638,0.038,,,,,,
,-0.0143,,0.0526,-0.0587,0.0329,,,,,,
,-0.0246,,0.0526,-0.0536,0.0277,,,,,,
,-0.0308,,0.0567,-0.0567,0.0225,,,,,,
,-0.036,,0.0618,-0.0618,0.0174,,,,,,
,-0.0411,,0.068,-0.0658,0.0122,,,,,,
,-0.0463,,0.0782,-0.0658,0.007,,,,,,
,-0.0515,,0.0884,-0.0658,0.0019,,,,,,
,-0.0533,,0.0856,-0.0658,0.0,,,,,,
,-0.0533,,0.0754,-0.0658,0.0,,,,,,
,-0.053,,0.0658,-0.0655,0.0,,,,,,
,-0.0479,,0.0658,-0.0604,0.0,,,,,,
,-0.0427,,0.0658,-0.0553,0.0,,,,,,
,-0.0375,,0.0633,-0.0502,0.0,,,,,,
,-0.0324,,0.0583,-0.0451,0.0,,,,,,
,-0.0272,,0.0532,-0.04,0.0,,,,,,
,-0.022,,0.0526,-0.0441,0.0046,,,,,,
,-0.0169,,0.0526,-0.0491,0.0098,,,,,,
,-0.0133,,0.051,-0.0526,0.015,,,,,,
,-0.0133,,0.0459,-0.0526,0.0201,,,,,,
,-0.0133,,0.0408,-0.0526,0.0253,,,,,,
,-0.0057,,0.0432,-0.0564,0.0343,,,,,,
,0.0046,,0.0483,-0.0615,0.0446,,,,,,
,0.0109,,0.0542,-0.0658,0.0517,,,,,,
,-0.0046,,0.0644,-0.0658,0.0414,,,,,,
,-0.0201,,0.0746,-0.0658,0.0311,,,,,,
,-0.0267,,0.0731,-0.0658,0.0237,,,,,,
,-0.0267,,0.0629,-0.0658,0.0185,,,,,,
,-0.0267,,0.0527,-0.0658,0.0134,,,,,,
,-0.0215,,0.0476,-0.0607,0.0185,,,,,,
,-0.0164,,0.0425,-0.0556,0.0236,,,,,,
,-0.0112,,0.0374,-0.0526,0.0331,,,,,,
,-0.006,,0.0323,-0.0526,0.0486,,,,,,
,-0.0009,,0.0272,-0.0526,0.0641,,,,,,
,0.0086,,0.0263,-0.0526,0.0581,,,,,,
,0.0189,,0.0263,-0.0526,0.0477,,,,,,
,0.0228,,0.0289,-0.0513,0.0374,,,,,,
,0.0073,,0.0391,-0.0463,0.0271,,,,,,
,-0.0082,,0.0493,-0.0412,0.0167,,,,,,
,-0.0099,,0.0492,-0.0395,0.0133,,,,,,
,-0.0047,,0.0441,-0.0395,0.0133,,,,,,
,0.0009,,0.039,-0.0399,0.0147,,,,,,
,0.0113,,0.0339,-0.045,0.0302,,,,,,
,0.0216,,0.0288,-0.0501,0.0457,,,,,,
,0.0214,,0.0263,-0.0526,0.0481,,,,,,
,0.0111,,0.0263,-0.0526,0.0377,,,,,,
,0.0007,,0.0263,-0.0526,0.0274,,,,,,
,-0.0048,,0.0358,-0.0526,0.0267,,,,,,
,-0.01,,0.046,-0.0526,0.0267,,,,,,
,-0.0115,,0.0509,-0.0509,0.0267,,,,,,
,-0.0064,,0.0458,-0.0458,0.0267,,,,,,
,-0.0012,,0.0407,-0.0407,0.0267,,,,,,
,0.0079,,0.0356,-0.0395,0.0267,,,,,,
,0.0183,,0.0305,-0.0395,0.0267,,,,,,
,0.0247,,0.0273,-0.0395,0.0267,,,,,,
,0.0144,,0.0324,-0.0395,0.0267,,,,,,
,0.0041,,0.0375,-0.0395,0.0267,,,,,,
,-0.0031,,0.0456,-0.0426,0.0235,,,,,,
,-0.0083,,0.0558,-0.0477,0.0184,,,,,,
,-0.0133,,0.0655,-0.0525,0.0136,,,,,,
,-0.0133,,0.0553,-0.0474,0.0239,,,,,,
,-0.0133,,0.0451,-0.0423,0.0342,,,,,,
,-0.0065,,0.0372,-0.0372,0.0377,,,,,,
,0.009,,0.0321,-0.0321,0.0325,,,,,,
,0.0245,,0.027,-0.027,0.0274,,,,,,
,0.0178,,0.0263,-0.0307,0.0222,,,,,,
,0.0074,,0.0263,-0.0358,0.017,,,,,,
,-0.0015,,0.0278,-0.0395,0.0133,,,,,,
,-0.0066,,0.0329,-0.0395,0.0133,,,,,,
,-0.0118,,0.0379,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0206,,,,,,
,-0.0133,,0.0395,-0.0395,0.0309,,,,,,
,-0.014,,0.0401,-0.0401,0.0388,,,,,,
,-0.0191,,0.0452,-0.0452,0.0284,,,,,,
,-0.0243,,0.0503,-0.0503,0.0181,,,,,,
,-0.035,,0.0609,-0.0526,0.0105,,,,,,
,-0.0505,,0.0762,-0.0526,0.0054,,,,,,
,-0.066,,0.0915,-0.0526,0.0002,,,,,,
,-0.0568,,0.0774,-0.0477,-0.005,,,,,,
,-0.0464,,0.0621,-0.0426,-0.0101,,,,,,
,-0.04,,0.0546,-0.0395,-0.0133,,,,,,
,-0.04,,0.0597,-0.0395,-0.0133,,,,,,
,-0.04,,0.0648,-0.0395,-0.0133,,,,,,
,-0.0441,,0.0699,-0.0476,-0.0133,,,,,,
,-0.0493,,0.075,-0.0578,-0.0133,,,,,,
,-0.0556,,0.0812,-0.0636,-0.0156,,,,,,
,-0.0659,,0.0913,-0.0534,-0.0259,,,,,,
,-0.0762,,0.1015,-0.0432,-0.0362,,,,,,
,-0.0767,,0.0955,-0.0362,-0.04,,,,,,
,-0.0716,,0.0802,-0.0311,-0.04,,,,,,
,-0.0669,,0.0661,-0.026,-0.0403,,,,,,
,-0.0721,,0.0712,-0.0209,-0.0454,,,,,,
,-0.0773,,0.0763,-0.0158,-0.0506,,,,,,
,-0.0824,,0.0789,-0.0132,-0.0582,,,,,,
,-0.0876,,0.0789,-0.0132,-0.0686,,,,,,
,-0.0928,,0.0789,-0.0132,-0.0789,,,,,,
,-0.0933,,0.0835,-0.0177,-0.0708,,,,,,
,-0.0933,,0.0886,-0.0228,-0.0604,,,,,,
,-0.0933,,0.0953,-0.0279,-0.0517,,,,,,
,-0.0933,,0.1055,-0.033,-0.0466,,,,,,
,-0.0933,,0.1157,-0.0381,-0.0414,,,,,,
,-0.0971,,0.1147,-0.0432,-0.04,,,,,,
,-0.1023,,0.1096,-0.0483,-0.04,,,,,,
,-0.1051,,0.1045,-0.0519,-0.04,,,,,,
,-0.0948,,0.0994,-0.0468,-0.04,,,,,,
,-0.0844,,0.0943,-0.0417,-0.04,,,,,,
,-0.0741,,0.0863,-0.0395,-0.0341,,,,,,
,-0.0638,,0.0761,-0.0395,-0.0238,,,,,,
,-0.0534,,0.0659,-0.0395,-0.0134,,,,,,
,-0.0482,,0.0607,-0.0344,-0.0133,,,,,,
,-0.0431,,0.0556,-0.0293,-0.0133,,,,,,
,-0.0442,,0.0547,-0.0242,-0.0197,,,,,,
,-0.0546,,0.0598,-0.0191,-0.0352,,,,,,
,-0.0649,,0.0649,-0.014,-0.0507,,,,,,
,-0.0795,,0.0742,-0.0047,-0.0619,,,,,,
,-0.095,,0.0844,0.0055,-0.0722,,,,,,
,-0.1028,,0.0896,0.0106,-0.0762,,,,,,
,-0.0873,,0.0794,0.0004,-0.0607,,,,,,
,-0.0718,,0.0692,-0.0098,-0.0452,,,,,,
,-0.0598,,0.0624,-0.0132,-0.0331,,,,,,
,-0.0495,,0.0573,-0.0132,-0.0228,,,,,,
,-0.0409,,0.0526,-0.0123,-0.0138,,,,,,
,-0.0512,,0.0526,-0.0021,-0.0189,,,,,,
,-0.0615,,0.0526,0.0081,-0.0241,,,,,,
,-0.0641,,0.0526,0.008,-0.0293,,,,,,
,-0.0589,,0.0526,-0.0022,-0.0344,,,,,,
,-0.0537,,0.0526,-0.0124,-0.0396,,,,,,
,-0.0486,,0.0526,-0.0132,-0.0352,,,,,,
,-0.0434,,0.0526,-0.0132,-0.0301,,,,,,
,-0.0382,,0.0509,-0.0132,-0.0231,,,,,,
,-0.0331,,0.0458,-0.0132,-0.0128,,,,,,
,-0.0279,,0.0407,-0.0132,-0.0025,,,,,,
,-0.0464,,0.0472,-0.0287,-0.0039,,,,,,
,-0.0722,,0.0574,-0.0491,-0.0091,,,,,,
,-0.0905,,0.0686,-0.0639,-0.0133,,,,,,
,-0.075,,0.0839,-0.0537,-0.0133,,,,,,
,-0.0595,,0.0992,-0.0435,-0.0133,,,,,,
,-0.0502,,0.09,-0.0364,-0.0133,,,,,,
,-0.0451,,0.0645,-0.0313,-0.0133,,,,,,
,-0.0399,,0.0395,-0.0262,-0.0133,,,,,,
,-0.0347,,0.0395,-0.0211,-0.0133,,,,,,
,-0.0296,,0.0395,-0.016,-0.0133,,,,,,
,-0.0267,,0.0372,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0321,-0.0132,-0.0133,,,,,,
,-0.0267,,0.027,-0.0132,-0.0133,,,,,,
,-0.0222,,0.0219,-0.0044,-0.0133,,,,,,
,-0.0171,,0.0168,0.0058,-0.0133,,,,,,
,-0.0105,,0.0117,0.0146,-0.0119,,,,,,
,-0.0001,,0.0066,0.0197,-0.0067,,,,,,
,0.0102,,0.0015,0.0248,-0.0016,,,,,,
,0.0205,,-0.0071,0.0263,0.0072,,,,,,
,0.0309,,-0.0173,0.0263,0.0175,,,,,,
,0.0388,,-0.0257,0.0269,0.0255,,,,,,
,0.0285,,-0.0206,0.032,0.0151,,,,,,
,0.0181,,-0.0155,0.0371,0.0048,,,,,,
,0.0161,,-0.0159,0.0449,0.0,,,,,,
,0.0213,,-0.021,0.0551,0.0,,,,,,
,0.0264,,-0.0261,0.0653,0.0,,,,,,
,0.0415,,-0.0409,0.0561,0.0049,,,,,,
,0.057,,-0.0562,0.0459,0.0101,,,,,,
,0.059,,-0.0582,0.0452,0.0095,,,,,,
,0.0383,,-0.0378,0.0605,-0.0009,,,,,,
,0.0176,,-0.0174,0.0758,-0.0112,,,,,,
,-0.003,,-0.0051,0.0709,-0.0215,,,,,,
,-0.0237,,0.0051,0.0607,-0.0319,,,,,,
,-0.0411,,0.0142,0.0505,-0.0411,,,,,,
,-0.0463,,0.0193,0.0403,-0.0463,,,,,,
,-0.0514,,0.0244,0.0301,-0.0514,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0266,0.0263,-0.0536,,,,,,
,-0.0533,,0.0317,0.0263,-0.0588,,,,,,
,-0.0533,,0.0368,0.0263,-0.0639,,,,,,
,-0.0606,,0.0467,0.0263,-0.0642,,,,,,
,-0.0761,,0.0619,0.0263,-0.0591,,,,,,
,-0.0916,,0.0772,0.0263,-0.0539,,,,,,
,-0.0842,,0.0699,0.0218,-0.0533,,,,,,
,-0.0738,,0.0597,0.0167,-0.0533,,,,,,
,-0.0635,,0.0511,0.0132,-0.0517,,,,,,
,-0.0532,,0.046,0.0132,-0.0466,,,,,,
,-0.0428,,0.0409,0.0132,-0.0414,,,,,,
,-0.0475,,0.0469,0.0095,-0.0475,,,,,,
,-0.0578,,0.0571,0.0044,-0.0578,,,,,,
,-0.0682,,0.0658,-0.0007,-0.0659,,,,,,
,-0.0785,,0.0658,-0.0058,-0.0607,,,,,,
,-0.0888,,0.0658,-0.0109,-0.0556,,,,,,
,-0.0933,,0.0744,-0.0218,-0.0504,,,,,,
,-0.0933,,0.0897,-0.0371,-0.0452,,,,,,
,-0.0933,,0.105,-0.0524,-0.0401,,,,,,
,-0.0933,,0.1153,-0.0677,-0.0349,,,,,,
,-0.0933,,0.1255,-0.083,-0.0297,,,,,,
,-0.0933,,0.1275,-0.088,-0.0267,,,,,,
,-0.0933,,0.1173,-0.0778,-0.0267,,,,,,
,-0.0933,,0.1071,-0.0676,-0.0267,,,,,,
,-0.0848,,0.0969,-0.0574,-0.0224,,,,,,
,-0.0745,,0.0867,-0.0472,-0.0172,,,,,,
,-0.0642,,0.0777,-0.0407,-0.0108,,,,,,
,-0.0538,,0.0726,-0.0458,-0.0005,,,,,,
,-0.0435,,0.0675,-0.0509,0.0098,,,,,,
,-0.04,,0.0692,-0.0594,0.0168,,,,,,
,-0.04,,0.0743,-0.0696,0.0219,,,,,,
,-0.0417,,0.081,-0.0802,0.0267,,,,,,
,-0.0623,,0.1065,-0.0955,0.0267,,,,,,
,-0.083,,0.132,-0.1108,0.0267,,,,,,
,-0.0778,,0.1269,-0.1082,0.0267,,,,,,
,-0.0468,,0.0912,-0.0878,0.0267,,,,,,
,-0.0158,,0.0555,-0.0674,0.0267,,,,,,
,0.0152,,0.0105,-0.0236,0.0362,,,,,,
,0.0462,,-0.0354,0.0223,0.0465,,,,,,
,0.0894,,-0.0899,0.0699,0.0568,,,,,,
,0.1565,,-0.1613,0.1209,0.0672,,,,,,
,0.2237,,-0.2327,0.1718,0.0775,,,,,,
,0.2713,,-0.2963,0.2305,0.0878,,,,,,
,0.3126,,-0.3575,0.2917,0.0982,,,,,,
,0.3558,,-0.4187,0.3502,0.1094,,,,,,
,0.4075,,-0.4799,0.3961,0.1249,,,,,,
,0.4591,,-0.5411,0.442,0.1404,,,,,,
,0.4492,,-0.5293,0.4271,0.1405,,,,,,
,0.3976,,-0.4682,0.371,0.1302,,,,,,
,0.346,,-0.4072,0.3153,0.1197,,,,,,
,0.3047,,-0.3613,0.2796,0.099,,,,,,
,0.2634,,-0.3154,0.2439,0.0784,,,,,,
,0.2131,,-0.2607,0.2104,0.0532,,,,,,
,0.1511,,-0.1944,0.1798,0.0222,,,,,,
,0.0891,,-0.1281,0.1492,-0.0088,,,,,,
,0.0359,,-0.0836,0.1273,-0.0486,,,,,,
,-0.0158,,-0.0428,0.1069,-0.0899,,,,,,
,-0.0576,,-0.0076,0.0893,-0.1158,,,,,,
,-0.0731,,0.0128,0.0791,-0.1003,,,,,,
,-0.0886,,0.0332,0.0689,-0.0848,,,,,,
,-0.0862,,0.0395,0.0552,-0.0729,,,,,,
,-0.0759,,0.0395,0.0399,-0.0625,,,,,,
,-0.0667,,0.04,0.0252,-0.0528,,,,,,
,-0.0667,,0.0451,0.015,-0.0476,,,,,,
,-0.0667,,0.0502,0.0048,-0.0424,,,,,,
,-0.0667,,0.0553,-0.0027,-0.04,,,,,,
,-0.0667,,0.0604,-0.0078,-0.04,,,,,,
,-0.0667,,0.0655,-0.0129,-0.04,,,,,,
,-0.0667,,0.0658,-0.018,-0.0351,,,,,,
,-0.0667,,0.0658,-0.0231,-0.0299,,,,,,
,-0.0686,,0.0677,-0.0263,-0.0286,,,,,,
,-0.0737,,0.0728,-0.0263,-0.0337,,,,,,
,-0.0789,,0.0779,-0.0263,-0.0389,,,,,,
,-0.0922,,0.0789,-0.0223,-0.0522,,,,,,
,-0.1077,,0.0789,-0.0172,-0.0677,,,,,,
,-0.1179,,0.08,-0.0142,-0.0779,,,,,,
,-0.1075,,0.0851,-0.0193,-0.0675,,,,,,
,-0.0972,,0.0902,-0.0244,-0.0572,,,,,,
,-0.0901,,0.0921,-0.0295,-0.0501,,,,,,
,-0.0849,,0.0921,-0.0346,-0.0449,,,,,,
,-0.0802,,0.0921,-0.0392,-0.0402,,,,,,
,-0.0854,,0.0921,-0.0341,-0.0454,,,,,,
,-0.0906,,0.0921,-0.029,-0.0506,,,,,,
,-0.1005,,0.0992,-0.0287,-0.0581,,,,,,
,-0.116,,0.1145,-0.0338,-0.0685,,,,,,
,-0.1315,,0.1298,-0.0389,-0.0788,,,,,,
,-0.1196,,0.1226,-0.053,-0.0663,,,,,,
,-0.1041,,0.1124,-0.0683,-0.0508,,,,,,
,-0.0902,,0.1037,-0.0759,-0.0384,,,,,,
,-0.0799,,0.0986,-0.0657,-0.0333,,,,,,
,-0.0695,,0.0935,-0.0555,-0.0281,,,,,,
,-0.0816,,0.0884,-0.0489,-0.0379,,,,,,
,-0.1023,,0.0833,-0.0439,-0.0534,,,,,,
,-0.1185,,0.0811,-0.0388,-0.0652,,,,,,
,-0.1082,,0.0964,-0.0337,-0.0549,,,,,,
,-0.0979,,0.1117,-0.0286,-0.0445,,,,,,
,-0.0875,,0.1098,-0.032,-0.0342,,,,,,
,-0.0772,,0.0946,-0.0422,-0.0239,,,,,,
,-0.0669,,0.0793,-0.0524,-0.0135,,,,,,
,-0.0667,,0.0839,-0.0626,-0.0133,,,,,,
,-0.0667,,0.089,-0.0728,-0.0133,,,,,,
,-0.0708,,0.0921,-0.0749,-0.0175,,,,,,
,-0.0811,,0.0921,-0.0647,-0.0278,,,,,,
,-0.0915,,0.0921,-0.0545,-0.0381,,,,,,
,-0.1018,,0.1004,-0.0443,-0.0485,,,,,,
,-0.1121,,0.1106,-0.0341,-0.0588,,,,,,
,-0.1175,,0.116,-0.0275,-0.0654,,,,,,
,-0.1072,,0.1058,-0.0326,-0.0603,,,,,,
,-0.0969,,0.0956,-0.0377,-0.0551,,,,,,
,-0.0933,,0.0988,-0.0428,-0.0465,,,,,,
,-0.0933,,0.109,-0.0479,-0.0362,,,,,,
,-0.0925,,0.1176,-0.0526,-0.0267,,,,,,
,-0.0822,,0.1075,-0.0526,-0.0267,,,,,,
,-0.0719,,0.0973,-0.0526,-0.0267,,,,,,
,-0.0641,,0.0896,-0.0526,-0.0241,,,,,,
,-0.0589,,0.0845,-0.0526,-0.0189,,,,,,
,-0.0538,,0.0794,-0.0526,-0.0138,,,,,,
,-0.0439,,0.0743,-0.0526,-0.0039,,,,,,
,-0.0336,,0.0692,-0.0526,0.0064,,,,,,
,-0.0284,,0.0675,-0.056,0.0133,,,,,,
,-0.0336,,0.0726,-0.0662,0.0133,,,,,,
,-0.0387,,0.0777,-0.0764,0.0133,,,,,,
,-0.0517,,0.0866,-0.0674,0.0017,,,,,,
,-0.0672,,0.0968,-0.0521,-0.0138,,,,,,
,-0.08,,0.1035,-0.0395,-0.0267,,,,,,
,-0.08,,0.0933,-0.0395,-0.0267,,,,,,
,-0.08,,0.0831,-0.0395,-0.0267,,,,,,
,-0.0769,,0.085,-0.0485,-0.0236,,,,,,
,-0.0718,,0.0952,-0.0638,-0.0184,,,,,,
,-0.0666,,0.1051,-0.0788,-0.0134,,,,,,
,-0.0614,,0.0898,-0.0635,-0.0186,,,,,,
,-0.0563,,0.0745,-0.0482,-0.0237,,,,,,
,-0.0622,,0.0724,-0.0351,-0.0333,,,,,,
,-0.0829,,0.0877,-0.0249,-0.0488,,,,,,
,-0.1035,,0.1029,-0.0147,-0.0643,,,,,,
,-0.0935,,0.0923,-0.0132,-0.0579,,,,,,
,-0.078,,0.077,-0.0132,-0.0476,,,,,,
,-0.0653,,0.0644,-0.0132,-0.0386,,,,,,
,-0.0601,,0.0593,-0.0132,-0.0334,,,,,,
,-0.0549,,0.0542,-0.0132,-0.0283,,,,,,
