I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0168,,0.0429,-0.0526,0.0133,,,,,,
,-0.022,,0.048,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0293,,0.0553,-0.0526,0.0133,,,,,,
,-0.0345,,0.0604,-0.0526,0.0133,,,,,,
,-0.0397,,0.0655,-0.0526,0.0133,,,,,,
,-0.04,,0.0658,-0.0526,0.0085,,,,,,
,-0.04,,0.0658,-0.0526,0.0033,,,,,,
,-0.04,,0.0676,-0.0526,0.0,,,,,,
,-0.04,,0.0727,-0.0526,0.0,,,,,,
,-0.04,,0.0778,-0.0526,0.0,,,,,,
,-0.04,,0.075,-0.0526,0.0,,,,,,
,-0.04,,0.0699,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0656,-0.0526,0.0,,,,,,
,-0.04,,0.0605,-0.0526,0.0,,,,,,
,-0.04,,0.0554,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0511,0.0,,,,,,
,-0.04,,0.0526,-0.046,0.0,,,,,,
,-0.04,,0.0526,-0.041,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0401,0.0,,,,,,
,-0.04,,0.0526,-0.0452,0.0,,,,,,
,-0.04,,0.0526,-0.0503,0.0,,,,,,
,-0.04,,0.0554,-0.0526,0.0,,,,,,
,-0.04,,0.0605,-0.0526,0.0,,,,,,
,-0.04,,0.0656,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0548,0.0,,,,,,
,-0.04,,0.0658,-0.0599,0.0,,,,,,
,-0.04,,0.0658,-0.065,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.0413,,0.0671,-0.0658,0.0,,,,,,
,-0.0465,,0.0722,-0.0658,0.0,,,,,,
,-0.0517,,0.0773,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0515,,0.0772,-0.0658,0.0,,,,,,
,-0.0463,,0.0721,-0.0658,0.0,,,,,,
,-0.0412,,0.067,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0656,0.0,,,,,,
,-0.04,,0.0658,-0.0605,0.0,,,,,,
,-0.04,,0.0658,-0.0554,0.0,,,,,,
,-0.04,,0.0658,-0.0549,0.0023,,,,,,
,-0.04,,0.0658,-0.06,0.0075,,,,,,
,-0.04,,0.0658,-0.0651,0.0126,,,,,,
,-0.04,,0.0746,-0.0702,0.0133,,,,,,
,-0.04,,0.0848,-0.0753,0.0133,,,,,,
,-0.04,,0.0892,-0.0789,0.0133,,,,,,
,-0.04,,0.079,-0.0789,0.0133,,,,,,
,-0.04,,0.0688,-0.0789,0.0133,,,,,,
,-0.0364,,0.0658,-0.0789,0.017,,,,,,
,-0.0312,,0.0658,-0.0789,0.0221,,,,,,
,-0.0267,,0.0658,-0.0796,0.0273,,,,,,
,-0.0267,,0.0658,-0.0847,0.0325,,,,,,
,-0.0267,,0.0658,-0.0898,0.0376,,,,,,
,-0.0239,,0.0658,-0.0949,0.04,,,,,,
,-0.0187,,0.0658,-0.1,0.04,,,,,,
,-0.0135,,0.0658,-0.1051,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.045,,,,,,
,-0.0133,,0.0658,-0.1053,0.0501,,,,,,
,-0.0094,,0.0619,-0.1033,0.0533,,,,,,
,0.001,,0.0517,-0.0982,0.0533,,,,,,
,0.0113,,0.0415,-0.0931,0.0533,,,,,,
,0.0216,,0.0354,-0.0921,0.0616,,,,,,
,0.032,,0.0303,-0.0921,0.072,,,,,,
,0.0423,,0.0241,-0.0921,0.0811,,,,,,
,0.0526,,0.0139,-0.0921,0.0863,,,,,,
,0.0629,,0.0037,-0.0921,0.0915,,,,,,
,0.0733,,-0.0033,-0.0888,0.0966,,,,,,
,0.0836,,-0.0084,-0.0837,0.1018,,,,,,
,0.0936,,-0.0135,-0.0786,0.107,,,,,,
,0.0988,,-0.0186,-0.0735,0.1121,,,,,,
,0.104,,-0.0237,-0.0684,0.1173,,,,,,
,0.1042,,-0.0288,-0.0658,0.1175,,,,,,
,0.099,,-0.0339,-0.0658,0.1124,,,,,,
,0.0939,,-0.039,-0.0658,0.1072,,,,,,
,0.0933,,-0.0349,-0.0658,0.1067,,,,,,
,0.0933,,-0.0298,-0.0658,0.1067,,,,,,
,0.0917,,-0.0263,-0.0658,0.105,,,,,,
,0.0865,,-0.0263,-0.0658,0.0999,,,,,,
,0.0814,,-0.0263,-0.0658,0.0947,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.0792,,-0.0255,-0.0658,0.0925,,,,,,
,0.074,,-0.0204,-0.0658,0.0874,,,,,,
,0.0689,,-0.0153,-0.0658,0.0822,,,,,,
,0.0637,,-0.0073,-0.0658,0.08,,,,,,
,0.0585,,0.0029,-0.0658,0.08,,,,,,
,0.0534,,0.0131,-0.0658,0.08,,,,,,
,0.0431,,0.0182,-0.0709,0.0749,,,,,,
,0.0327,,0.0233,-0.076,0.0697,,,,,,
,0.0224,,0.0305,-0.0811,0.0645,,,,,,
,0.0121,,0.0407,-0.0862,0.0594,,,,,,
,0.0017,,0.0509,-0.0912,0.0542,,,,,,
,-0.0043,,0.0569,-0.0879,0.0447,,,,,,
,-0.0095,,0.062,-0.0828,0.0344,,,,,,
,-0.0159,,0.0671,-0.0789,0.0254,,,,,,
,-0.0263,,0.0722,-0.0789,0.0202,,,,,,
,-0.0366,,0.0773,-0.0789,0.015,,,,,,
,-0.0435,,0.0789,-0.0789,0.0099,,,,,,
,-0.0486,,0.0789,-0.0789,0.0047,,,,,,
,-0.0538,,0.0794,-0.0789,0.0,,,,,,
,-0.059,,0.0845,-0.0789,0.0,,,,,,
,-0.0641,,0.0896,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0715,,0.0968,-0.0789,-0.0048,,,,,,
,-0.0766,,0.1019,-0.0789,-0.01,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1083,-0.0789,-0.0133,,,,,,
,-0.08,,0.1134,-0.0789,-0.0133,,,,,,
,-0.08,,0.1183,-0.0789,-0.0133,,,,,,
,-0.08,,0.1132,-0.0789,-0.0133,,,,,,
,-0.08,,0.1081,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0764,,0.1017,-0.0789,-0.0133,,,,,,
,-0.0712,,0.0966,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0946,-0.0808,-0.0121,,,,,,
,-0.0667,,0.115,-0.0961,-0.0018,,,,,,
,-0.0667,,0.1353,-0.1114,0.0086,,,,,,
,-0.0611,,0.1365,-0.1267,0.0189,,,,,,
,-0.0508,,0.1212,-0.142,0.0292,,,,,,
,-0.0404,,0.1059,-0.1573,0.0396,,,,,,
,-0.0202,,0.0808,-0.1286,0.045,,,,,,
,0.0005,,0.0553,-0.098,0.0501,,,,,,
,0.0231,,0.0241,-0.0635,0.0533,,,,,,
,0.0489,,-0.0167,-0.0227,0.0533,,,,,,
,0.0748,,-0.0575,0.018,0.0533,,,,,,
,0.1171,,-0.1146,0.071,0.0575,,,,,,
,0.1636,,-0.1757,0.1271,0.0626,,,,,,
,0.2112,,-0.2391,0.1843,0.0711,,,,,,
,0.2628,,-0.3105,0.2455,0.0918,,,,,,
,0.3145,,-0.3819,0.3066,0.1125,,,,,,
,0.3629,,-0.4435,0.3516,0.1102,,,,,,
,0.4094,,-0.4996,0.3873,0.0947,,,,,,
,0.4499,,-0.5501,0.423,0.0783,,,,,,
,0.3879,,-0.5042,0.4587,0.0473,,,,,,
,0.3259,,-0.4583,0.4944,0.0163,,,,,,
,0.2688,,-0.398,0.4672,-0.0147,,,,,,
,0.2172,,-0.3215,0.3704,-0.0457,,,,,,
,0.1655,,-0.245,0.2735,-0.0767,,,,,,
,0.1,,-0.1594,0.1949,-0.0662,,,,,,
,0.0329,,-0.0728,0.1184,-0.0507,,,,,,
,-0.0279,,0.006,0.0467,-0.0416,,,,,,
,-0.0744,,0.0671,-0.0145,-0.0468,,,,,,
,-0.1209,,0.1283,-0.0757,-0.0519,,,,,,
,-0.1522,,0.1708,-0.1145,-0.0571,,,,,,
,-0.1781,,0.2065,-0.1451,-0.0623,,,,,,
,-0.1984,,0.233,-0.1649,-0.0682,,,,,,
,-0.1881,,0.2075,-0.1241,-0.0786,,,,,,
,-0.1778,,0.182,-0.0833,-0.0889,,,,,,
,-0.1645,,0.1652,-0.06,-0.0904,,,,,,
,-0.149,,0.155,-0.0498,-0.0852,,,,,,
,-0.1335,,0.1448,-0.0396,-0.0801,,,,,,
,-0.1231,,0.1296,-0.0395,-0.0698,,,,,,
,-0.1128,,0.1143,-0.0395,-0.0594,,,,,,
,-0.1024,,0.1032,-0.0416,-0.0491,,,,,,
,-0.0921,,0.0981,-0.0467,-0.0388,,,,,,
,-0.0818,,0.093,-0.0518,-0.0284,,,,,,
,-0.0757,,0.0921,-0.0569,-0.0224,,,,,,
,-0.0706,,0.0921,-0.0619,-0.0172,,,,,,
,-0.0654,,0.0908,-0.0658,-0.0133,,,,,,
,-0.0602,,0.0857,-0.0658,-0.0133,,,,,,
,-0.0551,,0.0807,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0099,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0047,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.078,-0.0649,0.0,,,,,,
,-0.0533,,0.0729,-0.0598,0.0,,,,,,
,-0.0533,,0.0678,-0.0547,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0489,,0.0658,-0.0526,0.0,,,,,,
,-0.0437,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0644,-0.0526,0.0,,,,,,
,-0.04,,0.0593,-0.0526,0.0,,,,,,
,-0.04,,0.0542,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0491,0.0,,,,,,
,-0.04,,0.0526,-0.044,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0372,,0.0526,-0.0395,0.0,,,,,,
,-0.0321,,0.0526,-0.0395,0.0,,,,,,
,-0.0269,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0478,-0.0395,0.0,,,,,,
,-0.0267,,0.0427,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0376,0.0,,,,,,
,-0.0267,,0.0395,-0.0325,0.0,,,,,,
,-0.0267,,0.0395,-0.0274,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0384,-0.0252,0.0,,,,,,
,-0.0267,,0.0333,-0.0201,0.0,,,,,,
,-0.0267,,0.0282,-0.015,0.0,,,,,,
,-0.0234,,0.0263,-0.0132,0.0,,,,,,
,-0.0182,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0239,-0.0132,0.0,,,,,,
,-0.0133,,0.0188,-0.0132,0.0,,,,,,
,-0.0133,,0.0137,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0117,,0.0132,-0.0116,0.0,,,,,,
,-0.0066,,0.0132,-0.0065,0.0,,,,,,
,-0.0014,,0.0132,-0.0014,0.0,,,,,,
,0.0,,0.0095,0.0,0.0,,,,,,
,0.0,,0.0044,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0008,,,,,,
,0.0,,0.0,0.0,0.0059,,,,,,
,0.0,,0.0,0.0,0.0111,,,,,,
,0.0029,,0.0,0.0,0.0133,,,,,,
,0.0081,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.005,0.005,0.0133,,,,,,
,0.0133,,-0.0101,0.0101,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0176,,-0.0132,0.0132,0.0133,,,,,,
,0.0228,,-0.0132,0.0132,0.0133,,,,,,
,0.0279,,-0.0156,0.0144,0.0133,,,,,,
,0.0331,,-0.0258,0.0195,0.0133,,,,,,
,0.0383,,-0.036,0.0246,0.0133,,,,,,
,0.0434,,-0.0395,0.0263,0.0168,,,,,,
,0.0486,,-0.0395,0.0263,0.0219,,,,,,
,0.0533,,-0.0399,0.0263,0.0271,,,,,,
,0.0533,,-0.045,0.0263,0.0322,,,,,,
,0.0533,,-0.0501,0.0263,0.0374,,,,,,
,0.0559,,-0.0526,0.0263,0.04,,,,,,
,0.0611,,-0.0526,0.0263,0.04,,,,,,
,0.0662,,-0.0526,0.0263,0.04,,,,,,
,0.0714,,-0.0573,0.031,0.04,,,,,,
,0.0766,,-0.0624,0.0361,0.04,,,,,,
,0.08,,-0.0675,0.0377,0.0417,,,,,,
,0.08,,-0.0726,0.0327,0.0469,,,,,,
,0.08,,-0.0777,0.0276,0.0521,,,,,,
,0.0839,,-0.0789,0.0263,0.0533,,,,,,
,0.0891,,-0.0789,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0533,,,,,,
,0.0933,,-0.0789,0.0263,0.0564,,,,,,
,0.0933,,-0.0789,0.0263,0.0616,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0978,,-0.0789,0.0241,0.0667,,,,,,
,0.1082,,-0.0789,0.019,0.0667,,,,,,
,0.1185,,-0.0789,0.0139,0.0667,,,,,,
,0.1112,,-0.0746,0.0088,0.0711,,,,,,
,0.1008,,-0.0695,0.0037,0.0762,,,,,,
,0.0933,,-0.0644,-0.0014,0.08,,,,,,
,0.0933,,-0.0593,-0.0065,0.08,,,,,,
,0.0933,,-0.0542,-0.0116,0.08,,,,,,
,0.0898,,-0.0491,-0.0167,0.08,,,,,,
,0.0846,,-0.044,-0.0218,0.08,,,,,,
,0.08,,-0.0389,-0.0269,0.08,,,,,,
,0.08,,-0.0338,-0.032,0.08,,,,,,
,0.08,,-0.0287,-0.0371,0.08,,,,,,
,0.0773,,-0.0263,-0.0395,0.0773,,,,,,
,0.0721,,-0.0263,-0.0395,0.0721,,,,,,
,0.0669,,-0.0263,-0.0395,0.0669,,,,,,
,0.0618,,-0.0166,-0.0443,0.0667,,,,,,
,0.0566,,-0.0064,-0.0494,0.0667,,,,,,
,0.0514,,0.0019,-0.0545,0.0667,,,,,,
,0.0463,,0.007,-0.0596,0.0667,,,,,,
,0.0411,,0.0121,-0.0647,0.0667,,,,,,
,0.0359,,0.0172,-0.0698,0.0667,,,,,,
,0.0308,,0.0223,-0.0749,0.0667,,,,,,
,0.0256,,0.0274,-0.08,0.0656,,,,,,
,0.0204,,0.0325,-0.0851,0.0604,,,,,,
,0.0153,,0.0376,-0.0902,0.0553,,,,,,
,0.0101,,0.0427,-0.0921,0.0501,,,,,,
,0.0049,,0.0478,-0.0921,0.0449,,,,,,
,-0.0002,,0.0529,-0.0921,0.04,,,,,,
,-0.0054,,0.058,-0.0921,0.04,,,,,,
,-0.0106,,0.0631,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0179,,0.0658,-0.0921,0.0354,,,,,,
,-0.0231,,0.0658,-0.0921,0.0303,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0695,-0.0921,0.0267,,,,,,
,-0.0267,,0.0746,-0.0921,0.0267,,,,,,
,-0.0274,,0.0789,-0.0921,0.0267,,,,,,
,-0.0326,,0.0789,-0.0921,0.0267,,,,,,
,-0.0377,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0238,,,,,,
,-0.04,,0.0789,-0.0921,0.0186,,,,,,
,-0.04,,0.0789,-0.0921,0.0134,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.0421,,0.083,-0.0921,0.0133,,,,,,
,-0.0472,,0.0932,-0.0921,0.0133,,,,,,
,-0.0524,,0.1034,-0.0921,0.0133,,,,,,
,-0.0491,,0.0969,-0.0921,0.0133,,,,,,
,-0.0439,,0.0867,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0146,,,,,,
,-0.04,,0.0789,-0.0921,0.0197,,,,,,
,-0.04,,0.0789,-0.0921,0.0249,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0228,,,,,,
,-0.04,,0.0789,-0.0921,0.0176,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.0401,,0.0789,-0.0921,0.0133,,,,,,
,-0.0452,,0.0789,-0.0921,0.0133,,,,,,
,-0.0504,,0.0789,-0.0921,0.0133,,,,,,
,-0.0533,,0.0811,-0.0921,0.0133,,,,,,
,-0.0533,,0.0862,-0.0921,0.0133,,,,,,
,-0.0533,,0.0913,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.057,,0.0958,-0.0921,0.0133,,,,,,
,-0.0622,,0.1009,-0.0921,0.0133,,,,,,
,-0.0667,,0.1053,-0.0928,0.0133,,,,,,
,-0.0667,,0.1053,-0.0979,0.0133,,,,,,
,-0.0667,,0.1053,-0.103,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1102,-0.1053,0.0133,,,,,,
,-0.0667,,0.1153,-0.1053,0.0133,,,,,,
,-0.0667,,0.1164,-0.1053,0.0133,,,,,,
,-0.0667,,0.1113,-0.1053,0.0133,,,,,,
,-0.0667,,0.1062,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
