I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0969,,-0.0573,-0.0108,0.0788,,,,,,
,0.1124,,-0.0777,-0.0006,0.0736,,,,,,
,0.1279,,-0.0981,0.0096,0.0685,,,,,,
,0.1166,,-0.092,0.0165,0.06,,,,,,
,0.0907,,-0.0716,0.0216,0.0496,,,,,,
,0.0656,,-0.0519,0.0267,0.0393,,,,,,
,0.0501,,-0.0417,0.0318,0.029,,,,,,
,0.0346,,-0.0315,0.0369,0.0186,,,,,,
,0.0267,,-0.0313,0.0494,0.0083,,,,,,
,0.0267,,-0.0415,0.0698,-0.002,,,,,,
,0.0267,,-0.0517,0.0902,-0.0124,,,,,,
,0.022,,-0.048,0.0829,-0.0133,,,,,,
,0.0168,,-0.0429,0.0727,-0.0133,,,,,,
,0.0133,,-0.0378,0.0641,-0.0133,,,,,,
,0.0133,,-0.0327,0.059,-0.0133,,,,,,
,0.0133,,-0.0276,0.0539,-0.0133,,,,,,
,0.0095,,-0.0263,0.0526,-0.0133,,,,,,
,0.0043,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0255,0.0518,-0.0133,,,,,,
,0.0,,-0.0204,0.0467,-0.0133,,,,,,
,0.0,,-0.0153,0.0416,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0131,0.0395,-0.0133,,,,,,
,0.0,,-0.008,0.0344,-0.0133,,,,,,
,0.0,,-0.0029,0.0293,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.0043,,0.0043,0.0392,-0.022,,,,,,
,-0.0095,,0.0094,0.0545,-0.0324,,,,,,
,-0.0147,,0.0145,0.0591,-0.0373,,,,,,
,-0.0198,,0.0196,0.0337,-0.027,,,,,,
,-0.025,,0.0247,0.0082,-0.0166,,,,,,
,-0.0267,,0.0332,-0.0104,-0.0098,,,,,,
,-0.0267,,0.0434,-0.0257,-0.0047,,,,,,
,-0.0272,,0.0526,-0.04,0.0,,,,,,
,-0.0323,,0.0526,-0.0451,0.0,,,,,,
,-0.0375,,0.0526,-0.0502,0.0,,,,,,
,-0.04,,0.0526,-0.05,0.0,,,,,,
,-0.04,,0.0526,-0.0449,0.0,,,,,,
,-0.04,,0.0526,-0.0398,0.0,,,,,,
,-0.04,,0.0622,-0.0395,0.0,,,,,,
,-0.04,,0.0724,-0.0395,0.0,,,,,,
,-0.0418,,0.0771,-0.0358,-0.0037,,,,,,
,-0.047,,0.072,-0.0256,-0.014,,,,,,
,-0.0522,,0.0669,-0.0154,-0.0244,,,,,,
,-0.0573,,0.0618,-0.0092,-0.0387,,,,,,
,-0.0625,,0.0567,-0.0041,-0.0542,,,,,,
,-0.0657,,0.0516,0.002,-0.0647,,,,,,
,-0.0605,,0.0465,0.0122,-0.0543,,,,,,
,-0.0553,,0.0414,0.0224,-0.044,,,,,,
,-0.0533,,0.0426,0.0201,-0.0368,,,,,,
,-0.0533,,0.0477,0.0099,-0.0317,,,,,,
,-0.0533,,0.0526,-0.0002,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0053,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0104,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.029,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0342,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0393,,,,,,
,-0.0578,,0.0615,-0.0087,-0.04,,,,,,
,-0.063,,0.0717,-0.0036,-0.04,,,,,,
,-0.0697,,0.0775,0.0,-0.0415,,,,,,
,-0.08,,0.0724,0.0,-0.0467,,,,,,
,-0.0903,,0.0673,0.0,-0.0518,,,,,,
,-0.0823,,0.0585,0.0072,-0.0533,,,,,,
,-0.0668,,0.0483,0.0174,-0.0533,,,,,,
,-0.0527,,0.0368,0.0303,-0.054,,,,,,
,-0.0475,,0.0164,0.0609,-0.0592,,,,,,
,-0.0423,,-0.004,0.0915,-0.0643,,,,,,
,-0.0258,,-0.0355,0.1304,-0.078,,,,,,
,0.0,,-0.0763,0.1763,-0.0987,,,,,,
,0.0258,,-0.1171,0.2222,-0.1193,,,,,,
,0.0767,,-0.1875,0.273,-0.095,,,,,,
,0.1283,,-0.2589,0.324,-0.0692,,,,,,
,0.182,,-0.3382,0.375,-0.0413,,,,,,
,0.2388,,-0.4299,0.426,-0.0103,,,,,,
,0.2957,,-0.5217,0.477,0.0207,,,,,,
,0.3733,,-0.5025,0.4169,0.0725,,,,,,
,0.456,,-0.4566,0.3303,0.1293,,,,,,
,0.506,,-0.4096,0.2459,0.185,,,,,,
,0.444,,-0.3586,0.1694,0.2367,,,,,,
,0.382,,-0.3076,0.093,0.2883,,,,,,
,0.3267,,-0.2369,0.0099,0.2933,,,,,,
,0.275,,-0.1553,-0.0768,0.2727,,,,,,
,0.224,,-0.0754,-0.1612,0.2533,,,,,,
,0.1827,,-0.0193,-0.2121,0.2533,,,,,,
,0.1414,,0.0368,-0.2631,0.2533,,,,,,
,0.1075,,0.0756,-0.3043,0.2433,,,,,,
,0.0817,,0.096,-0.3348,0.2227,,,,,,
,0.0559,,0.1164,-0.3654,0.202,,,,,,
,0.03,,0.1368,-0.3316,0.172,,,,,,
,0.0042,,0.1572,-0.2908,0.141,,,,,,
,-0.0167,,0.1661,-0.2533,0.1134,,,,,,
,-0.027,,0.1508,-0.2227,0.0927,,,,,,
,-0.0373,,0.1355,-0.1921,0.072,,,,,,
,-0.0362,,0.1202,-0.1653,0.0628,,,,,,
,-0.031,,0.105,-0.1398,0.0577,,,,,,
,-0.0258,,0.0905,-0.1168,0.0525,,,,,,
,-0.0207,,0.0803,-0.1066,0.0473,,,,,,
,-0.0155,,0.0701,-0.0964,0.0422,,,,,,
,-0.0133,,0.0628,-0.0862,0.037,,,,,,
,-0.0133,,0.0577,-0.076,0.0318,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0082,,0.0475,-0.0556,0.0267,,,,,,
,-0.003,,0.0424,-0.0454,0.0267,,,,,,
,-0.0043,,0.0395,-0.0395,0.0245,,,,,,
,-0.0146,,0.0395,-0.0395,0.0193,,,,,,
,-0.025,,0.0395,-0.0395,0.0142,,,,,,
,-0.0353,,0.0523,-0.0437,0.009,,,,,,
,-0.0456,,0.0676,-0.0488,0.0038,,,,,,
,-0.052,,0.0763,-0.0526,0.0,,,,,,
,-0.0468,,0.0661,-0.0526,0.0,,,,,,
,-0.0417,,0.0559,-0.0526,0.0,,,,,,
,-0.0365,,0.0492,-0.0492,0.0,,,,,,
,-0.0313,,0.0441,-0.0441,0.0,,,,,,
,-0.0262,,0.039,-0.039,0.0,,,,,,
,-0.021,,0.0339,-0.0339,0.0,,,,,,
,-0.0158,,0.0288,-0.0288,0.0,,,,,,
,-0.0133,,0.0263,-0.0237,0.0,,,,,,
,-0.0133,,0.0263,-0.0186,0.0,,,,,,
,-0.0133,,0.0263,-0.0135,0.0,,,,,,
,-0.0085,,0.0216,-0.0132,0.0,,,,,,
,-0.0033,,0.0165,-0.0132,0.0,,,,,,
,0.0,,0.0114,-0.0096,0.0,,,,,,
,0.0,,0.0063,0.0006,0.0,,,,,,
,0.0,,0.0012,0.0108,0.0,,,,,,
,-0.004,,-0.0039,0.025,-0.004,,,,,,
,-0.0092,,-0.009,0.0403,-0.0092,,,,,,
,-0.0143,,-0.0102,0.0507,-0.0143,,,,,,
,-0.0195,,0.0051,0.0405,-0.0195,,,,,,
,-0.0247,,0.0203,0.0303,-0.0247,,,,,,
,-0.0361,,0.0356,0.0232,-0.033,,,,,,
,-0.0516,,0.0509,0.0181,-0.0433,,,,,,
,-0.0661,,0.0652,0.0133,-0.0529,,,,,,
,-0.0454,,0.0448,0.0184,-0.0374,,,,,,
,-0.0247,,0.0244,0.0235,-0.0219,,,,,,
,-0.0087,,0.0086,0.0263,-0.011,,,,,,
,0.0016,,-0.0016,0.0263,-0.0059,,,,,,
,0.012,,-0.0118,0.0263,-0.0007,,,,,,
,0.0178,,-0.0176,0.0263,0.009,,,,,,
,0.023,,-0.0227,0.0263,0.0193,,,,,,
,0.0267,,-0.0263,0.0263,0.0252,,,,,,
,0.0267,,-0.0263,0.0263,0.02,,,,,,
,0.0267,,-0.0263,0.0263,0.0149,,,,,,
,0.0267,,-0.0299,0.0371,0.0097,,,,,,
,0.0267,,-0.035,0.0524,0.0045,,,,,,
,0.0273,,-0.0395,0.0645,0.0,,,,,,
,0.0325,,-0.0395,0.0543,0.0,,,,,,
,0.0376,,-0.0395,0.0441,0.0,,,,,,
,0.0372,,-0.0367,0.0367,0.0056,,,,,,
,0.032,,-0.0316,0.0316,0.016,,,,,,
,0.0269,,-0.0265,0.0265,0.0263,,,,,,
,0.0267,,-0.0263,0.0312,0.0217,,,,,,
,0.0267,,-0.0263,0.0363,0.0165,,,,,,
,0.0267,,-0.0302,0.0453,0.0114,,,,,,
,0.0267,,-0.0404,0.0606,0.0062,,,,,,
,0.0267,,-0.0506,0.0759,0.001,,,,,,
,0.0225,,-0.0445,0.0667,0.0,,,,,,
,0.0174,,-0.0343,0.0514,0.0,,,,,,
,0.0156,,-0.0274,0.0383,0.0011,,,,,,
,0.0259,,-0.0325,0.0332,0.0063,,,,,,
,0.0363,,-0.0376,0.0282,0.0115,,,,,,
,0.0466,,-0.0427,0.0296,0.0166,,,,,,
,0.0569,,-0.0478,0.0347,0.0218,,,,,,
,0.0673,,-0.0535,0.0407,0.027,,,,,,
,0.0776,,-0.0688,0.0611,0.0321,,,,,,
,0.0879,,-0.0841,0.0815,0.0373,,,,,,
,0.0983,,-0.0945,0.0872,0.0425,,,,,,
,0.1086,,-0.0996,0.077,0.0476,,,,,,
,0.1189,,-0.1047,0.0668,0.0528,,,,,,
,0.1154,,-0.1007,0.0612,0.0626,,,,,,
,0.1102,,-0.0956,0.0561,0.0729,,,,,,
,0.105,,-0.0921,0.0542,0.0751,,,,,,
,0.0999,,-0.0921,0.0593,0.0596,,,,,,
,0.0947,,-0.0921,0.0644,0.0441,,,,,,
,0.0857,,-0.0884,0.0695,0.0324,,,,,,
,0.0754,,-0.0833,0.0746,0.0221,,,,,,
,0.0675,,-0.0797,0.0789,0.0141,,,,,,
,0.0726,,-0.0848,0.0789,0.0193,,,,,,
,0.0778,,-0.0899,0.0789,0.0245,,,,,,
,0.0859,,-0.098,0.0819,0.0296,,,,,,
,0.0963,,-0.1082,0.087,0.0348,,,,,,
,0.1066,,-0.1184,0.0921,0.04,,,,,,
,0.1221,,-0.1235,0.0972,0.0451,,,,,,
,0.1376,,-0.1286,0.1023,0.0503,,,,,,
,0.1445,,-0.1337,0.1032,0.0533,,,,,,
,0.1394,,-0.1388,0.0981,0.0533,,,,,,
,0.1342,,-0.1439,0.093,0.0533,,,,,,
,0.129,,-0.1405,0.0879,0.0533,,,,,,
,0.1239,,-0.1354,0.0828,0.0533,,,,,,
,0.1213,,-0.1316,0.0789,0.0533,,,,,,
,0.1265,,-0.1316,0.0789,0.0533,,,,,,
,0.1316,,-0.1316,0.0789,0.0533,,,,,,
,0.1437,,-0.1384,0.0858,0.0637,,,,,,
,0.1592,,-0.1486,0.096,0.0792,,,,,,
,0.1743,,-0.1584,0.1043,0.0938,,,,,,
,0.1846,,-0.1635,0.0942,0.099,,,,,,
,0.1949,,-0.1685,0.084,0.1041,,,,,,
,0.2026,,-0.1762,0.0789,0.1119,,,,,,
,0.2078,,-0.1864,0.0789,0.1223,,,,,,
,0.213,,-0.1966,0.0789,0.1326,,,,,,
,0.2085,,-0.1926,0.0979,0.1237,,,,,,
,0.2034,,-0.1875,0.1183,0.1134,,,,,,
,0.2,,-0.1824,0.1227,0.1085,,,,,,
,0.2,,-0.1773,0.0972,0.1136,,,,,,
,0.2,,-0.1722,0.0717,0.1188,,,,,,
,0.196,,-0.1632,0.058,0.124,,,,,,
,0.1909,,-0.153,0.0478,0.1291,,,,,,
,0.1867,,-0.1438,0.0385,0.1343,,,,,,
,0.1867,,-0.1387,0.0334,0.1395,,,,,,
,0.1867,,-0.1336,0.0283,0.1446,,,,,,
,0.1835,,-0.1316,0.0201,0.1435,,,,,,
,0.1784,,-0.1316,0.0099,0.1384,,,,,,
,0.1733,,-0.1315,0.0001,0.1332,,,,,,
,0.1733,,-0.1264,0.0052,0.128,,,,,,
,0.1733,,-0.1213,0.0103,0.1229,,,,,,
,0.171,,-0.1162,0.0132,0.12,,,,,,
,0.1659,,-0.1111,0.0132,0.12,,,,,,
,0.1607,,-0.106,0.0132,0.12,,,,,,
,0.1511,,-0.1053,0.0176,0.1111,,,,,,
,0.1408,,-0.1053,0.0227,0.1008,,,,,,
,0.1319,,-0.1038,0.0249,0.0933,,,,,,
,0.1267,,-0.0987,0.0198,0.0933,,,,,,
,0.1215,,-0.0936,0.0147,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0897,,,,,,
,0.12,,-0.0921,0.0132,0.0845,,,,,,
,0.1194,,-0.0909,0.0132,0.08,,,,,,
,0.1142,,-0.0807,0.0132,0.08,,,,,,
,0.109,,-0.0705,0.0132,0.08,,,,,,
,0.1011,,-0.063,0.0104,0.0772,,,,,,
,0.0908,,-0.0579,0.0053,0.072,,,,,,
,0.0804,,-0.0528,0.0002,0.0669,,,,,,
,0.0701,,-0.0429,-0.0049,0.0617,,,,,,
,0.0598,,-0.0327,-0.01,0.0565,,,,,,
,0.0494,,-0.0225,-0.0132,0.0514,,,,,,
,0.0391,,-0.0123,-0.0132,0.0462,,,,,,
,0.0288,,-0.0021,-0.0132,0.041,,,,,,
,0.0184,,0.0041,-0.0172,0.0359,,,,,,
,0.0081,,0.0092,-0.0223,0.0307,,,,,,
,0.0011,,0.0132,-0.0252,0.0267,,,,,,
,0.0063,,0.0132,-0.0201,0.0267,,,,,,
,0.0115,,0.0132,-0.015,0.0267,,,,,,
,0.0166,,0.0067,-0.0099,0.0267,,,,,,
,0.0218,,-0.0035,-0.0048,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0242,,,,,,
,0.0267,,-0.0132,0.0,0.0191,,,,,,
,0.0267,,-0.0132,0.0,0.0139,,,,,,
,0.0313,,-0.0223,0.0091,0.0179,,,,,,
,0.0364,,-0.0325,0.0193,0.0231,,,,,,
,0.0465,,-0.0443,0.0295,0.0299,,,,,,
,0.0671,,-0.0595,0.0397,0.0402,,,,,,
,0.0878,,-0.0748,0.0499,0.0506,,,,,,
,0.0782,,-0.064,0.0414,0.042,,,,,,
,0.0576,,-0.0436,0.0261,0.0265,,,,,,
,0.0392,,-0.0255,0.0124,0.0141,,,,,,
,0.0341,,-0.0204,0.0073,0.0193,,,,,,
,0.0289,,-0.0154,0.0022,0.0244,,,,,,
,0.0326,,-0.0103,-0.0087,0.0355,,,,,,
,0.0429,,-0.0052,-0.024,0.051,,,,,,
,0.0532,,-0.0001,-0.0393,0.0665,,,,,,
,0.0431,,0.0,-0.0344,0.0564,,,,,,
,0.0328,,0.0,-0.0293,0.0461,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0224,,0.0,-0.0263,0.0357,,,,,,
,0.0172,,0.0,-0.0263,0.0306,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0034,-0.0263,0.0267,,,,,,
,0.0133,,0.0085,-0.0263,0.0267,,,,,,
,0.0142,,0.0123,-0.0259,0.0271,,,,,,
,0.0245,,0.0021,-0.0208,0.0323,,,,,,
,0.0349,,-0.0081,-0.0157,0.0374,,,,,,
,0.0452,,-0.0209,-0.0029,0.0452,,,,,,
,0.0555,,-0.0362,0.0175,0.0555,,,,,,
,0.0659,,-0.0515,0.0379,0.0659,,,,,,
,0.0571,,-0.0385,0.0206,0.0619,,,,,,
,0.0468,,-0.0232,0.0002,0.0567,,,,,,
,0.0382,,-0.0114,-0.0167,0.0516,,,,,,
,0.0331,,-0.0063,-0.0269,0.0464,,,,,,
,0.0279,,-0.0012,-0.037,0.0412,,,,,,
,0.0227,,0.0,-0.0317,0.0361,,,,,,
,0.0176,,0.0,-0.0215,0.0309,,,,,,
,0.0133,,0.0,-0.0122,0.0257,,,,,,
,0.0133,,0.0,-0.0071,0.0206,,,,,,
,0.0133,,0.0,-0.002,0.0154,,,,,,
,0.0257,,-0.0061,0.0061,0.0195,,,,,,
,0.0464,,-0.0163,0.0163,0.0299,,,,,,
,0.0665,,-0.0264,0.0266,0.0398,,,,,,
,0.0561,,-0.0315,0.0419,0.0295,,,,,,
,0.0458,,-0.0366,0.0572,0.0191,,,,,,
,0.0355,,-0.035,0.0591,0.0111,,,,,,
,0.0251,,-0.0248,0.0438,0.0059,,,,,,
,0.0148,,-0.0146,0.0285,0.0007,,,,,,
,0.0178,,-0.0132,0.0219,0.0044,,,,,,
,0.0229,,-0.0132,0.0168,0.0096,,,,,,
,0.031,,-0.016,0.0132,0.0162,,,,,,
,0.0465,,-0.0262,0.0132,0.0265,,,,,,
,0.062,,-0.0364,0.0132,0.0369,,,,,,
,0.0523,,-0.0288,0.0096,0.0364,,,,,,
,0.0316,,-0.0135,0.0045,0.0312,,,,,,
,0.0127,,0.0018,-0.0006,0.0255,,,,,,
,0.0076,,0.0171,-0.0057,0.0151,,,,,,
,0.0024,,0.0324,-0.0108,0.0048,,,,,,
,-0.0028,,0.0367,-0.0132,0.0,,,,,,
,-0.0079,,0.0316,-0.0132,0.0,,,,,,
,-0.0131,,0.0266,-0.0132,0.0,,,,,,
,-0.0133,,0.0215,-0.0132,0.0,,,,,,
,-0.0133,,0.0164,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0113,0.0,,,,,,
,-0.0133,,0.0132,-0.0062,0.0,,,,,,
,-0.0133,,0.0132,-0.0011,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0121,0.0032,-0.0011,,,,,,
,-0.0133,,0.007,0.0185,-0.0063,,,,,,
,-0.0133,,0.0019,0.0338,-0.0114,,,,,,
,-0.0133,,0.0032,0.0363,-0.0133,,,,,,
,-0.0133,,0.0083,0.0312,-0.0133,,,,,,
,-0.0136,,0.0132,0.0261,-0.0133,,,,,,
,-0.0188,,0.0132,0.021,-0.0133,,,,,,
,-0.0239,,0.0132,0.0159,-0.0133,,,,,,
,-0.0267,,0.0156,0.0132,-0.0133,,,,,,
,-0.0267,,0.0206,0.0132,-0.0133,,,,,,
,-0.0267,,0.0257,0.0132,-0.0133,,,,,,
,-0.0358,,0.0263,0.0086,-0.0179,,,,,,
,-0.0462,,0.0263,0.0035,-0.0231,,,,,,
,-0.0517,,0.0295,0.0,-0.0267,,,,,,
,-0.0466,,0.0397,0.0,-0.0267,,,,,,
,-0.0414,,0.0498,0.0,-0.0267,,,,,,
,-0.0362,,0.0452,0.0037,-0.0267,,,,,,
,-0.0311,,0.035,0.0088,-0.0267,,,,,,
,-0.0267,,0.0256,0.0139,-0.0267,,,,,,
,-0.0267,,0.0205,0.019,-0.0267,,,,,,
,-0.0267,,0.0154,0.0241,-0.0267,,,,,,
,-0.0237,,0.0103,0.0263,-0.0267,,,,,,
,-0.0186,,0.0052,0.0263,-0.0267,,,,,,
,-0.0134,,0.0001,0.0263,-0.0267,,,,,,
,0.0172,,-0.0251,0.0414,-0.0165,,,,,,
,0.0482,,-0.0506,0.0567,-0.0062,,,,,,
,0.0562,,-0.0555,0.0617,-0.0021,,,,,,
,0.0304,,-0.03,0.0515,-0.0073,,,,,,
,0.0046,,-0.0045,0.0413,-0.0124,,,,,,
,-0.0213,,0.021,0.0311,-0.0176,,,,,,
,-0.0471,,0.0465,0.0209,-0.0228,,,,,,
,-0.0642,,0.0633,0.0132,-0.0279,,,,,,
,-0.0538,,0.0531,0.0132,-0.0331,,,,,,
,-0.0435,,0.0429,0.0132,-0.0383,,,,,,
,-0.0332,,0.0327,0.0165,-0.0366,,,,,,
,-0.0228,,0.0225,0.0216,-0.0314,,,,,,
,-0.0129,,0.0127,0.0263,-0.0263,,,,,,
,-0.0078,,0.0076,0.0263,-0.0211,,,,,,
,-0.0026,,0.0026,0.0263,-0.0159,,,,,,
,0.0026,,-0.0051,0.0314,-0.0133,,,,,,
,0.0077,,-0.0153,0.0416,-0.0133,,,,,,
,0.0129,,-0.0255,0.0518,-0.0133,,,,,,
,0.0133,,-0.0169,0.0386,-0.0086,,,,,,
,0.0133,,-0.0067,0.0233,-0.0034,,,,,,
,0.0151,,-0.0017,0.0132,0.0017,,,,,,
,0.0202,,-0.0068,0.0132,0.0069,,,,,,
,0.0254,,-0.0119,0.0132,0.0121,,,,,,
,0.0345,,-0.0209,0.0132,0.0212,,,,,,
,0.0448,,-0.0311,0.0132,0.0315,,,,,,
,0.0552,,-0.0395,0.0123,0.0418,,,,,,
,0.0655,,-0.0395,0.0072,0.0522,,,,,,
,0.0758,,-0.0395,0.0021,0.0625,,,,,,
,0.08,,-0.0395,-0.0061,0.0667,,,,,,
,0.08,,-0.0395,-0.0163,0.0667,,,,,,
,0.08,,-0.0396,-0.0262,0.0667,,,,,,
,0.08,,-0.0446,-0.016,0.0667,,,,,,
,0.08,,-0.0497,-0.0058,0.0667,,,,,,
,0.0822,,-0.0571,0.0044,0.0712,,,,,,
,0.0874,,-0.0673,0.0146,0.0815,,,,,,
,0.0926,,-0.0775,0.0248,0.0918,,,,,,
,0.1066,,-0.0876,0.0263,0.0845,,,,,,
,0.1221,,-0.0978,0.0263,0.0742,,,,,,
,0.1277,,-0.1025,0.0263,0.0653,,,,,,
,0.107,,-0.0923,0.0263,0.0601,,,,,,
,0.0864,,-0.0821,0.0263,0.0549,,,,,,
,0.0764,,-0.0789,0.0404,0.0462,,,,,,
,0.0713,,-0.0789,0.0608,0.0359,,,,,,
,0.0661,,-0.0784,0.0789,0.0255,,,,,,
,0.0609,,-0.0733,0.0789,0.0152,,,,,,
,0.0558,,-0.0682,0.0789,0.0049,,,,,,
,0.0506,,-0.0658,0.0871,0.0,,,,,,
,0.0454,,-0.0658,0.1024,0.0,,,,,,
,0.0403,,-0.0658,0.1176,0.0,,,,,,
,0.0302,,-0.0561,0.1087,-0.0098,,,,,,
,0.0199,,-0.0459,0.0985,-0.0201,,,,,,
,0.0095,,-0.0357,0.0902,-0.0286,,,,,,
,-0.0008,,-0.0255,0.0851,-0.0337,,,,,,
,-0.0111,,-0.0153,0.08,-0.0389,,,,,,
,-0.0174,,-0.0132,0.0749,-0.0481,,,,,,
,-0.0226,,-0.0132,0.0698,-0.0585,,,,,,
,-0.0245,,-0.0132,0.0647,-0.0624,,,,,,
,-0.0142,,-0.0132,0.0596,-0.0417,,,,,,
,-0.0039,,-0.0132,0.0545,-0.0211,,,,,,
,0.0065,,-0.0132,0.0526,-0.0133,,,,,,
,0.0168,,-0.0132,0.0526,-0.0133,,,,,,
,0.026,,-0.0129,0.0524,-0.0136,,,,,,
,0.0105,,-0.0078,0.0473,-0.0187,,,,,,
,-0.005,,-0.0027,0.0422,-0.0239,,,,,,
,-0.0157,,0.0024,0.0395,-0.0315,,,,,,
,-0.0209,,0.0075,0.0395,-0.0418,,,,,,
,-0.0261,,0.0126,0.0395,-0.0521,,,,,,
,-0.0267,,0.0177,0.0395,-0.0488,,,,,,
,-0.0267,,0.0228,0.0395,-0.0436,,,,,,
,-0.0235,,0.0217,0.0426,-0.0384,,,,,,
,-0.0132,,0.0064,0.0528,-0.0333,,,,,,
,-0.0029,,-0.0089,0.063,-0.0281,,,,,,
,-0.0075,,-0.0095,0.0621,-0.0304,,,,,,
,-0.0178,,-0.0044,0.057,-0.0356,,,,,,
,-0.0274,,0.0014,0.0512,-0.04,,,,,,
,-0.0326,,0.0116,0.041,-0.04,,,,,,
,-0.0377,,0.0218,0.0308,-0.04,,,,,,
,-0.0574,,0.0435,0.0206,-0.0487,,,,,,
,-0.0884,,0.0741,0.0104,-0.0642,,,,,,
,-0.1194,,0.1046,0.0002,-0.0797,,,,,,
,-0.1048,,0.0903,0.0,-0.0749,,,,,,
,-0.0893,,0.075,0.0,-0.0698,,,,,,
,-0.0779,,0.0638,0.0041,-0.0646,,,,,,
,-0.0728,,0.0587,0.0143,-0.0594,,,,,,
,-0.0676,,0.0536,0.0245,-0.0543,,,,,,
,-0.0624,,0.0485,0.0221,-0.0491,,,,,,
,-0.0573,,0.0434,0.017,-0.0439,,,,,,
,-0.0546,,0.0419,0.0119,-0.04,,,,,,
,-0.0597,,0.0521,0.0068,-0.04,,,,,,
,-0.0649,,0.0623,0.0018,-0.04,,,,,,
,-0.0701,,0.0725,-0.0033,-0.0434,,,,,,
,-0.0752,,0.0827,-0.0084,-0.0486,,,,,,
,-0.0804,,0.0913,-0.0128,-0.0533,,,,,,
,-0.0856,,0.0811,-0.0077,-0.0533,,,,,,
,-0.0907,,0.0709,-0.0026,-0.0533,,,,,,
,-0.0908,,0.0658,0.0025,-0.0559,,,,,,
,-0.0856,,0.0658,0.0076,-0.0611,,,,,,
,-0.0804,,0.0658,0.0127,-0.0662,,,,,,
,-0.0753,,0.0611,0.0132,-0.0619,,,,,,
,-0.0701,,0.056,0.0132,-0.0568,,,,,,
,-0.0632,,0.0441,0.0234,-0.0551,,,,,,
,-0.0529,,0.0186,0.054,-0.0602,,,,,,
,-0.0426,,-0.0069,0.0845,-0.0654,,,,,,
,-0.0322,,-0.0362,0.1266,-0.09,,,,,,
,-0.0219,,-0.0668,0.1725,-0.121,,,,,,
,-0.0053,,-0.1026,0.2193,-0.144,,,,,,
,0.0412,,-0.1638,0.2703,-0.1285,,,,,,
,0.0877,,-0.225,0.3213,-0.113,,,,,,
,0.1403,,-0.2832,0.3783,-0.0883,,,,,,
,0.1971,,-0.3392,0.4395,-0.0573,,,,,,
,0.2546,,-0.3956,0.4994,-0.026,,,,,,
,0.3786,,-0.4772,0.4433,0.0412,,,,,,
,0.5026,,-0.5587,0.3873,0.1084,,,,,,
,0.5445,,-0.5658,0.329,0.16,,,,,,
,0.4773,,-0.4741,0.2678,0.191,,,,,,
,0.4102,,-0.3823,0.2066,0.222,,,,,,
,0.3605,,-0.3035,0.1152,0.2267,,,,,,
,0.314,,-0.227,0.0183,0.2267,,,,,,
,0.2648,,-0.1506,-0.0731,0.2294,,,,,,
,0.2079,,-0.0741,-0.1496,0.2398,,,,,,
,0.1511,,0.0024,-0.2261,0.2501,,,,,,
,0.1156,,0.0508,-0.2745,0.2391,,,,,,
,0.0898,,0.0865,-0.3102,0.2185,,,,,,
,0.0639,,0.12,-0.3383,0.1978,,,,,,
,0.0381,,0.1353,-0.3026,0.1771,,,,,,
,0.0123,,0.1506,-0.2669,0.1565,,,,,,
,-0.0027,,0.1499,-0.2393,0.1358,,,,,,
,-0.0079,,0.1346,-0.2189,0.1151,,,,,,
,-0.013,,0.1193,-0.1985,0.0945,,,,,,
,-0.0133,,0.1136,-0.1829,0.0836,,,,,,
,-0.0133,,0.1085,-0.1676,0.0732,,,,,,
,-0.0115,,0.0997,-0.1505,0.0667,,,,,,
,-0.0063,,0.0844,-0.1301,0.0667,,,,,,
,-0.0011,,0.0691,-0.1097,0.0667,,,,,,
,0.0081,,0.0538,-0.0893,0.0586,,,,,,
,0.0184,,0.0385,-0.0689,0.0482,,,,,,
