I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0044,,-0.0065,0.0349,0.0,,,,,,
,0.0147,,-0.0218,0.0553,0.0,,,,,,
,0.025,,-0.037,0.0757,0.0,,,,,,
,0.0397,,-0.0566,0.1004,-0.013,,,,,,
,0.0552,,-0.077,0.1259,-0.0285,,,,,,
,0.0586,,-0.0921,0.1514,-0.0494,,,,,,
,0.0276,,-0.0921,0.1769,-0.0856,,,,,,
,-0.0034,,-0.0921,0.2024,-0.1218,,,,,,
,-0.0098,,-0.0956,0.2175,-0.1263,,,,,,
,-0.0047,,-0.1007,0.2277,-0.116,,,,,,
,0.0056,,-0.1108,0.2384,-0.1046,,,,,,
,0.0625,,-0.1669,0.2537,-0.084,,,,,,
,0.1193,,-0.223,0.2689,-0.0633,,,,,,
,0.1734,,-0.2764,0.2948,-0.0399,,,,,,
,0.2251,,-0.3274,0.3305,-0.0141,,,,,,
,0.2768,,-0.3784,0.3662,0.0117,,,,,,
,0.3381,,-0.4198,0.3923,0.0666,,,,,,
,0.4001,,-0.4606,0.4178,0.1234,,,,,,
,0.464,,-0.4959,0.4087,0.1747,,,,,,
,0.5311,,-0.5214,0.3374,0.2161,,,,,,
,0.5983,,-0.5469,0.266,0.2574,,,,,,
,0.5773,,-0.5012,0.1946,0.3428,,,,,,
,0.5308,,-0.4349,0.1232,0.441,,,,,,
,0.4883,,-0.3706,0.0499,0.5109,,,,,,
,0.4625,,-0.3146,-0.0317,0.4644,,,,,,
,0.4366,,-0.2585,-0.1133,0.4179,,,,,,
,0.3822,,-0.1899,-0.1729,0.381,,,,,,
,0.3099,,-0.1134,-0.2188,0.35,,,,,,
,0.2393,,-0.0386,-0.2647,0.3195,,,,,,
,0.2186,,-0.0131,-0.3106,0.304,,,,,,
,0.198,,0.0124,-0.3565,0.2885,,,,,,
,0.1726,,0.0309,-0.3608,0.2706,,,,,,
,0.1416,,0.0411,-0.3149,0.25,,,,,,
,0.1106,,0.0513,-0.269,0.2293,,,,,,
,0.0886,,0.0615,-0.2498,0.1996,,,,,,
,0.068,,0.0717,-0.2345,0.1686,,,,,,
,0.0428,,0.0849,-0.2163,0.1376,,,,,,
,0.0066,,0.1053,-0.1908,0.1066,,,,,,
,-0.0295,,0.1257,-0.1653,0.0756,,,,,,
,-0.051,,0.1424,-0.1434,0.052,,,,,,
,-0.0665,,0.1577,-0.123,0.0313,,,,,,
,-0.0807,,0.1684,-0.1046,0.012,,,,,,
,-0.0858,,0.148,-0.0995,0.0017,,,,,,
,-0.091,,0.1276,-0.0944,-0.0087,,,,,,
,-0.0933,,0.11,-0.0753,-0.0218,,,,,,
,-0.0933,,0.0947,-0.0447,-0.0373,,,,,,
,-0.0933,,0.0794,-0.0141,-0.0528,,,,,,
,-0.1183,,0.074,0.0016,-0.0833,,,,,,
,-0.1442,,0.0689,0.0169,-0.1143,,,,,,
,-0.146,,0.0638,0.0204,-0.1193,,,,,,
,-0.1098,,0.0587,0.0051,-0.0832,,,,,,
,-0.0737,,0.0536,-0.0102,-0.047,,,,,,
,-0.0458,,0.0444,-0.0296,-0.0192,,,,,,
,-0.02,,0.0342,-0.05,0.0067,,,,,,
,-0.0012,,0.0263,-0.0612,0.0255,,,,,,
,-0.0063,,0.0263,-0.0408,0.0203,,,,,,
,-0.0115,,0.0263,-0.0204,0.0152,,,,,,
,-0.02,,0.0395,-0.0099,0.0033,,,,,,
,-0.0303,,0.0599,-0.0048,-0.0122,,,,,,
,-0.0407,,0.078,0.0003,-0.0273,,,,,,
,-0.051,,0.0627,0.0054,-0.0377,,,,,,
,-0.0613,,0.0474,0.0105,-0.048,,,,,,
,-0.0617,,0.0395,0.0107,-0.0483,,,,,,
,-0.0513,,0.0395,0.0056,-0.038,,,,,,
,-0.041,,0.0395,0.0005,-0.0277,,,,,,
,-0.04,,0.0487,-0.0184,-0.0173,,,,,,
,-0.04,,0.0589,-0.0388,-0.007,,,,,,
,-0.04,,0.0641,-0.0477,-0.0033,,,,,,
,-0.04,,0.0591,-0.0324,-0.0137,,,,,,
,-0.04,,0.054,-0.0171,-0.024,,,,,,
,-0.0017,,0.0413,-0.0245,-0.0075,,,,,,
,0.0499,,0.026,-0.0398,0.0183,,,,,,
,0.0875,,0.0123,-0.0486,0.0375,,,,,,
,0.0514,,0.0072,-0.0231,0.022,,,,,,
,0.0152,,0.0021,0.0024,0.0065,,,,,,
,-0.006,,0.0059,0.0309,-0.009,,,,,,
,-0.0163,,0.0161,0.0615,-0.0245,,,,,,
,-0.0267,,0.0263,0.0921,-0.04,,,,,,
,-0.0525,,0.0416,0.0667,-0.071,,,,,,
,-0.0783,,0.0569,0.0412,-0.1019,,,,,,
,-0.0955,,0.0764,0.0093,-0.1092,,,,,,
,-0.1007,,0.1019,-0.0315,-0.0834,,,,,,
,-0.1058,,0.1274,-0.0723,-0.0575,,,,,,
,-0.085,,0.106,-0.0619,-0.0447,,,,,,
,-0.0592,,0.0754,-0.0415,-0.0344,,,,,,
,-0.0387,,0.05,-0.0237,-0.0253,,,,,,
,-0.0335,,0.0398,-0.0135,-0.0202,,,,,,
,-0.0283,,0.0296,-0.0033,-0.015,,,,,,
,-0.0267,,0.0366,-0.0103,-0.0098,,,,,,
,-0.0267,,0.0519,-0.0256,-0.0047,,,,,,
,-0.0272,,0.0648,-0.0375,-0.0015,,,,,,
,-0.0323,,0.0546,-0.0172,-0.017,,,,,,
,-0.0375,,0.0444,0.0032,-0.0325,,,,,,
,-0.048,,0.0369,0.0263,-0.0506,,,,,,
,-0.0635,,0.0318,0.0517,-0.0713,,,,,,
,-0.079,,0.0267,0.0772,-0.0919,,,,,,
,-0.0655,,0.0216,0.0647,-0.0741,,,,,,
,-0.05,,0.0165,0.0494,-0.0534,,,,,,
,-0.0327,,0.0096,0.0377,-0.0345,,,,,,
,-0.0121,,-0.0006,0.0326,-0.019,,,,,,
,0.0086,,-0.0108,0.0275,-0.0035,,,,,,
,0.0293,,-0.0289,0.0342,0.004,,,,,,
,0.0499,,-0.0493,0.0444,0.0092,,,,,,
,0.0608,,-0.0619,0.0565,0.0084,,,,,,
,0.0298,,-0.0415,0.0769,-0.0174,,,,,,
,-0.0012,,-0.0211,0.0973,-0.0433,,,,,,
,-0.0133,,-0.01,0.0866,-0.0439,,,,,,
,-0.0133,,-0.005,0.056,-0.0284,,,,,,
,-0.0124,,-0.0004,0.026,-0.0129,,,,,,
,0.0186,,-0.0157,0.0158,0.0026,,,,,,
,0.0496,,-0.031,0.0056,0.0181,,,,,,
,0.062,,-0.0349,-0.0046,0.029,,,,,,
,0.0517,,-0.0247,-0.0148,0.0341,,,,,,
,0.0414,,-0.0145,-0.025,0.0393,,,,,,
,0.0221,,-0.022,-0.0042,-0.0003,,,,,,
,0.0014,,-0.0322,0.0213,-0.0468,,,,,,
,-0.0104,,-0.0366,0.0366,-0.0696,,,,,,
,-0.0,,-0.0264,0.0264,-0.0335,,,,,,
,0.0103,,-0.0162,0.0162,0.0027,,,,,,
,0.0206,,-0.0168,0.006,0.0243,,,,,,
,0.031,,-0.0219,-0.0042,0.0398,,,,,,
,0.0445,,-0.0276,-0.0176,0.0585,,,,,,
,0.0807,,-0.0378,-0.0533,0.0998,,,,,,
,0.1168,,-0.048,-0.089,0.1412,,,,,,
,0.1165,,-0.0526,-0.0747,0.1319,,,,,,
,0.0855,,-0.0526,-0.0187,0.0802,,,,,,
,0.0545,,-0.0526,0.0374,0.0286,,,,,,
,0.0732,,-0.0625,0.0346,0.0416,,,,,,
,0.0939,,-0.0727,0.0295,0.0571,,,,,,
,0.1086,,-0.0809,0.0263,0.0825,,,,,,
,0.1138,,-0.086,0.0263,0.1238,,,,,,
,0.119,,-0.0911,0.0263,0.1651,,,,,,
,0.1324,,-0.1085,0.0672,0.1402,,,,,,
,0.1479,,-0.1288,0.1182,0.0989,,,,,,
,0.1543,,-0.1402,0.1489,0.0655,,,,,,
,0.1285,,-0.1198,0.1081,0.0604,,,,,,
,0.1026,,-0.0994,0.0673,0.0552,,,,,,
,0.0966,,-0.0856,0.0396,0.0666,,,,,,
,0.1018,,-0.0754,0.0192,0.0872,,,,,,
,0.107,,-0.0667,0.0009,0.1061,,,,,,
,0.1121,,-0.082,0.0162,0.0957,,,,,,
,0.1173,,-0.0973,0.0315,0.0854,,,,,,
,0.12,,-0.1126,0.0541,0.0751,,,,,,
,0.12,,-0.1279,0.0847,0.0647,,,,,,
,0.12,,-0.1432,0.1153,0.0544,,,,,,
,0.1246,,-0.1356,0.1001,0.058,,,,,,
,0.1298,,-0.1254,0.0797,0.0631,,,,,,
,0.1317,,-0.1152,0.0626,0.0716,,,,,,
,0.1265,,-0.105,0.0524,0.0871,,,,,,
,0.1214,,-0.0948,0.0422,0.1026,,,,,,
,0.12,,-0.0921,0.032,0.1029,,,,,,
,0.12,,-0.0921,0.0218,0.0977,,,,,,
,0.1192,,-0.0905,0.0132,0.0925,,,,,,
,0.114,,-0.0803,0.0132,0.0874,,,,,,
,0.1089,,-0.0701,0.0132,0.0822,,,,,,
,0.0978,,-0.0599,0.0102,0.0741,,,,,,
,0.0823,,-0.0497,0.0051,0.0637,,,,,,
,0.0668,,-0.0395,0.0,0.0534,,,,,,
,0.0564,,-0.0293,0.0,0.0431,,,,,,
,0.0461,,-0.0191,0.0,0.0327,,,,,,
,0.0464,,-0.0153,-0.0084,0.0459,,,,,,
,0.0619,,-0.0204,-0.0288,0.0924,,,,,,
,0.0774,,-0.0255,-0.0492,0.1389,,,,,,
,0.1015,,-0.039,-0.0399,0.1252,,,,,,
,0.1273,,-0.0543,-0.0246,0.0993,,,,,,
,0.1376,,-0.0632,-0.0093,0.0748,,,,,,
,0.1014,,-0.053,0.006,0.0541,,,,,,
,0.0652,,-0.0428,0.0213,0.0335,,,,,,
,0.0499,,-0.0361,0.0195,0.044,,,,,,
,0.0447,,-0.031,0.0093,0.0698,,,,,,
,0.0391,,-0.0249,-0.0027,0.0915,,,,,,
,0.0287,,-0.0096,-0.0333,0.0708,,,,,,
,0.0184,,0.0056,-0.0639,0.0501,,,,,,
,0.016,,0.0106,-0.0686,0.0374,,,,,,
,0.0211,,0.0055,-0.0482,0.0322,,,,,,
,0.0263,,0.0004,-0.0278,0.027,,,,,,
,0.0458,,-0.0189,-0.0216,0.0315,,,,,,
,0.0665,,-0.0393,-0.0165,0.0366,,,,,,
,0.0692,,-0.0455,-0.0096,0.0328,,,,,,
,0.0382,,-0.0252,0.0006,0.0122,,,,,,
,0.0072,,-0.0048,0.0108,-0.0085,,,,,,
,-0.0119,,0.0,0.0444,-0.0331,,,,,,
,-0.0274,,0.0,0.0852,-0.059,,,,,,
,-0.0381,,0.0009,0.1108,-0.0752,,,,,,
,-0.0277,,0.006,0.0701,-0.0494,,,,,,
,-0.0174,,0.0111,0.0293,-0.0235,,,,,,
,0.0023,,0.0224,-0.0084,-0.0008,,,,,,
,0.0281,,0.0377,-0.0441,0.0198,,,,,,
,0.053,,0.0523,-0.0785,0.0399,,,,,,
,0.0375,,0.037,-0.0581,0.0347,,,,,,
,0.022,,0.0217,-0.0377,0.0295,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0044,,0.0176,-0.0219,0.0178,,,,,,
,-0.0059,,0.0227,-0.0168,0.0074,,,,,,
,-0.0206,,0.0292,-0.0117,-0.0073,,,,,,
,-0.0464,,0.0394,-0.0066,-0.0331,,,,,,
,-0.0723,,0.0496,-0.0015,-0.0589,,,,,,
,-0.0764,,0.0634,-0.0143,-0.0558,,,,,,
,-0.0712,,0.0786,-0.0347,-0.0403,,,,,,
,-0.0654,,0.0897,-0.0496,-0.0285,,,,,,
,-0.0551,,0.0693,-0.0241,-0.044,,,,,,
,-0.0448,,0.0489,0.0014,-0.0595,,,,,,
,-0.0316,,0.0312,0.0242,-0.0555,,,,,,
,-0.0161,,0.0159,0.0446,-0.0349,,,,,,
,-0.0006,,0.0006,0.0649,-0.0142,,,,,,
,0.0198,,0.0,0.0414,0.0015,,,,,,
,0.0405,,0.0,0.0159,0.017,,,,,,
,0.0436,,0.0058,-0.0096,0.0247,,,,,,
,0.0177,,0.0211,-0.0351,0.0195,,,,,,
,-0.0081,,0.0364,-0.0606,0.0144,,,,,,
,-0.0175,,0.0557,-0.0495,0.001,,,,,,
,-0.0226,,0.0761,-0.0291,-0.0145,,,,,,
,-0.0211,,0.0833,-0.0098,-0.0255,,,,,,
,0.0048,,0.0425,0.0054,-0.0204,,,,,,
,0.0306,,0.0017,0.0207,-0.0152,,,,,,
,0.0302,,-0.0099,0.0231,-0.0101,,,,,,
,0.0147,,-0.0048,0.018,-0.0049,,,,,,
,-0.0008,,0.0022,0.0118,-0.0006,,,,,,
,-0.0163,,0.043,-0.0137,-0.0109,,,,,,
,-0.0318,,0.0838,-0.0392,-0.0212,,,,,,
,-0.04,,0.0932,-0.0454,-0.0242,,,,,,
,-0.04,,0.0677,-0.0301,-0.0191,,,,,,
,-0.04,,0.0422,-0.0148,-0.0139,,,,,,
,-0.0169,,0.0213,-0.0041,0.0005,,,,,,
,0.0089,,0.0009,0.0061,0.016,,,,,,
,0.0315,,-0.0148,0.0116,0.0299,,,,,,
,0.047,,-0.0198,0.0065,0.0402,,,,,,
,0.0625,,-0.0249,0.0014,0.0506,,,,,,
,0.0818,,-0.0375,-0.0075,0.0685,,,,,,
,0.1024,,-0.0528,-0.0177,0.0891,,,,,,
,0.1184,,-0.0658,-0.0248,0.1051,,,,,,
,0.1081,,-0.0658,-0.0146,0.0948,,,,,,
,0.0978,,-0.0658,-0.0044,0.0844,,,,,,
,0.0816,,-0.06,0.0087,0.0653,,,,,,
,0.0609,,-0.0498,0.024,0.0394,,,,,,
,0.0402,,-0.0396,0.0393,0.0136,,,,,,
,0.04,,-0.0395,0.0596,0.0133,,,,,,
,0.04,,-0.0395,0.08,0.0133,,,,,,
,0.0463,,-0.0436,0.0838,0.0176,,,,,,
,0.0618,,-0.0538,0.0634,0.0279,,,,,,
,0.0773,,-0.064,0.043,0.0382,,,,,,
,0.0843,,-0.07,0.0395,0.0571,,,,,,
,0.0894,,-0.0751,0.0395,0.0778,,,,,,
,0.0933,,-0.0789,0.0382,0.0895,,,,,,
,0.0933,,-0.0789,0.0331,0.074,,,,,,
,0.0933,,-0.0789,0.028,0.0585,,,,,,
,0.1037,,-0.0857,0.0229,0.0602,,,,,,
,0.1192,,-0.0959,0.0178,0.0705,,,,,,
,0.1329,,-0.104,0.0106,0.0818,,,,,,
,0.1277,,-0.0887,-0.02,0.1024,,,,,,
,0.1226,,-0.0734,-0.0506,0.1231,,,,,,
,0.1174,,-0.0684,-0.0529,0.1229,,,,,,
,0.1122,,-0.0735,-0.0274,0.1022,,,,,,
,0.1071,,-0.0786,-0.0019,0.0816,,,,,,
,0.1067,,-0.0978,0.0283,0.0657,,,,,,
,0.1067,,-0.1182,0.0588,0.0502,,,,,,
,0.1014,,-0.1263,0.0877,0.0347,,,,,,
,0.0859,,-0.111,0.1132,0.0192,,,,,,
,0.0704,,-0.0957,0.1387,0.0037,,,,,,
,0.0627,,-0.0843,0.1292,0.0,,,,,,
,0.0576,,-0.0741,0.1088,0.0,,,,,,
,0.0543,,-0.0723,0.1004,0.0009,,,,,,
,0.0594,,-0.1079,0.1463,0.0061,,,,,,
,0.0646,,-0.1436,0.1922,0.0113,,,,,,
,0.076,,-0.1457,0.186,0.0133,,,,,,
,0.0915,,-0.1253,0.1453,0.0133,,,,,,
,0.1064,,-0.105,0.1049,0.0135,,,,,,
,0.0909,,-0.0897,0.0845,0.0239,,,,,,
,0.0754,,-0.0744,0.0641,0.0342,,,,,,
,0.0803,,-0.0591,0.0303,0.0604,,,,,,
,0.1113,,-0.0438,-0.0207,0.1069,,,,,,
,0.1423,,-0.0285,-0.0717,0.1534,,,,,,
,0.1068,,-0.0176,-0.0614,0.1245,,,,,,
,0.0603,,-0.0074,-0.0411,0.0832,,,,,,
,0.0224,,0.0014,-0.0207,0.0462,,,,,,
,0.0069,,0.0065,-0.0003,0.0203,,,,,,
,-0.0086,,0.0116,0.0201,-0.0055,,,,,,
,-0.0241,,0.0345,0.0228,-0.0205,,,,,,
,-0.0396,,0.0651,0.0177,-0.0309,,,,,,
,-0.0563,,0.0897,0.0137,-0.0424,,,,,,
,-0.0822,,0.0694,0.0188,-0.0631,,,,,,
,-0.108,,0.049,0.0239,-0.0837,,,,,,
,-0.1034,,0.034,0.0345,-0.0823,,,,,,
,-0.0724,,0.0238,0.0498,-0.0616,,,,,,
,-0.0414,,0.0136,0.0651,-0.0409,,,,,,
,-0.0351,,0.018,0.0463,-0.0351,,,,,,
,-0.0299,,0.0231,0.0259,-0.0299,,,,,,
,-0.0305,,0.0339,0.0113,-0.0267,,,,,,
,-0.0409,,0.0543,0.0062,-0.0267,,,,,,
,-0.0512,,0.0747,0.0011,-0.0267,,,,,,
,-0.0533,,0.0709,0.0,-0.0308,,,,,,
,-0.0533,,0.0607,0.0,-0.0359,,,,,,
,-0.0533,,0.0516,0.0022,-0.04,,,,,,
,-0.0533,,0.0465,0.0124,-0.04,,,,,,
,-0.0533,,0.0414,0.0226,-0.04,,,,,,
,-0.0533,,0.0363,0.0392,-0.0465,,,,,,
,-0.0533,,0.0312,0.0596,-0.0569,,,,,,
,-0.0531,,0.0266,0.0774,-0.0659,,,,,,
,-0.0479,,0.0317,0.0468,-0.0504,,,,,,
,-0.0427,,0.0368,0.0162,-0.0349,,,,,,
,-0.04,,0.0467,-0.0024,-0.0242,,,,,,
,-0.04,,0.0619,-0.0075,-0.0191,,,,,,
,-0.04,,0.0772,-0.0126,-0.0139,,,,,,
,-0.0538,,0.0608,0.014,-0.0409,,,,,,
,-0.0693,,0.0404,0.0446,-0.0719,,,,,,
,-0.0911,,0.0247,0.0783,-0.1108,,,,,,
,-0.1273,,0.0196,0.1191,-0.1676,,,,,,
,-0.1635,,0.0146,0.1599,-0.2245,,,,,,
,-0.1358,,-0.0054,0.1711,-0.21,,,,,,
,-0.0841,,-0.0309,0.1711,-0.1686,,,,,,
,-0.0294,,-0.0601,0.1711,-0.1243,,,,,,
,0.0429,,-0.1111,0.1711,-0.0623,,,,,,
,0.1152,,-0.162,0.1711,-0.0003,,,,,,
,0.1759,,-0.213,0.2028,0.0442,,,,,,
,0.2275,,-0.264,0.2588,0.0752,,,,,,
,0.2792,,-0.315,0.3149,0.1062,,,,,,
,0.3563,,-0.371,0.2907,0.1626,,,,,,
,0.4338,,-0.4271,0.2652,0.2194,,,,,,
,0.5155,,-0.4708,0.2294,0.27,,,,,,
,0.6033,,-0.4963,0.1784,0.3114,,,,,,
,0.6911,,-0.5218,0.1274,0.3527,,,,,,
,0.6514,,-0.4718,0.0723,0.4195,,,,,,
,0.5842,,-0.4055,0.0162,0.4919,,,,,,
,0.5196,,-0.3404,-0.0399,0.5304,,,,,,
,0.4627,,-0.2793,-0.096,0.4632,,,,,,
,0.4059,,-0.2181,-0.1521,0.3961,,,,,,
,0.3593,,-0.1637,-0.1947,0.3631,,,,,,
,0.318,,-0.1127,-0.2303,0.3476,,,,,,
,0.2767,,-0.0625,-0.2669,0.3325,,,,,,
,0.2353,,-0.0217,-0.3127,0.3222,,,,,,
,0.194,,0.0191,-0.3586,0.3118,,,,,,
,0.1578,,0.0497,-0.3663,0.2912,,,,,,
,0.1268,,0.0701,-0.3357,0.2602,,,,,,
,0.0958,,0.0905,-0.3051,0.2292,,,,,,
,0.0648,,0.1015,-0.2839,0.1982,,,,,,
,0.0338,,0.1117,-0.2635,0.1672,,,,,,
,0.0063,,0.1201,-0.2397,0.1344,,,,,,
,-0.0143,,0.1252,-0.2091,0.0983,,,,,,
,-0.035,,0.1303,-0.1785,0.0621,,,,,,
,-0.0517,,0.1393,-0.1672,0.0455,,,,,,
,-0.0672,,0.1495,-0.1621,0.0352,,,,,,
,-0.0846,,0.1597,-0.1543,0.0221,,,,,,
,-0.1104,,0.1699,-0.1339,-0.0037,,,,,,
,-0.1362,,0.1801,-0.1135,-0.0296,,,,,,
,-0.1467,,0.1781,-0.0992,-0.0431,,,,,,
,-0.1467,,0.1679,-0.089,-0.0482,,,,,,
,-0.1465,,0.1576,-0.0785,-0.0536,,,,,,
,-0.1362,,0.1372,-0.0479,-0.0743,,,,,,
,-0.1258,,0.1168,-0.0173,-0.095,,,,,,
,-0.1155,,0.0986,0.0066,-0.1022,,,,,,
,-0.1052,,0.0833,0.0219,-0.0918,,,,,,
,-0.0948,,0.068,0.0372,-0.0815,,,,,,
,-0.0757,,0.0614,0.0221,-0.058,,,,,,
,-0.055,,0.0563,0.0017,-0.0321,,,,,,
,-0.0414,,0.0568,-0.0215,-0.0105,,,,,,
,-0.0466,,0.0721,-0.0521,-0.0002,,,,,,
,-0.0517,,0.0874,-0.0827,0.0101,,,,,,
,-0.0569,,0.0956,-0.0851,0.0062,,,,,,
,-0.0621,,0.1007,-0.0749,-0.0041,,,,,,
,-0.0667,,0.1075,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1279,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1483,-0.0658,-0.0133,,,,,,
,-0.0694,,0.1471,-0.0631,-0.0216,,,,,,
,-0.0746,,0.1267,-0.058,-0.0371,,,,,,
,-0.0797,,0.1063,-0.0529,-0.0525,,,,,,
,-0.08,,0.1004,-0.0526,-0.0435,,,,,,
,-0.08,,0.0953,-0.0526,-0.0332,,,,,,
,-0.08,,0.0959,-0.0564,-0.0248,,,,,,
,-0.08,,0.1061,-0.0666,-0.0196,,,,,,
,-0.08,,0.1163,-0.0768,-0.0144,,,,,,
,-0.08,,0.1104,-0.0669,-0.0215,,,,,,
,-0.08,,0.1002,-0.0516,-0.0318,,,,,,
,-0.0821,,0.0921,-0.0374,-0.0411,,,,,,
,-0.0925,,0.0921,-0.0272,-0.0462,,,,,,
,-0.1028,,0.0921,-0.017,-0.0514,,,,,,
,-0.1196,,0.1081,-0.0227,-0.0533,,,,,,
,-0.1403,,0.1336,-0.038,-0.0533,,,,,,
,-0.1591,,0.1567,-0.0517,-0.0538,,,,,,
,-0.1384,,0.1312,-0.0313,-0.0641,,,,,,
,-0.1177,,0.1058,-0.0109,-0.0745,,,,,,
,-0.0995,,0.0897,-0.0024,-0.0752,,,,,,
,-0.084,,0.0846,-0.0075,-0.0649,,,,,,
,-0.0685,,0.0795,-0.0126,-0.0545,,,,,,
,-0.0712,,0.0789,-0.0177,-0.0488,,,,,,
,-0.0764,,0.0789,-0.0228,-0.0436,,,,,,
,-0.0863,,0.0805,-0.0294,-0.0447,,,,,,
,-0.1069,,0.0856,-0.0396,-0.0602,,,,,,
,-0.1276,,0.0907,-0.0498,-0.0757,,,,,,
,-0.1221,,0.1068,-0.071,-0.0688,,,,,,
,-0.1066,,0.1272,-0.0965,-0.0533,,,,,,
,-0.0911,,0.1411,-0.1148,-0.0385,,,,,,
,-0.0756,,0.1156,-0.0893,-0.0282,,,,,,
,-0.0601,,0.0901,-0.0638,-0.0179,,,,,,
,-0.0591,,0.0761,-0.0355,-0.0365,,,,,,
,-0.0695,,0.071,-0.0049,-0.0778,,,,,,
,-0.0798,,0.0659,0.0257,-0.1192,,,,,,
,-0.1104,,0.0958,0.0163,-0.0998,,,,,,
,-0.1414,,0.1264,0.0061,-0.0791,,,,,,
,-0.1456,,0.1366,-0.0102,-0.0605,,,,,,
,-0.1094,,0.1162,-0.0357,-0.045,,,,,,
,-0.0732,,0.0958,-0.0612,-0.0295,,,,,,
,-0.0624,,0.0838,-0.0574,-0.0224,,,,,,
,-0.0573,,0.0736,-0.0472,-0.0173,,,,,,
,-0.057,,0.067,-0.0358,-0.0182,,,,,,
,-0.0725,,0.0721,-0.0205,-0.0389,,,,,,
,-0.088,,0.0772,-0.0053,-0.0596,,,,,,
,-0.1035,,0.089,0.0,-0.0735,,,,,,
,-0.119,,0.1043,0.0,-0.0838,,,,,,
,-0.1325,,0.1176,0.0,-0.0925,,,,,,
,-0.1222,,0.1075,0.0,-0.0822,,,,,,
,-0.1119,,0.0973,0.0,-0.0719,,,,,,
,-0.0913,,0.0845,-0.005,-0.0539,,,,,,
,-0.0603,,0.0692,-0.0152,-0.028,,,,,,
,-0.0293,,0.0539,-0.0254,-0.0022,,,,,,
,0.0206,,0.0386,-0.0496,0.0472,,,,,,
,0.0722,,0.0234,-0.0751,0.0989,,,,,,
,0.0946,,0.0081,-0.0836,0.1195,,,,,,
,0.0584,,-0.0072,-0.0581,0.0782,,,,,,
,0.0223,,-0.0225,-0.0326,0.0369,,,,,,
,0.0056,,-0.0148,-0.0186,0.0189,,,,,,
,-0.0048,,0.0005,-0.0084,0.0086,,,,,,
,-0.0107,,0.0114,0.0009,0.0018,,,,,,
,0.0048,,0.0012,0.006,0.0121,,,,,,
,0.0203,,-0.009,0.0111,0.0224,,,,,,
,0.0267,,-0.0162,0.0162,0.0236,,,,,,
,0.0267,,-0.0213,0.0213,0.0184,,,,,,
,0.0267,,-0.0263,0.0262,0.0135,,,,,,
,0.0319,,-0.0263,0.016,0.029,,,,,,
,0.0371,,-0.0263,0.0058,0.0445,,,,,,
,0.0467,,-0.0285,-0.0066,0.06,,,,,,
,0.0622,,-0.0336,-0.0219,0.0755,,,,,,
,0.0777,,-0.0387,-0.0372,0.091,,,,,,
,0.0844,,-0.0351,-0.0611,0.1065,,,,,,
,0.0896,,-0.03,-0.0866,0.122,,,,,,
,0.0933,,-0.029,-0.0971,0.1292,,,,,,
,0.0933,,-0.0392,-0.0665,0.1137,,,,,,
,0.0933,,-0.0494,-0.0359,0.0982,,,,,,
,0.0969,,-0.0631,-0.0158,0.0862,,,,,,
,0.102,,-0.0784,-0.0005,0.0759,,,,,,
,0.1056,,-0.0899,0.0115,0.0683,,,,,,
,0.0952,,-0.0695,-0.0038,0.0838,,,,,,
,0.0849,,-0.0491,-0.0191,0.0993,,,,,,
,0.0719,,-0.0288,-0.0478,0.1012,,,,,,
,0.0564,,-0.0084,-0.0885,0.0909,,,,,,
,0.0409,,0.012,-0.1293,0.0806,,,,,,
,0.04,,0.018,-0.1123,0.08,,,,,,
,0.04,,0.0231,-0.0919,0.08,,,,,,
,0.04,,0.0226,-0.0734,0.0762,,,,,,
,0.04,,0.0124,-0.0581,0.0659,,,,,,
,0.04,,0.0022,-0.0428,0.0556,,,,,,
,0.04,,0.0,-0.0395,0.0574,,,,,,
,0.04,,0.0,-0.0395,0.0625,,,,,,
,0.0473,,0.0,-0.0426,0.0729,,,,,,
,0.0835,,0.0,-0.0579,0.1039,,,,,,
,0.1196,,0.0,-0.0732,0.1349,,,,,,
,0.1109,,-0.0158,-0.0631,0.121,,,,,,
,0.0747,,-0.0413,-0.0376,0.0796,,,,,,
,0.0394,,-0.065,-0.0132,0.0394,,,,,,
,0.0239,,-0.0446,-0.0132,0.0239,,,,,,
,0.0084,,-0.0242,-0.0132,0.0084,,,,,,
,0.0071,,-0.0061,-0.0155,0.0048,,,,,,
,0.0226,,0.0092,-0.0206,0.0151,,,,,,
,0.0381,,0.0245,-0.0257,0.0254,,,,,,
,0.0309,,0.0263,-0.0398,0.0403,,,,,,
,0.0206,,0.0263,-0.0551,0.0558,,,,,,
,0.0087,,0.0294,-0.0658,0.062,,,,,,
,-0.0068,,0.0396,-0.0658,0.0465,,,,,,
,-0.0223,,0.0498,-0.0658,0.031,,,,,,
,-0.0341,,0.0673,-0.0731,0.0267,,,,,,
,-0.0444,,0.0877,-0.0833,0.0267,,,,,,
,-0.0519,,0.1039,-0.0921,0.0267,,,,,,
,-0.0416,,0.0937,-0.0921,0.0267,,,,,,
