I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.1184,-0.0395,-0.0667,,,,,,
,-0.132,,0.1184,-0.0381,-0.0667,,,,,,
,-0.1268,,0.1184,-0.033,-0.0667,,,,,,
,-0.1217,,0.1184,-0.0279,-0.0667,,,,,,
,-0.12,,0.1184,-0.0332,-0.0667,,,,,,
,-0.12,,0.1184,-0.0434,-0.0667,,,,,,
,-0.12,,0.1209,-0.0541,-0.0651,,,,,,
,-0.12,,0.1464,-0.0694,-0.0496,,,,,,
,-0.12,,0.1719,-0.0847,-0.0341,,,,,,
,-0.112,,0.1736,-0.1027,-0.0213,,,,,,
,-0.0965,,0.1532,-0.1231,-0.011,,,,,,
,-0.081,,0.1329,-0.1435,-0.0006,,,,,,
,-0.0461,,0.0981,-0.1208,0.0194,,,,,,
,-0.0099,,0.0624,-0.0953,0.04,,,,,,
,0.0354,,0.0158,-0.0662,0.0662,,,,,,
,0.0974,,-0.0504,-0.0305,0.1024,,,,,,
,0.1594,,-0.1167,0.0052,0.1386,,,,,,
,0.2375,,-0.1909,0.0409,0.1747,,,,,,
,0.3201,,-0.2674,0.0765,0.2109,,,,,,
,0.4058,,-0.3479,0.1122,0.2501,,,,,,
,0.504,,-0.4447,0.1479,0.3017,,,,,,
,0.6021,,-0.5416,0.1836,0.3534,,,,,,
,0.5702,,-0.5414,0.2256,0.3099,,,,,,
,0.4565,,-0.4802,0.2714,0.2065,,,,,,
,0.3435,,-0.4188,0.3163,0.1042,,,,,,
,0.2506,,-0.3525,0.3316,0.0319,,,,,,
,0.1576,,-0.2863,0.3469,-0.0404,,,,,,
,0.0458,,-0.2061,0.3668,-0.1455,,,,,,
,-0.0885,,-0.1093,0.3923,-0.2902,,,,,,
,-0.2228,,-0.0124,0.4178,-0.4348,,,,,,
,-0.2805,,0.04,0.3722,-0.4173,,,,,,
,-0.327,,0.0859,0.3161,-0.376,,,,,,
,-0.3465,,0.1155,0.2644,-0.3376,,,,,,
,-0.3,,0.1053,0.2237,-0.3066,,,,,,
,-0.2535,,0.0951,0.1829,-0.2756,,,,,,
,-0.2143,,0.0885,0.1421,-0.2336,,,,,,
,-0.1781,,0.0834,0.1013,-0.1871,,,,,,
,-0.1453,,0.0796,0.0631,-0.1433,,,,,,
,-0.135,,0.0847,0.0428,-0.1175,,,,,,
,-0.1247,,0.0898,0.0224,-0.0917,,,,,,
,-0.12,,0.0949,0.0048,-0.0772,,,,,,
,-0.12,,0.1,-0.0105,-0.072,,,,,,
,-0.12,,0.1051,-0.0258,-0.0668,,,,,,
,-0.12,,0.1151,-0.0313,-0.0667,,,,,,
,-0.12,,0.1253,-0.0363,-0.0667,,,,,,
,-0.12,,0.1276,-0.0395,-0.0667,,,,,,
,-0.12,,0.1174,-0.0395,-0.0667,,,,,,
,-0.12,,0.1072,-0.0395,-0.0667,,,,,,
,-0.12,,0.1094,-0.0395,-0.0667,,,,,,
,-0.12,,0.1145,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0398,-0.0667,,,,,,
,-0.12,,0.1184,-0.0449,-0.0667,,,,,,
,-0.12,,0.1184,-0.05,-0.0667,,,,,,
,-0.125,,0.1258,-0.0526,-0.0667,,,,,,
,-0.1353,,0.1411,-0.0526,-0.0667,,,,,,
,-0.1457,,0.1564,-0.0526,-0.0667,,,,,,
,-0.142,,0.1487,-0.0572,-0.0667,,,,,,
,-0.1368,,0.1385,-0.0623,-0.0667,,,,,,
,-0.13,,0.1299,-0.0641,-0.065,,,,,,
,-0.1197,,0.1248,-0.0591,-0.0598,,,,,,
,-0.1093,,0.1197,-0.054,-0.0547,,,,,,
,-0.099,,0.1109,-0.0526,-0.0495,,,,,,
,-0.0887,,0.1007,-0.0526,-0.0443,,,,,,
,-0.08,,0.0913,-0.051,-0.04,,,,,,
,-0.08,,0.0862,-0.0408,-0.04,,,,,,
,-0.08,,0.0811,-0.0306,-0.04,,,,,,
,-0.08,,0.076,-0.0204,-0.043,,,,,,
,-0.08,,0.0709,-0.0102,-0.0482,,,,,,
,-0.08,,0.0658,-0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0051,-0.0482,,,,,,
,-0.08,,0.0658,-0.0102,-0.043,,,,,,
,-0.08,,0.0679,-0.0153,-0.04,,,,,,
,-0.08,,0.073,-0.0204,-0.04,,,,,,
,-0.08,,0.0781,-0.0255,-0.04,,,,,,
,-0.0757,,0.0789,-0.0306,-0.0357,,,,,,
,-0.0705,,0.0789,-0.0357,-0.0305,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0807,-0.0413,-0.0248,,,,,,
,-0.0667,,0.0858,-0.0464,-0.0197,,,,,,
,-0.0667,,0.0909,-0.0515,-0.0145,,,,,,
,-0.0667,,0.096,-0.0566,-0.0133,,,,,,
,-0.0667,,0.1011,-0.0617,-0.0133,,,,,,
,-0.0667,,0.1043,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0992,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0941,-0.0658,-0.0133,,,,,,
,-0.0635,,0.0859,-0.0627,-0.0102,,,,,,
,-0.0584,,0.0757,-0.0576,-0.005,,,,,,
,-0.053,,0.0658,-0.0526,0.0001,,,,,,
,-0.0427,,0.0658,-0.0526,0.0053,,,,,,
,-0.0324,,0.0658,-0.0526,0.0105,,,,,,
,-0.0267,,0.0635,-0.0572,0.0133,,,,,,
,-0.0267,,0.0584,-0.0674,0.0133,,,,,,
,-0.0267,,0.0533,-0.0776,0.0133,,,,,,
,-0.0267,,0.0526,-0.0701,0.0133,,,,,,
,-0.0267,,0.0526,-0.0599,0.0133,,,,,,
,-0.0252,,0.0526,-0.0556,0.0148,,,,,,
,-0.02,,0.0526,-0.0657,0.02,,,,,,
,-0.0149,,0.0526,-0.0759,0.0251,,,,,,
,-0.0133,,0.0598,-0.0861,0.0303,,,,,,
,-0.0133,,0.07,-0.0963,0.0355,,,,,,
,-0.0133,,0.0777,-0.1046,0.04,,,,,,
,-0.0133,,0.0675,-0.0995,0.04,,,,,,
,-0.0133,,0.0573,-0.0944,0.04,,,,,,
,-0.0105,,0.0499,-0.0866,0.04,,,,,,
,-0.0054,,0.0448,-0.0764,0.04,,,,,,
,-0.0002,,0.0397,-0.0662,0.04,,,,,,
,0.0199,,0.0346,-0.0609,0.05,,,,,,
,0.0406,,0.0295,-0.0558,0.0603,,,,,,
,0.0474,,0.0244,-0.0526,0.0627,,,,,,
,0.0319,,0.0193,-0.0526,0.0524,,,,,,
,0.0164,,0.0142,-0.0526,0.042,,,,,,
,0.0216,,0.0091,-0.0608,0.0483,,,,,,
,0.032,,0.004,-0.071,0.0586,,,,,,
,0.0434,,-0.0023,-0.0767,0.0678,,,,,,
,0.0589,,-0.0124,-0.0665,0.073,,,,,,
,0.0744,,-0.0226,-0.0563,0.0781,,,,,,
,0.0833,,-0.0296,-0.0494,0.0833,,,,,,
,0.0885,,-0.0347,-0.0443,0.0885,,,,,,
,0.093,,-0.0395,-0.0395,0.093,,,,,,
,0.0879,,-0.0395,-0.0395,0.0879,,,,,,
,0.0827,,-0.0395,-0.0395,0.0827,,,,,,
,0.08,,-0.037,-0.0395,0.08,,,,,,
,0.08,,-0.0319,-0.0395,0.08,,,,,,
,0.08,,-0.0268,-0.0395,0.08,,,,,,
,0.0754,,-0.0217,-0.0441,0.08,,,,,,
,0.0702,,-0.0166,-0.0491,0.08,,,,,,
,0.0683,,-0.0164,-0.051,0.08,,,,,,
,0.0735,,-0.0266,-0.0459,0.08,,,,,,
,0.0786,,-0.0368,-0.0408,0.08,,,,,,
,0.0838,,-0.0432,-0.0357,0.0838,,,,,,
,0.089,,-0.0483,-0.0306,0.089,,,,,,
,0.0949,,-0.0534,-0.0255,0.0941,,,,,,
,0.1053,,-0.0585,-0.0204,0.0993,,,,,,
,0.1156,,-0.0636,-0.0153,0.1045,,,,,,
,0.117,,-0.0658,-0.0102,0.1037,,,,,,
,0.1119,,-0.0658,-0.0051,0.0985,,,,,,
,0.1067,,-0.0658,-0.0,0.0934,,,,,,
,0.1015,,-0.0658,-0.0051,0.0882,,,,,,
,0.0964,,-0.0658,-0.0102,0.083,,,,,,
,0.0933,,-0.0637,-0.0153,0.0821,,,,,,
,0.0933,,-0.0586,-0.0204,0.0873,,,,,,
,0.0933,,-0.0535,-0.0255,0.0925,,,,,,
,0.0933,,-0.0484,-0.0306,0.0933,,,,,,
,0.0933,,-0.0433,-0.0357,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0946,,,,,,
,0.0933,,-0.0395,-0.0395,0.0998,,,,,,
,0.0933,,-0.0395,-0.0395,0.105,,,,,,
,0.0933,,-0.0395,-0.0395,0.1032,,,,,,
,0.0933,,-0.0395,-0.0395,0.098,,,,,,
,0.0929,,-0.0395,-0.0395,0.0933,,,,,,
,0.0877,,-0.0395,-0.0395,0.0933,,,,,,
,0.0825,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0369,-0.0421,0.0933,,,,,,
,0.08,,-0.0318,-0.0472,0.0933,,,,,,
,0.08,,-0.0267,-0.0523,0.0933,,,,,,
,0.0752,,-0.0216,-0.0526,0.0885,,,,,,
,0.07,,-0.0165,-0.0526,0.0834,,,,,,
,0.0613,,-0.0096,-0.0544,0.0764,,,,,,
,0.0458,,0.0006,-0.0595,0.0661,,,,,,
,0.0303,,0.0108,-0.0646,0.0557,,,,,,
,0.0187,,0.021,-0.0697,0.0494,,,,,,
,0.0084,,0.0312,-0.0748,0.0442,,,,,,
,-0.001,,0.0414,-0.0789,0.039,,,,,,
,-0.0061,,0.0516,-0.0789,0.0339,,,,,,
,-0.0113,,0.0618,-0.0789,0.0287,,,,,,
,-0.0227,,0.072,-0.0789,0.0235,,,,,,
,-0.0382,,0.0822,-0.0789,0.0184,,,,,,
,-0.0536,,0.0924,-0.0791,0.0132,,,,,,
,-0.0639,,0.1025,-0.0842,0.008,,,,,,
,-0.0742,,0.1127,-0.0893,0.0029,,,,,,
,-0.0754,,0.1139,-0.0898,0.0,,,,,,
,-0.0651,,0.1037,-0.0847,0.0,,,,,,
,-0.0548,,0.0935,-0.0796,0.0,,,,,,
,-0.04,,0.0789,-0.0745,0.0089,,,,,,
,-0.0245,,0.0636,-0.0695,0.0192,,,,,,
,-0.0119,,0.0512,-0.0644,0.0281,,,,,,
,-0.0067,,0.0461,-0.0593,0.0333,,,,,,
,-0.0015,,0.041,-0.0542,0.0385,,,,,,
,0.0072,,0.0323,-0.0526,0.0436,,,,,,
,0.0176,,0.0221,-0.0526,0.0488,,,,,,
,0.0254,,0.0138,-0.0526,0.0527,,,,,,
,0.0151,,0.0189,-0.0526,0.0475,,,,,,
,0.0048,,0.024,-0.0526,0.0424,,,,,,
,0.0,,0.0263,-0.0526,0.0372,,,,,,
,0.0,,0.0263,-0.0526,0.032,,,,,,
,0.0,,0.0263,-0.0526,0.0269,,,,,,
,-0.005,,0.0312,-0.0526,0.0267,,,,,,
,-0.0101,,0.0363,-0.0526,0.0267,,,,,,
,-0.0153,,0.0414,-0.0546,0.0247,,,,,,
,-0.0205,,0.0465,-0.0597,0.0195,,,,,,
,-0.0256,,0.0516,-0.0648,0.0144,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0537,-0.0658,0.0133,,,,,,
,-0.0267,,0.0588,-0.0658,0.0133,,,,,,
,-0.0267,,0.0639,-0.0658,0.0133,,,,,,
,-0.0267,,0.0625,-0.0658,0.0133,,,,,,
,-0.0267,,0.0575,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0655,0.0133,,,,,,
,-0.0267,,0.0526,-0.0604,0.0133,,,,,,
,-0.0267,,0.0526,-0.0553,0.0133,,,,,,
,-0.0242,,0.0502,-0.0526,0.0133,,,,,,
,-0.0191,,0.0451,-0.0526,0.0133,,,,,,
,-0.0139,,0.04,-0.0526,0.0133,,,,,,
,-0.0179,,0.0395,-0.0481,0.0133,,,,,,
,-0.0231,,0.0395,-0.043,0.0133,,,,,,
,-0.0267,,0.0411,-0.0395,0.0133,,,,,,
,-0.0267,,0.0462,-0.0395,0.0133,,,,,,
,-0.0267,,0.0513,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0096,,,,,,
,-0.0267,,0.0526,-0.0395,0.0044,,,,,,
,-0.0259,,0.0519,-0.0395,0.0,,,,,,
,-0.0207,,0.0468,-0.0395,0.0,,,,,,
,-0.0156,,0.0417,-0.0395,0.0,,,,,,
,-0.0074,,0.0337,-0.0337,0.0088,,,,,,
,0.0029,,0.0235,-0.0235,0.0243,,,,,,
,0.0132,,0.0133,-0.0133,0.0398,,,,,,
,0.0287,,0.0031,-0.0232,0.0451,,,,,,
,0.0442,,-0.0071,-0.0334,0.0503,,,,,,
,0.0491,,-0.0069,-0.0436,0.0554,,,,,,
,0.0388,,0.0084,-0.0538,0.0606,,,,,,
,0.0284,,0.0237,-0.064,0.0658,,,,,,
,0.0224,,0.0305,-0.07,0.0624,,,,,,
,0.0172,,0.0356,-0.0751,0.0572,,,,,,
,0.0121,,0.0407,-0.0802,0.0533,,,,,,
,0.0069,,0.0458,-0.0853,0.0533,,,,,,
,0.0017,,0.0509,-0.0904,0.0533,,,,,,
,0.0,,0.056,-0.0921,0.0499,,,,,,
,0.0,,0.0611,-0.0921,0.0447,,,,,,
,-0.0004,,0.0654,-0.0921,0.04,,,,,,
,-0.0056,,0.0603,-0.0921,0.04,,,,,,
,-0.0108,,0.0552,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0133,,0.0526,-0.0921,0.04,,,,,,
,-0.0086,,0.0479,-0.0874,0.0448,,,,,,
,-0.0034,,0.0428,-0.0823,0.0499,,,,,,
,0.0018,,0.0377,-0.0772,0.0533,,,,,,
,0.0069,,0.0326,-0.0721,0.0533,,,,,,
,0.0121,,0.0275,-0.067,0.0533,,,,,,
,0.0173,,0.0263,-0.0658,0.0533,,,,,,
,0.0224,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0254,-0.0649,0.0543,,,,,,
,0.0267,,0.0203,-0.0598,0.0594,,,,,,
,0.0267,,0.0152,-0.0547,0.0646,,,,,,
,0.0298,,0.0132,-0.0526,0.0636,,,,,,
,0.0349,,0.0132,-0.0526,0.0584,,,,,,
,0.0399,,0.0132,-0.0526,0.0533,,,,,,
,0.0347,,0.0132,-0.0526,0.0533,,,,,,
,0.0296,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0489,,,,,,
,0.0267,,0.0132,-0.0526,0.0437,,,,,,
,0.0252,,0.0132,-0.0526,0.04,,,,,,
,0.0201,,0.0132,-0.0526,0.04,,,,,,
,0.0149,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0167,-0.0526,0.04,,,,,,
,0.0133,,0.0218,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0106,,0.0263,-0.0554,0.04,,,,,,
,0.0054,,0.0263,-0.0605,0.04,,,,,,
,0.0002,,0.0263,-0.0656,0.04,,,,,,
,0.0,,0.0312,-0.0658,0.04,,,,,,
,0.0,,0.0363,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,-0.0041,,0.0435,-0.0658,0.0359,,,,,,
,-0.0093,,0.0486,-0.0658,0.0307,,,,,,
,-0.0133,,0.0537,-0.0658,0.0267,,,,,,
,-0.0133,,0.0588,-0.0658,0.0267,,,,,,
,-0.0133,,0.0639,-0.0658,0.0267,,,,,,
,-0.0166,,0.0626,-0.069,0.0267,,,,,,
,-0.0218,,0.0575,-0.0741,0.0267,,,,,,
,-0.0264,,0.0526,-0.0787,0.0267,,,,,,
,-0.0212,,0.0526,-0.0736,0.0267,,,,,,
,-0.0161,,0.0526,-0.0685,0.0267,,,,,,
,-0.0109,,0.0502,-0.0658,0.0291,,,,,,
,-0.0057,,0.0451,-0.0658,0.0343,,,,,,
,-0.0006,,0.04,-0.0658,0.0394,,,,,,
,0.0,,0.0349,-0.0613,0.04,,,,,,
,0.0,,0.0298,-0.0562,0.04,,,,,,
,0.0016,,0.0263,-0.0526,0.04,,,,,,
,0.0068,,0.0263,-0.0526,0.04,,,,,,
,0.0119,,0.0263,-0.0526,0.04,,,,,,
,0.0096,,0.03,-0.0563,0.04,,,,,,
,0.0044,,0.0351,-0.0614,0.04,,,,,,
,0.0,,0.0395,-0.0665,0.0408,,,,,,
,0.0,,0.0395,-0.0716,0.0459,,,,,,
,0.0,,0.0395,-0.0767,0.0511,,,,,,
,0.0,,0.0395,-0.0789,0.0504,,,,,,
,0.0,,0.0395,-0.0789,0.0452,,,,,,
,0.0,,0.0395,-0.0789,0.0401,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0437,-0.0748,0.04,,,,,,
,0.0,,0.0488,-0.0697,0.04,,,,,,
,-0.0025,,0.0539,-0.0695,0.0387,,,,,,
,-0.0128,,0.059,-0.0848,0.0336,,,,,,
,-0.0232,,0.0641,-0.1001,0.0284,,,,,,
,-0.0267,,0.0725,-0.0985,0.0267,,,,,,
,-0.0267,,0.0827,-0.0883,0.0267,,,,,,
,-0.0263,,0.0909,-0.0789,0.0267,,,,,,
,-0.0211,,0.0756,-0.0789,0.0267,,,,,,
,-0.0159,,0.0603,-0.0789,0.0267,,,,,,
,-0.0108,,0.0501,-0.0764,0.0292,,,,,,
,-0.0056,,0.045,-0.0713,0.0344,,,,,,
,-0.0004,,0.0399,-0.0662,0.0396,,,,,,
,0.0047,,0.0348,-0.0658,0.04,,,,,,
,0.0099,,0.0297,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0417,,,,,,
,0.0133,,0.0263,-0.0658,0.0469,,,,,,
,0.0133,,0.0263,-0.0658,0.0521,,,,,,
,0.0094,,0.0263,-0.0658,0.0494,,,,,,
,0.0043,,0.0263,-0.0658,0.0443,,,,,,
,0.0,,0.0272,-0.0658,0.04,,,,,,
,0.0,,0.0323,-0.0658,0.04,,,,,,
,0.0,,0.0374,-0.0658,0.04,,,,,,
,-0.0031,,0.0455,-0.0688,0.0369,,,,,,
,-0.0082,,0.0557,-0.0739,0.0318,,,,,,
,-0.0133,,0.0657,-0.0789,0.0267,,,,,,
,-0.0133,,0.0606,-0.0789,0.0267,,,,,,
,-0.0133,,0.0555,-0.0789,0.0267,,,,,,
,-0.0111,,0.0504,-0.0767,0.0289,,,,,,
,-0.0059,,0.0453,-0.0716,0.0341,,,,,,
,-0.0008,,0.0402,-0.0665,0.0392,,,,,,
,0.0,,0.0482,-0.0658,0.04,,,,,,
,0.0,,0.0584,-0.0658,0.04,,,,,,
,0.0,,0.063,-0.0658,0.04,,,,,,
,0.0,,0.0528,-0.0658,0.04,,,,,,
,0.0,,0.0426,-0.0658,0.04,,,,,,
,0.0107,,0.0324,-0.0658,0.0471,,,,,,
,0.0262,,0.0222,-0.0658,0.0575,,,,,,
,0.0383,,0.0143,-0.0658,0.0655,,,,,,
,0.0228,,0.0245,-0.0658,0.0552,,,,,,
,0.0073,,0.0347,-0.0658,0.0449,,,,,,
,-0.0027,,0.0476,-0.0685,0.0373,,,,,,
,-0.0079,,0.0629,-0.0736,0.0321,,,,,,
,-0.0131,,0.0782,-0.0787,0.0269,,,,,,
,-0.0035,,0.0644,-0.0741,0.0365,,,,,,
,0.0068,,0.0491,-0.069,0.0468,,,,,,
,0.0171,,0.0357,-0.0658,0.0552,,,,,,
,0.0275,,0.0255,-0.0658,0.0604,,,,,,
,0.0378,,0.0153,-0.0658,0.0656,,,,,,
,0.0481,,0.0091,-0.0658,0.0748,,,,,,
,0.0585,,0.004,-0.0658,0.0851,,,,,,
,0.0677,,-0.0011,-0.0668,0.0944,,,,,,
,0.0729,,-0.0062,-0.0719,0.0996,,,,,,
,0.0781,,-0.0113,-0.077,0.1047,,,,,,
,0.0832,,-0.0132,-0.0821,0.1099,,,,,,
,0.0884,,-0.0132,-0.0872,0.1151,,,,,,
,0.0933,,-0.0132,-0.0923,0.12,,,,,,
,0.0933,,-0.0132,-0.0974,0.12,,,,,,
,0.0933,,-0.0132,-0.1025,0.12,,,,,,
,0.0933,,-0.0108,-0.1076,0.12,,,,,,
,0.0933,,-0.0057,-0.1127,0.12,,,,,,
,0.0933,,-0.0006,-0.1178,0.12,,,,,,
,0.0979,,-0.0045,-0.1139,0.1291,,,,,,
,0.1031,,-0.0096,-0.1088,0.1395,,,,,,
,0.1098,,-0.0162,-0.1053,0.1482,,,,,,
,0.1201,,-0.0264,-0.1053,0.1534,,,,,,
,0.1305,,-0.0366,-0.1053,0.1586,,,,,,
,0.1408,,-0.0468,-0.1016,0.1637,,,,,,
,0.1511,,-0.057,-0.0965,0.1689,,,,,,
,0.1622,,-0.0672,-0.0914,0.1748,,,,,,
,0.1777,,-0.0774,-0.0863,0.1851,,,,,,
,0.1932,,-0.0876,-0.0812,0.1955,,,,,,
,0.1942,,-0.0921,-0.0789,0.1942,,,,,,
,0.1839,,-0.0921,-0.0789,0.1839,,,,,,
,0.1735,,-0.0921,-0.0789,0.1735,,,,,,
,0.1733,,-0.0921,-0.074,0.1733,,,,,,
,0.1733,,-0.0921,-0.0689,0.1733,,,,,,
,0.1733,,-0.0921,-0.0658,0.1713,,,,,,
,0.1733,,-0.0921,-0.0658,0.1661,,,,,,
,0.1733,,-0.0921,-0.0658,0.1609,,,,,,
,0.1691,,-0.0921,-0.0658,0.16,,,,,,
,0.1639,,-0.0921,-0.0658,0.16,,,,,,
,0.16,,-0.0909,-0.0658,0.1588,,,,,,
,0.16,,-0.0858,-0.0658,0.1536,,,,,,
,0.16,,-0.0807,-0.0658,0.1484,,,,,,
,0.1498,,-0.0689,-0.0658,0.1433,,,,,,
,0.1343,,-0.0536,-0.0658,0.1381,,,,,,
,0.1188,,-0.0387,-0.0666,0.1325,,,,,,
,0.1033,,-0.0285,-0.0768,0.1222,,,,,,
,0.0878,,-0.0183,-0.087,0.1119,,,,,,
,0.0723,,-0.0056,-0.0896,0.1016,,,,,,
,0.0568,,0.0097,-0.0845,0.0912,,,,,,
,0.0413,,0.025,-0.0794,0.0809,,,,,,
,0.0306,,0.0263,-0.0743,0.0706,,,,,,
,0.0202,,0.0263,-0.0692,0.0602,,,,,,
,0.0133,,0.0263,-0.0641,0.0516,,,,,,
,0.0133,,0.0263,-0.059,0.0464,,,,,,
,0.0133,,0.0263,-0.0539,0.0413,,,,,,
,0.0094,,0.0263,-0.0488,0.0361,,,,,,
,0.0043,,0.0263,-0.0437,0.0309,,,,,,
,0.0,,0.0263,-0.0395,0.0258,,,,,,
,0.0,,0.0263,-0.0395,0.0206,,,,,,
,0.0,,0.0263,-0.0395,0.0154,,,,,,
,-0.0061,,0.0323,-0.0395,0.0103,,,,,,
,-0.0164,,0.0425,-0.0395,0.0051,,,,,,
,-0.0268,,0.0527,-0.0395,-0.0001,,,,,,
,-0.0371,,0.0578,-0.0446,-0.0052,,,,,,
,-0.0474,,0.0629,-0.0497,-0.0104,,,,,,
,-0.0533,,0.0658,-0.0504,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0453,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0402,-0.0133,,,,,,
,-0.0489,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0438,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0414,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0466,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0517,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0604,,0.0728,-0.0395,-0.0169,,,,,,
,-0.0708,,0.083,-0.0395,-0.022,,,,,,
,-0.0805,,0.0932,-0.04,-0.0272,,,,,,
,-0.0857,,0.1034,-0.0451,-0.0324,,,,,,
,-0.0909,,0.1136,-0.0502,-0.0375,,,,,,
,-0.0906,,0.1104,-0.05,-0.0373,,,,,,
,-0.0855,,0.0951,-0.0449,-0.0321,,,,,,
,-0.0803,,0.0798,-0.0398,-0.027,,,,,,
,-0.0751,,0.0741,-0.0347,-0.0267,,,,,,
,-0.07,,0.069,-0.0296,-0.0267,,,,,,
,-0.0648,,0.0658,-0.0263,-0.0248,,,,,,
,-0.0596,,0.0658,-0.0263,-0.0196,,,,,,
,-0.0545,,0.0658,-0.0263,-0.0145,,,,,,
,-0.0533,,0.0698,-0.0383,-0.0093,,,,,,
,-0.0533,,0.0749,-0.0536,-0.0041,,,,,,
,-0.0523,,0.08,-0.0679,0.0021,,,,,,
,-0.0471,,0.0851,-0.078,0.0124,,,,,,
,-0.042,,0.0902,-0.0882,0.0228,,,,,,
,-0.04,,0.0921,-0.0953,0.0267,,,,,,
,-0.04,,0.0921,-0.1004,0.0267,,,,,,
,-0.0385,,0.0904,-0.1042,0.0273,,,,,,
,-0.0024,,0.0497,-0.0787,0.0428,,,,,,
,0.0338,,0.0089,-0.0532,0.0583,,,,,,
,0.0819,,-0.0413,-0.0254,0.0809,,,,,,
,0.1438,,-0.1025,0.0052,0.1119,,,,,,
,0.2058,,-0.1637,0.0358,0.1429,,,,,,
,0.2951,,-0.2517,0.0798,0.1875,,,,,,
,0.3881,,-0.3435,0.1257,0.234,,,,,,
,0.4857,,-0.4368,0.1685,0.2852,,,,,,
,0.5942,,-0.5337,0.2042,0.3472,,,,,,
,0.7027,,-0.6305,0.2399,0.4092,,,,,,
,0.6369,,-0.5994,0.2793,0.3414,,,,,,
,0.5026,,-0.5178,0.3201,0.2226,,,,,,
,0.3747,,-0.4383,0.3601,0.1115,,,,,,
,0.2868,,-0.372,0.3958,0.0495,,,,,,
,0.199,,-0.3057,0.4315,-0.0125,,,,,,
,0.0882,,-0.2253,0.4275,-0.1032,,,,,,
,-0.041,,-0.1335,0.3918,-0.2169,,,,,,
,-0.1701,,-0.0417,0.3561,-0.3305,,,,,,
,-0.2036,,-0.0096,0.3105,-0.3031,,,,,,
