I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,-0.0132,0.0029,0.0103,,,,,,
,0.0133,,-0.0089,-0.0022,0.0155,,,,,,
,0.0133,,0.0013,-0.0073,0.0207,,,,,,
,0.0133,,0.0115,-0.0123,0.0258,,,,,,
,0.009,,0.0174,-0.0217,0.031,,,,,,
,0.0038,,0.0225,-0.0319,0.0362,,,,,,
,0.0,,0.0303,-0.0461,0.0427,,,,,,
,0.0,,0.0456,-0.0716,0.053,,,,,,
,0.0,,0.0609,-0.0971,0.0634,,,,,,
,-0.0035,,0.0623,-0.0983,0.0596,,,,,,
,-0.0087,,0.0572,-0.0881,0.0493,,,,,,
,-0.0133,,0.0521,-0.0779,0.0395,,,,,,
,-0.0133,,0.047,-0.0677,0.0343,,,,,,
,-0.0133,,0.0419,-0.0575,0.0292,,,,,,
,-0.0133,,0.0395,-0.05,0.024,,,,,,
,-0.0133,,0.0395,-0.0449,0.0188,,,,,,
,-0.0133,,0.0395,-0.0398,0.0137,,,,,,
,-0.0133,,0.0443,-0.0443,0.0182,,,,,,
,-0.0133,,0.0494,-0.0494,0.0233,,,,,,
,-0.0152,,0.0545,-0.0563,0.0267,,,,,,
,-0.0203,,0.0595,-0.0665,0.0267,,,,,,
,-0.0255,,0.0646,-0.0767,0.0267,,,,,,
,-0.0347,,0.0737,-0.0789,0.0227,,,,,,
,-0.045,,0.0839,-0.0789,0.0175,,,,,,
,-0.0503,,0.0891,-0.077,0.0133,,,,,,
,-0.0348,,0.0738,-0.0668,0.0133,,,,,,
,-0.0193,,0.0585,-0.0566,0.0133,,,,,,
,-0.0102,,0.0464,-0.0495,0.0165,,,,,,
,-0.005,,0.0362,-0.0444,0.0217,,,,,,
,-0.0002,,0.0265,-0.0395,0.0265,,,,,,
,-0.0053,,0.0316,-0.0395,0.0213,,,,,,
,-0.0105,,0.0367,-0.0395,0.0162,,,,,,
,-0.018,,0.0441,-0.0418,0.011,,,,,,
,-0.0283,,0.0543,-0.0469,0.0058,,,,,,
,-0.0387,,0.0645,-0.052,0.0007,,,,,,
,-0.04,,0.0658,-0.0571,0.0045,,,,,,
,-0.04,,0.0658,-0.0622,0.0097,,,,,,
,-0.04,,0.0658,-0.0643,0.0133,,,,,,
,-0.04,,0.0658,-0.0592,0.0133,,,,,,
,-0.04,,0.0658,-0.0541,0.0133,,,,,,
,-0.04,,0.0658,-0.0599,0.0133,,,,,,
,-0.04,,0.0658,-0.0701,0.0133,,,,,,
,-0.0413,,0.0671,-0.0776,0.0127,,,,,,
,-0.0517,,0.0773,-0.0674,0.0075,,,,,,
,-0.062,,0.0875,-0.0572,0.0023,,,,,,
,-0.0638,,0.0865,-0.0498,-0.0028,,,,,,
,-0.0587,,0.0763,-0.0447,-0.008,,,,,,
,-0.0535,,0.0661,-0.0396,-0.0132,,,,,,
,-0.0483,,0.0609,-0.0345,-0.0133,,,,,,
,-0.0432,,0.0558,-0.0294,-0.0133,,,,,,
,-0.038,,0.0507,-0.0283,-0.0093,,,,,,
,-0.0328,,0.0456,-0.0334,0.001,,,,,,
,-0.0277,,0.0405,-0.0385,0.0113,,,,,,
,-0.0225,,0.0477,-0.0477,0.0175,,,,,,
,-0.0173,,0.0579,-0.0579,0.0227,,,,,,
,-0.0133,,0.0646,-0.0669,0.0278,,,,,,
,-0.0133,,0.0595,-0.072,0.033,,,,,,
,-0.0133,,0.0544,-0.0771,0.0382,,,,,,
,-0.01,,0.0493,-0.0757,0.0367,,,,,,
,-0.0048,,0.0442,-0.0706,0.0315,,,,,,
,0.0,,0.0391,-0.0655,0.0267,,,,,,
,0.0,,0.034,-0.0604,0.0267,,,,,,
,0.0,,0.029,-0.0553,0.0267,,,,,,
,0.0,,0.0263,-0.0477,0.0267,,,,,,
,0.0,,0.0263,-0.0375,0.0267,,,,,,
,0.0,,0.0263,-0.0273,0.0267,,,,,,
,0.0047,,0.0171,-0.0125,0.022,,,,,,
,0.0098,,0.0069,0.0028,0.0168,,,,,,
,0.015,,-0.0049,0.0115,0.015,,,,,,
,0.0202,,-0.0202,0.0064,0.0202,,,,,,
,0.0253,,-0.0355,0.0013,0.0253,,,,,,
,0.0305,,-0.0281,-0.0076,0.0343,,,,,,
,0.0357,,-0.0128,-0.0178,0.0447,,,,,,
,0.0392,,0.0008,-0.0288,0.0533,,,,,,
,0.034,,0.0059,-0.0441,0.0533,,,,,,
,0.0288,,0.011,-0.0594,0.0533,,,,,,
,0.0237,,0.0132,-0.0599,0.0503,,,,,,
,0.0185,,0.0132,-0.0497,0.0452,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0344,0.0348,,,,,,
,0.0133,,0.0132,-0.0293,0.0297,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.009,,0.0132,-0.0306,0.0267,,,,,,
,0.0038,,0.0132,-0.0357,0.0267,,,,,,
,0.0013,,0.0132,-0.0408,0.028,,,,,,
,0.0065,,0.0132,-0.0459,0.0332,,,,,,
,0.0117,,0.0132,-0.051,0.0383,,,,,,
,0.0238,,0.0097,-0.0595,0.047,,,,,,
,0.0393,,0.0046,-0.0697,0.0573,,,,,,
,0.0543,,-0.001,-0.078,0.0686,,,,,,
,0.0646,,-0.0112,-0.0678,0.0893,,,,,,
,0.075,,-0.0214,-0.0576,0.1099,,,,,,
,0.0853,,-0.0316,-0.0448,0.1147,,,,,,
,0.0956,,-0.0418,-0.0295,0.1044,,,,,,
,0.106,,-0.0519,-0.0142,0.094,,,,,,
,0.1115,,-0.0669,0.0059,0.0837,,,,,,
,0.1167,,-0.0822,0.0263,0.0734,,,,,,
,0.1182,,-0.0957,0.0484,0.0612,,,,,,
,0.113,,-0.1059,0.0739,0.0457,,,,,,
,0.1078,,-0.1161,0.0994,0.0302,,,,,,
,0.0987,,-0.1302,0.1407,0.0067,,,,,,
,0.0884,,-0.1455,0.1865,-0.0191,,,,,,
,0.077,,-0.1628,0.2353,-0.0489,,,,,,
,0.0615,,-0.1882,0.2965,-0.0954,,,,,,
,0.046,,-0.2137,0.3577,-0.1419,,,,,,
,0.0306,,-0.233,0.4189,-0.1852,,,,,,
,0.0151,,-0.2483,0.4801,-0.2265,,,,,,
,-0.0004,,-0.2639,0.5409,-0.2677,,,,,,
,-0.0159,,-0.2894,0.5919,-0.3039,,,,,,
,-0.0314,,-0.3149,0.6429,-0.34,,,,,,
,-0.0446,,-0.3244,0.6893,-0.3739,,,,,,
,-0.055,,-0.3142,0.7301,-0.4049,,,,,,
,-0.0653,,-0.304,0.7709,-0.4359,,,,,,
,-0.0756,,-0.2849,0.7277,-0.4176,,,,,,
,-0.086,,-0.2646,0.6716,-0.3918,,,,,,
,-0.0904,,-0.2442,0.6184,-0.3645,,,,,,
,-0.08,,-0.2238,0.5725,-0.3335,,,,,,
,-0.0697,,-0.2034,0.5267,-0.3025,,,,,,
,-0.0594,,-0.183,0.4772,-0.2715,,,,,,
,-0.049,,-0.1626,0.4262,-0.2405,,,,,,
,-0.0419,,-0.1422,0.3797,-0.2133,,,,,,
,-0.0574,,-0.1218,0.3644,-0.2133,,,,,,
,-0.0729,,-0.1014,0.3491,-0.2133,,,,,,
,-0.0912,,-0.081,0.3338,-0.2218,,,,,,
,-0.1119,,-0.0606,0.3185,-0.2373,,,,,,
,-0.1326,,-0.0402,0.3032,-0.2528,,,,,,
,-0.1532,,-0.0198,0.2928,-0.2633,,,,,,
,-0.1739,,0.0006,0.2826,-0.2736,,,,,,
,-0.1867,,0.0151,0.2724,-0.278,,,,,,
,-0.1867,,0.0202,0.2622,-0.2729,,,,,,
,-0.1867,,0.0253,0.252,-0.2677,,,,,,
,-0.195,,0.0345,0.2336,-0.2542,,,,,,
,-0.2053,,0.0447,0.2133,-0.2387,,,,,,
,-0.2076,,0.0549,0.1906,-0.221,,,,,,
,-0.1818,,0.0651,0.16,-0.1951,,,,,,
,-0.156,,0.0753,0.1294,-0.1693,,,,,,
,-0.1334,,0.0724,0.0988,-0.1402,,,,,,
,-0.1128,,0.0622,0.0682,-0.1092,,,,,,
,-0.0921,,0.0526,0.038,-0.0785,,,,,,
,-0.0714,,0.0526,0.0125,-0.0526,,,,,,
,-0.0508,,0.0526,-0.013,-0.0268,,,,,,
,-0.0375,,0.0526,-0.0312,-0.0084,,,,,,
,-0.0324,,0.0526,-0.0414,0.0019,,,,,,
,-0.0272,,0.0526,-0.0516,0.0123,,,,,,
,-0.022,,0.0526,-0.0572,0.0226,,,,,,
,-0.0169,,0.0526,-0.0623,0.0329,,,,,,
,-0.0117,,0.0526,-0.0723,0.0416,,,,,,
,-0.0065,,0.0526,-0.0926,0.0468,,,,,,
,-0.0014,,0.0526,-0.113,0.052,,,,,,
,0.0038,,0.0489,-0.1109,0.0609,,,,,,
,0.009,,0.0438,-0.1007,0.0713,,,,,,
,0.0141,,0.0387,-0.0905,0.0784,,,,,,
,0.0193,,0.0336,-0.0803,0.0681,,,,,,
,0.0245,,0.0285,-0.0701,0.0577,,,,,,
,0.0296,,0.0263,-0.0658,0.0563,,,,,,
,0.0348,,0.0263,-0.0658,0.0615,,,,,,
,0.04,,0.0263,-0.0658,0.0666,,,,,,
,0.0349,,0.0314,-0.0759,0.0667,,,,,,
,0.0297,,0.0365,-0.0861,0.0667,,,,,,
,0.0245,,0.0416,-0.1005,0.0709,,,,,,
,0.0194,,0.0467,-0.1209,0.0813,,,,,,
,0.0142,,0.0518,-0.1413,0.0916,,,,,,
,0.009,,0.0611,-0.1363,0.089,,,,,,
,0.0039,,0.0713,-0.1261,0.0839,,,,,,
,0.0013,,0.0764,-0.1171,0.0787,,,,,,
,0.0065,,0.0662,-0.112,0.0735,,,,,,
,0.0116,,0.056,-0.1069,0.0684,,,,,,
,0.0168,,0.0526,-0.1053,0.0667,,,,,,
,0.022,,0.0526,-0.1053,0.0667,,,,,,
,0.0267,,0.0522,-0.1053,0.0671,,,,,,
,0.0267,,0.0471,-0.1053,0.0723,,,,,,
,0.0267,,0.042,-0.1053,0.0775,,,,,,
,0.0346,,0.0317,-0.1001,0.08,,,,,,
,0.0501,,0.0164,-0.0899,0.08,,,,,,
,0.0656,,0.0011,-0.0797,0.08,,,,,,
,0.0571,,0.0047,-0.0742,0.08,,,,,,
,0.0467,,0.0098,-0.0691,0.08,,,,,,
,0.04,,0.0167,-0.0729,0.0818,,,,,,
,0.04,,0.0269,-0.0933,0.087,,,,,,
,0.04,,0.0371,-0.1137,0.0921,,,,,,
,0.036,,0.0512,-0.1341,0.1013,,,,,,
,0.0309,,0.0665,-0.1544,0.1116,,,,,,
,0.0267,,0.0761,-0.1673,0.1171,,,,,,
,0.0267,,0.0608,-0.1469,0.1016,,,,,,
,0.0267,,0.0455,-0.1265,0.0861,,,,,,
,0.0267,,0.0395,-0.1153,0.08,,,,,,
,0.0267,,0.0395,-0.1102,0.08,,,,,,
,0.0267,,0.0395,-0.1051,0.0799,,,,,,
,0.0267,,0.0395,-0.1,0.0747,,,,,,
,0.0267,,0.0395,-0.0949,0.0695,,,,,,
,0.0267,,0.0417,-0.0989,0.0712,,,,,,
,0.0267,,0.0468,-0.1142,0.0816,,,,,,
,0.0267,,0.0519,-0.1295,0.0919,,,,,,
,0.0267,,0.057,-0.1404,0.0978,,,,,,
,0.0267,,0.0621,-0.1506,0.103,,,,,,
,0.0267,,0.0672,-0.1593,0.1081,,,,,,
,0.0267,,0.0723,-0.1644,0.1133,,,,,,
,0.0267,,0.0774,-0.1695,0.1185,,,,,,
,0.023,,0.0825,-0.1711,0.1164,,,,,,
,0.0179,,0.0876,-0.1711,0.1112,,,,,,
,0.0133,,0.0915,-0.1711,0.1067,,,,,,
,0.0133,,0.0864,-0.1711,0.1067,,,,,,
,0.0133,,0.0813,-0.1711,0.1067,,,,,,
,0.0105,,0.0789,-0.1683,0.1039,,,,,,
,0.0054,,0.0789,-0.1632,0.0987,,,,,,
,0.0002,,0.0789,-0.1581,0.0935,,,,,,
,0.0198,,0.0643,-0.153,0.0983,,,,,,
,0.0405,,0.049,-0.1479,0.1035,,,,,,
,0.065,,0.0356,-0.1409,0.1145,,,,,,
,0.096,,0.0254,-0.1307,0.1351,,,,,,
,0.127,,0.0152,-0.1205,0.1558,,,,,,
,0.1169,,0.0132,-0.1184,0.1518,,,,,,
,0.0962,,0.0132,-0.1184,0.1414,,,,,,
,0.0789,,0.0143,-0.1195,0.1322,,,,,,
,0.0737,,0.0194,-0.1246,0.127,,,,,,
,0.0685,,0.0245,-0.1297,0.1219,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1313,0.1197,,,,,,
,0.0667,,0.0263,-0.1262,0.1146,,,,,,
,0.0667,,0.0263,-0.1211,0.1094,,,,,,
,0.0667,,0.0239,-0.116,0.1067,,,,,,
,0.0667,,0.0188,-0.1109,0.1067,,,,,,
,0.0667,,0.0137,-0.1058,0.1067,,,,,,
,0.0667,,0.0177,-0.1098,0.1113,,,,,,
,0.0667,,0.0228,-0.1149,0.1164,,,,,,
,0.0667,,0.0263,-0.12,0.12,,,,,,
,0.0667,,0.0263,-0.1251,0.12,,,,,,
,0.0667,,0.0263,-0.1302,0.12,,,,,,
,0.0667,,0.0375,-0.1502,0.1313,,,,,,
,0.0667,,0.0528,-0.1757,0.1468,,,,,,
,0.0667,,0.0643,-0.1951,0.1584,,,,,,
,0.0667,,0.0541,-0.1798,0.1481,,,,,,
,0.0667,,0.0439,-0.1645,0.1378,,,,,,
,0.0667,,0.0366,-0.1492,0.1304,,,,,,
,0.0667,,0.0315,-0.1339,0.1252,,,,,,
,0.0667,,0.0264,-0.1186,0.1201,,,,,,
,0.0667,,0.0162,-0.1134,0.1149,,,,,,
,0.0667,,0.006,-0.1083,0.1097,,,,,,
,0.0646,,0.0042,-0.1115,0.1109,,,,,,
,0.0594,,0.0144,-0.1268,0.1212,,,,,,
,0.0542,,0.0246,-0.1421,0.1316,,,,,,
,0.0533,,0.0263,-0.1363,0.1248,,,,,,
,0.0533,,0.0263,-0.1261,0.1144,,,,,,
,0.0521,,0.0263,-0.1172,0.1054,,,,,,
,0.0469,,0.0263,-0.1121,0.1002,,,,,,
,0.0417,,0.0263,-0.107,0.0951,,,,,,
,0.0434,,0.0229,-0.0985,0.0899,,,,,,
,0.0486,,0.0178,-0.0883,0.0847,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0559,,0.0106,-0.0764,0.08,,,,,,
,0.0611,,0.0055,-0.0713,0.08,,,,,,
,0.0663,,0.0004,-0.0662,0.08,,,,,,
,0.0858,,-0.0188,-0.0564,0.0895,,,,,,
,0.1064,,-0.0392,-0.0462,0.0999,,,,,,
,0.1111,,-0.0456,-0.043,0.1014,,,,,,
,0.0853,,-0.0252,-0.0532,0.0859,,,,,,
,0.0595,,-0.0049,-0.0634,0.0704,,,,,,
,0.0455,,0.0039,-0.0658,0.0627,,,,,,
,0.0351,,0.009,-0.0658,0.0576,,,,,,
,0.0267,,0.0132,-0.0649,0.0533,,,,,,
,0.0267,,0.0132,-0.0598,0.0533,,,,,,
,0.0267,,0.0132,-0.0547,0.0533,,,,,,
,0.0267,,0.0101,-0.0496,0.0533,,,,,,
,0.0267,,0.005,-0.0445,0.0533,,,,,,
,0.0267,,0.0001,-0.0396,0.0533,,,,,,
,0.0267,,0.0052,-0.0447,0.0533,,,,,,
,0.0267,,0.0103,-0.0498,0.0533,,,,,,
,0.0267,,0.0132,-0.0549,0.0533,,,,,,
,0.0267,,0.0132,-0.06,0.0533,,,,,,
,0.0267,,0.0132,-0.0651,0.0533,,,,,,
,0.0267,,0.0132,-0.0614,0.0533,,,,,,
,0.0267,,0.0132,-0.0563,0.0533,,,,,,
,0.0267,,0.0117,-0.0512,0.0519,,,,,,
,0.0267,,0.0066,-0.0461,0.0467,,,,,,
,0.0267,,0.0015,-0.041,0.0416,,,,,,
,0.0267,,-0.0036,-0.0359,0.04,,,,,,
,0.0267,,-0.0086,-0.0308,0.04,,,,,,
,0.0267,,-0.0143,-0.024,0.0382,,,,,,
,0.0267,,-0.0245,-0.0036,0.0227,,,,,,
,0.0267,,-0.0347,0.0168,0.0072,,,,,,
,0.0267,,-0.0367,0.0236,0.0055,,,,,,
,0.0267,,-0.0316,0.0185,0.0159,,,,,,
,0.0267,,-0.0266,0.0134,0.0262,,,,,,
,0.0267,,-0.0215,0.0034,0.0316,,,,,,
,0.0267,,-0.0164,-0.0068,0.0368,,,,,,
,0.0305,,-0.0094,-0.0208,0.0458,,,,,,
,0.0409,,0.0008,-0.0412,0.0613,,,,,,
,0.0512,,0.011,-0.0616,0.0768,,,,,,
,0.0492,,0.0091,-0.0617,0.0759,,,,,,
,0.0441,,0.004,-0.0567,0.0707,,,,,,
,0.0389,,0.0011,-0.0516,0.0656,,,,,,
,0.0337,,0.0062,-0.0465,0.0604,,,,,,
,0.0286,,0.0113,-0.0414,0.0552,,,,,,
,0.0234,,0.0099,-0.0363,0.0468,,,,,,
,0.0182,,0.0048,-0.0312,0.0365,,,,,,
,0.0136,,0.0,-0.0261,0.0267,,,,,,
,0.0188,,0.0,-0.021,0.0267,,,,,,
,0.0239,,0.0,-0.0159,0.0267,,,,,,
,0.0291,,-0.0024,-0.0132,0.0267,,,,,,
,0.0343,,-0.0075,-0.0132,0.0267,,,,,,
,0.0394,,-0.0126,-0.0132,0.0267,,,,,,
,0.0354,,-0.0086,-0.0132,0.0267,,,,,,
,0.0302,,-0.0035,-0.0132,0.0267,,,,,,
,0.0251,,0.0,-0.0116,0.0251,,,,,,
,0.0199,,0.0,-0.0065,0.0199,,,,,,
,0.0147,,0.0,-0.0014,0.0147,,,,,,
,0.0133,,-0.0037,0.0037,0.0096,,,,,,
,0.0133,,-0.0088,0.0088,0.0044,,,,,,
,0.0133,,-0.0124,0.0132,0.0008,,,,,,
,0.0133,,-0.0073,0.0132,0.0059,,,,,,
,0.0133,,-0.0022,0.0132,0.0111,,,,,,
,0.0221,,-0.0029,0.0074,0.0163,,,,,,
,0.0376,,-0.008,-0.0028,0.0214,,,,,,
,0.0531,,-0.0131,-0.013,0.0266,,,,,,
,0.0432,,-0.0081,-0.0182,0.0318,,,,,,
,0.0328,,-0.003,-0.0233,0.0369,,,,,,
,0.0246,,0.0041,-0.0304,0.0379,,,,,,
,0.0194,,0.0143,-0.0406,0.0327,,,,,,
,0.0142,,0.0245,-0.0508,0.0276,,,,,,
,0.0133,,0.0221,-0.0442,0.0267,,,,,,
,0.0133,,0.017,-0.034,0.0267,,,,,,
,0.0146,,0.0119,-0.0263,0.0279,,,,,,
,0.0198,,0.0068,-0.0263,0.0331,,,,,,
,0.0249,,0.0017,-0.0263,0.0383,,,,,,
,0.0301,,-0.0067,-0.0229,0.04,,,,,,
,0.0352,,-0.0169,-0.0178,0.04,,,,,,
,0.0404,,-0.0267,-0.0127,0.0404,,,,,,
,0.0456,,-0.0318,-0.0076,0.0456,,,,,,
,0.0507,,-0.0369,-0.0026,0.0507,,,,,,
,0.0559,,-0.042,0.0,0.0533,,,,,,
,0.0611,,-0.0471,0.0,0.0533,,,,,,
,0.0662,,-0.0522,0.0,0.0533,,,,,,
,0.0667,,-0.0479,0.0,0.0533,,,,,,
,0.0667,,-0.0428,0.0,0.0533,,,,,,
,0.0667,,-0.0377,-0.0034,0.0551,,,,,,
,0.0667,,-0.0327,-0.0136,0.0602,,,,,,
,0.0667,,-0.0276,-0.0238,0.0654,,,,,,
,0.0667,,-0.0302,-0.0225,0.0667,,,,,,
,0.0667,,-0.0353,-0.0174,0.0667,,,,,,
,0.0676,,-0.0395,-0.0132,0.0676,,,,,,
,0.0727,,-0.0395,-0.0132,0.0727,,,,,,
,0.0779,,-0.0395,-0.0132,0.0779,,,,,,
,0.08,,-0.0395,-0.0223,0.08,,,,,,
,0.08,,-0.0395,-0.0376,0.08,,,,,,
,0.0802,,-0.0396,-0.0523,0.0801,,,,,,
,0.0905,,-0.0498,-0.0319,0.0852,,,,,,
,0.1008,,-0.06,-0.0115,0.0904,,,,,,
,0.1134,,-0.0746,0.0089,0.0978,,,,,,
,0.1289,,-0.095,0.0292,0.1082,,,,,,
,0.1444,,-0.1154,0.0496,0.1185,,,,,,
,0.1599,,-0.1315,0.0787,0.098,,,,,,
,0.1754,,-0.1468,0.1093,0.0721,,,,,,
,0.181,,-0.1648,0.1469,0.0435,,,,,,
,0.1604,,-0.1903,0.2029,0.0073,,,,,,
,0.1397,,-0.2158,0.259,-0.0289,,,,,,
,0.119,,-0.2378,0.3222,-0.0722,,,,,,
,0.0984,,-0.2582,0.3884,-0.1187,,,,,,
,0.0777,,-0.2786,0.4553,-0.1657,,,,,,
,0.057,,-0.299,0.5267,-0.2174,,,,,,
,0.0364,,-0.3194,0.598,-0.2691,,,,,,
,0.0102,,-0.3344,0.6775,-0.3207,,,,,,
,-0.0208,,-0.3446,0.7642,-0.3724,,,,,,
,-0.0518,,-0.3547,0.8509,-0.4241,,,,,,
,-0.073,,-0.3456,0.8262,-0.4561,,,,,,
,-0.0936,,-0.3354,0.7956,-0.4871,,,,,,
,-0.099,,-0.3233,0.765,-0.4914,,,,,,
,-0.0784,,-0.308,0.7344,-0.4501,,,,,,
,-0.0577,,-0.2927,0.7039,-0.4088,,,,,,
,-0.0533,,-0.2774,0.6612,-0.3796,,,,,,
,-0.0533,,-0.2621,0.6153,-0.3538,,,,,,
,-0.0533,,-0.2458,0.5716,-0.3291,,,,,,
,-0.0533,,-0.2254,0.5359,-0.3084,,,,,,
,-0.0533,,-0.205,0.5002,-0.2877,,,,,,
,-0.0598,,-0.1846,0.4741,-0.2768,,,,,,
,-0.0701,,-0.1642,0.4537,-0.2716,,,,,,
,-0.0807,,-0.1436,0.4331,-0.2669,,,,,,
,-0.0962,,-0.1181,0.4076,-0.2721,,,,,,
,-0.1117,,-0.0926,0.3821,-0.2772,,,,,,
,-0.132,,-0.0695,0.3637,-0.2848,,,,,,
,-0.1578,,-0.0491,0.3535,-0.2951,,,,,,
,-0.1837,,-0.0287,0.3433,-0.3055,,,,,,
,-0.1821,,-0.0218,0.3286,-0.2975,,,,,,
,-0.1769,,-0.0167,0.3133,-0.2872,,,,,,
,-0.1686,,-0.0116,0.2903,-0.2706,,,,,,
,-0.1531,,-0.0065,0.2495,-0.2396,,,,,,
,-0.1376,,-0.0014,0.2087,-0.2086,,,,,,
,-0.1184,,0.0037,0.1753,-0.1739,,,,,,
,-0.0977,,0.0088,0.1447,-0.1377,,,,,,
,-0.0778,,0.0139,0.1127,-0.1023,,,,,,
,-0.0623,,0.019,0.0719,-0.0713,,,,,,
,-0.0468,,0.0241,0.0311,-0.0403,,,,,,
,-0.0342,,0.0263,0.0046,-0.018,,,,,,
,-0.0239,,0.0263,-0.0107,-0.0025,,,,,,
,-0.0135,,0.0263,-0.026,0.013,,,,,,
,-0.0083,,0.0313,-0.0413,0.0235,,,,,,
,-0.0031,,0.0364,-0.0566,0.0338,,,,,,
,-0.0041,,0.0415,-0.0678,0.04,,,,,,
,-0.0145,,0.0466,-0.0729,0.04,,,,,,
,-0.0248,,0.0517,-0.078,0.04,,,,,,
,-0.0182,,0.0526,-0.0831,0.0485,,,,,,
,-0.0079,,0.0526,-0.0882,0.0588,,,,,,
,-0.0012,,0.0575,-0.0921,0.0642,,,,,,
,-0.0064,,0.0779,-0.0921,0.0539,,,,,,
,-0.0116,,0.0983,-0.0921,0.0435,,,,,,
,-0.0201,,0.0952,-0.0921,0.04,,,,,,
,-0.0305,,0.0799,-0.0921,0.04,,,,,,
,-0.0388,,0.0654,-0.0921,0.0404,,,,,,
,-0.0233,,0.0603,-0.0921,0.0456,,,,,,
,-0.0078,,0.0552,-0.0921,0.0507,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,-0.0094,,0.062,-0.1014,0.0533,,,,,,
,-0.0198,,0.0722,-0.1116,0.0533,,,,,,
,-0.0249,,0.0806,-0.1201,0.0551,,,,,,
,-0.0198,,0.0857,-0.1252,0.0602,,,,,,
,-0.0146,,0.0908,-0.1303,0.0654,,,,,,
,-0.0094,,0.0883,-0.1393,0.0744,,,,,,
,-0.0043,,0.0832,-0.1495,0.0848,,,,,,
,0.0,,0.0781,-0.1553,0.0916,,,,,,
,0.0,,0.073,-0.14,0.0812,,,,,,
,0.0,,0.0679,-0.1247,0.0709,,,,,,
,0.0031,,0.0628,-0.1124,0.0636,,,,,,
,0.0082,,0.0577,-0.1022,0.0584,,,,,,
,0.0133,,0.0526,-0.0921,0.0534,,,,,,
,0.0133,,0.0526,-0.0921,0.0586,,,,,,
,0.0133,,0.0526,-0.0921,0.0637,,,,,,
,0.0133,,0.0526,-0.0943,0.0667,,,,,,
,0.0133,,0.0526,-0.0994,0.0667,,,,,,
,0.0133,,0.0526,-0.1045,0.0667,,,,,,
,0.0133,,0.0483,-0.1053,0.0667,,,,,,
,0.0133,,0.0432,-0.1053,0.0667,,,,,,
,0.0147,,0.0395,-0.1039,0.0667,,,,,,
,0.0199,,0.0395,-0.0988,0.0667,,,,,,
,0.0251,,0.0395,-0.0937,0.0667,,,,,,
,0.0302,,0.0395,-0.0956,0.0702,,,,,,
,0.0354,,0.0395,-0.1007,0.0754,,,,,,
,0.04,,0.0395,-0.1063,0.0811,,,,,,
,0.04,,0.0395,-0.1165,0.0914,,,,,,
,0.04,,0.0395,-0.1267,0.1018,,,,,,
,0.0427,,0.0395,-0.1316,0.1067,,,,,,
,0.0479,,0.0395,-0.1316,0.1067,,,,,,
,0.053,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0533,,0.0395,-0.1316,0.1067,,,,,,
,0.0571,,0.0358,-0.1297,0.1085,,,,,,
,0.0674,,0.0256,-0.1246,0.1137,,,,,,
,0.0778,,0.0154,-0.1195,0.1189,,,,,,
,0.0881,,0.0052,-0.1184,0.124,,,,,,
,0.0984,,-0.005,-0.1184,0.1292,,,,,,
,0.1067,,-0.0132,-0.1184,0.1333,,,,,,
,0.1067,,-0.0132,-0.1184,0.1333,,,,,,
,0.1067,,-0.0132,-0.1184,0.1333,,,,,,
,0.1067,,-0.01,-0.1216,0.1365,,,,,,
,0.1067,,-0.0049,-0.1267,0.1417,,,,,,
,0.1065,,0.0002,-0.132,0.1469,,,,,,
,0.1013,,0.0053,-0.1422,0.152,,,,,,
,0.0961,,0.0104,-0.1524,0.1572,,,,,,
,0.0933,,0.0155,-0.1626,0.16,,,,,,
,0.0933,,0.0206,-0.1728,0.16,,,,,,
,0.0933,,0.0257,-0.183,0.16,,,,,,
,0.0933,,0.0218,-0.1797,0.16,,,,,,
,0.0933,,0.0167,-0.1746,0.16,,,,,,
,0.0949,,0.0132,-0.168,0.16,,,,,,
,0.1,,0.0132,-0.1578,0.16,,,,,,
,0.1052,,0.0132,-0.1476,0.16,,,,,,
,0.1104,,0.0095,-0.1411,0.16,,,,,,
,0.1155,,0.0044,-0.136,0.16,,,,,,
,0.12,,-0.0014,-0.1316,0.16,,,,,,
,0.12,,-0.0116,-0.1316,0.16,,,,,,
,0.12,,-0.0218,-0.1316,0.16,,,,,,
,0.12,,-0.0263,-0.1287,0.16,,,,,,
,0.12,,-0.0263,-0.1236,0.16,,,,,,
,0.12,,-0.0263,-0.1185,0.16,,,,,,
