I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,-0.0132,0.0528,-0.04,,,,,,
,-0.0133,,-0.0082,0.0526,-0.04,,,,,,
,-0.0133,,-0.0031,0.0526,-0.04,,,,,,
,-0.0133,,0.0,0.0506,-0.038,,,,,,
,-0.0133,,0.0,0.0455,-0.0328,,,,,,
,-0.0133,,0.0,0.0404,-0.0276,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0357,-0.0267,,,,,,
,-0.0133,,0.0,0.0306,-0.0267,,,,,,
,-0.0142,,0.0008,0.0263,-0.0267,,,,,,
,-0.0194,,0.0059,0.0263,-0.0267,,,,,,
,-0.0245,,0.011,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0318,,0.0183,0.0212,-0.0318,,,,,,
,-0.037,,0.0234,0.0161,-0.037,,,,,,
,-0.0444,,0.0306,0.011,-0.04,,,,,,
,-0.0547,,0.0408,0.0059,-0.04,,,,,,
,-0.065,,0.051,0.0008,-0.04,,,,,,
,-0.0667,,0.0569,-0.0043,-0.0443,,,,,,
,-0.0667,,0.062,-0.0094,-0.0495,,,,,,
,-0.068,,0.0671,-0.0145,-0.052,,,,,,
,-0.0732,,0.0722,-0.0196,-0.0468,,,,,,
,-0.0783,,0.0773,-0.0247,-0.0417,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0816,-0.0263,-0.04,,,,,,
,-0.08,,0.0867,-0.0263,-0.04,,,,,,
,-0.08,,0.0918,-0.0263,-0.04,,,,,,
,-0.08,,0.0873,-0.0311,-0.04,,,,,,
,-0.08,,0.0822,-0.0362,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.076,,0.0789,-0.0395,-0.036,,,,,,
,-0.0708,,0.0789,-0.0395,-0.0308,,,,,,
,-0.0667,,0.078,-0.0385,-0.0277,,,,,,
,-0.0667,,0.0729,-0.0334,-0.0328,,,,,,
,-0.0667,,0.0678,-0.0283,-0.038,,,,,,
,-0.0635,,0.0627,-0.0201,-0.04,,,,,,
,-0.0583,,0.0576,-0.0099,-0.04,,,,,,
,-0.053,,0.0521,0.0003,-0.0398,,,,,,
,-0.0427,,0.0368,0.0105,-0.0347,,,,,,
,-0.0323,,0.0215,0.0207,-0.0295,,,,,,
,-0.0173,,0.0039,0.0332,-0.0243,,,,,,
,0.0034,,-0.0165,0.0485,-0.0192,,,,,,
,0.024,,-0.0369,0.0638,-0.014,,,,,,
,0.0537,,-0.0706,0.088,-0.0043,,,,,,
,0.0847,,-0.1063,0.1135,0.006,,,,,,
,0.1202,,-0.1464,0.142,0.0194,,,,,,
,0.1667,,-0.1974,0.1777,0.04,,,,,,
,0.2132,,-0.2484,0.2133,0.0607,,,,,,
,0.2707,,-0.3102,0.2563,0.085,,,,,,
,0.3327,,-0.3765,0.3022,0.1108,,,,,,
,0.3914,,-0.4408,0.3474,0.1353,,,,,,
,0.4275,,-0.4918,0.3882,0.1508,,,,,,
,0.4637,,-0.5428,0.429,0.1663,,,,,,
,0.497,,-0.5854,0.4642,0.1677,,,,,,
,0.528,,-0.6211,0.4947,0.1573,,,,,,
,0.559,,-0.6568,0.5253,0.147,,,,,,
,0.55,,-0.6678,0.5461,0.1367,,,,,,
,0.5397,,-0.678,0.5665,0.1263,,,,,,
,0.5333,,-0.6862,0.5829,0.118,,,,,,
,0.5333,,-0.6913,0.5931,0.1128,,,,,,
,0.5333,,-0.6964,0.6033,0.1077,,,,,,
,0.5333,,-0.7015,0.6135,0.0983,,,,,,
,0.5333,,-0.7066,0.6237,0.088,,,,,,
,0.5368,,-0.7117,0.6327,0.08,,,,,,
,0.5523,,-0.7168,0.6378,0.08,,,,,,
,0.5678,,-0.7219,0.6429,0.08,,,,,,
,0.5667,,-0.727,0.6513,0.08,,,,,,
,0.5563,,-0.7321,0.6615,0.08,,,,,,
,0.5457,,-0.7372,0.6727,0.0783,,,,,,
,0.5302,,-0.7423,0.6982,0.0525,,,,,,
,0.5147,,-0.7474,0.7237,0.0267,,,,,,
,0.4967,,-0.7475,0.7516,-0.0016,,,,,,
,0.476,,-0.7424,0.7822,-0.0326,,,,,,
,0.4553,,-0.7373,0.8128,-0.0636,,,,,,
,0.4393,,-0.7322,0.8342,-0.0853,,,,,,
,0.4238,,-0.7271,0.8546,-0.106,,,,,,
,0.4083,,-0.7204,0.8701,-0.125,,,,,,
,0.3928,,-0.7102,0.8752,-0.1405,,,,,,
,0.3774,,-0.7,0.8803,-0.156,,,,,,
,0.3695,,-0.6974,0.8816,-0.1638,,,,,,
,0.3643,,-0.6974,0.8816,-0.169,,,,,,
,0.3592,,-0.6974,0.8832,-0.1742,,,,,,
,0.354,,-0.6974,0.8934,-0.1793,,,,,,
,0.3488,,-0.6974,0.9036,-0.1845,,,,,,
,0.3467,,-0.6944,0.899,-0.1867,,,,,,
,0.3467,,-0.6893,0.8837,-0.1867,,,,,,
,0.3467,,-0.6842,0.8684,-0.1867,,,,,,
,0.3363,,-0.6638,0.843,-0.1763,,,,,,
,0.326,,-0.6435,0.8175,-0.166,,,,,,
,0.3135,,-0.6167,0.7856,-0.1557,,,,,,
,0.298,,-0.581,0.7448,-0.1454,,,,,,
,0.2825,,-0.5453,0.704,-0.135,,,,,,
,0.2627,,-0.5096,0.659,-0.129,,,,,,
,0.242,,-0.4739,0.6131,-0.1238,,,,,,
,0.2201,,-0.4369,0.5659,-0.1187,,,,,,
,0.1942,,-0.3961,0.5149,-0.1135,,,,,,
,0.1684,,-0.3554,0.4639,-0.1083,,,,,,
,0.146,,-0.3146,0.4095,-0.0962,,,,,,
,0.1254,,-0.2738,0.3534,-0.0807,,,,,,
,0.1052,,-0.233,0.2973,-0.0652,,,,,,
,0.0897,,-0.1922,0.2413,-0.0497,,,,,,
,0.0742,,-0.1514,0.1852,-0.0342,,,,,,
,0.0587,,-0.1132,0.1369,-0.0161,,,,,,
,0.0432,,-0.0776,0.0962,0.0046,,,,,,
,0.0277,,-0.0419,0.0554,0.0253,,,,,,
,0.0026,,-0.0062,0.0146,0.0218,,,,,,
,-0.0233,,0.0295,-0.0262,0.0167,,,,,,
,-0.0455,,0.0616,-0.058,0.0097,,,,,,
,-0.061,,0.0871,-0.0733,-0.0006,,,,,,
,-0.0765,,0.1126,-0.0886,-0.011,,,,,,
,-0.088,,0.1302,-0.1078,-0.0133,,,,,,
,-0.0983,,0.1455,-0.1282,-0.0133,,,,,,
,-0.1077,,0.1598,-0.1457,-0.0123,,,,,,
,-0.1128,,0.17,-0.1508,-0.0072,,,,,,
,-0.118,,0.1802,-0.1559,-0.002,,,,,,
,-0.1231,,0.1842,-0.161,0.0031,,,,,,
,-0.1283,,0.1842,-0.1661,0.0083,,,,,,
,-0.1332,,0.1842,-0.1711,0.0132,,,,,,
,-0.128,,0.1842,-0.1711,0.008,,,,,,
,-0.1229,,0.1842,-0.1711,0.0029,,,,,,
,-0.12,,0.1842,-0.1711,0.0,,,,,,
,-0.12,,0.1842,-0.1711,0.0,,,,,,
,-0.12,,0.1842,-0.1711,0.0,,,,,,
,-0.12,,0.1842,-0.1711,-0.0045,,,,,,
,-0.12,,0.1842,-0.1711,-0.0096,,,,,,
,-0.1215,,0.1857,-0.1711,-0.0133,,,,,,
,-0.1266,,0.1908,-0.1711,-0.0133,,,,,,
,-0.1318,,0.1959,-0.1711,-0.0133,,,,,,
,-0.1333,,0.1974,-0.1747,-0.0097,,,,,,
,-0.1333,,0.1974,-0.1797,-0.0045,,,,,,
,-0.1333,,0.198,-0.1848,0.0,,,,,,
,-0.1333,,0.2031,-0.1899,0.0,,,,,,
,-0.1333,,0.2082,-0.195,0.0,,,,,,
,-0.1333,,0.2105,-0.2001,0.0028,,,,,,
,-0.1333,,0.2105,-0.2052,0.008,,,,,,
,-0.1333,,0.2105,-0.2103,0.0131,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2117,-0.2105,0.0133,,,,,,
,-0.1333,,0.2168,-0.2105,0.0133,,,,,,
,-0.1333,,0.2218,-0.2105,0.0133,,,,,,
,-0.1333,,0.2204,-0.2105,0.0133,,,,,,
,-0.1333,,0.2153,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2105,-0.2105,0.0133,,,,,,
,-0.1333,,0.2068,-0.2105,0.0133,,,,,,
,-0.1333,,0.2017,-0.2105,0.0133,,,,,,
,-0.1325,,0.1974,-0.2105,0.0133,,,,,,
,-0.1274,,0.1974,-0.2105,0.0133,,,,,,
,-0.1222,,0.1974,-0.2105,0.0133,,,,,,
,-0.12,,0.2003,-0.2105,0.0163,,,,,,
,-0.12,,0.2054,-0.2105,0.0215,,,,,,
,-0.12,,0.2105,-0.2105,0.0266,,,,,,
,-0.12,,0.2105,-0.2207,0.0318,,,,,,
,-0.12,,0.2105,-0.2309,0.037,,,,,,
,-0.12,,0.2105,-0.2389,0.0421,,,,,,
,-0.12,,0.2105,-0.244,0.0473,,,,,,
,-0.12,,0.2105,-0.2491,0.0525,,,,,,
,-0.1157,,0.2148,-0.2542,0.0533,,,,,,
,-0.1105,,0.2199,-0.2593,0.0533,,,,,,
,-0.1067,,0.2237,-0.2644,0.0546,,,,,,
,-0.1067,,0.2237,-0.2695,0.0598,,,,,,
,-0.1067,,0.2237,-0.2746,0.065,,,,,,
,-0.1067,,0.2237,-0.2763,0.0667,,,,,,
,-0.1067,,0.2237,-0.2763,0.0667,,,,,,
,-0.1067,,0.2237,-0.2768,0.0667,,,,,,
,-0.1067,,0.2237,-0.2819,0.0667,,,,,,
,-0.1067,,0.2237,-0.287,0.0667,,,,,,
,-0.1067,,0.2263,-0.2921,0.0693,,,,,,
,-0.1067,,0.2314,-0.2972,0.0745,,,,,,
,-0.1067,,0.2365,-0.3023,0.0796,,,,,,
,-0.1019,,0.2368,-0.3074,0.0848,,,,,,
,-0.0967,,0.2368,-0.3125,0.09,,,,,,
,-0.0933,,0.2368,-0.3158,0.0933,,,,,,
,-0.0933,,0.2368,-0.3158,0.0933,,,,,,
,-0.0933,,0.2368,-0.3158,0.0933,,,,,,
,-0.0894,,0.2408,-0.3197,0.0973,,,,,,
,-0.0842,,0.2458,-0.3248,0.1025,,,,,,
,-0.08,,0.2491,-0.3299,0.1076,,,,,,
,-0.08,,0.244,-0.335,0.1128,,,,,,
,-0.08,,0.2389,-0.3401,0.118,,,,,,
,-0.08,,0.2368,-0.3452,0.12,,,,,,
,-0.08,,0.2368,-0.3503,0.12,,,,,,
,-0.0799,,0.2368,-0.3553,0.1201,,,,,,
,-0.0747,,0.2368,-0.3553,0.1253,,,,,,
,-0.0695,,0.2368,-0.3553,0.1305,,,,,,
,-0.0667,,0.2346,-0.3553,0.1333,,,,,,
,-0.0667,,0.2295,-0.3553,0.1333,,,,,,
,-0.0667,,0.2244,-0.3553,0.1333,,,,,,
,-0.0667,,0.2237,-0.3553,0.1333,,,,,,
,-0.0667,,0.2237,-0.3553,0.1333,,,,,,
,-0.0652,,0.2237,-0.3538,0.1348,,,,,,
,-0.06,,0.2237,-0.3487,0.14,,,,,,
,-0.0549,,0.2237,-0.3436,0.1451,,,,,,
,-0.0533,,0.2201,-0.3385,0.143,,,,,,
,-0.0533,,0.215,-0.3334,0.1379,,,,,,
,-0.0533,,0.2099,-0.3283,0.1333,,,,,,
,-0.0533,,0.2048,-0.3232,0.1333,,,,,,
,-0.0533,,0.1997,-0.3181,0.1333,,,,,,
,-0.0505,,0.1974,-0.3158,0.1333,,,,,,
,-0.0454,,0.1974,-0.3158,0.1333,,,,,,
,-0.0402,,0.1974,-0.3158,0.1333,,,,,,
,-0.04,,0.1925,-0.306,0.1284,,,,,,
,-0.04,,0.1874,-0.2958,0.1232,,,,,,
,-0.04,,0.1823,-0.2875,0.12,,,,,,
,-0.04,,0.1772,-0.2824,0.12,,,,,,
,-0.04,,0.1721,-0.2774,0.12,,,,,,
,-0.04,,0.1711,-0.2723,0.1159,,,,,,
,-0.04,,0.1711,-0.2672,0.1107,,,,,,
,-0.0389,,0.1688,-0.261,0.1067,,,,,,
,-0.0337,,0.1587,-0.2508,0.1067,,,,,,
,-0.0285,,0.1485,-0.2406,0.1067,,,,,,
,-0.0299,,0.1415,-0.2271,0.1001,,,,,,
,-0.0351,,0.1364,-0.2118,0.0898,,,,,,
,-0.0397,,0.1313,-0.1968,0.0797,,,,,,
,-0.0346,,0.1262,-0.1866,0.0746,,,,,,
,-0.0294,,0.1211,-0.1764,0.0694,,,,,,
,-0.0267,,0.116,-0.1662,0.0642,,,,,,
,-0.0267,,0.1109,-0.156,0.0591,,,,,,
,-0.0267,,0.1058,-0.1458,0.0539,,,,,,
,-0.0267,,0.1007,-0.1356,0.0487,,,,,,
,-0.0267,,0.0956,-0.1254,0.0436,,,,,,
,-0.0267,,0.0905,-0.1152,0.04,,,,,,
,-0.0267,,0.0854,-0.105,0.04,,,,,,
,-0.0267,,0.0803,-0.0948,0.04,,,,,,
,-0.0267,,0.0752,-0.0884,0.0362,,,,,,
,-0.0267,,0.0701,-0.0833,0.0311,,,,,,
,-0.0267,,0.065,-0.0774,0.0259,,,,,,
,-0.0267,,0.0599,-0.0672,0.0207,,,,,,
,-0.0267,,0.0548,-0.057,0.0156,,,,,,
,-0.0237,,0.0497,-0.0468,0.0104,,,,,,
,-0.0186,,0.0446,-0.0366,0.0052,,,,,,
,-0.0134,,0.0395,-0.0264,0.0001,,,,,,
,-0.0133,,0.0344,-0.0213,0.0,,,,,,
,-0.0133,,0.0293,-0.0162,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0089,-0.0043,,,,,,
,-0.0133,,0.0263,-0.0038,-0.0094,,,,,,
,-0.0146,,0.0263,0.0,-0.0133,,,,,,
,-0.0198,,0.0263,0.0,-0.0133,,,,,,
,-0.0249,,0.0263,0.0,-0.0133,,,,,,
,-0.0301,,0.0263,0.0,-0.0133,,,,,,
,-0.0353,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0272,0.0,-0.0138,,,,,,
,-0.04,,0.0374,0.0,-0.0189,,,,,,
,-0.04,,0.0476,0.0,-0.0241,,,,,,
,-0.04,,0.0501,0.0,-0.0267,,,,,,
,-0.04,,0.045,0.0,-0.0267,,,,,,
,-0.04,,0.0399,0.0,-0.0267,,,,,,
,-0.04,,0.0348,0.0047,-0.0267,,,,,,
,-0.04,,0.0297,0.0098,-0.0267,,,,,,
,-0.04,,0.0263,0.0149,-0.0284,,,,,,
,-0.04,,0.0263,0.02,-0.0336,,,,,,
,-0.04,,0.0263,0.0251,-0.0388,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0272,-0.04,,,,,,
,-0.04,,0.0263,0.0323,-0.04,,,,,,
,-0.04,,0.0263,0.0374,-0.04,,,,,,
,-0.04,,0.0263,0.0364,-0.04,,,,,,
,-0.04,,0.0263,0.0313,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0219,-0.04,,,,,,
,-0.04,,0.0263,0.0168,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0386,,,,,,
,-0.04,,0.0263,0.0132,-0.0334,,,,,,
,-0.04,,0.0263,0.0132,-0.0282,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.029,0.0132,-0.0267,,,,,,
,-0.04,,0.0341,0.0132,-0.0267,,,,,,
,-0.04,,0.0392,0.0132,-0.0267,,,,,,
,-0.0449,,0.0395,0.0083,-0.0316,,,,,,
,-0.0501,,0.0395,0.0032,-0.0368,,,,,,
,-0.0533,,0.0395,0.0,-0.0381,,,,,,
,-0.0533,,0.0395,0.0,-0.0329,,,,,,
,-0.0533,,0.0395,0.0,-0.0277,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0501,,0.0395,0.0,-0.0267,,,,,,
,-0.0449,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0045,-0.0267,,,,,,
,-0.04,,0.0395,-0.0096,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0362,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0311,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0274,,0.0402,-0.0132,-0.0259,,,,,,
,-0.0326,,0.0453,-0.0132,-0.0207,,,,,,
,-0.0378,,0.0504,-0.0132,-0.0156,,,,,,
,-0.04,,0.0497,-0.0132,-0.0163,,,,,,
,-0.04,,0.0447,-0.0132,-0.0214,,,,,,
,-0.04,,0.0396,-0.0132,-0.0266,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0111,-0.0267,,,,,,
,-0.04,,0.0395,-0.006,-0.0267,,,,,,
,-0.04,,0.0395,-0.0009,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0413,,0.0395,0.0,-0.0267,,,,,,
,-0.0464,,0.0395,0.0,-0.0267,,,,,,
,-0.0516,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0428,0.0,-0.0301,,,,,,
,-0.0533,,0.0479,0.0,-0.0352,,,,,,
,-0.0537,,0.0526,0.0,-0.04,,,,,,
,-0.0589,,0.0526,0.0,-0.04,,,,,,
,-0.0641,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0047,-0.04,,,,,,
,-0.0667,,0.0526,0.0098,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0431,,,,,,
,-0.0667,,0.0526,0.0132,-0.0482,,,,,,
,-0.0667,,0.0526,0.0131,-0.0533,,,,,,
,-0.0719,,0.0526,0.008,-0.0533,,,,,,
,-0.0771,,0.0526,0.0029,-0.0533,,,,,,
,-0.08,,0.0548,0.0,-0.0533,,,,,,
,-0.08,,0.0599,0.0,-0.0533,,,,,,
,-0.08,,0.065,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0672,0.0,-0.0533,,,,,,
,-0.08,,0.0723,0.0,-0.0533,,,,,,
,-0.08,,0.0774,0.0,-0.0533,,,,,,
,-0.08,,0.0754,0.0,-0.0533,,,,,,
,-0.08,,0.0703,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0027,-0.0533,,,,,,
,-0.08,,0.0658,0.0078,-0.0533,,,,,,
,-0.08,,0.0658,0.0129,-0.0533,,,,,,
,-0.08,,0.0609,0.0228,-0.0533,,,,,,
,-0.08,,0.0559,0.033,-0.0533,,,,,,
,-0.0781,,0.0545,0.0338,-0.0533,,,,,,
,-0.0729,,0.0596,0.0185,-0.0533,,,,,,
,-0.0678,,0.0647,0.0032,-0.0533,,,,,,
,-0.0667,,0.0698,-0.004,-0.0493,,,,,,
,-0.0667,,0.0749,-0.0091,-0.0441,,,,,,
,-0.0667,,0.0779,-0.0132,-0.04,,,,,,
,-0.0667,,0.0728,-0.0132,-0.04,,,,,,
,-0.0667,,0.0677,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0656,-0.0129,-0.04,,,,,,
,-0.0667,,0.0605,-0.0078,-0.04,,,,,,
,-0.0667,,0.0554,-0.0027,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0651,,0.0526,0.0,-0.04,,,,,,
,-0.0599,,0.0526,0.0,-0.04,,,,,,
,-0.0548,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0371,,,,,,
,-0.0533,,0.0526,0.0,-0.0319,,,,,,
,-0.0533,,0.0526,0.0,-0.0268,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0506,0.0,-0.0267,,,,,,
,-0.0533,,0.0455,0.0,-0.0267,,,,,,
,-0.0533,,0.0404,0.0,-0.0267,,,,,,
,-0.0491,,0.0395,0.0,-0.0267,,,,,,
,-0.0439,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0374,,0.0395,0.0,-0.0267,,,,,,
,-0.0323,,0.0395,0.0,-0.0267,,,,,,
,-0.0271,,0.0395,0.0,-0.0267,,,,,,
,-0.0314,,0.0395,0.0,-0.0219,,,,,,
,-0.0366,,0.0395,0.0,-0.0168,,,,,,
,-0.04,,0.0395,-0.0017,-0.0133,,,,,,
,-0.04,,0.0395,-0.0068,-0.0133,,,,,,
,-0.04,,0.0395,-0.0119,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0431,,0.0395,-0.0101,-0.0164,,,,,,
,-0.0482,,0.0395,-0.005,-0.0216,,,,,,
,-0.0533,,0.0395,0.0001,-0.0267,,,,,,
,-0.0533,,0.0395,0.0052,-0.0319,,,,,,
,-0.0533,,0.0395,0.0102,-0.0371,,,,,,
,-0.0533,,0.0373,0.0175,-0.0422,,,,,,
,-0.0533,,0.0322,0.0277,-0.0474,,,,,,
,-0.0533,,0.0271,0.0379,-0.0526,,,,,,
,-0.0533,,0.022,0.0395,-0.0533,,,,,,
,-0.0533,,0.0169,0.0395,-0.0533,,,,,,
,-0.0519,,0.0132,0.0395,-0.0533,,,,,,
,-0.0468,,0.0132,0.0395,-0.0533,,,,,,
,-0.0416,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0498,,,,,,
,-0.04,,0.0132,0.0395,-0.0446,,,,,,
,-0.0395,,0.0132,0.0395,-0.04,,,,,,
,-0.0343,,0.0132,0.0395,-0.04,,,,,,
,-0.0291,,0.0132,0.0395,-0.04,,,,,,
