I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0526,-0.0807,0.0285,,,,,,
,-0.0133,,0.0493,-0.0756,0.0267,,,,,,
,-0.0133,,0.0442,-0.0705,0.0267,,,,,,
,-0.0137,,0.0398,-0.0654,0.0263,,,,,,
,-0.0189,,0.0449,-0.0603,0.0211,,,,,,
,-0.024,,0.05,-0.0552,0.016,,,,,,
,-0.0292,,0.0551,-0.0526,0.0108,,,,,,
,-0.0344,,0.0602,-0.0526,0.0056,,,,,,
,-0.0395,,0.0653,-0.0526,0.0005,,,,,,
,-0.0494,,0.0704,-0.0526,-0.0047,,,,,,
,-0.0597,,0.0755,-0.0526,-0.0099,,,,,,
,-0.0684,,0.0823,-0.0526,-0.015,,,,,,
,-0.0735,,0.0925,-0.0526,-0.0202,,,,,,
,-0.0787,,0.1027,-0.0526,-0.0254,,,,,,
,-0.08,,0.1015,-0.0488,-0.0305,,,,,,
,-0.08,,0.0964,-0.0437,-0.0357,,,,,,
,-0.08,,0.0913,-0.0395,-0.04,,,,,,
,-0.08,,0.0862,-0.0395,-0.04,,,,,,
,-0.08,,0.0811,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0365,-0.04,,,,,,
,-0.08,,0.0789,-0.0314,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0852,,0.0789,-0.0263,-0.04,,,,,,
,-0.0903,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0422,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0473,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0525,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0258,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0207,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0156,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0915,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0863,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0812,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.075,-0.0132,-0.0533,,,,,,
,-0.08,,0.0699,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0532,,,,,,
,-0.08,,0.0658,-0.0132,-0.048,,,,,,
,-0.08,,0.0658,-0.0132,-0.0428,,,,,,
,-0.0777,,0.0658,-0.0132,-0.04,,,,,,
,-0.0725,,0.0658,-0.0132,-0.04,,,,,,
,-0.0673,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.066,,0.0658,-0.0138,-0.0393,,,,,,
,-0.0608,,0.0658,-0.0189,-0.0342,,,,,,
,-0.0557,,0.0658,-0.024,-0.029,,,,,,
,-0.0533,,0.063,-0.0235,-0.0238,,,,,,
,-0.0533,,0.0579,-0.0184,-0.0187,,,,,,
,-0.0533,,0.0528,-0.0133,-0.0135,,,,,,
,-0.0483,,0.0526,-0.0181,-0.0083,,,,,,
,-0.0432,,0.0526,-0.0232,-0.0032,,,,,,
,-0.036,,0.0507,-0.0303,0.002,,,,,,
,-0.0257,,0.0456,-0.0405,0.0072,,,,,,
,-0.0153,,0.0405,-0.0507,0.0123,,,,,,
,-0.005,,0.0271,-0.0403,0.0175,,,,,,
,0.0053,,0.0118,-0.025,0.0227,,,,,,
,0.018,,-0.0058,-0.0074,0.0267,,,,,,
,0.0387,,-0.0312,0.0181,0.0267,,,,,,
,0.0593,,-0.0567,0.0436,0.0267,,,,,,
,0.0867,,-0.0888,0.0724,0.0333,,,,,,
,0.1177,,-0.1245,0.1029,0.0437,,,,,,
,0.1493,,-0.1608,0.1335,0.0543,,,,,,
,0.1906,,-0.2067,0.1641,0.0698,,,,,,
,0.232,,-0.2526,0.1947,0.0853,,,,,,
,0.2658,,-0.2911,0.2179,0.0983,,,,,,
,0.2916,,-0.3217,0.2332,0.1087,,,,,,
,0.3175,,-0.3523,0.2485,0.119,,,,,,
,0.3386,,-0.3691,0.2638,0.1293,,,,,,
,0.3593,,-0.3844,0.2791,0.1397,,,,,,
,0.3617,,-0.3865,0.2846,0.14,,,,,,
,0.3255,,-0.361,0.2693,0.1194,,,,,,
,0.2894,,-0.3356,0.254,0.0987,,,,,,
,0.2532,,-0.2987,0.2273,0.0857,,,,,,
,0.217,,-0.2579,0.1967,0.0753,,,,,,
,0.1792,,-0.2147,0.1645,0.0642,,,,,,
,0.1327,,-0.1586,0.1237,0.0487,,,,,,
,0.0862,,-0.1025,0.083,0.0332,,,,,,
,0.0457,,-0.0583,0.051,0.0177,,,,,,
,0.0096,,-0.0226,0.0255,0.0022,,,,,,
,-0.0266,,0.0131,0.0,-0.0133,,,,,,
,-0.0473,,0.0437,-0.0102,-0.0288,,,,,,
,-0.068,,0.0743,-0.0204,-0.0443,,,,,,
,-0.0843,,0.0942,-0.0284,-0.0533,,,,,,
,-0.0946,,0.0993,-0.0335,-0.0533,,,,,,
,-0.105,,0.1044,-0.0386,-0.0533,,,,,,
,-0.111,,0.1095,-0.0395,-0.0577,,,,,,
,-0.1162,,0.1146,-0.0395,-0.0628,,,,,,
,-0.1213,,0.1197,-0.0408,-0.0667,,,,,,
,-0.1265,,0.1248,-0.0459,-0.0667,,,,,,
,-0.1317,,0.1299,-0.051,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1307,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1255,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1203,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1316,-0.0526,-0.0667,,,,,,
,-0.12,,0.1272,-0.0526,-0.0622,,,,,,
,-0.12,,0.1221,-0.0526,-0.057,,,,,,
,-0.12,,0.1199,-0.0526,-0.0533,,,,,,
,-0.12,,0.125,-0.0526,-0.0533,,,,,,
,-0.12,,0.1301,-0.0526,-0.0533,,,,,,
,-0.12,,0.1316,-0.0526,-0.0533,,,,,,
,-0.12,,0.1316,-0.0526,-0.0533,,,,,,
,-0.12,,0.1316,-0.0526,-0.0533,,,,,,
,-0.12,,0.1316,-0.0526,-0.0533,,,,,,
,-0.12,,0.1316,-0.0526,-0.0533,,,,,,
,-0.12,,0.1288,-0.0526,-0.0533,,,,,,
,-0.12,,0.1237,-0.0526,-0.0533,,,,,,
,-0.12,,0.1186,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1197,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1145,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1094,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1138,-0.0526,-0.0487,,,,,,
,-0.1067,,0.1087,-0.0526,-0.0435,,,,,,
,-0.105,,0.1053,-0.0526,-0.04,,,,,,
,-0.0999,,0.1053,-0.0526,-0.04,,,,,,
,-0.0947,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1015,-0.0526,-0.04,,,,,,
,-0.0933,,0.0964,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0904,,0.0892,-0.0497,-0.04,,,,,,
,-0.0852,,0.0841,-0.0446,-0.04,,,,,,
,-0.08,,0.079,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0379,,,,,,
,-0.08,,0.0789,-0.0395,-0.0327,,,,,,
,-0.08,,0.0789,-0.0395,-0.0275,,,,,,
,-0.0757,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0705,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0777,-0.0382,-0.0267,,,,,,
,-0.0667,,0.0726,-0.0331,-0.0267,,,,,,
,-0.0667,,0.0675,-0.028,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.064,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0589,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0537,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0611,-0.0263,-0.0267,,,,,,
,-0.0533,,0.056,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0227,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0175,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0143,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0195,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0246,,,,,,
,-0.0533,,0.0526,-0.0232,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0181,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0578,,0.0526,-0.0132,-0.0311,,,,,,
,-0.063,,0.0526,-0.0132,-0.0363,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0096,-0.04,,,,,,
,-0.0667,,0.0526,-0.0045,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0428,,,,,,
,-0.0667,,0.0526,0.0,-0.048,,,,,,
,-0.0667,,0.0526,0.0,-0.0531,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0686,,0.0526,0.0,-0.0533,,,,,,
,-0.0738,,0.0526,0.0,-0.0533,,,,,,
,-0.079,,0.0526,0.0,-0.0533,,,,,,
,-0.08,,0.0567,0.0,-0.0533,,,,,,
,-0.08,,0.0618,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0011,-0.0533,,,,,,
,-0.08,,0.0658,0.0062,-0.0533,,,,,,
,-0.08,,0.0658,0.0113,-0.0533,,,,,,
,-0.08,,0.0658,0.0099,-0.0533,,,,,,
,-0.08,,0.0658,0.0048,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0579,,,,,,
,-0.08,,0.0658,0.0,-0.0631,,,,,,
,-0.0816,,0.0658,0.0,-0.0667,,,,,,
,-0.0868,,0.0658,0.0,-0.0667,,,,,,
,-0.0919,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0666,0.0,-0.0667,,,,,,
,-0.0933,,0.0717,0.0,-0.0667,,,,,,
,-0.0933,,0.0768,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0646,,,,,,
,-0.0933,,0.0789,0.0,-0.0594,,,,,,
,-0.0933,,0.0789,0.0,-0.0542,,,,,,
,-0.0891,,0.0747,0.0,-0.0533,,,,,,
,-0.0839,,0.0696,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0034,-0.0533,,,,,,
,-0.08,,0.0658,-0.0085,-0.0533,,,,,,
,-0.0796,,0.0658,-0.0132,-0.0529,,,,,,
,-0.0744,,0.0658,-0.0132,-0.0477,,,,,,
,-0.0692,,0.0658,-0.0132,-0.0426,,,,,,
,-0.0667,,0.0632,-0.0132,-0.04,,,,,,
,-0.0667,,0.0581,-0.0132,-0.04,,,,,,
,-0.0667,,0.053,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0649,,0.0544,-0.0149,-0.0382,,,,,,
,-0.0597,,0.0595,-0.02,-0.0331,,,,,,
,-0.0546,,0.0646,-0.0251,-0.0279,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0524,,0.0649,-0.0272,-0.0257,,,,,,
,-0.0472,,0.0598,-0.0323,-0.0206,,,,,,
,-0.0421,,0.0547,-0.0374,-0.0154,,,,,,
,-0.04,,0.0526,-0.0395,-0.0102,,,,,,
,-0.04,,0.0526,-0.0395,-0.0051,,,,,,
,-0.0398,,0.0525,-0.0395,0.0,,,,,,
,-0.0295,,0.0474,-0.0395,0.0,,,,,,
,-0.0191,,0.0423,-0.0395,0.0,,,,,,
,-0.0111,,0.0372,-0.0372,0.0023,,,,,,
,-0.0059,,0.0321,-0.0321,0.0074,,,,,,
,-0.0007,,0.027,-0.027,0.0126,,,,,,
,0.0044,,0.0176,-0.0219,0.0178,,,,,,
,0.0096,,0.0074,-0.0168,0.0229,,,,,,
,0.0148,,0.0,-0.0132,0.0267,,,,,,
,0.0199,,0.0,-0.0132,0.0267,,,,,,
,0.0251,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0261,,0.0,-0.0132,0.0273,,,,,,
,0.0209,,0.0,-0.0132,0.0324,,,,,,
,0.0157,,0.0,-0.0132,0.0376,,,,,,
,0.0133,,0.0,-0.0132,0.0372,,,,,,
,0.0133,,0.0,-0.0132,0.0321,,,,,,
,0.0133,,0.0,-0.0132,0.0269,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0019,-0.0132,0.0267,,,,,,
,0.0133,,0.007,-0.0132,0.0267,,,,,,
,0.0133,,0.0121,-0.0132,0.0267,,,,,,
,0.0133,,0.0091,-0.0132,0.0226,,,,,,
,0.0133,,0.004,-0.0132,0.0174,,,,,,
,0.0111,,0.0011,-0.0121,0.0122,,,,,,
,0.0008,,0.0062,-0.007,0.0071,,,,,,
,-0.0095,,0.0113,-0.0019,0.0019,,,,,,
,-0.0199,,0.0196,0.0,-0.0065,,,,,,
,-0.0302,,0.0298,0.0,-0.0169,,,,,,
,-0.0403,,0.0397,0.0005,-0.0269,,,,,,
,-0.0454,,0.0448,0.0107,-0.0321,,,,,,
,-0.0506,,0.0499,0.0209,-0.0373,,,,,,
,-0.0582,,0.055,0.0215,-0.0424,,,,,,
,-0.0685,,0.0601,0.0113,-0.0476,,,,,,
,-0.0788,,0.0652,0.0011,-0.0528,,,,,,
,-0.0846,,0.0703,0.0,-0.0579,,,,,,
,-0.0898,,0.0754,0.0,-0.0631,,,,,,
,-0.0949,,0.0789,0.0,-0.0683,,,,,,
,-0.1001,,0.0789,0.0,-0.0734,,,,,,
,-0.1053,,0.0789,0.0,-0.0786,,,,,,
,-0.1067,,0.0827,0.0,-0.08,,,,,,
,-0.1067,,0.0878,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1096,,0.0921,0.0,-0.08,,,,,,
,-0.1148,,0.0921,0.0,-0.08,,,,,,
,-0.1199,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.005,-0.0851,,,,,,
,-0.12,,0.0921,0.0101,-0.0903,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0933,0.0132,-0.0933,,,,,,
,-0.12,,0.0984,0.0132,-0.0933,,,,,,
,-0.12,,0.1035,0.0132,-0.0933,,,,,,
,-0.12,,0.1019,0.0132,-0.0933,,,,,,
,-0.12,,0.0968,0.0132,-0.0933,,,,,,
,-0.1204,,0.0921,0.0132,-0.0933,,,,,,
,-0.1256,,0.0921,0.0132,-0.0933,,,,,,
,-0.1307,,0.0921,0.0132,-0.0933,,,,,,
,-0.1308,,0.0921,0.0132,-0.0933,,,,,,
,-0.1256,,0.0921,0.0132,-0.0933,,,,,,
,-0.1204,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0891,0.0132,-0.0933,,,,,,
,-0.12,,0.084,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1156,,0.0789,0.0132,-0.0933,,,,,,
,-0.1104,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0919,,,,,,
,-0.1067,,0.0789,0.0132,-0.0868,,,,,,
,-0.1067,,0.0789,0.0132,-0.0816,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1061,,0.0784,0.0132,-0.0794,,,,,,
,-0.1009,,0.0733,0.0132,-0.0743,,,,,,
,-0.0958,,0.0682,0.0132,-0.0691,,,,,,
,-0.0879,,0.0631,0.0132,-0.0639,,,,,,
,-0.0775,,0.058,0.0132,-0.0588,,,,,,
,-0.0672,,0.0529,0.0132,-0.0536,,,,,,
,-0.0569,,0.0478,0.018,-0.0484,,,,,,
,-0.0465,,0.0427,0.0231,-0.0433,,,,,,
,-0.0362,,0.0301,0.032,-0.0381,,,,,,
,-0.0259,,0.0046,0.0472,-0.0329,,,,,,
,-0.0155,,-0.0209,0.0625,-0.0278,,,,,,
,0.007,,-0.0464,0.0778,-0.0226,,,,,,
,0.0328,,-0.0719,0.0931,-0.0174,,,,,,
,0.0598,,-0.1005,0.1116,-0.0112,,,,,,
,0.0907,,-0.1413,0.1422,-0.0009,,,,,,
,0.1217,,-0.1821,0.1728,0.0095,,,,,,
,0.1657,,-0.2261,0.2034,0.0295,,,,,,
,0.2174,,-0.272,0.234,0.0553,,,,,,
,0.2685,,-0.3174,0.2648,0.0807,,,,,,
,0.3099,,-0.3531,0.3005,0.0962,,,,,,
,0.3512,,-0.3888,0.3362,0.1117,,,,,,
,0.3853,,-0.4221,0.3482,0.1272,,,,,,
,0.4112,,-0.4527,0.3329,0.1427,,,,,,
,0.437,,-0.4833,0.3176,0.1582,,,,,,
,0.3852,,-0.4328,0.2978,0.1372,,,,,,
,0.3232,,-0.3716,0.2774,0.1113,,,,,,
,0.2643,,-0.312,0.2523,0.0855,,,,,,
,0.2127,,-0.2559,0.2167,0.0597,,,,,,
,0.161,,-0.1998,0.181,0.0338,,,,,,
,0.1094,,-0.1437,0.149,0.0117,,,,,,
,0.0577,,-0.0876,0.1184,-0.0089,,,,,,
,0.0089,,-0.0351,0.0892,-0.0289,,,,,,
,-0.022,,-0.0046,0.0688,-0.0444,,,,,,
,-0.053,,0.026,0.0484,-0.0599,,,,,,
,-0.0725,,0.0452,0.0309,-0.0667,,,,,,
,-0.0828,,0.0554,0.0156,-0.0667,,,,,,
,-0.0931,,0.0656,0.0003,-0.0667,,,,,,
,-0.0933,,0.0708,0.0,-0.0667,,,,,,
,-0.0933,,0.0759,0.0,-0.0667,,,,,,
,-0.0954,,0.0789,0.0,-0.0687,,,,,,
,-0.1006,,0.0789,0.0,-0.0739,,,,,,
,-0.1057,,0.0789,0.0,-0.0791,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0823,0.0,-0.08,,,,,,
,-0.1067,,0.0874,0.0,-0.08,,,,,,
,-0.1071,,0.0921,0.0,-0.08,,,,,,
,-0.1122,,0.0921,0.0,-0.08,,,,,,
,-0.1174,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0847,,,,,,
,-0.12,,0.0921,0.0,-0.0899,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0894,,,,,,
,-0.12,,0.0921,0.0,-0.0843,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,-0.0043,-0.08,,,,,,
,-0.12,,0.0921,-0.0094,-0.08,,,,,,
,-0.12,,0.0935,-0.0132,-0.08,,,,,,
,-0.12,,0.0986,-0.0132,-0.08,,,,,,
,-0.12,,0.1037,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
