I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2819,,-0.0495,0.5182,-0.4781,,,,,,
,-0.3284,,-0.0444,0.5691,-0.5401,,,,,,
,-0.3751,,-0.039,0.6203,-0.6021,,,,,,
,-0.4267,,-0.0237,0.6764,-0.6641,,,,,,
,-0.4784,,-0.0084,0.7325,-0.7261,,,,,,
,-0.5277,,0.0069,0.7839,-0.7881,,,,,,
,-0.5742,,0.0222,0.8298,-0.8501,,,,,,
,-0.6207,,0.0375,0.8757,-0.9121,,,,,,
,-0.6582,,0.0484,0.9083,-0.9515,,,,,,
,-0.6944,,0.0586,0.9388,-0.9877,,,,,,
,-0.732,,0.0732,0.965,-1.0239,,,,,,
,-0.7734,,0.0987,0.9803,-1.06,,,,,,
,-0.8147,,0.1242,0.9956,-1.0962,,,,,,
,-0.812,,0.1243,0.9855,-1.092,,,,,,
,-0.7913,,0.1141,0.9651,-1.0713,,,,,,
,-0.7707,,0.1046,0.9447,-1.05,,,,,,
,-0.75,,0.0995,0.9243,-1.0242,,,,,,
,-0.7293,,0.0944,0.9039,-0.9983,,,,,,
,-0.7087,,0.0893,0.8863,-0.9725,,,,,,
,-0.688,,0.0842,0.871,-0.9467,,,,,,
,-0.6673,,0.0791,0.8558,-0.9208,,,,,,
,-0.6467,,0.0691,0.8454,-0.9,,,,,,
,-0.626,,0.0589,0.8352,-0.8793,,,,,,
,-0.6033,,0.0487,0.8211,-0.8547,,,,,,
,-0.5775,,0.0385,0.8007,-0.8237,,,,,,
,-0.5517,,0.0283,0.7803,-0.7927,,,,,,
,-0.5258,,0.0222,0.7475,-0.7617,,,,,,
,-0.5,,0.0171,0.7118,-0.7307,,,,,,
,-0.4753,,0.0143,0.6762,-0.6985,,,,,,
,-0.4547,,0.0194,0.6405,-0.6623,,,,,,
,-0.434,,0.0245,0.6048,-0.6262,,,,,,
,-0.4133,,0.0263,0.5691,-0.59,,,,,,
,-0.3927,,0.0263,0.5334,-0.5538,,,,,,
,-0.3717,,0.0263,0.4977,-0.5177,,,,,,
,-0.3458,,0.0263,0.462,-0.4815,,,,,,
,-0.32,,0.0263,0.4263,-0.4454,,,,,,
,-0.2942,,0.0288,0.3906,-0.4092,,,,,,
,-0.2684,,0.0339,0.355,-0.373,,,,,,
,-0.2425,,0.039,0.3193,-0.3369,,,,,,
,-0.2074,,0.0349,0.279,-0.296,,,,,,
,-0.1712,,0.0298,0.2382,-0.2547,,,,,,
,-0.1384,,0.023,0.199,-0.2134,,,,,,
,-0.1125,,0.0128,0.1634,-0.172,,,,,,
,-0.0867,,0.0026,0.1277,-0.1307,,,,,,
,-0.0609,,0.0038,0.092,-0.0932,,,,,,
,-0.035,,0.0089,0.0563,-0.057,,,,,,
,-0.0117,,0.014,0.0214,-0.0225,,,,,,
,-0.0013,,0.0191,-0.0092,0.0033,,,,,,
,0.009,,0.0242,-0.0398,0.0291,,,,,,
,0.0193,,0.0263,-0.0644,0.052,,,,,,
,0.0297,,0.0263,-0.0848,0.0726,,,,,,
,0.04,,0.0263,-0.1052,0.0933,,,,,,
,0.0452,,0.0263,-0.1154,0.1037,,,,,,
,0.0503,,0.0263,-0.1256,0.114,,,,,,
,0.0555,,0.0263,-0.1337,0.1222,,,,,,
,0.0607,,0.0263,-0.1388,0.1273,,,,,,
,0.0658,,0.0263,-0.1439,0.1325,,,,,,
,0.0667,,0.0263,-0.149,0.1333,,,,,,
,0.0667,,0.0263,-0.1541,0.1333,,,,,,
,0.0667,,0.0263,-0.1579,0.1333,,,,,,
,0.0667,,0.0263,-0.1579,0.1333,,,,,,
,0.0667,,0.0263,-0.1579,0.1333,,,,,,
,0.0702,,0.0263,-0.1579,0.1368,,,,,,
,0.0753,,0.0263,-0.1579,0.142,,,,,,
,0.08,,0.0268,-0.1584,0.1467,,,,,,
,0.08,,0.0319,-0.1635,0.1467,,,,,,
,0.08,,0.037,-0.1686,0.1467,,,,,,
,0.08,,0.0395,-0.1711,0.1467,,,,,,
,0.08,,0.0395,-0.1711,0.1467,,,,,,
,0.08,,0.0395,-0.1711,0.1467,,,,,,
,0.08,,0.0395,-0.1711,0.1467,,,,,,
,0.08,,0.0395,-0.1711,0.1467,,,,,,
,0.08,,0.0395,-0.1728,0.1467,,,,,,
,0.08,,0.0395,-0.1779,0.1467,,,,,,
,0.08,,0.0395,-0.183,0.1467,,,,,,
,0.08,,0.0395,-0.1842,0.1507,,,,,,
,0.08,,0.0395,-0.1842,0.1558,,,,,,
,0.08,,0.0395,-0.1842,0.16,,,,,,
,0.08,,0.0395,-0.1842,0.16,,,,,,
,0.08,,0.0395,-0.1842,0.16,,,,,,
,0.0831,,0.0395,-0.1842,0.1631,,,,,,
,0.0883,,0.0395,-0.1842,0.1683,,,,,,
,0.0933,,0.0395,-0.1842,0.1733,,,,,,
,0.0933,,0.0395,-0.1842,0.1733,,,,,,
,0.0933,,0.0395,-0.1842,0.1733,,,,,,
,0.0933,,0.0395,-0.1842,0.1733,,,,,,
,0.0933,,0.0395,-0.1842,0.1733,,,,,,
,0.0933,,0.0395,-0.1842,0.1733,,,,,,
,0.0933,,0.0395,-0.1842,0.1733,,,,,,
,0.0933,,0.0395,-0.1842,0.1733,,,,,,
,0.0933,,0.0395,-0.1857,0.1733,,,,,,
,0.0933,,0.0395,-0.1908,0.1733,,,,,,
,0.0933,,0.0395,-0.1959,0.1733,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0933,,0.0395,-0.1974,0.1733,,,,,,
,0.0953,,0.0375,-0.1974,0.1733,,,,,,
,0.1005,,0.0324,-0.1974,0.1733,,,,,,
,0.1056,,0.0273,-0.1974,0.1733,,,,,,
,0.1067,,0.0263,-0.1974,0.1775,,,,,,
,0.1067,,0.0263,-0.1974,0.1826,,,,,,
,0.1067,,0.0263,-0.1974,0.1867,,,,,,
,0.1067,,0.0263,-0.1974,0.1867,,,,,,
,0.1067,,0.0263,-0.1974,0.1867,,,,,,
,0.1067,,0.0263,-0.2006,0.1867,,,,,,
,0.1067,,0.0263,-0.2057,0.1867,,,,,,
,0.1067,,0.0266,-0.2105,0.1867,,,,,,
,0.1067,,0.0317,-0.2105,0.1867,,,,,,
,0.1067,,0.0368,-0.2105,0.1867,,,,,,
,0.1067,,0.0395,-0.213,0.1891,,,,,,
,0.1067,,0.0395,-0.2181,0.1943,,,,,,
,0.1067,,0.0395,-0.2232,0.1995,,,,,,
,0.1067,,0.0349,-0.2237,0.2,,,,,,
,0.1067,,0.0298,-0.2237,0.2,,,,,,
,0.1099,,0.0263,-0.2237,0.2016,,,,,,
,0.1203,,0.0263,-0.2237,0.2068,,,,,,
,0.1306,,0.0263,-0.2237,0.212,,,,,,
,0.1409,,0.0226,-0.2274,0.2209,,,,,,
,0.1513,,0.0175,-0.2325,0.2313,,,,,,
,0.16,,0.0132,-0.2376,0.2408,,,,,,
,0.16,,0.0132,-0.2427,0.246,,,,,,
,0.16,,0.0132,-0.2478,0.2511,,,,,,
,0.1659,,0.0102,-0.2529,0.2593,,,,,,
,0.1763,,0.0051,-0.258,0.2696,,,,,,
,0.1866,,0.0,-0.2631,0.2799,,,,,,
,0.2021,,-0.0051,-0.2632,0.2903,,,,,,
,0.2176,,-0.0102,-0.2632,0.3006,,,,,,
,0.2245,,-0.0132,-0.2653,0.3045,,,,,,
,0.2194,,-0.0132,-0.2704,0.2994,,,,,,
,0.2142,,-0.0132,-0.2755,0.2942,,,,,,
,0.209,,-0.0132,-0.2721,0.289,,,,,,
,0.2039,,-0.0132,-0.267,0.2839,,,,,,
,0.1987,,-0.0132,-0.2619,0.28,,,,,,
,0.1935,,-0.0132,-0.2568,0.28,,,,,,
,0.1884,,-0.0132,-0.2517,0.28,,,,,,
,0.1867,,-0.0132,-0.25,0.2765,,,,,,
,0.1867,,-0.0132,-0.25,0.2714,,,,,,
,0.1862,,-0.0132,-0.2495,0.2662,,,,,,
,0.181,,-0.0132,-0.2444,0.261,,,,,,
,0.1759,,-0.0132,-0.2393,0.2559,,,,,,
,0.1733,,-0.0106,-0.2368,0.2533,,,,,,
,0.1733,,-0.0055,-0.2368,0.2533,,,,,,
,0.1733,,-0.0004,-0.2368,0.2533,,,,,,
,0.1637,,0.0,-0.2321,0.2437,,,,,,
,0.1534,,0.0,-0.227,0.2334,,,,,,
,0.1449,,0.0018,-0.2201,0.2249,,,,,,
,0.1397,,0.0069,-0.2099,0.2197,,,,,,
,0.1345,,0.012,-0.1997,0.2145,,,,,,
,0.1294,,0.0132,-0.1935,0.2054,,,,,,
,0.1242,,0.0132,-0.1884,0.1951,,,,,,
,0.1181,,0.0141,-0.1833,0.1847,,,,,,
,0.1077,,0.0192,-0.1782,0.1744,,,,,,
,0.0974,,0.0243,-0.1731,0.1641,,,,,,
,0.0871,,0.0294,-0.1711,0.1569,,,,,,
,0.0767,,0.0345,-0.1711,0.1517,,,,,,
,0.0665,,0.0395,-0.1709,0.1464,,,,,,
,0.0614,,0.0395,-0.1658,0.1361,,,,,,
,0.0562,,0.0395,-0.1607,0.1258,,,,,,
,0.0488,,0.0417,-0.1556,0.1177,,,,,,
,0.0384,,0.0468,-0.1505,0.1125,,,,,,
,0.0281,,0.0519,-0.1454,0.1074,,,,,,
,0.0222,,0.057,-0.1403,0.0978,,,,,,
,0.017,,0.0621,-0.1352,0.0874,,,,,,
,0.0119,,0.0658,-0.1301,0.0785,,,,,,
,0.0067,,0.0658,-0.125,0.0734,,,,,,
,0.0015,,0.0658,-0.1199,0.0682,,,,,,
,0.0,,0.0658,-0.1148,0.063,,,,,,
,0.0,,0.0658,-0.1097,0.0579,,,,,,
,-0.0006,,0.0658,-0.1053,0.0533,,,,,,
,-0.0058,,0.0658,-0.1053,0.0533,,,,,,
,-0.011,,0.0658,-0.1053,0.0533,,,,,,
,-0.0133,,0.0685,-0.1053,0.0505,,,,,,
,-0.0133,,0.0736,-0.1053,0.0454,,,,,,
,-0.0133,,0.0787,-0.1053,0.0402,,,,,,
,-0.0183,,0.0789,-0.1053,0.04,,,,,,
,-0.0235,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0308,,0.0871,-0.1053,0.0359,,,,,,
,-0.036,,0.0973,-0.1053,0.0307,,,,,,
,-0.04,,0.1031,-0.1053,0.0267,,,,,,
,-0.04,,0.0929,-0.1053,0.0267,,,,,,
,-0.04,,0.0827,-0.1053,0.0267,,,,,,
,-0.0367,,0.0789,-0.102,0.0267,,,,,,
,-0.0316,,0.0789,-0.0969,0.0267,,,,,,
,-0.0264,,0.0787,-0.0921,0.0269,,,,,,
,-0.0212,,0.0736,-0.0921,0.0321,,,,,,
,-0.0161,,0.0685,-0.0921,0.0373,,,,,,
,-0.0109,,0.0634,-0.0897,0.04,,,,,,
,-0.0057,,0.0583,-0.0846,0.04,,,,,,
,-0.0006,,0.0532,-0.0795,0.04,,,,,,
,0.0046,,0.0435,-0.0744,0.0446,,,,,,
,0.0098,,0.0333,-0.0693,0.0498,,,,,,
,0.0149,,0.0247,-0.0658,0.0533,,,,,,
,0.0201,,0.0196,-0.0658,0.0533,,,,,,
,0.0253,,0.0145,-0.0658,0.0533,,,,,,
,0.0304,,0.0132,-0.0658,0.0571,,,,,,
,0.0356,,0.0132,-0.0658,0.0623,,,,,,
,0.04,,0.0124,-0.0658,0.0667,,,,,,
,0.04,,0.0073,-0.0658,0.0667,,,,,,
,0.04,,0.0022,-0.0658,0.0667,,,,,,
,0.0429,,0.0,-0.0687,0.0696,,,,,,
,0.0481,,0.0,-0.0738,0.0748,,,,,,
,0.0533,,0.0,-0.0789,0.0799,,,,,,
,0.0584,,0.0,-0.0789,0.0851,,,,,,
,0.0636,,0.0,-0.0789,0.0903,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,-0.0042,-0.0789,0.0976,,,,,,
,0.0667,,-0.0093,-0.0789,0.1028,,,,,,
,0.0679,,-0.0132,-0.0789,0.1067,,,,,,
,0.0731,,-0.0132,-0.0789,0.1067,,,,,,
,0.0783,,-0.0132,-0.0789,0.1067,,,,,,
,0.0834,,-0.0166,-0.0789,0.1067,,,,,,
,0.0886,,-0.0217,-0.0789,0.1067,,,,,,
,0.0933,,-0.0263,-0.0789,0.1071,,,,,,
,0.0933,,-0.0263,-0.0789,0.1123,,,,,,
,0.0933,,-0.0263,-0.0789,0.1174,,,,,,
,0.0933,,-0.0237,-0.0815,0.12,,,,,,
,0.0933,,-0.0186,-0.0866,0.12,,,,,,
,0.0933,,-0.0135,-0.0917,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.0132,-0.0921,0.12,,,,,,
,0.0933,,-0.017,-0.0921,0.12,,,,,,
,0.0933,,-0.0221,-0.0921,0.12,,,,,,
,0.0943,,-0.0263,-0.0921,0.1209,,,,,,
,0.0994,,-0.0263,-0.0921,0.1261,,,,,,
,0.1046,,-0.0263,-0.0921,0.1313,,,,,,
,0.1098,,-0.0294,-0.089,0.1333,,,,,,
,0.1149,,-0.0345,-0.0839,0.1333,,,,,,
,0.12,,-0.0395,-0.079,0.1333,,,,,,
,0.12,,-0.0395,-0.0841,0.1333,,,,,,
,0.12,,-0.0395,-0.0892,0.1333,,,,,,
,0.12,,-0.0395,-0.0921,0.1356,,,,,,
,0.12,,-0.0395,-0.0921,0.1408,,,,,,
,0.12,,-0.0395,-0.0921,0.1459,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.1249,,-0.0395,-0.0921,0.1467,,,,,,
,0.1301,,-0.0395,-0.0921,0.1467,,,,,,
,0.1333,,-0.0414,-0.0921,0.1467,,,,,,
,0.1333,,-0.0465,-0.0921,0.1467,,,,,,
,0.1333,,-0.0516,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0921,0.1467,,,,,,
,0.1333,,-0.0526,-0.0918,0.1467,,,,,,
,0.1333,,-0.0526,-0.0868,0.1467,,,,,,
,0.1333,,-0.0526,-0.0817,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1333,,-0.0526,-0.0789,0.1467,,,,,,
,0.1379,,-0.0572,-0.0789,0.1467,,,,,,
,0.1431,,-0.0623,-0.0789,0.1467,,,,,,
,0.1467,,-0.0658,-0.0789,0.1483,,,,,,
,0.1467,,-0.0658,-0.0789,0.1534,,,,,,
,0.1467,,-0.0658,-0.0789,0.1586,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0789,0.16,,,,,,
,0.1501,,-0.0658,-0.0789,0.16,,,,,,
,0.1552,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0794,0.16,,,,,,
,0.16,,-0.0658,-0.0845,0.16,,,,,,
,0.16,,-0.0658,-0.0896,0.16,,,,,,
,0.16,,-0.0658,-0.0896,0.16,,,,,,
,0.16,,-0.0658,-0.0845,0.16,,,,,,
,0.16,,-0.0658,-0.0794,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0658,-0.0789,0.16,,,,,,
,0.16,,-0.0706,-0.0789,0.16,,,,,,
,0.16,,-0.0757,-0.0789,0.16,,,,,,
,0.1619,,-0.0789,-0.0789,0.1619,,,,,,
,0.1671,,-0.0789,-0.0789,0.1671,,,,,,
,0.1722,,-0.0789,-0.0789,0.1722,,,,,,
,0.1733,,-0.083,-0.0749,0.1733,,,,,,
,0.1733,,-0.0881,-0.0698,0.1733,,,,,,
,0.1733,,-0.091,-0.0668,0.1733,,,,,,
,0.1733,,-0.086,-0.0719,0.1733,,,,,,
,0.1733,,-0.0809,-0.077,0.1733,,,,,,
,0.1733,,-0.0789,-0.0821,0.1766,,,,,,
,0.1733,,-0.0789,-0.0872,0.1817,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1733,,-0.0789,-0.0921,0.1867,,,,,,
,0.1741,,-0.0797,-0.0921,0.1874,,,,,,
,0.1792,,-0.0848,-0.0921,0.1926,,,,,,
,0.1844,,-0.0899,-0.0921,0.1977,,,,,,
,0.1867,,-0.0921,-0.0892,0.1971,,,,,,
,0.1867,,-0.0921,-0.0841,0.1919,,,,,,
,0.1867,,-0.0921,-0.0791,0.1868,,,,,,
,0.1867,,-0.0921,-0.0789,0.1867,,,,,,
,0.1867,,-0.0921,-0.0789,0.1867,,,,,,
,0.1887,,-0.0921,-0.0789,0.1867,,,,,,
,0.1939,,-0.0921,-0.0789,0.1867,,,,,,
,0.1991,,-0.0921,-0.0789,0.1867,,,,,,
,0.1958,,-0.0921,-0.0789,0.1867,,,,,,
,0.1906,,-0.0921,-0.0789,0.1867,,,,,,
,0.1867,,-0.0921,-0.0789,0.1867,,,,,,
,0.1867,,-0.0921,-0.0789,0.1867,,,,,,
,0.1867,,-0.0921,-0.0789,0.1867,,,,,,
,0.1867,,-0.0921,-0.0789,0.1867,,,,,,
,0.1867,,-0.0921,-0.0789,0.1867,,,,,,
,0.1847,,-0.0913,-0.0778,0.1847,,,,,,
,0.1589,,-0.0811,-0.0625,0.1589,,,,,,
,0.133,,-0.0709,-0.0472,0.133,,,,,,
,-0.0053,,-0.0431,-0.0142,-0.0079,,,,,,
,-0.2585,,0.0028,0.0368,-0.2662,,,,,,
,-0.5116,,0.0487,0.0877,-0.5245,,,,,,
,-0.3822,,0.0526,0.0688,-0.3908,,,,,,
,-0.2169,,0.0526,0.0433,-0.2203,,,,,,
,-0.0601,,0.039,-0.0111,-0.0498,,,,,,
,0.0793,,-0.0018,-0.1233,0.1207,,,,,,
,0.2188,,-0.0425,-0.2354,0.2912,,,,,,
,0.2494,,-0.0526,-0.2593,0.3256,,,,,,
,0.2443,,-0.0526,-0.2542,0.3152,,,,,,
,0.2391,,-0.0526,-0.2491,0.3058,,,,,,
,0.2339,,-0.0526,-0.244,0.3006,,,,,,
,0.2288,,-0.0526,-0.2389,0.2954,,,,,,
,0.2236,,-0.0496,-0.2308,0.2872,,,,,,
,0.2184,,-0.0445,-0.2206,0.2769,,,,,,
,0.2132,,-0.0395,-0.2104,0.2665,,,,,,
,0.1977,,-0.0395,-0.1951,0.2458,,,,,,
,0.1822,,-0.0395,-0.1798,0.2251,,,,,,
,0.1689,,-0.0395,-0.1623,0.2067,,,,,,
,0.1586,,-0.0395,-0.1419,0.1912,,,,,,
,0.1482,,-0.0395,-0.1215,0.1757,,,,,,
,0.1379,,-0.0438,-0.1011,0.1602,,,,,,
,0.1276,,-0.0489,-0.0807,0.1447,,,,,,
,0.1186,,-0.0526,-0.0603,0.1292,,,,,,
,0.1134,,-0.0526,-0.0399,0.1137,,,,,,
,0.1083,,-0.0526,-0.0195,0.0982,,,,,,
,0.096,,-0.0561,0.0009,0.0791,,,,,,
,0.0805,,-0.0612,0.0212,0.0585,,,,,,
,0.0656,,-0.0663,0.0427,0.0373,,,,,,
,0.0552,,-0.0714,0.0733,0.0114,,,,,,
,0.0449,,-0.0765,0.1039,-0.0144,,,,,,
,0.0291,,-0.0816,0.1372,-0.043,,,,,,
,0.0085,,-0.0867,0.1729,-0.074,,,,,,
,-0.0122,,-0.0918,0.2086,-0.105,,,,,,
,-0.0329,,-0.0921,0.2491,-0.1457,,,,,,
,-0.0535,,-0.0921,0.2898,-0.187,,,,,,
,-0.0836,,-0.0902,0.3343,-0.234,,,,,,
,-0.1301,,-0.0852,0.3853,-0.2908,,,,,,
,-0.1766,,-0.0801,0.4363,-0.3477,,,,,,
,-0.2271,,-0.071,0.4953,-0.4126,,,,,,
,-0.2788,,-0.0608,0.5565,-0.4798,,,,,,
,-0.3325,,-0.0495,0.6176,-0.549,,,,,,
,-0.3945,,-0.0342,0.6788,-0.6265,,,,,,
,-0.4565,,-0.0189,0.74,-0.704,,,,,,
,-0.5153,,-0.0037,0.7948,-0.7751,,,,,,
,-0.5722,,0.0116,0.8458,-0.8422,,,,,,
,-0.6284,,0.0269,0.8962,-0.9088,,,,,,
,-0.6697,,0.0422,0.9319,-0.9604,,,,,,
,-0.711,,0.0575,0.9676,-1.0121,,,,,,
,-0.7523,,0.0752,0.9962,-1.059,,,,,,
,-0.7937,,0.0956,1.0166,-1.1003,,,,,,
,-0.835,,0.116,1.037,-1.1417,,,,,,
,-0.8127,,0.105,1.0171,-1.1149,,,,,,
,-0.7817,,0.0897,0.9916,-1.0787,,,,,,
,-0.7523,,0.0759,0.9691,-1.0456,,,,,,
,-0.7265,,0.0657,0.9538,-1.0198,,,,,,
,-0.7006,,0.0555,0.9385,-0.994,,,,,,
,-0.6711,,0.0453,0.9196,-0.9644,,,,,,
,-0.6401,,0.0351,0.8992,-0.9334,,,,,,
,-0.6098,,0.0249,0.8788,-0.9024,,,,,,
,-0.584,,0.0147,0.8584,-0.8714,,,,,,
,-0.5581,,0.0045,0.838,-0.8404,,,,,,
,-0.5294,,-0.0057,0.8148,-0.8066,,,,,,
,-0.4984,,-0.0159,0.7893,-0.7704,,,,,,
,-0.4674,,-0.0261,0.7638,-0.7342,,,,,,
,-0.4364,,-0.0412,0.7284,-0.693,,,,,,
,-0.4054,,-0.0565,0.6927,-0.6517,,,,,,
,-0.3744,,-0.0638,0.657,-0.6104,,,,,,
,-0.3434,,-0.0587,0.6213,-0.569,,,,,,
,-0.3124,,-0.0536,0.5856,-0.5277,,,,,,
,-0.2899,,-0.0485,0.5458,-0.4864,,,,,,
,-0.2692,,-0.0434,0.505,-0.445,,,,,,
,-0.2473,,-0.0383,0.463,-0.4049,,,,,,
,-0.2215,,-0.0332,0.4171,-0.3687,,,,,,
,-0.1957,,-0.0281,0.3712,-0.3326,,,,,,
,-0.1698,,-0.0263,0.332,-0.2931,,,,,,
,-0.144,,-0.0263,0.2963,-0.2517,,,,,,
,-0.1174,,-0.0267,0.2603,-0.21,,,,,,
,-0.0813,,-0.0318,0.2195,-0.1635,,,,,,
,-0.0451,,-0.0369,0.1787,-0.117,,,,,,
,-0.0115,,-0.042,0.1404,-0.0731,,,,,,
,0.0195,,-0.0471,0.1047,-0.0317,,,,,,
,0.0505,,-0.0522,0.069,0.0096,,,,,,
,0.0768,,-0.0573,0.0333,0.0462,,,,,,
,0.1027,,-0.0624,-0.0024,0.0824,,,,,,
,0.1251,,-0.0641,-0.0364,0.1152,,,,,,
,0.1406,,-0.059,-0.067,0.141,,,,,,
,0.1561,,-0.0539,-0.0976,0.1668,,,,,,
,0.1677,,-0.0488,-0.1243,0.1927,,,,,,
,0.1781,,-0.0437,-0.1498,0.2185,,,,,,
,0.1875,,-0.0395,-0.1728,0.2409,,,,,,
