I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0523,,-0.0263,-0.0132,0.0523,,,,,,
,0.0472,,-0.0263,-0.0132,0.0472,,,,,,
,0.042,,-0.0263,-0.0132,0.042,,,,,,
,0.04,,-0.0232,-0.0132,0.04,,,,,,
,0.04,,-0.0181,-0.0132,0.04,,,,,,
,0.0398,,-0.0132,-0.0132,0.0398,,,,,,
,0.0347,,-0.0132,-0.0132,0.0347,,,,,,
,0.0295,,-0.0132,-0.0132,0.0295,,,,,,
,0.0267,,-0.0108,-0.0132,0.0267,,,,,,
,0.0267,,-0.0058,-0.0132,0.0267,,,,,,
,0.0267,,-0.0007,-0.0132,0.0267,,,,,,
,0.0222,,0.0,-0.0132,0.0222,,,,,,
,0.017,,0.0,-0.0132,0.017,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0097,,0.0036,-0.0132,0.0133,,,,,,
,0.0045,,0.0087,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0105,,,,,,
,0.0,,0.0132,-0.0132,0.0053,,,,,,
,0.0,,0.0132,-0.0132,0.0002,,,,,,
,-0.005,,0.0132,-0.0132,0.0,,,,,,
,-0.0102,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0171,-0.0132,0.0,,,,,,
,-0.0133,,0.0273,-0.0132,0.0,,,,,,
,-0.0133,,0.0375,-0.0132,0.0,,,,,,
,-0.0133,,0.0354,-0.0132,0.0,,,,,,
,-0.0133,,0.0303,-0.0132,0.0,,,,,,
,-0.0133,,0.0252,-0.012,0.0,,,,,,
,-0.0133,,0.0201,-0.0069,0.0,,,,,,
,-0.0133,,0.015,-0.0018,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0087,,0.0132,0.0,0.0,,,,,,
,-0.0035,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0016,0.0,,,,,,
,0.0,,0.0132,-0.0067,0.0,,,,,,
,0.0,,0.0132,-0.0118,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0038,,,,,,
,0.0,,0.0132,-0.0132,0.009,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.003,,0.0132,-0.0132,0.0133,,,,,,
,0.0082,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0185,,0.003,-0.0132,0.0185,,,,,,
,0.0237,,-0.0072,-0.0132,0.0237,,,,,,
,0.031,,-0.0153,-0.011,0.0267,,,,,,
,0.0413,,-0.0204,-0.0059,0.0267,,,,,,
,0.0516,,-0.0255,-0.0008,0.0267,,,,,,
,0.049,,-0.0263,0.0,0.0267,,,,,,
,0.0438,,-0.0263,0.0,0.0267,,,,,,
,0.0387,,-0.025,0.0,0.0267,,,,,,
,0.0335,,-0.0199,0.0,0.0267,,,,,,
,0.0283,,-0.0148,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0302,,,,,,
,0.0267,,-0.0132,0.0,0.0353,,,,,,
,0.0267,,-0.0132,0.0,0.0395,,,,,,
,0.0267,,-0.0132,0.0,0.0343,,,,,,
,0.0267,,-0.0132,0.0,0.0292,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0048,0.0267,,,,,,
,0.0267,,-0.0132,-0.0099,0.0267,,,,,,
,0.0267,,-0.0114,-0.0132,0.0267,,,,,,
,0.0267,,-0.0063,-0.0132,0.0267,,,,,,
,0.0267,,-0.0012,-0.0132,0.0267,,,,,,
,0.0227,,0.0,-0.0132,0.0267,,,,,,
,0.0175,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0122,0.0257,,,,,,
,0.0133,,0.0,-0.0071,0.0205,,,,,,
,0.0133,,0.0,-0.002,0.0153,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0132,,0.0,0.0,0.0133,,,,,,
,0.008,,0.0,0.0,0.0133,,,,,,
,0.0029,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0023,0.0,0.011,,,,,,
,0.0,,0.0074,0.0,0.0059,,,,,,
,0.0,,0.0125,0.0,0.0007,,,,,,
,-0.0045,,0.0132,0.0,0.0,,,,,,
,-0.0096,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0146,0.0,0.0,,,,,,
,-0.0133,,0.0197,0.0,0.0,,,,,,
,-0.0133,,0.0248,0.0,0.0,,,,,,
,-0.017,,0.0263,0.0,-0.0036,,,,,,
,-0.0221,,0.0263,0.0,-0.0088,,,,,,
,-0.0267,,0.0276,0.0,-0.014,,,,,,
,-0.0267,,0.0378,0.0,-0.0191,,,,,,
,-0.0267,,0.048,0.0,-0.0243,,,,,,
,-0.0295,,0.0471,0.0028,-0.0267,,,,,,
,-0.0346,,0.0369,0.0079,-0.0267,,,,,,
,-0.0398,,0.0267,0.013,-0.0267,,,,,,
,-0.04,,0.0263,0.0181,-0.0316,,,,,,
,-0.04,,0.0263,0.0232,-0.0368,,,,,,
,-0.04,,0.0244,0.0302,-0.04,,,,,,
,-0.04,,0.0193,0.0404,-0.04,,,,,,
,-0.04,,0.0142,0.0506,-0.04,,,,,,
,-0.0359,,0.0132,0.0485,-0.04,,,,,,
,-0.0307,,0.0132,0.0434,-0.04,,,,,,
,-0.0267,,0.012,0.0383,-0.0389,,,,,,
,-0.0267,,0.0069,0.0332,-0.0337,,,,,,
,-0.0267,,0.0018,0.0282,-0.0285,,,,,,
,-0.0234,,0.0,0.0263,-0.0234,,,,,,
,-0.0182,,0.0,0.0263,-0.0182,,,,,,
,-0.013,,-0.0003,0.026,-0.013,,,,,,
,-0.0079,,-0.0054,0.0209,-0.0079,,,,,,
,-0.0027,,-0.0105,0.0158,-0.0027,,,,,,
,0.0025,,-0.0132,0.0132,0.0025,,,,,,
,0.0076,,-0.0132,0.0132,0.0076,,,,,,
,0.0128,,-0.0132,0.0132,0.0128,,,,,,
,0.0133,,-0.0086,0.004,0.0133,,,,,,
,0.0133,,-0.0035,-0.0062,0.0133,,,,,,
,0.0133,,0.0016,-0.0148,0.015,,,,,,
,0.0133,,0.0067,-0.0199,0.0201,,,,,,
,0.0133,,0.0118,-0.025,0.0253,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0104,,0.0132,-0.0263,0.0267,,,,,,
,0.0052,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0174,-0.0263,0.0224,,,,,,
,0.0,,0.0225,-0.0263,0.0172,,,,,,
,0.0,,0.0276,-0.0263,0.0133,,,,,,
,0.0,,0.0327,-0.0263,0.0133,,,,,,
,0.0,,0.0378,-0.0263,0.0133,,,,,,
,0.0,,0.0361,-0.0263,0.0133,,,,,,
,0.0,,0.031,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0237,-0.0263,0.0133,,,,,,
,0.0,,0.0186,-0.0263,0.0133,,,,,,
,0.0,,0.0135,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0224,0.0133,,,,,,
,0.0,,0.0132,-0.0173,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0031,,0.0162,-0.0132,0.0102,,,,,,
,-0.0083,,0.0213,-0.0132,0.005,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0156,,0.0263,-0.0109,-0.0023,,,,,,
,-0.0208,,0.0263,-0.0058,-0.0075,,,,,,
,-0.026,,0.0263,-0.0007,-0.0126,,,,,,
,-0.0311,,0.0263,0.0,-0.0178,,,,,,
,-0.0363,,0.0263,0.0,-0.023,,,,,,
,-0.04,,0.0292,0.0029,-0.0281,,,,,,
,-0.04,,0.0394,0.0131,-0.0333,,,,,,
,-0.04,,0.0496,0.0233,-0.0385,,,,,,
,-0.0436,,0.0455,0.0263,-0.0436,,,,,,
,-0.0488,,0.0353,0.0263,-0.0488,,,,,,
,-0.0527,,0.0263,0.0263,-0.0527,,,,,,
,-0.0475,,0.0263,0.0263,-0.0475,,,,,,
,-0.0424,,0.0263,0.0263,-0.0424,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.038,,0.0263,0.0244,-0.038,,,,,,
,-0.0329,,0.0263,0.0193,-0.0329,,,,,,
,-0.0277,,0.0263,0.0142,-0.0277,,,,,,
,-0.0267,,0.0223,0.0132,-0.0225,,,,,,
,-0.0267,,0.0172,0.0132,-0.0174,,,,,,
,-0.0255,,0.0121,0.0132,-0.0133,,,,,,
,-0.0204,,0.007,0.0132,-0.0133,,,,,,
,-0.0152,,0.0019,0.0132,-0.0133,,,,,,
,-0.0101,,0.0032,0.0099,-0.0101,,,,,,
,-0.0049,,0.0083,0.0048,-0.0049,,,,,,
,-0.0003,,0.0137,0.0,-0.0003,,,,,,
,-0.0054,,0.0239,0.0,-0.0054,,,,,,
,-0.0106,,0.0341,0.0,-0.0106,,,,,,
,-0.0133,,0.0371,0.0,-0.0109,,,,,,
,-0.0133,,0.032,0.0,-0.0057,,,,,,
,-0.0133,,0.0269,0.0,-0.0006,,,,,,
,-0.0133,,0.0218,0.0,0.0,,,,,,
,-0.0133,,0.0167,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0126,,0.0132,0.0,0.0,,,,,,
,-0.0074,,0.0132,0.0,0.0,,,,,,
,-0.0022,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0081,0.0,0.0051,,,,,,
,0.0,,0.003,0.0,0.0103,,,,,,
,0.0021,,0.0,0.0,0.0133,,,,,,
,0.0073,,0.0,0.0,0.0133,,,,,,
,0.0124,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0042,0.0176,,,,,,
,0.0133,,0.0,-0.0093,0.0228,,,,,,
,0.0146,,-0.0013,-0.0119,0.0279,,,,,,
,0.0198,,-0.0064,-0.0068,0.0331,,,,,,
,0.0249,,-0.0115,-0.0017,0.0383,,,,,,
,0.0301,,-0.0166,0.0034,0.0366,,,,,,
,0.0353,,-0.0217,0.0085,0.0314,,,,,,
,0.04,,-0.0268,0.014,0.0262,,,,,,
,0.04,,-0.0318,0.0242,0.0211,,,,,,
,0.04,,-0.0369,0.0344,0.0159,,,,,,
,0.0478,,-0.0498,0.0446,0.0185,,,,,,
,0.0633,,-0.0702,0.0548,0.0289,,,,,,
,0.0788,,-0.0905,0.065,0.0392,,,,,,
,0.1086,,-0.1156,0.0752,0.0543,,,,,,
,0.1396,,-0.1411,0.0854,0.0698,,,,,,
,0.1565,,-0.1544,0.0921,0.0765,,,,,,
,0.1461,,-0.1442,0.0921,0.0661,,,,,,
,0.1358,,-0.134,0.0921,0.0558,,,,,,
,0.1176,,-0.1199,0.0999,0.0415,,,,,,
,0.0969,,-0.1046,0.1101,0.026,,,,,,
,0.0716,,-0.0866,0.1175,0.0068,,,,,,
,0.0251,,-0.056,0.1124,-0.0294,,,,,,
,-0.0214,,-0.0254,0.1073,-0.0655,,,,,,
,-0.0772,,0.0144,0.1022,-0.1048,,,,,,
,-0.1392,,0.0603,0.0971,-0.1461,,,,,,
,-0.2011,,0.1062,0.0921,-0.1875,,,,,,
,-0.2579,,0.152,0.0921,-0.2288,,,,,,
,-0.3148,,0.1979,0.0921,-0.2701,,,,,,
,-0.3625,,0.2371,0.0921,-0.3047,,,,,,
,-0.3987,,0.2677,0.0921,-0.3305,,,,,,
,-0.4349,,0.2983,0.0921,-0.3563,,,,,,
,-0.4178,,0.2851,0.0877,-0.3423,,,,,,
,-0.392,,0.2647,0.0826,-0.3216,,,,,,
,-0.3676,,0.2458,0.0775,-0.3009,,,,,,
,-0.3469,,0.2305,0.0724,-0.2803,,,,,,
,-0.3263,,0.2152,0.0673,-0.2596,,,,,,
,-0.2948,,0.1999,0.0551,-0.2353,,,,,,
,-0.2586,,0.1846,0.0398,-0.2095,,,,,,
,-0.2237,,0.1693,0.0251,-0.1837,,,,,,
,-0.1978,,0.154,0.0149,-0.1578,,,,,,
,-0.172,,0.1387,0.0047,-0.132,,,,,,
,-0.1462,,0.1207,-0.0027,-0.1089,,,,,,
,-0.1204,,0.1003,-0.0078,-0.0883,,,,,,
,-0.0945,,0.0799,-0.0129,-0.0676,,,,,,
,-0.0785,,0.0692,-0.0083,-0.0568,,,,,,
,-0.063,,0.059,-0.0032,-0.0465,,,,,,
,-0.0514,,0.0507,0.0019,-0.0381,,,,,,
,-0.0462,,0.0456,0.007,-0.0329,,,,,,
,-0.0411,,0.0405,0.0121,-0.0277,,,,,,
,-0.0359,,0.0354,0.0132,-0.0267,,,,,,
,-0.0307,,0.0303,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0099,-0.0234,,,,,,
,-0.0267,,0.0263,0.0048,-0.0182,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0016,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0067,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0118,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0124,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0022,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0318,,0.0313,0.0,-0.0184,,,,,,
,-0.0369,,0.0364,0.0,-0.0236,,,,,,
,-0.0421,,0.0395,-0.0021,-0.0267,,,,,,
,-0.0473,,0.0395,-0.0072,-0.0267,,,,,,
,-0.0524,,0.0395,-0.0123,-0.0267,,,,,,
,-0.0533,,0.0395,-0.009,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0039,-0.0267,,,,,,
,-0.0533,,0.0407,0.0,-0.0267,,,,,,
,-0.0533,,0.0458,0.0,-0.0267,,,,,,
,-0.0533,,0.0509,0.0,-0.0267,,,,,,
,-0.0499,,0.0493,0.0,-0.0267,,,,,,
,-0.0448,,0.0442,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0047,-0.0267,,,,,,
,-0.04,,0.0395,0.0098,-0.0267,,,,,,
,-0.04,,0.0377,0.0132,-0.0267,,,,,,
,-0.04,,0.0327,0.0132,-0.0267,,,,,,
,-0.04,,0.0276,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0162,-0.0297,,,,,,
,-0.04,,0.0263,0.0213,-0.0349,,,,,,
,-0.04,,0.0263,0.0264,-0.04,,,,,,
,-0.04,,0.0263,0.0315,-0.04,,,,,,
,-0.04,,0.0263,0.0366,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.0263,0.0395,-0.04,,,,,,
,-0.04,,0.022,0.0395,-0.04,,,,,,
,-0.04,,0.0169,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0394,,0.0126,0.04,-0.04,,,,,,
,-0.0343,,0.0075,0.0451,-0.04,,,,,,
,-0.0291,,0.0024,0.0502,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0226,,-0.004,0.0526,-0.04,,,,,,
,-0.0174,,-0.0091,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0389,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0338,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0286,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0109,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0058,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0006,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0177,0.0526,-0.0221,,,,,,
,0.0,,-0.0228,0.0526,-0.0169,,,,,,
,0.0016,,-0.0263,0.0526,-0.0133,,,,,,
,0.0067,,-0.0263,0.0526,-0.0133,,,,,,
,0.0119,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.03,0.0526,-0.0096,,,,,,
,0.0133,,-0.0351,0.0526,-0.0044,,,,,,
,0.0148,,-0.0395,0.0526,0.0,,,,,,
,0.0251,,-0.0395,0.0526,0.0,,,,,,
,0.0355,,-0.0395,0.0526,0.0,,,,,,
,0.0429,,-0.0452,0.0555,0.0029,,,,,,
,0.0481,,-0.0554,0.0606,0.0081,,,,,,
,0.0532,,-0.0656,0.0657,0.0132,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0638,0.0133,,,,,,
,0.0533,,-0.0658,0.0587,0.0133,,,,,,
,0.0533,,-0.0658,0.0536,0.0133,,,,,,
,0.0576,,-0.0658,0.0526,0.0176,,,,,,
,0.0627,,-0.0658,0.0526,0.0227,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0633,,-0.0624,0.0526,0.0267,,,,,,
,0.0581,,-0.0573,0.0526,0.0267,,,,,,
,0.0529,,-0.0526,0.0522,0.0263,,,,,,
,0.0478,,-0.0526,0.0471,0.0211,,,,,,
,0.0426,,-0.0526,0.042,0.0159,,,,,,
,0.04,,-0.0501,0.0395,0.0133,,,,,,
,0.04,,-0.045,0.0395,0.0133,,,,,,
,0.04,,-0.0399,0.0395,0.0133,,,,,,
,0.0353,,-0.0348,0.0348,0.0133,,,,,,
,0.0301,,-0.0297,0.0297,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0228,,-0.0225,0.0225,0.0133,,,,,,
,0.0176,,-0.0174,0.0174,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0101,0.0101,0.0133,,,,,,
,0.0133,,-0.005,0.005,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0111,,0.0022,-0.0022,0.0133,,,,,,
,0.0059,,0.0073,-0.0073,0.0133,,,,,,
,0.0008,,0.0124,-0.0124,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0014,,0.0104,-0.0132,0.0133,,,,,,
,0.0066,,0.0002,-0.0132,0.0133,,,,,,
,0.0117,,-0.01,-0.0132,0.0133,,,,,,
,0.0133,,-0.0097,-0.0097,0.0133,,,,,,
,0.0133,,-0.0046,-0.0046,0.0133,,,,,,
,0.0128,,0.0005,-0.0005,0.0128,,,,,,
,0.0076,,0.0056,-0.0056,0.0076,,,,,,
,0.0025,,0.0107,-0.0107,0.0025,,,,,,
,-0.0054,,0.0185,-0.0158,-0.0027,,,,,,
,-0.0158,,0.0287,-0.0209,-0.0079,,,,,,
,-0.0261,,0.0389,-0.026,-0.013,,,,,,
,-0.0315,,0.0443,-0.0263,-0.0133,,,,,,
,-0.0367,,0.0494,-0.0263,-0.0133,,,,,,
,-0.0381,,0.0508,-0.0245,-0.0133,,,,,,
,-0.033,,0.0457,-0.0194,-0.0133,,,,,,
,-0.0278,,0.0406,-0.0143,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0123,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0071,,,,,,
,-0.0267,,0.0263,-0.0132,-0.002,,,,,,
,-0.0235,,0.0231,-0.01,0.0,,,,,,
,-0.0183,,0.018,-0.0049,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0088,,0.0132,0.0,0.0,,,,,,
,-0.0036,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0116,0.0,0.0015,,,,,,
,0.0,,0.0065,0.0,0.0067,,,,,,
,0.0,,0.0014,0.0,0.0119,,,,,,
,0.0037,,0.0,0.0,0.0133,,,,,,
,0.0089,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0028,0.0,0.0133,,,,,,
,0.0133,,-0.0079,0.0,0.0133,,,,,,
,0.0133,,-0.013,0.0,0.0133,,,,,,
,0.0184,,-0.0132,0.0,0.0184,,,,,,
,0.0235,,-0.0132,0.0,0.0235,,,,,,
,0.0287,,-0.0132,0.0,0.0267,,,,,,
,0.0339,,-0.0132,0.0,0.0267,,,,,,
,0.039,,-0.0132,0.0,0.0267,,,,,,
,0.04,,-0.0173,0.0,0.0309,,,,,,
,0.04,,-0.0224,0.0,0.036,,,,,,
,0.0412,,-0.0263,0.0,0.04,,,,,,
,0.0464,,-0.0263,0.0,0.04,,,,,,
,0.0515,,-0.0263,0.0,0.04,,,,,,
,0.05,,-0.0263,0.0,0.04,,,,,,
,0.0448,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.026,-0.0004,0.0396,,,,,,
,0.04,,-0.0209,-0.0055,0.0345,,,,,,
,0.04,,-0.0158,-0.0106,0.0293,,,,,,
,0.0375,,-0.0132,-0.0132,0.0267,,,,,,
,0.0323,,-0.0132,-0.0132,0.0267,,,,,,
,0.0271,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0085,-0.0132,0.0267,,,,,,
,0.0267,,-0.0034,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0305,,-0.0076,-0.0132,0.0305,,,,,,
,0.0357,,-0.0178,-0.0132,0.0357,,,,,,
,0.0417,,-0.0272,-0.0123,0.0409,,,,,,
,0.0521,,-0.0323,-0.0072,0.046,,,,,,
,0.0624,,-0.0374,-0.0021,0.0512,,,,,,
,0.0727,,-0.0425,0.0,0.0533,,,,,,
,0.0831,,-0.0476,0.0,0.0533,,,,,,
,0.0933,,-0.0526,0.0,0.0533,,,,,,
,0.0829,,-0.0526,0.0,0.0533,,,,,,
