I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,-0.0132,0.0786,-0.04,,,,,,
,-0.0183,,-0.0132,0.074,-0.04,,,,,,
,-0.0235,,-0.0132,0.0689,-0.04,,,,,,
,-0.0287,,-0.0112,0.0638,-0.042,,,,,,
,-0.0338,,-0.0061,0.0587,-0.0472,,,,,,
,-0.039,,-0.001,0.0536,-0.0523,,,,,,
,-0.04,,0.0041,0.0526,-0.0533,,,,,,
,-0.04,,0.0092,0.0526,-0.0533,,,,,,
,-0.0412,,0.0143,0.0549,-0.0545,,,,,,
,-0.0463,,0.0194,0.0651,-0.0597,,,,,,
,-0.0515,,0.0245,0.0753,-0.0648,,,,,,
,-0.0567,,0.0296,0.0724,-0.07,,,,,,
,-0.0618,,0.0347,0.0622,-0.0752,,,,,,
,-0.0673,,0.0395,0.0523,-0.08,,,,,,
,-0.0777,,0.0395,0.0472,-0.08,,,,,,
,-0.088,,0.0395,0.0421,-0.08,,,,,,
,-0.0933,,0.0419,0.0395,-0.0825,,,,,,
,-0.0933,,0.047,0.0395,-0.0877,,,,,,
,-0.0933,,0.0521,0.0395,-0.0928,,,,,,
,-0.098,,0.0572,0.0395,-0.0933,,,,,,
,-0.1032,,0.0623,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0378,-0.0933,,,,,,
,-0.1067,,0.0658,0.0327,-0.0933,,,,,,
,-0.1067,,0.0658,0.0276,-0.0933,,,,,,
,-0.1067,,0.0696,0.0263,-0.0933,,,,,,
,-0.1067,,0.0747,0.0263,-0.0933,,,,,,
,-0.1075,,0.0789,0.0263,-0.0933,,,,,,
,-0.1127,,0.0789,0.0263,-0.0933,,,,,,
,-0.1178,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0234,-0.0933,,,,,,
,-0.12,,0.0789,0.0183,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1148,,0.0789,0.0132,-0.0933,,,,,,
,-0.1097,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0912,,,,,,
,-0.1067,,0.0789,0.0132,-0.086,,,,,,
,-0.1067,,0.0789,0.0132,-0.0808,,,,,,
,-0.111,,0.0875,0.0174,-0.0843,,,,,,
,-0.1162,,0.0977,0.0225,-0.0895,,,,,,
,-0.12,,0.1027,0.0263,-0.0947,,,,,,
,-0.12,,0.0925,0.0263,-0.0998,,,,,,
,-0.12,,0.0823,0.0263,-0.105,,,,,,
,-0.12,,0.0789,0.0298,-0.1067,,,,,,
,-0.12,,0.0789,0.0349,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0789,0.0413,-0.1048,,,,,,
,-0.12,,0.0789,0.0464,-0.0997,,,,,,
,-0.12,,0.0789,0.0515,-0.0945,,,,,,
,-0.116,,0.0789,0.0487,-0.0933,,,,,,
,-0.1108,,0.0789,0.0436,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0395,-0.0933,,,,,,
,-0.1067,,0.0789,0.0372,-0.0933,,,,,,
,-0.1067,,0.0789,0.0321,-0.0933,,,,,,
,-0.1067,,0.0789,0.027,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0235,-0.0933,,,,,,
,-0.1067,,0.0789,0.0184,-0.0933,,,,,,
,-0.1067,,0.0789,0.0133,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0914,,,,,,
,-0.1067,,0.0789,0.0132,-0.0862,,,,,,
,-0.1067,,0.0789,0.0132,-0.081,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0822,0.0099,-0.08,,,,,,
,-0.1067,,0.0873,0.0048,-0.08,,,,,,
,-0.1067,,0.0918,0.0003,-0.08,,,,,,
,-0.1067,,0.0867,0.0054,-0.08,,,,,,
,-0.1067,,0.0816,0.0105,-0.08,,,,,,
,-0.1067,,0.0789,0.0156,-0.0825,,,,,,
,-0.1067,,0.0789,0.0207,-0.0876,,,,,,
,-0.1067,,0.0789,0.0258,-0.0928,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.076,0.0263,-0.0904,,,,,,
,-0.1067,,0.0709,0.0263,-0.0852,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0684,0.025,-0.0787,,,,,,
,-0.1067,,0.0785,0.0199,-0.0735,,,,,,
,-0.1067,,0.0887,0.0148,-0.0684,,,,,,
,-0.0997,,0.0887,0.0063,-0.0632,,,,,,
,-0.0894,,0.0836,-0.0039,-0.058,,,,,,
,-0.0795,,0.0785,-0.0132,-0.0524,,,,,,
,-0.0744,,0.0734,-0.0132,-0.0421,,,,,,
,-0.0692,,0.0683,-0.0132,-0.0317,,,,,,
,-0.064,,0.0658,-0.0158,-0.024,,,,,,
,-0.0589,,0.0658,-0.0209,-0.0189,,,,,,
,-0.0537,,0.0658,-0.0259,-0.0137,,,,,,
,-0.0485,,0.0658,-0.0358,-0.0037,,,,,,
,-0.0434,,0.0658,-0.046,0.0066,,,,,,
,-0.04,,0.064,-0.0491,0.0097,,,,,,
,-0.04,,0.0589,-0.0389,-0.0006,,,,,,
,-0.04,,0.0538,-0.0287,-0.0109,,,,,,
,-0.04,,0.0487,-0.0224,-0.0173,,,,,,
,-0.04,,0.0436,-0.0173,-0.0225,,,,,,
,-0.04,,0.0404,-0.0141,-0.0257,,,,,,
,-0.04,,0.0455,-0.0192,-0.0205,,,,,,
,-0.04,,0.0506,-0.0243,-0.0154,,,,,,
,-0.04,,0.0557,-0.0325,-0.0102,,,,,,
,-0.04,,0.0608,-0.0427,-0.005,,,,,,
,-0.04,,0.0657,-0.0525,-0.0001,,,,,,
,-0.04,,0.0606,-0.0474,-0.0053,,,,,,
,-0.04,,0.0555,-0.0423,-0.0105,,,,,,
,-0.04,,0.0504,-0.0304,-0.0156,,,,,,
,-0.04,,0.0453,-0.01,-0.0208,,,,,,
,-0.04,,0.0402,0.0104,-0.026,,,,,,
,-0.04,,0.0351,0.0176,-0.0311,,,,,,
,-0.04,,0.03,0.0227,-0.0363,,,,,,
,-0.04,,0.0249,0.0292,-0.0415,,,,,,
,-0.04,,0.0198,0.0394,-0.0466,,,,,,
,-0.04,,0.0147,0.0496,-0.0518,,,,,,
,-0.0436,,0.0203,0.0491,-0.0533,,,,,,
,-0.0488,,0.0305,0.044,-0.0533,,,,,,
,-0.054,,0.0401,0.0389,-0.054,,,,,,
,-0.0591,,0.0452,0.0338,-0.0591,,,,,,
,-0.0643,,0.0503,0.0287,-0.0643,,,,,,
,-0.0695,,0.0554,0.0263,-0.0667,,,,,,
,-0.0746,,0.0605,0.0263,-0.0667,,,,,,
,-0.0798,,0.0656,0.0263,-0.0667,,,,,,
,-0.085,,0.0658,0.0312,-0.0716,,,,,,
,-0.0901,,0.0658,0.0363,-0.0768,,,,,,
,-0.0953,,0.0696,0.0356,-0.082,,,,,,
,-0.1005,,0.0798,0.0254,-0.0871,,,,,,
,-0.1056,,0.09,0.0152,-0.0923,,,,,,
,-0.119,,0.1002,0.005,-0.0933,,,,,,
,-0.1345,,0.1104,-0.0052,-0.0933,,,,,,
,-0.1478,,0.1206,-0.0121,-0.0956,,,,,,
,-0.153,,0.1308,-0.007,-0.1059,,,,,,
,-0.1581,,0.141,-0.0019,-0.1162,,,,,,
,-0.16,,0.1383,0.0065,-0.1233,,,,,,
,-0.16,,0.1281,0.0167,-0.1284,,,,,,
,-0.1603,,0.1184,0.0263,-0.1333,,,,,,
,-0.1654,,0.1184,0.0263,-0.1333,,,,,,
,-0.1706,,0.1184,0.0263,-0.1333,,,,,,
,-0.1758,,0.1208,0.0263,-0.1358,,,,,,
,-0.1809,,0.1259,0.0263,-0.1409,,,,,,
,-0.1861,,0.131,0.0263,-0.1461,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0263,-0.1467,,,,,,
,-0.1867,,0.1316,0.0226,-0.1467,,,,,,
,-0.1867,,0.1316,0.0175,-0.1467,,,,,,
,-0.1867,,0.1323,0.0132,-0.1467,,,,,,
,-0.1867,,0.1374,0.0132,-0.1467,,,,,,
,-0.1867,,0.1425,0.0132,-0.1467,,,,,,
,-0.1867,,0.1505,0.0103,-0.1467,,,,,,
,-0.1867,,0.1607,0.0052,-0.1467,,,,,,
,-0.1867,,0.1709,0.0001,-0.1467,,,,,,
,-0.1713,,0.1458,0.005,-0.1364,,,,,,
,-0.1558,,0.1203,0.0101,-0.1261,,,,,,
,-0.134,,0.0886,0.0277,-0.1158,,,,,,
,-0.103,,0.0478,0.0634,-0.1054,,,,,,
,-0.072,,0.007,0.0991,-0.0951,,,,,,
,0.0017,,-0.0591,0.1348,-0.0591,,,,,,
,0.0844,,-0.1304,0.1705,-0.0178,,,,,,
,0.162,,-0.2018,0.2062,0.021,,,,,,
,0.224,,-0.2732,0.2419,0.052,,,,,,
,0.286,,-0.3446,0.2776,0.083,,,,,,
,0.3652,,-0.4126,0.3098,0.1312,,,,,,
,0.453,,-0.4788,0.3404,0.188,,,,,,
,0.5245,,-0.5338,0.3697,0.2325,,,,,,
,0.4212,,-0.4675,0.385,0.1447,,,,,,
,0.3179,,-0.4013,0.4003,0.0569,,,,,,
,0.2276,,-0.3376,0.3925,-0.0153,,,,,,
,0.1501,,-0.2764,0.3619,-0.0722,,,,,,
,0.0726,,-0.2152,0.3313,-0.129,,,,,,
,0.0142,,-0.154,0.296,-0.1715,,,,,,
,-0.0427,,-0.0928,0.2603,-0.2128,,,,,,
,-0.0853,,-0.0404,0.2194,-0.2276,,,,,,
,-0.1008,,-0.0047,0.1684,-0.1914,,,,,,
,-0.1163,,0.031,0.1174,-0.1553,,,,,,
,-0.12,,0.0511,0.082,-0.1349,,,,,,
,-0.12,,0.0664,0.0514,-0.1194,,,,,,
,-0.12,,0.0789,0.0263,-0.1057,,,,,,
,-0.12,,0.0789,0.0263,-0.1006,,,,,,
,-0.12,,0.0789,0.0263,-0.0954,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1201,,0.0791,0.0262,-0.0934,,,,,,
,-0.1253,,0.0893,0.0211,-0.0986,,,,,,
,-0.1304,,0.0995,0.016,-0.1038,,,,,,
,-0.1356,,0.1075,0.0132,-0.1089,,,,,,
,-0.1408,,0.1126,0.0132,-0.1141,,,,,,
,-0.1459,,0.1177,0.0132,-0.1193,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1157,0.0132,-0.12,,,,,,
,-0.1467,,0.1106,0.0132,-0.12,,,,,,
,-0.1467,,0.1055,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1151,,,,,,
,-0.1467,,0.1053,0.0132,-0.1099,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1093,0.0132,-0.1067,,,,,,
,-0.1467,,0.1144,0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,0.0121,-0.1067,,,,,,
,-0.1467,,0.1184,0.007,-0.1067,,,,,,
,-0.1467,,0.1184,0.0019,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0024,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0075,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0126,-0.1067,,,,,,
,-0.1467,,0.123,-0.0132,-0.1067,,,,,,
,-0.1467,,0.128,-0.0132,-0.1067,,,,,,
,-0.1467,,0.13,-0.0132,-0.1051,,,,,,
,-0.1467,,0.1249,-0.0132,-0.0999,,,,,,
,-0.1467,,0.1198,-0.0132,-0.0947,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1459,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1407,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1356,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0882,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0831,,,,,,
,-0.1333,,0.1164,-0.0132,-0.08,,,,,,
,-0.1333,,0.1113,-0.0132,-0.08,,,,,,
,-0.1333,,0.1062,-0.0132,-0.08,,,,,,
,-0.1291,,0.1053,-0.0132,-0.08,,,,,,
,-0.1239,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.104,-0.0107,-0.08,,,,,,
,-0.12,,0.0989,-0.0005,-0.08,,,,,,
,-0.12,,0.0938,0.0097,-0.08,,,,,,
,-0.1166,,0.0887,0.0132,-0.0834,,,,,,
,-0.1114,,0.0836,0.0132,-0.0886,,,,,,
,-0.1067,,0.0789,0.0132,-0.0929,,,,,,
,-0.1067,,0.0789,0.0132,-0.0878,,,,,,
,-0.1067,,0.0789,0.0132,-0.0826,,,,,,
,-0.1041,,0.0764,0.0132,-0.0774,,,,,,
,-0.0989,,0.0713,0.0132,-0.0723,,,,,,
,-0.0938,,0.0662,0.0132,-0.0671,,,,,,
,-0.0933,,0.0658,0.0085,-0.0667,,,,,,
,-0.0933,,0.0658,0.0034,-0.0667,,,,,,
,-0.0916,,0.0658,0.0,-0.0667,,,,,,
,-0.0864,,0.0658,0.0,-0.0667,,,,,,
,-0.0813,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0628,,,,,,
,-0.08,,0.0658,0.0,-0.0576,,,,,,
,-0.0791,,0.0649,0.0,-0.0533,,,,,,
,-0.0739,,0.0598,0.0,-0.0533,,,,,,
,-0.0688,,0.0547,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0503,,,,,,
,-0.0667,,0.0526,0.0,-0.0451,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0644,,0.0526,0.0,-0.04,,,,,,
,-0.0593,,0.0526,0.0,-0.04,,,,,,
,-0.0541,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0483,0.0,-0.0356,,,,,,
,-0.0533,,0.0432,0.0,-0.0304,,,,,,
,-0.0533,,0.0395,0.0014,-0.0281,,,,,,
,-0.0533,,0.0395,0.0065,-0.0332,,,,,,
,-0.0533,,0.0395,0.0116,-0.0384,,,,,,
,-0.0533,,0.0359,0.0167,-0.04,,,,,,
,-0.0533,,0.0308,0.0218,-0.04,,,,,,
,-0.0528,,0.0263,0.0263,-0.04,,,,,,
,-0.0476,,0.0263,0.0263,-0.04,,,,,,
,-0.0424,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0215,-0.04,,,,,,
,-0.04,,0.0263,0.0164,-0.04,,,,,,
,-0.04,,0.0263,0.015,-0.04,,,,,,
,-0.04,,0.0263,0.0201,-0.04,,,,,,
,-0.04,,0.0263,0.0252,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0253,-0.0389,,,,,,
,-0.04,,0.0263,0.0202,-0.0338,,,,,,
,-0.04,,0.0263,0.0151,-0.0286,,,,,,
,-0.0368,,0.0263,0.0132,-0.0234,,,,,,
,-0.0316,,0.0263,0.0132,-0.0183,,,,,,
,-0.0269,,0.0263,0.0132,-0.0136,,,,,,
,-0.0321,,0.0263,0.0132,-0.0187,,,,,,
,-0.0372,,0.0263,0.0132,-0.0239,,,,,,
,-0.04,,0.0263,0.0132,-0.0291,,,,,,
,-0.04,,0.0263,0.0132,-0.0342,,,,,,
,-0.04,,0.0263,0.0132,-0.0394,,,,,,
,-0.04,,0.0218,0.0222,-0.04,,,,,,
,-0.04,,0.0167,0.0324,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.0416,,,,,,
,-0.04,,0.0132,0.0395,-0.0467,,,,,,
,-0.04,,0.0132,0.0395,-0.0519,,,,,,
,-0.0437,,0.0168,0.0395,-0.0533,,,,,,
,-0.0489,,0.0219,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0562,,0.0292,0.0366,-0.0562,,,,,,
,-0.0614,,0.0343,0.0315,-0.0614,,,,,,
,-0.0666,,0.0394,0.0264,-0.0666,,,,,,
,-0.0717,,0.0445,0.0263,-0.0667,,,,,,
,-0.0769,,0.0496,0.0263,-0.0667,,,,,,
,-0.0821,,0.0547,0.0243,-0.0667,,,,,,
,-0.0872,,0.0598,0.0192,-0.0667,,,,,,
,-0.0924,,0.0649,0.0141,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0709,,,,,,
,-0.0933,,0.0658,0.0132,-0.0761,,,,,,
,-0.0946,,0.067,0.0132,-0.08,,,,,,
,-0.0997,,0.0721,0.0132,-0.08,,,,,,
,-0.1049,,0.0772,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0128,-0.08,,,,,,
,-0.1067,,0.0789,0.0077,-0.08,,,,,,
,-0.1067,,0.0789,0.0026,-0.08,,,,,,
,-0.1092,,0.0815,0.0,-0.08,,,,,,
,-0.1144,,0.0866,0.0,-0.08,,,,,,
,-0.1196,,0.0917,0.0,-0.08,,,,,,
,-0.1247,,0.1014,0.0,-0.0847,,,,,,
,-0.1299,,0.1116,0.0,-0.0899,,,,,,
,-0.1333,,0.1167,0.0,-0.0933,,,,,,
,-0.1333,,0.1116,0.0,-0.0933,,,,,,
,-0.1333,,0.1065,0.0,-0.0933,,,,,,
,-0.1333,,0.1014,0.0,-0.0933,,,,,,
,-0.1333,,0.0963,0.0,-0.0933,,,,,,
,-0.1333,,0.0921,0.0009,-0.0933,,,,,,
,-0.1333,,0.0921,0.006,-0.0933,,,,,,
,-0.1333,,0.0921,0.0111,-0.0933,,,,,,
,-0.1303,,0.0921,0.0132,-0.0933,,,,,,
,-0.1251,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0899,0.0132,-0.0933,,,,,,
,-0.12,,0.0848,0.0132,-0.0933,,,,,,
,-0.12,,0.0797,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1186,,0.0789,0.0145,-0.0933,,,,,,
,-0.1134,,0.0789,0.0196,-0.0933,,,,,,
,-0.1083,,0.0789,0.0247,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0215,-0.0885,,,,,,
,-0.1067,,0.0789,0.0164,-0.0833,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0121,-0.08,,,,,,
,-0.1067,,0.0789,0.007,-0.08,,,,,,
,-0.1067,,0.0789,0.0019,-0.08,,,,,,
,-0.1067,,0.0821,0.0,-0.08,,,,,,
,-0.1067,,0.0872,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0871,0.0,-0.08,,,,,,
,-0.1067,,0.082,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.002,-0.08,,,,,,
,-0.1067,,0.0789,0.0071,-0.08,,,,,,
,-0.1067,,0.0789,0.0122,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1079,,0.0801,0.0132,-0.0812,,,,,,
,-0.113,,0.0852,0.0132,-0.0864,,,,,,
,-0.1182,,0.0903,0.0132,-0.0915,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0904,0.0132,-0.0933,,,,,,
,-0.12,,0.0853,0.0132,-0.0933,,,,,,
,-0.12,,0.0802,0.0132,-0.0933,,,,,,
,-0.1161,,0.0789,0.017,-0.0933,,,,,,
,-0.111,,0.0789,0.0221,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0203,-0.0903,,,,,,
,-0.1067,,0.0789,0.0101,-0.0851,,,,,,
,-0.1067,,0.079,-0.0,-0.08,,,,,,
,-0.1067,,0.0892,-0.0051,-0.0748,,,,,,
,-0.1067,,0.0994,-0.0102,-0.0696,,,,,,
,-0.1045,,0.1031,-0.0153,-0.0645,,,,,,
,-0.0993,,0.098,-0.0204,-0.0593,,,,,,
,-0.0941,,0.0929,-0.0255,-0.0541,,,,,,
,-0.089,,0.0878,-0.0306,-0.0446,,,,,,
,-0.0838,,0.0827,-0.0357,-0.0343,,,,,,
,-0.0773,,0.0789,-0.0408,-0.0239,,,,,,
,-0.0669,,0.0789,-0.0459,-0.0136,,,,,,
,-0.0566,,0.0789,-0.051,-0.0033,,,,,,
,-0.0533,,0.0755,-0.0492,-0.0035,,,,,,
