I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.08,,-0.0263,-0.0356,0.0714,,,,,,
,0.08,,-0.0263,-0.0458,0.0765,,,,,,
,0.08,,-0.028,-0.0493,0.08,,,,,,
,0.08,,-0.0331,-0.0391,0.08,,,,,,
,0.08,,-0.0382,-0.0289,0.08,,,,,,
,0.08,,-0.0357,-0.0301,0.08,,,,,,
,0.08,,-0.0306,-0.0352,0.08,,,,,,
,0.0791,,-0.0255,-0.0412,0.0817,,,,,,
,0.074,,-0.0204,-0.0513,0.092,,,,,,
,0.0688,,-0.0153,-0.0615,0.1024,,,,,,
,0.0667,,-0.0161,-0.0598,0.1006,,,,,,
,0.0667,,-0.0212,-0.0496,0.0903,,,,,,
,0.0667,,-0.0263,-0.0394,0.08,,,,,,
,0.0667,,-0.0314,-0.0292,0.0748,,,,,,
,0.0667,,-0.0365,-0.019,0.0697,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0653,,,,,,
,0.0667,,-0.0395,-0.0132,0.0602,,,,,,
,0.0667,,-0.0395,-0.0132,0.055,,,,,,
,0.0667,,-0.0395,-0.0097,0.0533,,,,,,
,0.0667,,-0.0395,-0.0046,0.0533,,,,,,
,0.0667,,-0.04,0.0005,0.0528,,,,,,
,0.0667,,-0.0451,0.0056,0.0477,,,,,,
,0.0667,,-0.0502,0.0107,0.0425,,,,,,
,0.0667,,-0.0526,0.0184,0.04,,,,,,
,0.0667,,-0.0526,0.0286,0.04,,,,,,
,0.0667,,-0.0526,0.0388,0.04,,,,,,
,0.0667,,-0.0526,0.0347,0.04,,,,,,
,0.0667,,-0.0526,0.0296,0.04,,,,,,
,0.0667,,-0.0508,0.0245,0.0437,,,,,,
,0.0667,,-0.0457,0.0194,0.054,,,,,,
,0.0667,,-0.0406,0.0143,0.0644,,,,,,
,0.0506,,-0.0236,0.0013,0.0586,,,,,,
,0.03,,-0.0033,-0.014,0.0483,,,,,,
,0.0103,,0.0161,-0.0273,0.038,,,,,,
,-0.0052,,0.0314,-0.0324,0.0277,,,,,,
,-0.0207,,0.0467,-0.0375,0.0173,,,,,,
,-0.0298,,0.0558,-0.0426,0.0133,,,,,,
,-0.035,,0.0609,-0.0477,0.0133,,,,,,
,-0.04,,0.0658,-0.0526,0.0132,,,,,,
,-0.04,,0.0658,-0.0526,0.008,,,,,,
,-0.04,,0.0658,-0.0526,0.0028,,,,,,
,-0.0447,,0.0727,-0.0549,-0.0023,,,,,,
,-0.055,,0.088,-0.06,-0.0075,,,,,,
,-0.0653,,0.1033,-0.0651,-0.0127,,,,,,
,-0.0667,,0.1008,-0.0658,-0.0088,,,,,,
,-0.0667,,0.0957,-0.0658,-0.0037,,,,,,
,-0.0652,,0.0906,-0.0658,0.0,,,,,,
,-0.06,,0.0855,-0.0658,0.0,,,,,,
,-0.0548,,0.0804,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.074,-0.0658,0.0,,,,,,
,-0.0533,,0.0689,-0.0658,0.0,,,,,,
,-0.0513,,0.0658,-0.0638,0.0,,,,,,
,-0.0462,,0.0658,-0.0587,0.0,,,,,,
,-0.041,,0.0658,-0.0536,0.0,,,,,,
,-0.04,,0.0617,-0.0444,-0.0042,,,,,,
,-0.04,,0.0566,-0.0342,-0.0093,,,,,,
,-0.0377,,0.0492,-0.024,-0.0122,,,,,,
,-0.0273,,0.0339,-0.0138,-0.007,,,,,,
,-0.017,,0.0186,-0.0036,-0.0018,,,,,,
,0.0033,,-0.0033,0.0131,0.0033,,,,,,
,0.0292,,-0.0288,0.0335,0.0085,,,,,,
,0.0553,,-0.0556,0.0556,0.0137,,,,,,
,0.0863,,-0.1015,0.1015,0.0188,,,,,,
,0.1173,,-0.1473,0.1473,0.024,,,,,,
,0.1483,,-0.1957,0.1982,0.0267,,,,,,
,0.1793,,-0.2467,0.2542,0.0267,,,,,,
,0.2103,,-0.2977,0.3103,0.0267,,,,,,
,0.2366,,-0.3394,0.3572,0.0173,,,,,,
,0.2625,,-0.3802,0.4031,0.007,,,,,,
,0.2883,,-0.421,0.4522,-0.0066,,,,,,
,0.3141,,-0.4618,0.5083,-0.0273,,,,,,
,0.34,,-0.5026,0.5644,-0.048,,,,,,
,0.3314,,-0.4943,0.5563,-0.0419,,,,,,
,0.3107,,-0.4688,0.5257,-0.0264,,,,,,
,0.2842,,-0.44,0.4959,-0.0191,,,,,,
,0.2274,,-0.3941,0.4704,-0.0553,,,,,,
,0.1706,,-0.3483,0.4449,-0.0915,,,,,,
,0.1167,,-0.3053,0.4401,-0.1306,,,,,,
,0.0651,,-0.2645,0.4503,-0.1719,,,,,,
,0.0134,,-0.2237,0.4605,-0.2133,,,,,,
,-0.0486,,-0.183,0.4809,-0.2856,,,,,,
,-0.1106,,-0.1422,0.5013,-0.3579,,,,,,
,-0.1575,,-0.112,0.5004,-0.3914,,,,,,
,-0.1833,,-0.0967,0.4698,-0.3707,,,,,,
,-0.2091,,-0.0814,0.4392,-0.35,,,,,,
,-0.196,,-0.0661,0.4001,-0.325,,,,,,
,-0.1754,,-0.0509,0.3593,-0.2992,,,,,,
,-0.16,,-0.0329,0.3146,-0.2734,,,,,,
,-0.16,,-0.0075,0.2585,-0.2476,,,,,,
,-0.16,,0.018,0.2024,-0.2217,,,,,,
,-0.1565,,0.0401,0.1567,-0.1959,,,,,,
,-0.1513,,0.0605,0.1159,-0.1701,,,,,,
,-0.1467,,0.0799,0.077,-0.1452,,,,,,
,-0.1467,,0.0901,0.0566,-0.1297,,,,,,
,-0.1467,,0.1003,0.0362,-0.1142,,,,,,
,-0.144,,0.1053,0.0211,-0.104,,,,,,
,-0.1388,,0.1053,0.0109,-0.0988,,,,,,
,-0.1337,,0.1053,0.0007,-0.0937,,,,,,
,-0.1333,,0.11,-0.0048,-0.0885,,,,,,
,-0.1333,,0.1151,-0.0099,-0.0833,,,,,,
,-0.1333,,0.1202,-0.0167,-0.08,,,,,,
,-0.1333,,0.1253,-0.0269,-0.08,,,,,,
,-0.1333,,0.1304,-0.0371,-0.08,,,,,,
,-0.1293,,0.1276,-0.0395,-0.076,,,,,,
,-0.1242,,0.1225,-0.0395,-0.0708,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1153,-0.0364,-0.0667,,,,,,
,-0.12,,0.1102,-0.0313,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1177,,0.1053,-0.0286,-0.0667,,,,,,
,-0.1125,,0.1053,-0.0337,-0.0667,,,,,,
,-0.1074,,0.1053,-0.0388,-0.0667,,,,,,
,-0.1067,,0.1097,-0.0439,-0.0622,,,,,,
,-0.1067,,0.1148,-0.049,-0.057,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1148,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1097,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.052,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0469,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0418,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1047,,0.1053,-0.0414,-0.0514,,,,,,
,-0.0995,,0.1053,-0.0465,-0.0462,,,,,,
,-0.0944,,0.1053,-0.0516,-0.041,,,,,,
,-0.0933,,0.1012,-0.0526,-0.04,,,,,,
,-0.0933,,0.0961,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0515,-0.04,,,,,,
,-0.0933,,0.0921,-0.0464,-0.04,,,,,,
,-0.0933,,0.0921,-0.0413,-0.04,,,,,,
,-0.09,,0.0888,-0.0395,-0.04,,,,,,
,-0.0849,,0.0837,-0.0395,-0.04,,,,,,
,-0.0797,,0.0789,-0.0392,-0.04,,,,,,
,-0.0745,,0.0789,-0.0341,-0.04,,,,,,
,-0.0694,,0.0789,-0.029,-0.04,,,,,,
,-0.0642,,0.0765,-0.0263,-0.0375,,,,,,
,-0.059,,0.0714,-0.0263,-0.0324,,,,,,
,-0.0539,,0.0663,-0.0263,-0.0272,,,,,,
,-0.058,,0.0704,-0.0309,-0.0267,,,,,,
,-0.0631,,0.0755,-0.036,-0.0267,,,,,,
,-0.0699,,0.0822,-0.0427,-0.0267,,,,,,
,-0.0803,,0.0924,-0.0529,-0.0267,,,,,,
,-0.0906,,0.1026,-0.0631,-0.0267,,,,,,
,-0.0933,,0.1128,-0.0733,-0.0267,,,,,,
,-0.0933,,0.123,-0.0835,-0.0267,,,,,,
,-0.0933,,0.13,-0.0897,-0.0275,,,,,,
,-0.0933,,0.1198,-0.0744,-0.0326,,,,,,
,-0.0933,,0.1096,-0.0591,-0.0378,,,,,,
,-0.0933,,0.1023,-0.0526,-0.04,,,,,,
,-0.0933,,0.0972,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0476,-0.04,,,,,,
,-0.0933,,0.0921,-0.0425,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0421,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0473,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0525,,,,,,
,-0.089,,0.0921,-0.0352,-0.049,,,,,,
,-0.0839,,0.0921,-0.0301,-0.0439,,,,,,
,-0.0787,,0.0895,-0.0263,-0.0387,,,,,,
,-0.0735,,0.0793,-0.0263,-0.0335,,,,,,
,-0.0684,,0.0691,-0.0263,-0.0284,,,,,,
,-0.0667,,0.0726,-0.0332,-0.0232,,,,,,
,-0.0667,,0.0828,-0.0434,-0.018,,,,,,
,-0.0671,,0.0921,-0.0531,-0.0138,,,,,,
,-0.0723,,0.0921,-0.0582,-0.019,,,,,,
,-0.0775,,0.0921,-0.0633,-0.0241,,,,,,
,-0.0879,,0.1025,-0.071,-0.0293,,,,,,
,-0.1034,,0.1229,-0.0812,-0.0345,,,,,,
,-0.1189,,0.1433,-0.0914,-0.0396,,,,,,
,-0.1152,,0.1353,-0.0779,-0.04,,,,,,
,-0.11,,0.1251,-0.0626,-0.04,,,,,,
,-0.1049,,0.1166,-0.0509,-0.04,,,,,,
,-0.0997,,0.1116,-0.0458,-0.04,,,,,,
,-0.0945,,0.1065,-0.0407,-0.04,,,,,,
,-0.0933,,0.1014,-0.0356,-0.044,,,,,,
,-0.0933,,0.0963,-0.0305,-0.0491,,,,,,
,-0.0933,,0.0912,-0.0254,-0.0533,,,,,,
,-0.0933,,0.0861,-0.0203,-0.0533,,,,,,
,-0.0933,,0.081,-0.0152,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0162,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0213,-0.0533,,,,,,
,-0.0933,,0.0791,-0.0264,-0.0532,,,,,,
,-0.0933,,0.0842,-0.0315,-0.048,,,,,,
,-0.0933,,0.0893,-0.0366,-0.0429,,,,,,
,-0.091,,0.0921,-0.0417,-0.04,,,,,,
,-0.0859,,0.0921,-0.0468,-0.04,,,,,,
,-0.0807,,0.0921,-0.0519,-0.04,,,,,,
,-0.0845,,0.0965,-0.057,-0.0355,,,,,,
,-0.0896,,0.1016,-0.0621,-0.0304,,,,,,
,-0.0933,,0.1067,-0.0672,-0.0267,,,,,,
,-0.0933,,0.1118,-0.0723,-0.0267,,,,,,
,-0.0933,,0.1169,-0.0774,-0.0267,,,,,,
,-0.097,,0.122,-0.0789,-0.0303,,,,,,
,-0.1021,,0.1271,-0.0789,-0.0355,,,,,,
,-0.1067,,0.131,-0.0789,-0.04,,,,,,
,-0.1067,,0.1259,-0.0789,-0.04,,,,,,
,-0.1067,,0.1208,-0.0789,-0.04,,,,,,
,-0.1039,,0.1157,-0.0762,-0.04,,,,,,
,-0.0987,,0.1106,-0.0711,-0.04,,,,,,
,-0.0935,,0.1055,-0.066,-0.04,,,,,,
,-0.0983,,0.1102,-0.0609,-0.04,,,,,,
,-0.1035,,0.1152,-0.0558,-0.04,,,,,,
,-0.1086,,0.1203,-0.0526,-0.042,,,,,,
,-0.1138,,0.1254,-0.0526,-0.0471,,,,,,
,-0.119,,0.1305,-0.0526,-0.0523,,,,,,
,-0.1324,,0.1397,-0.0486,-0.0657,,,,,,
,-0.1479,,0.1499,-0.0435,-0.0812,,,,,,
,-0.1589,,0.1557,-0.0384,-0.0933,,,,,,
,-0.1537,,0.1455,-0.0333,-0.0933,,,,,,
,-0.1485,,0.1353,-0.0282,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0966,,,,,,
,-0.1467,,0.1316,-0.0263,-0.1018,,,,,,
,-0.1467,,0.1313,-0.026,-0.1064,,,,,,
,-0.1467,,0.1262,-0.0209,-0.1012,,,,,,
,-0.1467,,0.1211,-0.0158,-0.0961,,,,,,
,-0.1442,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1391,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1339,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1139,-0.0132,-0.0887,,,,,,
,-0.1333,,0.1088,-0.0132,-0.0836,,,,,,
,-0.1317,,0.1053,-0.0132,-0.08,,,,,,
,-0.1266,,0.1053,-0.0132,-0.08,,,,,,
,-0.1214,,0.1053,-0.0132,-0.08,,,,,,
,-0.1276,,0.1127,-0.0094,-0.0876,,,,,,
,-0.1379,,0.1229,-0.0043,-0.0979,,,,,,
,-0.1482,,0.1308,0.0015,-0.109,,,,,,
,-0.1586,,0.1257,0.0117,-0.1245,,,,,,
,-0.1689,,0.1206,0.0219,-0.14,,,,,,
,-0.1674,,0.1155,0.0292,-0.1437,,,,,,
,-0.1571,,0.1104,0.0343,-0.1386,,,,,,
,-0.1468,,0.1053,0.0394,-0.1334,,,,,,
,-0.1467,,0.1053,0.0395,-0.1282,,,,,,
,-0.1467,,0.1053,0.0395,-0.1231,,,,,,
,-0.1446,,0.1032,0.0395,-0.12,,,,,,
,-0.1394,,0.0981,0.0395,-0.12,,,,,,
,-0.1342,,0.093,0.0395,-0.12,,,,,,
,-0.1291,,0.0837,0.0437,-0.1157,,,,,,
,-0.1239,,0.0735,0.0488,-0.1106,,,,,,
,-0.1175,,0.0633,0.0564,-0.1054,,,,,,
,-0.1071,,0.0531,0.0717,-0.1002,,,,,,
,-0.0968,,0.0429,0.087,-0.0951,,,,,,
,-0.0865,,0.0361,0.0819,-0.0865,,,,,,
,-0.0761,,0.031,0.0666,-0.0761,,,,,,
,-0.0662,,0.0263,0.0526,-0.0662,,,,,,
,-0.0611,,0.0263,0.0526,-0.0611,,,,,,
,-0.0559,,0.0263,0.0526,-0.0559,,,,,,
,-0.0507,,0.0237,0.0526,-0.0533,,,,,,
,-0.0456,,0.0186,0.0526,-0.0533,,,,,,
,-0.0404,,0.0135,0.0526,-0.0533,,,,,,
,-0.0352,,0.0084,0.062,-0.0486,,,,,,
,-0.0301,,0.0034,0.0722,-0.0434,,,,,,
,-0.0267,,0.0,0.0737,-0.0382,,,,,,
,-0.0267,,0.0,0.0584,-0.0331,,,,,,
,-0.0267,,0.0,0.0431,-0.0279,,,,,,
,-0.0227,,0.0,0.0356,-0.0227,,,,,,
,-0.0176,,0.0,0.0305,-0.0176,,,,,,
,-0.0124,,0.0,0.0254,-0.0124,,,,,,
,-0.0072,,0.0,0.0203,-0.0072,,,,,,
,-0.0021,,0.0,0.0152,-0.0021,,,,,,
,0.0031,,-0.0031,0.0132,0.0031,,,,,,
,0.0083,,-0.0082,0.0132,0.0083,,,,,,
,0.0134,,-0.0133,0.0132,0.0133,,,,,,
,0.0186,,-0.0184,0.0132,0.0133,,,,,,
,0.0238,,-0.0235,0.0132,0.0133,,,,,,
,0.0289,,-0.0241,0.0109,0.0156,,,,,,
,0.0341,,-0.019,0.0058,0.0208,,,,,,
,0.0393,,-0.0139,0.0007,0.0259,,,,,,
,0.0356,,-0.0132,0.0,0.0222,,,,,,
,0.0304,,-0.0132,0.0,0.0171,,,,,,
,0.0267,,-0.0117,-0.0014,0.0148,,,,,,
,0.0267,,-0.0066,-0.0065,0.0199,,,,,,
,0.0267,,-0.0015,-0.0116,0.0251,,,,,,
,0.0231,,0.0036,-0.0167,0.0303,,,,,,
,0.0179,,0.0086,-0.0218,0.0354,,,,,,
,0.0133,,0.0132,-0.0269,0.04,,,,,,
,0.0133,,0.0132,-0.032,0.04,,,,,,
,0.0133,,0.0132,-0.0371,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0084,,0.018,-0.0443,0.0351,,,,,,
,0.0032,,0.0231,-0.0494,0.0299,,,,,,
,0.0,,0.0282,-0.0526,0.0267,,,,,,
,0.0,,0.0333,-0.0526,0.0267,,,,,,
,0.0,,0.0384,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0022,,0.0373,-0.0516,0.0289,,,,,,
,0.0125,,0.0271,-0.0465,0.0392,,,,,,
,0.0229,,0.0169,-0.0414,0.0495,,,,,,
,0.0332,,0.0067,-0.0395,0.0501,,,,,,
,0.0435,,-0.0035,-0.0395,0.0449,,,,,,
,0.0526,,-0.0124,-0.0395,0.0397,,,,,,
,0.0371,,0.0029,-0.0395,0.0346,,,,,,
,0.0216,,0.0182,-0.0395,0.0294,,,,,,
,0.0109,,0.0287,-0.0419,0.0267,,,,,,
,0.0057,,0.0338,-0.047,0.0267,,,,,,
,0.0006,,0.0389,-0.0521,0.0267,,,,,,
,-0.0092,,0.0485,-0.0526,0.0221,,,,,,
,-0.0195,,0.0587,-0.0526,0.0169,,,,,,
,-0.0251,,0.0627,-0.0526,0.0149,,,,,,
,-0.0199,,0.0525,-0.0526,0.0201,,,,,,
,-0.0147,,0.0423,-0.0526,0.0253,,,,,,
,-0.0096,,0.0469,-0.0563,0.0304,,,,,,
,-0.0044,,0.0571,-0.0614,0.0356,,,,,,
,0.0,,0.0643,-0.0665,0.04,,,,,,
,0.0,,0.0541,-0.0716,0.04,,,,,,
,0.0,,0.0439,-0.0767,0.04,,,,,,
,0.0029,,0.0395,-0.0789,0.0429,,,,,,
,0.0081,,0.0395,-0.0789,0.0481,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0345,-0.0689,0.0482,,,,,,
,0.0133,,0.0294,-0.0587,0.0431,,,,,,
,0.0175,,0.0243,-0.0526,0.0421,,,,,,
,0.0278,,0.0192,-0.0526,0.0473,,,,,,
,0.0382,,0.0141,-0.0526,0.0524,,,,,,
,0.0443,,0.009,-0.0526,0.0618,,,,,,
,0.0494,,0.0039,-0.0526,0.0722,,,,,,
,0.0546,,0.0,-0.0539,0.0813,,,,,,
,0.0598,,0.0,-0.059,0.0864,,,,,,
,0.0649,,0.0,-0.0641,0.0916,,,,,,
,0.0632,,0.0,-0.0658,0.0899,,,,,,
,0.0581,,0.0,-0.0658,0.0848,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0508,,0.0025,-0.0658,0.0774,,,,,,
,0.0456,,0.0076,-0.0658,0.0723,,,,,,
,0.0404,,0.0127,-0.0658,0.0671,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0361,,0.0132,-0.0658,0.0667,,,,,,
,0.0309,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0636,,,,,,
,0.0267,,0.0132,-0.0658,0.0584,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0154,-0.0658,0.0533,,,,,,
,0.0267,,0.0205,-0.0658,0.0533,,,,,,
,0.0267,,0.0256,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0257,-0.0652,0.0533,,,,,,
,0.0267,,0.0207,-0.0601,0.0533,,,,,,
,0.0267,,0.0156,-0.055,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0286,,0.0132,-0.0526,0.0533,,,,,,
,0.0337,,0.0132,-0.0526,0.0533,,,,,,
,0.0389,,0.0132,-0.0526,0.0533,,,,,,
,0.0441,,0.0011,-0.0486,0.0574,,,,,,
,0.0492,,-0.0142,-0.0435,0.0626,,,,,,
,0.0555,,-0.0253,-0.0405,0.0688,,,,,,
,0.0658,,-0.0202,-0.0456,0.0791,,,,,,
,0.0761,,-0.0151,-0.0507,0.0895,,,,,,
,0.0703,,-0.0068,-0.0526,0.0869,,,,,,
,0.0548,,0.0034,-0.0526,0.0765,,,,,,
,0.0398,,0.0134,-0.0529,0.0664,,,,,,
,0.0346,,0.0185,-0.058,0.0613,,,,,,
,0.0294,,0.0236,-0.0631,0.0561,,,,,,
,0.0243,,0.0263,-0.0658,0.0533,,,,,,
,0.0191,,0.0263,-0.0658,0.0533,,,,,,
,0.0139,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0613,0.0488,,,,,,
,0.0133,,0.0263,-0.0562,0.0436,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0126,,0.0263,-0.0526,0.0393,,,,,,
,0.0074,,0.0263,-0.0526,0.0341,,,,,,
,0.0023,,0.0263,-0.0526,0.0289,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0051,,0.0213,-0.0476,0.0317,,,,,,
,0.0102,,0.0162,-0.0425,0.0369,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0176,,0.0132,-0.0436,0.0442,,,,,,
,0.0227,,0.0132,-0.0487,0.0494,,,,,,
,0.0267,,0.0144,-0.0563,0.0546,,,,,,
,0.0267,,0.0195,-0.0716,0.0597,,,,,,
,0.0267,,0.0246,-0.0869,0.0649,,,,,,
,0.0267,,0.0263,-0.0888,0.0701,,,,,,
,0.0267,,0.0263,-0.0837,0.0752,,,,,,
,0.0278,,0.0252,-0.0782,0.0796,,,,,,
,0.0433,,0.0099,-0.068,0.0744,,,,,,
,0.0588,,-0.0054,-0.0578,0.0693,,,,,,
,0.0616,,-0.0106,-0.0526,0.0667,,,,,,
,0.0512,,-0.0055,-0.0526,0.0667,,,,,,
,0.0409,,-0.0004,-0.0526,0.0667,,,,,,
,0.0306,,0.0093,-0.0573,0.0619,,,,,,
,0.0202,,0.0195,-0.0624,0.0568,,,,,,
,0.0116,,0.028,-0.0658,0.0516,,,,,,
,0.0064,,0.0331,-0.0658,0.0464,,,,,,
,0.0013,,0.0382,-0.0658,0.0413,,,,,,
,-0.0039,,0.0395,-0.062,0.0361,,,,,,
,-0.0091,,0.0395,-0.0569,0.0309,,,,,,
,-0.0124,,0.0386,-0.0526,0.0267,,,,,,
,-0.0073,,0.0335,-0.0526,0.0267,,,,,,
,-0.0021,,0.0284,-0.0526,0.0267,,,,,,
,0.0031,,0.0233,-0.0496,0.0267,,,,,,
,0.0082,,0.0182,-0.0445,0.0267,,,,,,
,0.0133,,0.0131,-0.0394,0.0267,,,,,,
,0.0133,,0.008,-0.0343,0.0267,,,,,,
,0.0133,,0.0029,-0.0292,0.0267,,,,,,
,0.02,,0.0,-0.0285,0.0289,,,,,,
,0.0355,,0.0,-0.0336,0.0341,,,,,,
,0.051,,0.0,-0.0387,0.0392,,,,,,
,0.0489,,0.0,-0.0438,0.0444,,,,,,
,0.0438,,0.0,-0.0489,0.0496,,,,,,
,0.0386,,0.0,-0.0526,0.0547,,,,,,
,0.0334,,0.0,-0.0526,0.0599,,,,,,
,0.0283,,0.0,-0.0526,0.0651,,,,,,
,0.0267,,0.0035,-0.0526,0.0631,,,,,,
,0.0267,,0.0086,-0.0526,0.058,,,,,,
,0.0261,,0.0132,-0.0526,0.0528,,,,,,
,0.021,,0.0132,-0.0526,0.0476,,,,,,
,0.0158,,0.0132,-0.0526,0.0425,,,,,,
,0.016,,0.0132,-0.05,0.04,,,,,,
,0.0212,,0.0132,-0.0449,0.04,,,,,,
,0.0264,,0.0132,-0.0398,0.04,,,,,,
,0.0315,,0.0035,-0.0347,0.0449,,,,,,
,0.0367,,-0.0067,-0.0296,0.05,,,,,,
,0.0475,,-0.0187,-0.0245,0.0571,,,,,,
,0.0682,,-0.034,-0.0194,0.0674,,,,,,
,0.0889,,-0.0493,-0.0143,0.0778,,,,,,
,0.0852,,-0.0446,-0.0132,0.0719,,,,,,
,0.0749,,-0.0344,-0.0132,0.0616,,,,,,
,0.0656,,-0.0253,-0.0142,0.0523,,,,,,
,0.0605,,-0.0202,-0.0193,0.0471,,,,,,
,0.0553,,-0.0151,-0.0244,0.042,,,,,,
,0.0469,,-0.01,-0.0263,0.04,,,,,,
,0.0366,,-0.0049,-0.0263,0.04,,,,,,
