I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0247,-0.0526,0.04,,,,,,
,0.0133,,0.0196,-0.0526,0.04,,,,,,
,0.0133,,0.0145,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0142,,0.014,-0.0535,0.0409,,,,,,
,0.0194,,0.0191,-0.0586,0.046,,,,,,
,0.0245,,0.0242,-0.0637,0.0512,,,,,,
,0.0267,,0.0263,-0.0688,0.0533,,,,,,
,0.0267,,0.0263,-0.0739,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0555,,,,,,
,0.0267,,0.0263,-0.0789,0.0607,,,,,,
,0.0267,,0.0263,-0.0789,0.0658,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0302,,0.0263,-0.0824,0.0667,,,,,,
,0.0353,,0.0263,-0.0875,0.0667,,,,,,
,0.0395,,0.0263,-0.0921,0.0672,,,,,,
,0.0343,,0.0263,-0.0921,0.0723,,,,,,
,0.0292,,0.0263,-0.0921,0.0775,,,,,,
,0.0267,,0.029,-0.0921,0.0773,,,,,,
,0.0267,,0.0341,-0.0921,0.0722,,,,,,
,0.0267,,0.0392,-0.0921,0.067,,,,,,
,0.0267,,0.0347,-0.0921,0.0667,,,,,,
,0.0267,,0.0296,-0.0921,0.0667,,,,,,
,0.0267,,0.0281,-0.0921,0.0667,,,,,,
,0.0267,,0.0332,-0.0921,0.0667,,,,,,
,0.0267,,0.0383,-0.0921,0.0667,,,,,,
,0.0267,,0.0355,-0.0881,0.0667,,,,,,
,0.0267,,0.0304,-0.0831,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0235,,0.0263,-0.0789,0.0635,,,,,,
,0.0183,,0.0263,-0.0789,0.0583,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0745,0.0533,,,,,,
,0.0133,,0.0263,-0.0694,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.017,,0.0263,-0.0658,0.0533,,,,,,
,0.0222,,0.0263,-0.0658,0.0533,,,,,,
,0.0273,,0.025,-0.0651,0.054,,,,,,
,0.0325,,0.0148,-0.06,0.0592,,,,,,
,0.0377,,0.0046,-0.0549,0.0643,,,,,,
,0.0457,,0.0,-0.0526,0.0723,,,,,,
,0.056,,0.0,-0.0526,0.0827,,,,,,
,0.0663,,0.0,-0.0526,0.093,,,,,,
,0.0717,,-0.0049,-0.0526,0.0883,,,,,,
,0.0768,,-0.01,-0.0526,0.0832,,,,,,
,0.078,,-0.0151,-0.0487,0.078,,,,,,
,0.0728,,-0.0202,-0.0385,0.0728,,,,,,
,0.0677,,-0.0253,-0.0283,0.0677,,,,,,
,0.0667,,-0.0304,-0.0222,0.0625,,,,,,
,0.0667,,-0.0355,-0.0171,0.0573,,,,,,
,0.0655,,-0.0395,-0.0109,0.0522,,,,,,
,0.0603,,-0.0395,-0.0007,0.047,,,,,,
,0.0552,,-0.0395,0.0095,0.0418,,,,,,
,0.0533,,-0.0395,0.0164,0.04,,,,,,
,0.0533,,-0.0395,0.0215,0.04,,,,,,
,0.0533,,-0.0398,0.0266,0.0397,,,,,,
,0.0533,,-0.0449,0.0317,0.0345,,,,,,
,0.0533,,-0.05,0.0368,0.0293,,,,,,
,0.0533,,-0.0526,0.0419,0.0242,,,,,,
,0.0533,,-0.0526,0.047,0.019,,,,,,
,0.0533,,-0.0526,0.0521,0.0138,,,,,,
,0.0487,,-0.0526,0.0572,0.0087,,,,,,
,0.0435,,-0.0526,0.0623,0.0035,,,,,,
,0.04,,-0.0543,0.0658,0.0,,,,,,
,0.04,,-0.0594,0.0658,0.0,,,,,,
,0.04,,-0.0645,0.0658,0.0,,,,,,
,0.04,,-0.062,0.0696,0.0,,,,,,
,0.04,,-0.0569,0.0747,0.0,,,,,,
,0.04,,-0.0526,0.0781,0.0,,,,,,
,0.04,,-0.0526,0.073,0.0,,,,,,
,0.04,,-0.0526,0.0679,0.0,,,,,,
,0.037,,-0.0526,0.0658,0.0,,,,,,
,0.0318,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0475,0.0607,0.0,,,,,,
,0.0267,,-0.0424,0.0556,0.0,,,,,,
,0.0245,,-0.0395,0.0526,-0.0022,,,,,,
,0.0193,,-0.0395,0.0526,-0.0073,,,,,,
,0.0142,,-0.0395,0.0526,-0.0125,,,,,,
,0.0133,,-0.0352,0.0526,-0.0133,,,,,,
,0.0133,,-0.0301,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0513,-0.0133,,,,,,
,0.0133,,-0.0263,0.0462,-0.0133,,,,,,
,0.0133,,-0.0263,0.0411,-0.0133,,,,,,
,0.0098,,-0.0194,0.036,-0.0133,,,,,,
,0.0047,,-0.0092,0.0309,-0.0133,,,,,,
,-0.0005,,0.0005,0.0258,-0.0128,,,,,,
,-0.0057,,0.0056,0.0207,-0.0077,,,,,,
,-0.0108,,0.0107,0.0156,-0.0025,,,,,,
,-0.0133,,0.0158,0.0079,0.0,,,,,,
,-0.0133,,0.0209,-0.0023,0.0,,,,,,
,-0.0133,,0.026,-0.0125,0.0,,,,,,
,-0.0182,,0.0263,-0.0132,-0.0048,,,,,,
,-0.0233,,0.0263,-0.0132,-0.01,,,,,,
,-0.0267,,0.0281,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0332,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0383,-0.0132,-0.0133,,,,,,
,-0.0307,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0358,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0404,-0.0132,-0.0133,,,,,,
,-0.04,,0.0455,-0.0132,-0.0133,,,,,,
,-0.04,,0.0506,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0503,-0.0132,-0.0156,,,,,,
,-0.04,,0.0452,-0.0132,-0.0208,,,,,,
,-0.04,,0.0402,-0.0132,-0.026,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0415,,0.0409,-0.0132,-0.0267,,,,,,
,-0.0466,,0.046,-0.0132,-0.0267,,,,,,
,-0.0518,,0.0511,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0533,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0584,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0635,-0.0132,-0.0267,,,,,,
,-0.0533,,0.063,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0579,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0528,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0181,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0232,-0.0267,,,,,,
,-0.0514,,0.0526,-0.0263,-0.0247,,,,,,
,-0.0462,,0.0526,-0.0263,-0.0195,,,,,,
,-0.041,,0.0526,-0.0263,-0.0144,,,,,,
,-0.04,,0.0485,-0.0263,-0.0133,,,,,,
,-0.04,,0.0434,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0109,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0057,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0005,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0218,,0.0362,-0.0247,0.0016,,,,,,
,-0.0063,,0.026,-0.0196,0.0068,,,,,,
,0.0092,,0.0158,-0.0145,0.012,,,,,,
,0.0247,,0.0057,-0.0132,0.0247,,,,,,
,0.0402,,-0.0045,-0.0132,0.0402,,,,,,
,0.0557,,-0.0147,-0.0116,0.0541,,,,,,
,0.0712,,-0.0249,-0.0014,0.0593,,,,,,
,0.0867,,-0.0351,0.0088,0.0645,,,,,,
,0.0815,,-0.0453,0.0307,0.0489,,,,,,
,0.0608,,-0.0555,0.0613,0.0179,,,,,,
,0.0401,,-0.0657,0.0919,-0.0131,,,,,,
,0.0143,,-0.0709,0.1377,-0.0544,,,,,,
,-0.0115,,-0.076,0.1836,-0.0957,,,,,,
,-0.0437,,-0.0811,0.24,-0.1477,,,,,,
,-0.0851,,-0.0862,0.3114,-0.2149,,,,,,
,-0.1264,,-0.0912,0.3828,-0.2821,,,,,,
,-0.172,,-0.0921,0.4584,-0.3578,,,,,,
,-0.2185,,-0.0921,0.5349,-0.4353,,,,,,
,-0.2689,,-0.0921,0.6139,-0.5154,,,,,,
,-0.3309,,-0.0921,0.7006,-0.6032,,,,,,
,-0.3929,,-0.0921,0.7872,-0.6911,,,,,,
,-0.448,,-0.0887,0.8637,-0.7685,,,,,,
,-0.4996,,-0.0836,0.935,-0.8408,,,,,,
,-0.5504,,-0.0794,1.0064,-0.9132,,,,,,
,-0.5917,,-0.0845,1.0778,-0.9855,,,,,,
,-0.633,,-0.0896,1.1492,-1.0578,,,,,,
,-0.6665,,-0.0973,1.2128,-1.1196,,,,,,
,-0.6923,,-0.1075,1.2688,-1.1713,,,,,,
,-0.7181,,-0.1177,1.3249,-1.223,,,,,,
,-0.7296,,-0.1374,1.381,-1.2554,,,,,,
,-0.7399,,-0.1577,1.4371,-1.2864,,,,,,
,-0.7556,,-0.1764,1.4896,-1.321,,,,,,
,-0.7815,,-0.1917,1.5355,-1.3624,,,,,,
,-0.8073,,-0.207,1.5814,-1.4037,,,,,,
,-0.8331,,-0.2027,1.6195,-1.4411,,,,,,
,-0.859,,-0.1925,1.6552,-1.4772,,,,,,
,-0.8867,,-0.1814,1.6889,-1.5143,,,,,,
,-0.9229,,-0.1661,1.7144,-1.5557,,,,,,
,-0.9591,,-0.1508,1.7399,-1.597,,,,,,
,-0.9983,,-0.1324,1.7654,-1.6415,,,,,,
,-1.0397,,-0.112,1.7909,-1.688,,,,,,
,-1.0806,,-0.092,1.8163,-1.734,,,,,,
,-1.1065,,-0.0869,1.8367,-1.7598,,,,,,
,-1.1323,,-0.0818,1.8571,-1.7856,,,,,,
,-1.1512,,-0.0789,1.8775,-1.8069,,,,,,
,-1.1616,,-0.0789,1.8979,-1.8224,,,,,,
,-1.1719,,-0.0789,1.9183,-1.8379,,,,,,
,-1.1689,,-0.0833,1.9342,-1.84,,,,,,
,-1.1637,,-0.0884,1.9495,-1.84,,,,,,
,-1.1585,,-0.0935,1.9562,-1.8385,,,,,,
,-1.1534,,-0.0986,1.9409,-1.8334,,,,,,
,-1.1482,,-0.1037,1.9256,-1.8282,,,,,,
,-1.1249,,-0.1088,1.9032,-1.8049,,,,,,
,-1.0939,,-0.1139,1.8777,-1.7739,,,,,,
,-1.0636,,-0.1196,1.8497,-1.7411,,,,,,
,-1.0377,,-0.1298,1.8039,-1.6946,,,,,,
,-1.0119,,-0.14,1.758,-1.6481,,,,,,
,-0.9749,,-0.1392,1.7011,-1.5904,,,,,,
,-0.9284,,-0.129,1.6348,-1.5233,,,,,,
,-0.8819,,-0.1188,1.5685,-1.4561,,,,,,
,-0.8453,,-0.1086,1.4974,-1.3939,,,,,,
,-0.8092,,-0.0984,1.426,-1.3319,,,,,,
,-0.775,,-0.0883,1.3546,-1.268,,,,,,
,-0.744,,-0.0781,1.2832,-1.2008,,,,,,
,-0.713,,-0.0679,1.2119,-1.1336,,,,,,
,-0.6696,,-0.0577,1.1323,-1.0582,,,,,,
,-0.6231,,-0.0475,1.0508,-0.9807,,,,,,
,-0.5744,,-0.0417,0.9681,-0.9021,,,,,,
,-0.5175,,-0.0519,0.8814,-0.8195,,,,,,
,-0.4607,,-0.0621,0.7947,-0.7368,,,,,,
,-0.4039,,-0.0593,0.7016,-0.6509,,,,,,
,-0.3471,,-0.0491,0.6047,-0.563,,,,,,
,-0.2905,,-0.0386,0.5084,-0.4755,,,,,,
,-0.2388,,-0.0233,0.4217,-0.3928,,,,,,
,-0.1872,,-0.008,0.3351,-0.3102,,,,,,
,-0.1429,,0.0048,0.2508,-0.2324,,,,,,
,-0.1067,,0.015,0.1692,-0.1601,,,,,,
,-0.0705,,0.0252,0.0877,-0.0877,,,,,,
,-0.0344,,0.0263,0.0289,-0.0292,,,,,,
,0.0018,,0.0263,-0.0272,0.0276,,,,,,
,0.0363,,0.0247,-0.0785,0.078,,,,,,
,0.0673,,0.0196,-0.1193,0.1141,,,,,,
,0.0983,,0.0145,-0.1601,0.1503,,,,,,
,0.1104,,0.0169,-0.1822,0.1751,,,,,,
,0.1156,,0.022,-0.1975,0.1958,,,,,,
,0.1208,,0.0263,-0.2128,0.2141,,,,,,
,0.1259,,0.0263,-0.2281,0.2193,,,,,,
,0.1311,,0.0263,-0.2434,0.2244,,,,,,
,0.1363,,0.0263,-0.2529,0.2296,,,,,,
,0.1414,,0.0263,-0.258,0.2348,,,,,,
,0.1466,,0.0263,-0.2631,0.2399,,,,,,
,0.1518,,0.0314,-0.2682,0.2451,,,,,,
,0.1569,,0.0365,-0.2733,0.2503,,,,,,
,0.16,,0.0374,-0.2763,0.2554,,,,,,
,0.16,,0.0323,-0.2763,0.2606,,,,,,
,0.16,,0.0272,-0.2763,0.2658,,,,,,
,0.1643,,0.0263,-0.2805,0.2709,,,,,,
,0.1694,,0.0263,-0.2856,0.2761,,,,,,
,0.1746,,0.0263,-0.2907,0.2813,,,,,,
,0.1798,,0.0263,-0.2958,0.2864,,,,,,
,0.1849,,0.0263,-0.3009,0.2916,,,,,,
,0.1901,,0.0229,-0.3026,0.2968,,,,,,
,0.1953,,0.0178,-0.3026,0.3019,,,,,,
,0.2,,0.0127,-0.3026,0.3071,,,,,,
,0.2,,0.0076,-0.3026,0.3123,,,,,,
,0.2,,0.0025,-0.3026,0.3174,,,,,,
,0.2026,,0.0026,-0.3078,0.3226,,,,,,
,0.2078,,0.0077,-0.318,0.3278,,,,,,
,0.2129,,0.0128,-0.3282,0.3329,,,,,,
,0.2181,,0.0084,-0.3289,0.3381,,,,,,
,0.2233,,0.0034,-0.3289,0.3433,,,,,,
,0.2284,,0.0,-0.3307,0.3484,,,,,,
,0.2336,,0.0,-0.3358,0.3536,,,,,,
,0.2388,,0.0,-0.3409,0.3588,,,,,,
,0.2439,,0.0,-0.346,0.3639,,,,,,
,0.2491,,0.0,-0.3511,0.3691,,,,,,
,0.2543,,0.0,-0.3562,0.3743,,,,,,
,0.2594,,0.0,-0.3613,0.3794,,,,,,
,0.2646,,0.0,-0.3664,0.3846,,,,,,
,0.2698,,-0.0031,-0.3715,0.3929,,,,,,
,0.2749,,-0.0082,-0.3766,0.4032,,,,,,
,0.2801,,-0.0132,-0.3817,0.4134,,,,,,
,0.2853,,-0.0132,-0.3868,0.4186,,,,,,
,0.2904,,-0.0132,-0.3919,0.4238,,,,,,
,0.2956,,-0.0132,-0.3992,0.4312,,,,,,
,0.3008,,-0.0132,-0.4094,0.4415,,,,,,
,0.3059,,-0.0132,-0.4196,0.4519,,,,,,
,0.3155,,-0.0132,-0.4254,0.4622,,,,,,
,0.3259,,-0.0132,-0.4305,0.4725,,,,,,
,0.3362,,-0.0146,-0.437,0.4829,,,,,,
,0.3465,,-0.0197,-0.4472,0.4932,,,,,,
,0.3569,,-0.0248,-0.4574,0.5035,,,,,,
,0.3672,,-0.0299,-0.4676,0.5139,,,,,,
,0.3775,,-0.035,-0.4778,0.5242,,,,,,
,0.3873,,-0.0389,-0.488,0.5351,,,,,,
,0.3924,,-0.0338,-0.4982,0.5506,,,,,,
,0.3976,,-0.0287,-0.5084,0.5661,,,,,,
,0.4055,,-0.029,-0.5186,0.5789,,,,,,
,0.4159,,-0.0341,-0.5288,0.5892,,,,,,
,0.4262,,-0.0392,-0.539,0.5995,,,,,,
,0.4365,,-0.0443,-0.5443,0.6099,,,,,,
,0.4469,,-0.0494,-0.5494,0.6202,,,,,,
,0.4572,,-0.0526,-0.5583,0.6325,,,,,,
,0.4675,,-0.0526,-0.5736,0.648,,,,,,
,0.4779,,-0.0526,-0.5889,0.6635,,,,,,
,0.4841,,-0.0526,-0.6002,0.6749,,,,,,
,0.4893,,-0.0526,-0.6104,0.6852,,,,,,
,0.4966,,-0.0537,-0.6206,0.6966,,,,,,
,0.5121,,-0.0588,-0.6308,0.7121,,,,,,
,0.5276,,-0.0639,-0.641,0.7276,,,,,,
,0.5399,,-0.069,-0.6512,0.7399,,,,,,
,0.5502,,-0.0741,-0.6614,0.7502,,,,,,
,0.5605,,-0.0789,-0.6716,0.7608,,,,,,
,0.5709,,-0.0789,-0.6818,0.7763,,,,,,
,0.5812,,-0.0789,-0.692,0.7918,,,,,,
,0.5891,,-0.0766,-0.7045,0.8048,,,,,,
,0.5943,,-0.0715,-0.7198,0.8152,,,,,,
,0.5994,,-0.0664,-0.7351,0.8255,,,,,,
,0.6092,,-0.0703,-0.7459,0.8404,,,,,,
,0.6195,,-0.0754,-0.7561,0.8559,,,,,,
,0.6298,,-0.0805,-0.7647,0.8698,,,,,,
,0.6402,,-0.0856,-0.7698,0.8802,,,,,,
,0.6505,,-0.0907,-0.7749,0.8905,,,,,,
,0.6571,,-0.0921,-0.78,0.9008,,,,,,
,0.6623,,-0.0921,-0.7851,0.9112,,,,,,
,0.6674,,-0.0921,-0.791,0.9208,,,,,,
,0.6726,,-0.0921,-0.8012,0.9259,,,,,,
,0.6778,,-0.0921,-0.8114,0.9311,,,,,,
,0.6888,,-0.0921,-0.8187,0.9421,,,,,,
,0.7043,,-0.0921,-0.8238,0.9576,,,,,,
,0.7198,,-0.0921,-0.8289,0.9731,,,,,,
,0.7098,,-0.0971,-0.8239,0.9632,,,,,,
,0.6995,,-0.1022,-0.8188,0.9528,,,,,,
,0.6912,,-0.1053,-0.8137,0.9446,,,,,,
,0.6861,,-0.1053,-0.8086,0.9394,,,,,,
,0.6809,,-0.1053,-0.8035,0.9342,,,,,,
,0.68,,-0.1053,-0.7942,0.9291,,,,,,
,0.68,,-0.1053,-0.784,0.9239,,,,,,
,0.6787,,-0.1065,-0.7738,0.9175,,,,,,
,0.6736,,-0.1116,-0.7637,0.9072,,,,,,
,0.6684,,-0.1167,-0.7535,0.8968,,,,,,
,0.6632,,-0.1218,-0.7399,0.8831,,,,,,
,0.6581,,-0.1269,-0.7246,0.8676,,,,,,
,0.6525,,-0.1312,-0.7093,0.8521,,,,,,
,0.6422,,-0.1261,-0.694,0.8366,,,,,,
,0.6318,,-0.121,-0.6787,0.8211,,,,,,
,0.6189,,-0.1184,-0.6609,0.803,,,,,,
,0.6034,,-0.1184,-0.6405,0.7823,,,,,,
,0.5879,,-0.1184,-0.6201,0.7617,,,,,,
,0.5724,,-0.1184,-0.595,0.7363,,,,,,
,0.5569,,-0.1184,-0.5695,0.7104,,,,,,
,0.5414,,-0.1184,-0.544,0.6846,,,,,,
,0.5259,,-0.1184,-0.5185,0.6588,,,,,,
,0.5104,,-0.1184,-0.493,0.6329,,,,,,
,0.491,,-0.1184,-0.4714,0.6071,,,,,,
,0.4704,,-0.1184,-0.451,0.5813,,,,,,
,0.4506,,-0.1184,-0.4297,0.5554,,,,,,
,0.4351,,-0.1184,-0.4042,0.5296,,,,,,
,0.4196,,-0.1184,-0.3787,0.5038,,,,,,
,0.4041,,-0.1154,-0.3563,0.481,,,,,,
,0.3886,,-0.1103,-0.3359,0.4604,,,,,,
,0.373,,-0.1053,-0.3155,0.4396,,,,,,
,0.3524,,-0.1053,-0.2951,0.4138,,,,,,
,0.3317,,-0.1053,-0.2747,0.3879,,,,,,
,0.3133,,-0.103,-0.2543,0.3644,,,,,,
,0.2978,,-0.098,-0.2339,0.3437,,,,,,
,0.2823,,-0.0929,-0.2135,0.323,,,,,,
,0.2668,,-0.0878,-0.1931,0.3024,,,,,,
,0.2513,,-0.0827,-0.1727,0.2817,,,,,,
,0.2358,,-0.0776,-0.1551,0.261,,,,,,
,0.2203,,-0.0725,-0.1449,0.2404,,,,,,
,0.2048,,-0.0674,-0.1347,0.2197,,,,,,
,0.1893,,-0.0623,-0.1245,0.2026,,,,,,
,0.1738,,-0.0572,-0.1143,0.1871,,,,,,
,0.1589,,-0.0526,-0.1041,0.1722,,,,,,
,0.1485,,-0.0526,-0.0939,0.1619,,,,,,
,0.1382,,-0.0526,-0.0837,0.1515,,,,,,
,0.1306,,-0.0526,-0.0762,0.1412,,,,,,
,0.1254,,-0.0526,-0.0711,0.1309,,,,,,
,0.1203,,-0.0526,-0.066,0.1205,,,,,,
,0.1102,,-0.0478,-0.0609,0.1151,,,,,,
,0.0999,,-0.0427,-0.0559,0.1099,,,,,,
,0.0914,,-0.0395,-0.0508,0.1048,,,,,,
,0.0863,,-0.0395,-0.0457,0.0996,,,,,,
,0.0811,,-0.0395,-0.0406,0.0944,,,,,,
,0.0759,,-0.0314,-0.0395,0.0852,,,,,,
,0.0708,,-0.0212,-0.0395,0.0749,,,,,,
,0.0656,,-0.0132,-0.0395,0.0656,,,,,,
,0.0604,,-0.0132,-0.0395,0.0604,,,,,,
,0.0553,,-0.0132,-0.0395,0.0553,,,,,,
,0.0501,,-0.01,-0.0395,0.0533,,,,,,
,0.0449,,-0.0049,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0363,,0.0,-0.0358,0.0496,,,,,,
,0.0311,,0.0,-0.0307,0.0444,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0284,0.04,,,,,,
,0.0267,,0.0,-0.0334,0.04,,,,,,
,0.0267,,0.0,-0.0385,0.04,,,,,,
,0.0267,,0.0,-0.0353,0.04,,,,,,
,0.0267,,0.0,-0.0302,0.04,,,,,,
,0.0279,,0.0,-0.0275,0.0412,,,,,,
,0.0331,,0.0,-0.0326,0.0464,,,,,,
,0.0382,,0.0,-0.0377,0.0516,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0433,0.0572,,,,,,
,0.04,,0.0,-0.0484,0.0624,,,,,,
,0.0409,,0.0,-0.0526,0.0667,,,,,,
,0.0461,,0.0,-0.0526,0.0667,,,,,,
,0.0512,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0556,0.0697,,,,,,
,0.0533,,0.0,-0.0607,0.0749,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0544,,-0.0005,-0.0658,0.08,,,,,,
,0.0648,,-0.0056,-0.0658,0.08,,,,,,
,0.0751,,-0.0107,-0.0658,0.08,,,,,,
,0.0773,,-0.0132,-0.0658,0.08,,,,,,
,0.0721,,-0.0132,-0.0658,0.08,,,,,,
,0.067,,-0.0132,-0.0658,0.08,,,,,,
,0.0618,,-0.0083,-0.0658,0.08,,,,,,
,0.0566,,-0.0032,-0.0658,0.08,,,,,,
,0.0552,,0.0,-0.0658,0.08,,,,,,
,0.0604,,0.0,-0.0658,0.08,,,,,,
,0.0655,,0.0,-0.0658,0.08,,,,,,
,0.0667,,-0.004,-0.0698,0.084,,,,,,
,0.0667,,-0.0091,-0.0749,0.0892,,,,,,
,0.0688,,-0.0132,-0.0789,0.0954,,,,,,
,0.0791,,-0.0132,-0.0789,0.1058,,,,,,
,0.0894,,-0.0132,-0.0789,0.1161,,,,,,
,0.0901,,-0.0132,-0.0758,0.1136,,,,,,
,0.085,,-0.0132,-0.0707,0.1032,,,,,,
,0.0798,,-0.0132,-0.0658,0.0933,,,,,,
,0.0746,,-0.0132,-0.0658,0.0933,,,,,,
,0.0695,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0634,0.091,,,,,,
,0.0667,,-0.0132,-0.0583,0.0858,,,,,,
,0.0667,,-0.0132,-0.0532,0.0806,,,,,,
