I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1052,-0.0132,-0.08,,,,,,
,-0.12,,0.1001,-0.0132,-0.08,,,,,,
,-0.12,,0.0951,-0.0132,-0.08,,,,,,
,-0.1178,,0.09,-0.0067,-0.08,,,,,,
,-0.1127,,0.0849,0.0086,-0.08,,,,,,
,-0.1075,,0.0798,0.0239,-0.08,,,,,,
,-0.0893,,0.0532,0.0478,-0.0887,,,,,,
,-0.0686,,0.0226,0.0733,-0.099,,,,,,
,-0.0412,,-0.0146,0.1027,-0.0999,,,,,,
,0.0053,,-0.0707,0.1435,-0.0741,,,,,,
,0.0518,,-0.1268,0.1843,-0.0483,,,,,,
,0.1088,,-0.1829,0.2182,-0.0189,,,,,,
,0.1708,,-0.239,0.2488,0.0121,,,,,,
,0.2343,,-0.2965,0.2809,0.0441,,,,,,
,0.3118,,-0.3679,0.3267,0.0854,,,,,,
,0.3893,,-0.4393,0.3726,0.1268,,,,,,
,0.3945,,-0.442,0.371,0.1279,,,,,,
,0.3325,,-0.3808,0.3251,0.0918,,,,,,
,0.2705,,-0.3196,0.2792,0.0556,,,,,,
,0.1989,,-0.268,0.262,0.0194,,,,,,
,0.1265,,-0.217,0.2467,-0.0167,,,,,,
,0.0616,,-0.1606,0.2223,-0.0455,,,,,,
,0.0099,,-0.0943,0.1815,-0.061,,,,,,
,-0.0418,,-0.028,0.1407,-0.0765,,,,,,
,-0.0734,,0.0027,0.1237,-0.1,,,,,,
,-0.0992,,0.0231,0.1135,-0.1259,,,,,,
,-0.123,,0.0435,0.1023,-0.1467,,,,,,
,-0.1385,,0.0638,0.087,-0.1467,,,,,,
,-0.154,,0.0842,0.0717,-0.1467,,,,,,
,-0.16,,0.0952,0.0627,-0.1435,,,,,,
,-0.16,,0.1003,0.0576,-0.1383,,,,,,
,-0.16,,0.1053,0.0523,-0.1332,,,,,,
,-0.16,,0.1053,0.0421,-0.128,,,,,,
,-0.16,,0.1053,0.0319,-0.1228,,,,,,
,-0.1577,,0.1076,0.024,-0.1177,,,,,,
,-0.1525,,0.1127,0.0189,-0.1125,,,,,,
,-0.1473,,0.1178,0.0138,-0.1073,,,,,,
,-0.1467,,0.1184,0.0043,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0059,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0117,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0066,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0015,-0.1067,,,,,,
,-0.1467,,0.122,0.0,-0.1067,,,,,,
,-0.1467,,0.1271,0.0,-0.1067,,,,,,
,-0.1467,,0.1309,0.0,-0.1067,,,,,,
,-0.1467,,0.1258,0.0,-0.1067,,,,,,
,-0.1467,,0.1207,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1164,0.0,-0.1067,,,,,,
,-0.1467,,0.1113,0.0,-0.1067,,,,,,
,-0.1467,,0.1063,0.0,-0.1067,,,,,,
,-0.1425,,0.1053,0.0,-0.1025,,,,,,
,-0.1373,,0.1053,0.0,-0.0973,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1049,0.0,-0.0933,,,,,,
,-0.1333,,0.0998,0.0,-0.0933,,,,,,
,-0.1333,,0.0947,0.0,-0.0933,,,,,,
,-0.1308,,0.0921,0.0,-0.0933,,,,,,
,-0.1257,,0.0921,0.0,-0.0933,,,,,,
,-0.1205,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0917,,,,,,
,-0.12,,0.0921,0.0,-0.0865,,,,,,
,-0.12,,0.0921,0.0,-0.0813,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1192,,0.0921,0.0,-0.08,,,,,,
,-0.114,,0.0921,0.0,-0.08,,,,,,
,-0.1088,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0892,0.0,-0.08,,,,,,
,-0.1067,,0.0841,0.0,-0.08,,,,,,
,-0.1067,,0.079,0.0,-0.08,,,,,,
,-0.1015,,0.0789,0.0,-0.0748,,,,,,
,-0.0963,,0.0789,0.0,-0.0697,,,,,,
,-0.0933,,0.0768,0.0,-0.0667,,,,,,
,-0.0933,,0.0717,0.0,-0.0667,,,,,,
,-0.0933,,0.0666,0.0,-0.0667,,,,,,
,-0.089,,0.0658,0.0043,-0.0667,,,,,,
,-0.0838,,0.0658,0.0094,-0.0667,,,,,,
,-0.0787,,0.0645,0.0132,-0.0653,,,,,,
,-0.0735,,0.0594,0.0132,-0.0602,,,,,,
,-0.0683,,0.0543,0.0132,-0.055,,,,,,
,-0.0632,,0.0492,0.0132,-0.0533,,,,,,
,-0.058,,0.0441,0.0132,-0.0533,,,,,,
,-0.0528,,0.039,0.0132,-0.0528,,,,,,
,-0.0477,,0.0339,0.0132,-0.0477,,,,,,
,-0.0425,,0.0288,0.0132,-0.0425,,,,,,
,-0.0373,,0.0237,0.0158,-0.0373,,,,,,
,-0.0322,,0.0186,0.0209,-0.0322,,,,,,
,-0.027,,0.0135,0.026,-0.027,,,,,,
,-0.0218,,0.0084,0.0263,-0.0218,,,,,,
,-0.0167,,0.0033,0.0263,-0.0167,,,,,,
,-0.0097,,-0.0018,0.0263,-0.0133,,,,,,
,0.0006,,-0.0069,0.0263,-0.0133,,,,,,
,0.011,,-0.012,0.0263,-0.0133,,,,,,
,0.0173,,-0.0171,0.0302,-0.0093,,,,,,
,0.0225,,-0.0222,0.0353,-0.0042,,,,,,
,0.0277,,-0.0273,0.0395,0.001,,,,,,
,0.0328,,-0.0324,0.0395,0.0062,,,,,,
,0.038,,-0.0375,0.0395,0.0113,,,,,,
,0.0431,,-0.0426,0.0426,0.0133,,,,,,
,0.0483,,-0.0477,0.0477,0.0133,,,,,,
,0.0533,,-0.0526,0.0525,0.0135,,,,,,
,0.0533,,-0.0526,0.0474,0.0186,,,,,,
,0.0533,,-0.0526,0.0423,0.0238,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0548,,-0.0526,0.038,0.0281,,,,,,
,0.06,,-0.0526,0.0329,0.0333,,,,,,
,0.0651,,-0.0526,0.0278,0.0385,,,,,,
,0.074,,-0.0562,0.0263,0.0436,,,,,,
,0.0843,,-0.0613,0.0263,0.0488,,,,,,
,0.092,,-0.0658,0.0263,0.0527,,,,,,
,0.0817,,-0.0658,0.0263,0.0475,,,,,,
,0.0714,,-0.0658,0.0263,0.0424,,,,,,
,0.0639,,-0.063,0.0263,0.04,,,,,,
,0.0587,,-0.0579,0.0263,0.04,,,,,,
,0.0535,,-0.0528,0.0263,0.04,,,,,,
,0.0533,,-0.0477,0.0263,0.035,,,,,,
,0.0533,,-0.0426,0.0263,0.0299,,,,,,
,0.0514,,-0.0395,0.0263,0.0267,,,,,,
,0.0462,,-0.0395,0.0263,0.0267,,,,,,
,0.041,,-0.0395,0.0263,0.0267,,,,,,
,0.0359,,-0.0354,0.0222,0.0225,,,,,,
,0.0307,,-0.0303,0.0171,0.0174,,,,,,
,0.0255,,-0.0252,0.0132,0.0122,,,,,,
,0.0204,,-0.0201,0.0132,0.007,,,,,,
,0.0152,,-0.015,0.0132,0.0019,,,,,,
,0.01,,-0.0132,0.0132,0.0,,,,,,
,0.0049,,-0.0132,0.0132,0.0,,,,,,
,-0.0003,,-0.0129,0.0132,-0.0003,,,,,,
,-0.0055,,-0.0078,0.0132,-0.0055,,,,,,
,-0.0106,,-0.0027,0.0132,-0.0106,,,,,,
,-0.0133,,0.0024,0.0132,-0.0133,,,,,,
,-0.0133,,0.0075,0.0132,-0.0133,,,,,,
,-0.0133,,0.0126,0.0132,-0.0133,,,,,,
,-0.0226,,0.0223,0.0086,-0.018,,,,,,
,-0.0329,,0.0325,0.0035,-0.0231,,,,,,
,-0.0416,,0.0411,0.0,-0.0283,,,,,,
,-0.0468,,0.0462,0.0,-0.0335,,,,,,
,-0.052,,0.0513,0.0,-0.0386,,,,,,
,-0.0571,,0.0564,0.0,-0.0438,,,,,,
,-0.0623,,0.0615,0.0,-0.049,,,,,,
,-0.0675,,0.0658,-0.0008,-0.0533,,,,,,
,-0.0726,,0.0658,-0.0059,-0.0533,,,,,,
,-0.0778,,0.0658,-0.011,-0.0533,,,,,,
,-0.083,,0.0716,-0.0132,-0.0533,,,,,,
,-0.0881,,0.0818,-0.0132,-0.0533,,,,,,
,-0.0933,,0.092,-0.0132,-0.0533,,,,,,
,-0.0882,,0.082,-0.0081,-0.0533,,,,,,
,-0.083,,0.0718,-0.003,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0615,0.0042,-0.0533,,,,,,
,-0.08,,0.0564,0.0093,-0.0533,,,,,,
,-0.0787,,0.0526,0.0132,-0.0533,,,,,,
,-0.0735,,0.0526,0.0132,-0.0533,,,,,,
,-0.0684,,0.0526,0.0132,-0.0533,,,,,,
,-0.0632,,0.0526,0.0132,-0.0499,,,,,,
,-0.058,,0.0526,0.0132,-0.0447,,,,,,
,-0.0529,,0.0522,0.0127,-0.0395,,,,,,
,-0.0477,,0.0471,0.0076,-0.0344,,,,,,
,-0.0425,,0.042,0.0025,-0.0292,,,,,,
,-0.0374,,0.0369,-0.0026,-0.024,,,,,,
,-0.0322,,0.0318,-0.0077,-0.0189,,,,,,
,-0.027,,0.0267,-0.0128,-0.0137,,,,,,
,-0.0219,,0.0263,-0.0132,-0.0085,,,,,,
,-0.0167,,0.0263,-0.0132,-0.0034,,,,,,
,-0.0115,,0.0263,-0.0149,0.0036,,,,,,
,-0.0064,,0.0263,-0.02,0.0139,,,,,,
,-0.0012,,0.0263,-0.0251,0.0243,,,,,,
,0.004,,0.0224,-0.0302,0.0267,,,,,,
,0.0091,,0.0173,-0.0353,0.0267,,,,,,
,0.0143,,0.0122,-0.0395,0.0276,,,,,,
,0.0195,,0.0071,-0.0395,0.0328,,,,,,
,0.0246,,0.002,-0.0395,0.038,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0269,,-0.0001,-0.0396,0.0403,,,,,,
,0.0373,,-0.0052,-0.0447,0.0506,,,,,,
,0.0476,,-0.0103,-0.0498,0.0609,,,,,,
,0.0579,,-0.0154,-0.0504,0.069,,,,,,
,0.0682,,-0.0205,-0.0453,0.0741,,,,,,
,0.0786,,-0.0256,-0.0402,0.0793,,,,,,
,0.0889,,-0.0351,-0.0395,0.0845,,,,,,
,0.0992,,-0.0453,-0.0395,0.0896,,,,,,
,0.1067,,-0.0526,-0.0395,0.0948,,,,,,
,0.1067,,-0.0526,-0.0395,0.1,,,,,,
,0.1067,,-0.0526,-0.0395,0.1051,,,,,,
,0.1139,,-0.0526,-0.0395,0.1103,,,,,,
,0.1242,,-0.0526,-0.0395,0.1155,,,,,,
,0.1327,,-0.0532,-0.0389,0.1194,,,,,,
,0.1275,,-0.0583,-0.0338,0.1142,,,,,,
,0.1224,,-0.0634,-0.0287,0.109,,,,,,
,0.1144,,-0.063,-0.0236,0.1011,,,,,,
,0.1041,,-0.0579,-0.0185,0.0908,,,,,,
,0.0938,,-0.0528,-0.0134,0.0804,,,,,,
,0.0785,,-0.0429,-0.0132,0.0701,,,,,,
,0.063,,-0.0327,-0.0132,0.0598,,,,,,
,0.0494,,-0.0225,-0.0132,0.0494,,,,,,
,0.0391,,-0.0123,-0.0132,0.0391,,,,,,
,0.0288,,-0.0021,-0.0132,0.0288,,,,,,
,0.0143,,0.0081,-0.0132,0.0184,,,,,,
,-0.0012,,0.0183,-0.0132,0.0081,,,,,,
,-0.0156,,0.0274,-0.0132,-0.0011,,,,,,
,-0.0259,,0.0325,-0.0132,-0.0063,,,,,,
,-0.0362,,0.0376,-0.0132,-0.0115,,,,,,
,-0.0466,,0.046,-0.0132,-0.0199,,,,,,
,-0.0569,,0.0562,-0.0132,-0.0302,,,,,,
,-0.0672,,0.0661,-0.0132,-0.0403,,,,,,
,-0.0776,,0.0712,-0.0132,-0.0454,,,,,,
,-0.0879,,0.0763,-0.0132,-0.0506,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0558,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0609,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0661,,,,,,
,-0.0979,,0.0835,-0.0132,-0.0667,,,,,,
,-0.1031,,0.0886,-0.0132,-0.0667,,,,,,
,-0.1083,,0.0921,-0.0116,-0.0683,,,,,,
,-0.1134,,0.0921,-0.0065,-0.0734,,,,,,
,-0.1186,,0.0921,-0.0014,-0.0786,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0008,-0.08,,,,,,
,-0.12,,0.0921,0.0059,-0.08,,,,,,
,-0.12,,0.0921,0.011,-0.08,,,,,,
,-0.12,,0.095,0.0103,-0.0829,,,,,,
,-0.12,,0.1001,0.0052,-0.0881,,,,,,
,-0.12,,0.1052,0.0001,-0.0933,,,,,,
,-0.1251,,0.1153,0.0,-0.0933,,,,,,
,-0.1303,,0.1255,0.0,-0.0933,,,,,,
,-0.1333,,0.1274,0.0,-0.0933,,,,,,
,-0.1333,,0.1172,0.0,-0.0933,,,,,,
,-0.1333,,0.107,0.0,-0.0933,,,,,,
,-0.1333,,0.101,0.0,-0.0933,,,,,,
,-0.1333,,0.0959,0.0,-0.0933,,,,,,
,-0.1321,,0.0921,0.0,-0.0933,,,,,,
,-0.1269,,0.0921,0.0,-0.0933,,,,,,
,-0.1217,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0004,-0.0933,,,,,,
,-0.12,,0.0921,0.0055,-0.0933,,,,,,
,-0.12,,0.0921,0.0106,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1248,,0.1015,0.0132,-0.0933,,,,,,
,-0.1299,,0.1117,0.0132,-0.0933,,,,,,
,-0.1333,,0.1149,0.0132,-0.0933,,,,,,
,-0.1333,,0.1047,0.0132,-0.0933,,,,,,
,-0.1333,,0.0945,0.0132,-0.0933,,,,,,
,-0.1294,,0.0921,0.0132,-0.0933,,,,,,
,-0.1242,,0.0921,0.0132,-0.0933,,,,,,
,-0.1181,,0.0893,0.015,-0.0924,,,,,,
,-0.1078,,0.074,0.0252,-0.0872,,,,,,
,-0.0975,,0.0587,0.0354,-0.0821,,,,,,
,-0.0747,,0.0312,0.0578,-0.0769,,,,,,
,-0.0437,,-0.0045,0.0884,-0.0717,,,,,,
,-0.0123,,-0.0408,0.1194,-0.0664,,,,,,
,0.0393,,-0.1071,0.1704,-0.0509,,,,,,
,0.091,,-0.1733,0.2214,-0.0354,,,,,,
,0.1449,,-0.2351,0.2634,-0.0017,,,,,,
,0.2018,,-0.2912,0.294,0.0551,,,,,,
,0.2586,,-0.3473,0.3246,0.1119,,,,,,
,0.3154,,-0.399,0.3596,0.0934,,,,,,
,0.3723,,-0.45,0.3953,0.0624,,,,,,
,0.3918,,-0.4656,0.4055,0.0371,,,,,,
,0.3144,,-0.3892,0.3494,0.0268,,,,,,
,0.2369,,-0.3127,0.2933,0.0165,,,,,,
,0.1666,,-0.2469,0.2586,-0.0083,,,,,,
,0.0994,,-0.1857,0.2331,-0.0393,,,,,,
,0.0352,,-0.1263,0.2076,-0.0685,,,,,,
,-0.0061,,-0.0804,0.1821,-0.084,,,,,,
,-0.0474,,-0.0345,0.1566,-0.0995,,,,,,
,-0.0805,,-0.0023,0.142,-0.1177,,,,,,
,-0.1063,,0.0181,0.1369,-0.1384,,,,,,
,-0.1321,,0.0385,0.1318,-0.1591,,,,,,
,-0.1383,,0.0492,0.117,-0.1551,,,,,,
,-0.1434,,0.0594,0.1017,-0.1499,,,,,,
,-0.1467,,0.0696,0.0883,-0.1428,,,,,,
,-0.1467,,0.0798,0.0781,-0.1325,,,,,,
,-0.1467,,0.09,0.0679,-0.1221,,,,,,
,-0.1467,,0.0921,0.0577,-0.12,,,,,,
,-0.1467,,0.0921,0.0475,-0.12,,,,,,
,-0.1467,,0.0921,0.0384,-0.12,,,,,,
,-0.1467,,0.0921,0.0333,-0.12,,,,,,
,-0.1467,,0.0921,0.0282,-0.12,,,,,,
,-0.1467,,0.0953,0.0263,-0.12,,,,,,
,-0.1467,,0.1004,0.0263,-0.12,,,,,,
,-0.1469,,0.1055,0.0261,-0.12,,,,,,
,-0.1521,,0.1106,0.021,-0.12,,,,,,
,-0.1573,,0.1157,0.0159,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0116,-0.12,,,,,,
,-0.16,,0.1184,0.0065,-0.12,,,,,,
,-0.16,,0.1184,0.0014,-0.12,,,,,,
,-0.16,,0.1221,0.0,-0.12,,,,,,
,-0.16,,0.1272,0.0,-0.12,,,,,,
,-0.16,,0.1308,0.0,-0.1192,,,,,,
,-0.16,,0.1257,0.0,-0.1141,,,,,,
,-0.16,,0.1206,0.0,-0.1089,,,,,,
,-0.1571,,0.1184,0.0,-0.1067,,,,,,
,-0.1519,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0021,-0.1046,,,,,,
,-0.1467,,0.1184,-0.0072,-0.0994,,,,,,
,-0.1467,,0.1184,-0.0123,-0.0942,,,,,,
,-0.1424,,0.1142,-0.0132,-0.0933,,,,,,
,-0.1372,,0.1091,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0899,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0848,,,,,,
,-0.1329,,0.1049,-0.0132,-0.08,,,,,,
,-0.1278,,0.0998,-0.0132,-0.08,,,,,,
,-0.1226,,0.0947,-0.0132,-0.08,,,,,,
,-0.1174,,0.0921,-0.0132,-0.0774,,,,,,
,-0.1123,,0.0921,-0.0132,-0.0723,,,,,,
,-0.1071,,0.0921,-0.0132,-0.0671,,,,,,
,-0.1019,,0.0874,-0.0132,-0.0667,,,,,,
,-0.0968,,0.0823,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0114,-0.0649,,,,,,
,-0.0933,,0.0789,-0.0063,-0.0598,,,,,,
,-0.0933,,0.0789,-0.0012,-0.0546,,,,,,
,-0.0894,,0.0751,-0.0039,-0.0533,,,,,,
,-0.0843,,0.07,-0.009,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0778,,0.0658,-0.0132,-0.0511,,,,,,
,-0.0726,,0.0658,-0.0132,-0.0459,,,,,,
,-0.0674,,0.0658,-0.0132,-0.0408,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0639,,0.063,-0.0118,-0.0386,,,,,,
,-0.0535,,0.0528,-0.0067,-0.0334,,,,,,
,-0.0432,,0.0426,-0.0016,-0.0283,,,,,,
,-0.0364,,0.0324,0.0035,-0.0231,,,,,,
,-0.0313,,0.0222,0.0086,-0.0179,,,,,,
,-0.0255,,0.0126,0.0132,-0.0128,,,,,,
,-0.0152,,0.0075,0.0132,-0.0076,,,,,,
,-0.0049,,0.0024,0.0132,-0.0024,,,,,,
,0.0055,,-0.0054,0.0159,0.0027,,,,,,
,0.0158,,-0.0156,0.021,0.0079,,,,,,
,0.0261,,-0.0258,0.0261,0.0131,,,,,,
,0.0365,,-0.036,0.0312,0.0182,,,,,,
,0.0468,,-0.0462,0.0363,0.0234,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0615,,-0.0607,0.0395,0.0307,,,,,,
,0.0718,,-0.0709,0.0395,0.0359,,,,,,
,0.0811,,-0.0811,0.0416,0.0411,,,,,,
,0.0862,,-0.0913,0.0518,0.0462,,,,,,
,0.0914,,-0.1015,0.062,0.0514,,,,,,
,0.0966,,-0.1021,0.0626,0.0533,,,,,,
,0.1017,,-0.097,0.0575,0.0533,,,,,,
,0.1064,,-0.0919,0.0524,0.0536,,,,,,
,0.1013,,-0.0868,0.0473,0.0587,,,,,,
,0.0961,,-0.0817,0.0422,0.0639,,,,,,
,0.0909,,-0.0789,0.0395,0.0643,,,,,,
,0.0858,,-0.0789,0.0395,0.0591,,,,,,
,0.0806,,-0.0789,0.0395,0.0539,,,,,,
,0.08,,-0.0744,0.035,0.0533,,,,,,
,0.08,,-0.0693,0.0299,0.0533,,,,,,
,0.0784,,-0.0658,0.0263,0.0518,,,,,,
,0.0733,,-0.0658,0.0263,0.0466,,,,,,
,0.0681,,-0.0658,0.0263,0.0414,,,,,,
,0.0667,,-0.0621,0.0263,0.04,,,,,,
,0.0667,,-0.057,0.0263,0.04,,,,,,
,0.0659,,-0.0526,0.0263,0.04,,,,,,
,0.0608,,-0.0526,0.0263,0.04,,,,,,
,0.0556,,-0.0526,0.0263,0.04,,,,,,
,0.0504,,-0.0469,0.0235,0.0371,,,,,,
,0.0453,,-0.0367,0.0184,0.0319,,,,,,
,0.0401,,-0.0265,0.0133,0.0268,,,,,,
,0.0349,,-0.0213,0.0132,0.0216,,,,,,
,0.0298,,-0.0162,0.0132,0.0164,,,,,,
,0.0225,,-0.0111,0.0132,0.0113,,,,,,
,0.0122,,-0.006,0.0132,0.0061,,,,,,
,0.0019,,-0.0009,0.0132,0.0009,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0012,,0.0012,0.0132,-0.0012,,,,,,
,-0.0064,,0.0063,0.0132,-0.0064,,,,,,
,-0.0116,,0.0114,0.0132,-0.0116,,,,,,
,-0.0167,,0.0132,0.0132,-0.0167,,,,,,
,-0.0219,,0.0132,0.0132,-0.0219,,,,,,
,-0.0271,,0.0139,0.0132,-0.0271,,,,,,
,-0.0322,,0.0241,0.0132,-0.0322,,,,,,
,-0.0374,,0.0343,0.0132,-0.0374,,,,,,
,-0.0426,,0.0395,0.0132,-0.04,,,,,,
,-0.0477,,0.0395,0.0132,-0.04,,,,,,
,-0.0529,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0516,,0.0395,0.0132,-0.04,,,,,,
,-0.0464,,0.0395,0.0132,-0.04,,,,,,
,-0.0413,,0.0395,0.0132,-0.04,,,,,,
,-0.0439,,0.0395,0.0208,-0.04,,,,,,
,-0.0491,,0.0395,0.031,-0.04,,,,,,
,-0.0542,,0.0404,0.0386,-0.0409,,,,,,
,-0.0594,,0.0454,0.0335,-0.0461,,,,,,
,-0.0646,,0.0505,0.0284,-0.0512,,,,,,
,-0.0667,,0.0556,0.0233,-0.0533,,,,,,
,-0.0667,,0.0607,0.0182,-0.0533,,,,,,
,-0.0667,,0.0657,0.0132,-0.0533,,,,,,
,-0.0667,,0.0606,0.0132,-0.0481,,,,,,
,-0.0667,,0.0555,0.0132,-0.0429,,,,,,
,-0.0644,,0.0504,0.011,-0.04,,,,,,
,-0.0593,,0.0453,0.0059,-0.04,,,,,,
,-0.0541,,0.0402,0.0008,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0356,,,,,,
,-0.0533,,0.0395,0.0,-0.0304,,,,,,
,-0.0506,,0.0395,-0.0014,-0.0253,,,,,,
,-0.0402,,0.0395,-0.0065,-0.0201,,,,,,
,-0.0299,,0.0395,-0.0116,-0.0149,,,,,,
,-0.0231,,0.036,-0.0167,-0.0062,,,,,,
,-0.018,,0.0309,-0.0218,0.0041,,,,,,
,-0.0122,,0.0258,-0.0263,0.0139,,,,,,
,-0.0019,,0.0207,-0.0263,0.019,,,,,,
,0.0084,,0.0156,-0.0263,0.0242,,,,,,
,0.0133,,0.0132,-0.029,0.0267,,,,,,
,0.0133,,0.0132,-0.0341,0.0267,,,,,,
,0.0133,,0.0132,-0.0392,0.0267,,,,,,
,0.0182,,0.0083,-0.0347,0.0315,,,,,,
,0.0234,,0.0032,-0.0296,0.0367,,,,,,
,0.0304,,-0.0019,-0.0263,0.0438,,,,,,
,0.0408,,-0.007,-0.0263,0.0541,,,,,,
,0.0511,,-0.0121,-0.0263,0.0644,,,,,,
,0.0614,,-0.0211,-0.0263,0.0707,,,,,,
,0.0718,,-0.0313,-0.0263,0.0759,,,,,,
,0.081,,-0.0405,-0.0263,0.081,,,,,,
,0.0862,,-0.0456,-0.0263,0.0862,,,,,,
,0.0914,,-0.0507,-0.0263,0.0914,,,,,,
,0.0933,,-0.0495,-0.0295,0.0933,,,,,,
,0.0933,,-0.0444,-0.0346,0.0933,,,,,,
,0.0938,,-0.0395,-0.0397,0.0938,,,,,,
,0.1041,,-0.0395,-0.0448,0.1041,,,,,,
,0.1144,,-0.0395,-0.0499,0.1144,,,,,,
,0.1176,,-0.0395,-0.0503,0.1176,,,,,,
,0.1125,,-0.0395,-0.0452,0.1125,,,,,,
,0.1073,,-0.0395,-0.0401,0.1073,,,,,,
,0.0976,,-0.035,-0.044,0.1021,,,,,,
,0.0872,,-0.0299,-0.0491,0.097,,,,,,
,0.0769,,-0.0248,-0.0511,0.0903,,,,,,
,0.0666,,-0.0197,-0.046,0.0799,,,,,,
,0.0563,,-0.0146,-0.0409,0.0696,,,,,,
,0.0496,,-0.0095,-0.0358,0.063,,,,,,
