I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2141,,-0.1362,-0.0085,0.1694,,,,,,
,0.2296,,-0.1413,-0.0034,0.1797,,,,,,
,0.2366,,-0.1464,0.0017,0.1833,,,,,,
,0.2263,,-0.1515,0.0068,0.173,,,,,,
,0.216,,-0.1566,0.0119,0.1626,,,,,,
,0.2095,,-0.1579,0.017,0.1561,,,,,,
,0.2043,,-0.1579,0.0221,0.151,,,,,,
,0.2017,,-0.1579,0.0272,0.1458,,,,,,
,0.212,,-0.1579,0.0323,0.1406,,,,,,
,0.2224,,-0.1579,0.0374,0.1355,,,,,,
,0.2206,,-0.1638,0.0425,0.1333,,,,,,
,0.2103,,-0.174,0.0475,0.1333,,,,,,
,0.2,,-0.1842,0.0526,0.1333,,,,,,
,0.2,,-0.174,0.0526,0.1282,,,,,,
,0.2,,-0.1638,0.0526,0.123,,,,,,
,0.1956,,-0.1557,0.0526,0.1178,,,,,,
,0.1853,,-0.1506,0.0526,0.1127,,,,,,
,0.175,,-0.1455,0.0526,0.1075,,,,,,
,0.169,,-0.1447,0.0526,0.1023,,,,,,
,0.1638,,-0.1447,0.0526,0.0972,,,,,,
,0.16,,-0.1447,0.054,0.0933,,,,,,
,0.16,,-0.1447,0.0591,0.0933,,,,,,
,0.16,,-0.1447,0.0642,0.0933,,,,,,
,0.1565,,-0.1447,0.0693,0.0898,,,,,,
,0.1513,,-0.1447,0.0744,0.0847,,,,,,
,0.1467,,-0.1442,0.0784,0.08,,,,,,
,0.1467,,-0.1391,0.0733,0.08,,,,,,
,0.1467,,-0.134,0.0682,0.08,,,,,,
,0.144,,-0.1289,0.0658,0.0773,,,,,,
,0.1388,,-0.1238,0.0658,0.0722,,,,,,
,0.1337,,-0.1187,0.0658,0.067,,,,,,
,0.1236,,-0.1136,0.061,0.0618,,,,,,
,0.1133,,-0.1085,0.0559,0.0567,,,,,,
,0.1048,,-0.1034,0.0526,0.0515,,,,,,
,0.0997,,-0.0983,0.0526,0.0463,,,,,,
,0.0945,,-0.0932,0.0526,0.0412,,,,,,
,0.0893,,-0.0881,0.0566,0.036,,,,,,
,0.0842,,-0.0831,0.0617,0.0308,,,,,,
,0.079,,-0.0789,0.0668,0.0257,,,,,,
,0.0738,,-0.0789,0.0719,0.0205,,,,,,
,0.0687,,-0.0789,0.077,0.0153,,,,,,
,0.0635,,-0.0758,0.0758,0.0133,,,,,,
,0.0583,,-0.0707,0.0707,0.0133,,,,,,
,0.0532,,-0.0656,0.0656,0.0133,,,,,,
,0.048,,-0.0605,0.0605,0.0133,,,,,,
,0.0428,,-0.0554,0.0554,0.0133,,,,,,
,0.04,,-0.0503,0.0503,0.0133,,,,,,
,0.04,,-0.0452,0.0452,0.0133,,,,,,
,0.04,,-0.0401,0.0401,0.0133,,,,,,
,0.0355,,-0.035,0.0395,0.0133,,,,,,
,0.0303,,-0.0299,0.0395,0.0133,,,,,,
,0.0252,,-0.0248,0.0395,0.0118,,,,,,
,0.02,,-0.0197,0.0395,0.0067,,,,,,
,0.0148,,-0.0146,0.0395,0.0015,,,,,,
,0.0097,,-0.0168,0.0431,-0.0037,,,,,,
,0.0045,,-0.0219,0.0482,-0.0088,,,,,,
,-0.0007,,-0.0257,0.0533,-0.0147,,,,,,
,-0.0058,,-0.0206,0.0584,-0.025,,,,,,
,-0.011,,-0.0155,0.0635,-0.0353,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0638,-0.04,,,,,,
,-0.0133,,-0.0132,0.0587,-0.04,,,,,,
,-0.0133,,-0.0132,0.0536,-0.04,,,,,,
,-0.0175,,-0.009,0.0526,-0.04,,,,,,
,-0.0227,,-0.0039,0.0526,-0.04,,,,,,
,-0.0267,,0.0012,0.0515,-0.04,,,,,,
,-0.0267,,0.0062,0.0464,-0.04,,,,,,
,-0.0267,,0.0113,0.0413,-0.04,,,,,,
,-0.03,,0.0132,0.0395,-0.0433,,,,,,
,-0.0352,,0.0132,0.0395,-0.0485,,,,,,
,-0.04,,0.0132,0.0395,-0.053,,,,,,
,-0.04,,0.0132,0.0395,-0.0478,,,,,,
,-0.04,,0.0132,0.0395,-0.0427,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0353,,0.0132,0.0395,-0.04,,,,,,
,-0.0302,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0094,0.0395,-0.04,,,,,,
,-0.0267,,0.0043,0.0395,-0.04,,,,,,
,-0.0258,,0.0,0.0395,-0.04,,,,,,
,-0.0207,,0.0,0.0395,-0.04,,,,,,
,-0.0155,,0.0,0.0395,-0.04,,,,,,
,-0.0133,,-0.003,0.0454,-0.037,,,,,,
,-0.0133,,-0.0081,0.0556,-0.0318,,,,,,
,-0.0133,,-0.0131,0.0658,-0.0267,,,,,,
,-0.0082,,-0.0132,0.0556,-0.0267,,,,,,
,-0.003,,-0.0132,0.0454,-0.0267,,,,,,
,0.0,,-0.0153,0.0416,-0.0245,,,,,,
,0.0,,-0.0204,0.0467,-0.0193,,,,,,
,0.0,,-0.0255,0.0518,-0.0142,,,,,,
,0.0043,,-0.0263,0.0526,-0.0133,,,,,,
,0.0095,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0168,,-0.0263,0.0561,-0.0098,,,,,,
,0.022,,-0.0263,0.0612,-0.0047,,,,,,
,0.0267,,-0.0273,0.0653,0.0,,,,,,
,0.0267,,-0.0375,0.0602,0.0,,,,,,
,0.0267,,-0.0477,0.0551,0.0,,,,,,
,0.0293,,-0.0526,0.0526,0.0,,,,,,
,0.0345,,-0.0526,0.0526,0.0,,,,,,
,0.0397,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0508,0.0526,0.0,,,,,,
,0.04,,-0.0457,0.0526,0.0,,,,,,
,0.04,,-0.0406,0.0526,0.0,,,,,,
,0.04,,-0.0395,0.0487,0.004,,,,,,
,0.04,,-0.0395,0.0436,0.0092,,,,,,
,0.04,,-0.0395,0.0395,0.0143,,,,,,
,0.04,,-0.0395,0.0395,0.0195,,,,,,
,0.04,,-0.0395,0.0395,0.0247,,,,,,
,0.0369,,-0.0364,0.0364,0.0235,,,,,,
,0.0317,,-0.0313,0.0313,0.0184,,,,,,
,0.0267,,-0.0263,0.0265,0.0132,,,,,,
,0.0267,,-0.0263,0.0316,0.008,,,,,,
,0.0267,,-0.0263,0.0367,0.0029,,,,,,
,0.0244,,-0.0263,0.044,-0.0023,,,,,,
,0.0192,,-0.0263,0.0542,-0.0075,,,,,,
,0.014,,-0.0263,0.0644,-0.0126,,,,,,
,0.0089,,-0.0219,0.0658,-0.0178,,,,,,
,0.0037,,-0.0168,0.0658,-0.023,,,,,,
,-0.0015,,-0.0132,0.0658,-0.0281,,,,,,
,-0.0066,,-0.0132,0.0658,-0.0333,,,,,,
,-0.0118,,-0.0132,0.0658,-0.0385,,,,,,
,-0.0133,,-0.0132,0.073,-0.04,,,,,,
,-0.0133,,-0.0132,0.0832,-0.04,,,,,,
,-0.0133,,-0.0132,0.0908,-0.04,,,,,,
,-0.0133,,-0.0132,0.0806,-0.04,,,,,,
,-0.0133,,-0.0132,0.0704,-0.04,,,,,,
,-0.0133,,-0.0132,0.063,-0.04,,,,,,
,-0.0133,,-0.0132,0.0579,-0.04,,,,,,
,-0.0133,,-0.0132,0.0528,-0.04,,,,,,
,-0.0133,,-0.0082,0.0526,-0.04,,,,,,
,-0.0133,,-0.0031,0.0526,-0.04,,,,,,
,-0.0153,,0.0,0.0526,-0.04,,,,,,
,-0.0205,,0.0,0.0526,-0.04,,,,,,
,-0.0256,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0041,0.0526,-0.04,,,,,,
,-0.0267,,0.0092,0.0526,-0.04,,,,,,
,-0.0278,,0.012,0.0538,-0.0411,,,,,,
,-0.033,,0.0069,0.0589,-0.0463,,,,,,
,-0.0381,,0.0018,0.064,-0.0515,,,,,,
,-0.0367,,0.0,0.0691,-0.0533,,,,,,
,-0.0315,,0.0,0.0742,-0.0533,,,,,,
,-0.0267,,-0.0003,0.0786,-0.0533,,,,,,
,-0.0267,,-0.0054,0.0735,-0.0533,,,,,,
,-0.0267,,-0.0105,0.0684,-0.0533,,,,,,
,-0.0291,,-0.0107,0.0658,-0.0533,,,,,,
,-0.0343,,-0.0056,0.0658,-0.0533,,,,,,
,-0.0395,,-0.0005,0.0658,-0.0533,,,,,,
,-0.04,,0.0046,0.0612,-0.0533,,,,,,
,-0.04,,0.0097,0.0561,-0.0533,,,,,,
,-0.0416,,0.0132,0.0526,-0.055,,,,,,
,-0.0468,,0.0132,0.0526,-0.0601,,,,,,
,-0.052,,0.0132,0.0526,-0.0653,,,,,,
,-0.0571,,0.0132,0.0564,-0.0705,,,,,,
,-0.0623,,0.0132,0.0615,-0.0756,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0132,0.0658,-0.08,,,,,,
,-0.0667,,0.0161,0.0658,-0.08,,,,,,
,-0.0667,,0.0212,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.07,-0.08,,,,,,
,-0.0667,,0.0263,0.0751,-0.08,,,,,,
,-0.0667,,0.0263,0.0777,-0.08,,,,,,
,-0.0667,,0.0263,0.0726,-0.08,,,,,,
,-0.0667,,0.0263,0.0675,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0671,,0.0263,0.0658,-0.08,,,,,,
,-0.0723,,0.0263,0.0658,-0.08,,,,,,
,-0.0775,,0.0263,0.0658,-0.08,,,,,,
,-0.0774,,0.0263,0.0658,-0.08,,,,,,
,-0.0722,,0.0263,0.0658,-0.08,,,,,,
,-0.067,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0619,-0.08,,,,,,
,-0.0667,,0.0263,0.0568,-0.08,,,,,,
,-0.0667,,0.0254,0.0536,-0.08,,,,,,
,-0.0667,,0.0203,0.0587,-0.08,,,,,,
,-0.0667,,0.0152,0.0638,-0.08,,,,,,
,-0.0667,,0.0132,0.072,-0.08,,,,,,
,-0.0667,,0.0132,0.0822,-0.08,,,,,,
,-0.0665,,0.0132,0.0919,-0.08,,,,,,
,-0.0614,,0.0132,0.0817,-0.08,,,,,,
,-0.0562,,0.0132,0.0715,-0.08,,,,,,
,-0.0556,,0.0132,0.0658,-0.08,,,,,,
,-0.0608,,0.0132,0.0658,-0.08,,,,,,
,-0.066,,0.0132,0.0658,-0.08,,,,,,
,-0.0711,,0.022,0.0614,-0.08,,,,,,
,-0.0763,,0.0322,0.0563,-0.08,,,,,,
,-0.0829,,0.0438,0.0512,-0.0815,,,,,,
,-0.0932,,0.0591,0.0461,-0.0866,,,,,,
,-0.1036,,0.0744,0.041,-0.0918,,,,,,
,-0.103,,0.0718,0.0395,-0.0897,,,,,,
,-0.0979,,0.0616,0.0395,-0.0845,,,,,,
,-0.0921,,0.052,0.0401,-0.08,,,,,,
,-0.0818,,0.0469,0.0452,-0.08,,,,,,
,-0.0714,,0.0418,0.0503,-0.08,,,,,,
,-0.0695,,0.0395,0.0554,-0.08,,,,,,
,-0.0746,,0.0395,0.0605,-0.08,,,,,,
,-0.0798,,0.0395,0.0656,-0.08,,,,,,
,-0.085,,0.0395,0.0707,-0.085,,,,,,
,-0.0901,,0.0395,0.0758,-0.0901,,,,,,
,-0.0933,,0.0395,0.077,-0.0933,,,,,,
,-0.0933,,0.0395,0.0719,-0.0933,,,,,,
,-0.0933,,0.0395,0.0668,-0.0933,,,,,,
,-0.0933,,0.0395,0.0617,-0.0933,,,,,,
,-0.0933,,0.0395,0.0566,-0.0933,,,,,,
,-0.0933,,0.0395,0.0537,-0.0933,,,,,,
,-0.0933,,0.0395,0.0588,-0.0933,,,,,,
,-0.0933,,0.0395,0.0639,-0.0933,,,,,,
,-0.0933,,0.0395,0.0723,-0.0966,,,,,,
,-0.0933,,0.0395,0.0825,-0.1018,,,,,,
,-0.0936,,0.0398,0.0915,-0.1069,,,,,,
,-0.0988,,0.0449,0.0814,-0.1121,,,,,,
,-0.1039,,0.0499,0.0712,-0.1173,,,,,,
,-0.1091,,0.0575,0.0658,-0.1176,,,,,,
,-0.1143,,0.0677,0.0658,-0.1124,,,,,,
,-0.1194,,0.0779,0.0658,-0.1072,,,,,,
,-0.1154,,0.0698,0.0658,-0.1067,,,,,,
,-0.1102,,0.0596,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0642,-0.1067,,,,,,
,-0.1067,,0.0526,0.0591,-0.1067,,,,,,
,-0.1067,,0.0526,0.054,-0.1067,,,,,,
,-0.1067,,0.0601,0.0489,-0.1029,,,,,,
,-0.1067,,0.0703,0.0438,-0.0977,,,,,,
,-0.1067,,0.0774,0.041,-0.0941,,,,,,
,-0.1067,,0.0672,0.0512,-0.0993,,,,,,
,-0.1067,,0.057,0.0614,-0.1044,,,,,,
,-0.1037,,0.0468,0.0745,-0.1096,,,,,,
,-0.0986,,0.0366,0.0898,-0.1148,,,,,,
,-0.0934,,0.0264,0.1051,-0.1199,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0242,0.1053,-0.12,,,,,,
,-0.0933,,0.0191,0.1053,-0.12,,,,,,
,-0.0933,,0.014,0.1053,-0.12,,,,,,
,-0.0891,,0.0132,0.1053,-0.12,,,,,,
,-0.0839,,0.0132,0.1053,-0.12,,,,,,
,-0.08,,0.0132,0.1053,-0.1187,,,,,,
,-0.08,,0.0132,0.1053,-0.1136,,,,,,
,-0.08,,0.0132,0.1053,-0.1084,,,,,,
,-0.0766,,0.0132,0.1053,-0.1032,,,,,,
,-0.0714,,0.0132,0.1053,-0.0981,,,,,,
,-0.0689,,0.0136,0.1057,-0.0942,,,,,,
,-0.0947,,0.0187,0.1108,-0.1045,,,,,,
,-0.1205,,0.0238,0.1159,-0.1149,,,,,,
,-0.1255,,0.0237,0.1236,-0.1252,,,,,,
,-0.11,,0.0186,0.1338,-0.1355,,,,,,
,-0.0945,,0.0135,0.144,-0.1459,,,,,,
,-0.0838,,-0.001,0.1494,-0.1371,,,,,,
,-0.0735,,-0.0163,0.1545,-0.1268,,,,,,
,-0.0667,,-0.0246,0.1561,-0.12,,,,,,
,-0.0667,,-0.0195,0.151,-0.12,,,,,,
,-0.0667,,-0.0144,0.146,-0.12,,,,,,
,-0.0706,,-0.0093,0.1409,-0.1239,,,,,,
,-0.0758,,-0.0042,0.1358,-0.1291,,,,,,
,-0.0809,,0.0009,0.1307,-0.1333,,,,,,
,-0.0861,,0.006,0.1256,-0.1333,,,,,,
,-0.0913,,0.0111,0.1205,-0.1333,,,,,,
,-0.0933,,0.0132,0.1184,-0.1333,,,,,,
,-0.0933,,0.0132,0.1184,-0.1333,,,,,,
,-0.0933,,0.0133,0.1184,-0.1332,,,,,,
,-0.0933,,0.0184,0.1184,-0.1281,,,,,,
,-0.0933,,0.0235,0.1184,-0.1229,,,,,,
,-0.0911,,0.0263,0.1162,-0.12,,,,,,
,-0.0859,,0.0263,0.1111,-0.12,,,,,,
,-0.0807,,0.0263,0.106,-0.12,,,,,,
,-0.0756,,0.0176,0.1053,-0.1111,,,,,,
,-0.0704,,0.0074,0.1053,-0.1008,,,,,,
,-0.0652,,0.0,0.1081,-0.0933,,,,,,
,-0.0601,,0.0,0.1183,-0.0933,,,,,,
,-0.0549,,0.0,0.1285,-0.0933,,,,,,
,-0.0533,,-0.0036,0.128,-0.0897,,,,,,
,-0.0533,,-0.0086,0.1229,-0.0846,,,,,,
,-0.0521,,-0.0137,0.1178,-0.0794,,,,,,
,-0.0418,,-0.0188,0.1127,-0.0742,,,,,,
,-0.0315,,-0.0239,0.1076,-0.0691,,,,,,
,-0.0239,,-0.0263,0.1025,-0.0639,,,,,,
,-0.0187,,-0.0263,0.0974,-0.0587,,,,,,
,-0.0136,,-0.0263,0.0923,-0.0536,,,,,,
,0.0015,,-0.0409,0.1018,-0.0435,,,,,,
,0.017,,-0.0562,0.112,-0.0331,,,,,,
,0.0228,,-0.0639,0.1203,-0.0325,,,,,,
,0.0125,,-0.0588,0.1254,-0.048,,,,,,
,0.0021,,-0.0537,0.1305,-0.0635,,,,,,
,-0.0123,,-0.0446,0.1397,-0.0708,,,,,,
,-0.0278,,-0.0344,0.1499,-0.0759,,,,,,
,-0.0411,,-0.0252,0.1557,-0.0822,,,,,,
,-0.0463,,-0.0201,0.1455,-0.0925,,,,,,
,-0.0514,,-0.015,0.1353,-0.1029,,,,,,
,-0.0566,,-0.0099,0.1251,-0.1034,,,,,,
,-0.0618,,-0.0048,0.1149,-0.0982,,,,,,
,-0.0667,,0.0,0.1055,-0.0933,,,,,,
,-0.0667,,0.0,0.1106,-0.0933,,,,,,
,-0.0667,,0.0,0.1157,-0.0933,,,,,,
,-0.0642,,-0.0024,0.1232,-0.0958,,,,,,
,-0.0591,,-0.0075,0.1334,-0.1009,,,,,,
,-0.0539,,-0.0126,0.1436,-0.1061,,,,,,
,-0.0533,,-0.0177,0.1493,-0.1113,,,,,,
,-0.0533,,-0.0228,0.1544,-0.1164,,,,,,
,-0.0549,,-0.0247,0.1595,-0.12,,,,,,
,-0.0601,,-0.0196,0.1646,-0.12,,,,,,
,-0.0653,,-0.0146,0.1697,-0.12,,,,,,
,-0.0704,,-0.0095,0.1673,-0.1238,,,,,,
,-0.0756,,-0.0044,0.1622,-0.1289,,,,,,
,-0.0808,,0.0,0.1579,-0.1333,,,,,,
,-0.0859,,0.0,0.1579,-0.1333,,,,,,
,-0.0911,,0.0,0.1579,-0.1333,,,,,,
,-0.0933,,0.0,0.155,-0.1333,,,,,,
,-0.0933,,0.0,0.1499,-0.1333,,,,,,
,-0.0933,,0.0,0.1448,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0954,,0.0021,0.1447,-0.1354,,,,,,
,-0.1006,,0.0072,0.1447,-0.1406,,,,,,
,-0.1058,,0.0123,0.1447,-0.1458,,,,,,
,-0.1067,,0.0174,0.1405,-0.1467,,,,,,
,-0.1067,,0.0225,0.1354,-0.1467,,,,,,
,-0.1079,,0.0276,0.1303,-0.1467,,,,,,
,-0.1131,,0.0326,0.1252,-0.1467,,,,,,
,-0.1183,,0.0377,0.1201,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0395,0.1184,-0.1467,,,,,,
,-0.12,,0.0488,0.1137,-0.1467,,,,,,
,-0.12,,0.059,0.1086,-0.1467,,,,,,
,-0.1235,,0.0641,0.1104,-0.1467,,,,,,
,-0.1338,,0.059,0.1257,-0.1467,,,,,,
,-0.1442,,0.0539,0.141,-0.1467,,,,,,
,-0.1388,,0.0488,0.137,-0.1467,,,,,,
,-0.1285,,0.0437,0.1268,-0.1467,,,,,,
,-0.1173,,0.0386,0.1157,-0.143,,,,,,
,-0.1018,,0.0335,0.1004,-0.1224,,,,,,
,-0.0863,,0.0284,0.0851,-0.1017,,,,,,
,-0.0646,,0.0233,0.0668,-0.0749,,,,,,
,-0.0388,,0.0182,0.0464,-0.0439,,,,,,
,-0.0129,,0.0129,0.026,-0.0129,,,,,,
,0.0181,,-0.0024,0.0056,0.0181,,,,,,
,0.0491,,-0.0177,-0.0148,0.0491,,,,,,
,0.0801,,-0.033,-0.033,0.0779,,,,,,
,0.1111,,-0.0483,-0.0483,0.1037,,,,,,
,0.1421,,-0.0635,-0.0635,0.1295,,,,,,
,0.1908,,-0.1136,-0.0353,0.151,,,,,,
,0.2424,,-0.1697,0.0004,0.1716,,,,,,
,0.2899,,-0.2244,0.0402,0.1951,,,,,,
,0.326,,-0.2754,0.0912,0.2261,,,,,,
,0.3622,,-0.3264,0.1422,0.2571,,,,,,
,0.4162,,-0.3985,0.2002,0.2381,,,,,,
,0.4782,,-0.4801,0.2614,0.1967,,,,,,
,0.5213,,-0.5475,0.3248,0.1497,,,,,,
,0.4128,,-0.5017,0.4064,0.0567,,,,,,
,0.3043,,-0.4558,0.488,-0.0363,,,,,,
,0.2013,,-0.4099,0.5561,-0.132,,,,,,
,0.1031,,-0.364,0.6121,-0.2302,,,,,,
,0.005,,-0.3181,0.6682,-0.3284,,,,,,
,-0.1275,,-0.2287,0.7049,-0.4363,,,,,,
,-0.2619,,-0.1369,0.7406,-0.5448,,,,,,
,-0.379,,-0.0526,0.75,-0.6362,,,,,,
,-0.4669,,0.0187,0.7143,-0.6982,,,,,,
,-0.5547,,0.0901,0.6786,-0.7602,,,,,,
,-0.6344,,0.1454,0.6389,-0.8059,,,,,,
,-0.7119,,0.1964,0.5981,-0.8472,,,,,,
,-0.7658,,0.2421,0.5573,-0.8682,,,,,,
,-0.7297,,0.2676,0.5166,-0.8114,,,,,,
,-0.6935,,0.2931,0.4758,-0.7546,,,,,,
,-0.6509,,0.2931,0.435,-0.701,,,,,,
,-0.6044,,0.2778,0.3942,-0.6493,,,,,,
,-0.5579,,0.2622,0.3536,-0.5974,,,,,,
,-0.5114,,0.2418,0.318,-0.5406,,,,,,
,-0.4649,,0.2214,0.2823,-0.4838,,,,,,
,-0.4208,,0.2011,0.2513,-0.4341,,,,,,
,-0.3795,,0.1807,0.2258,-0.3928,,,,,,
,-0.3381,,0.1603,0.2003,-0.3515,,,,,,
,-0.2968,,0.1399,0.1884,-0.3147,,,,,,
,-0.2555,,0.1195,0.1782,-0.2785,,,,,,
,-0.222,,0.1006,0.168,-0.2471,,,,,,
,-0.2065,,0.0853,0.1578,-0.2264,,,,,,
,-0.191,,0.07,0.1476,-0.2057,,,,,,
,-0.1755,,0.0621,0.1411,-0.1888,,,,,,
,-0.16,,0.057,0.136,-0.1733,,,,,,
,-0.1459,,0.0519,0.1309,-0.1593,,,,,,
,-0.1408,,0.0468,0.1258,-0.1541,,,,,,
,-0.1356,,0.0417,0.1207,-0.1489,,,,,,
,-0.1304,,0.0423,0.1156,-0.1438,,,,,,
,-0.1253,,0.0474,0.1105,-0.1386,,,,,,
,-0.1201,,0.0525,0.1054,-0.1334,,,,,,
,-0.12,,0.0576,0.0953,-0.1333,,,,,,
,-0.12,,0.0627,0.0851,-0.1333,,,,,,
,-0.1179,,0.0638,0.0789,-0.1313,,,,,,
,-0.1128,,0.0587,0.0789,-0.1261,,,,,,
,-0.1076,,0.0536,0.0789,-0.1209,,,,,,
,-0.1067,,0.0485,0.0789,-0.1158,,,,,,
,-0.1067,,0.0434,0.0789,-0.1106,,,,,,
,-0.1054,,0.0395,0.0789,-0.1067,,,,,,
,-0.1003,,0.0395,0.0789,-0.1067,,,,,,
,-0.0951,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0378,0.0789,-0.1067,,,,,,
,-0.0933,,0.0327,0.0789,-0.1067,,,,,,
,-0.0933,,0.0276,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0807,-0.1067,,,,,,
,-0.0933,,0.0263,0.0909,-0.1067,,,,,,
,-0.0933,,0.0263,0.1011,-0.1067,,,,,,
,-0.0903,,0.0263,0.1022,-0.1067,,,,,,
,-0.0851,,0.0263,0.0972,-0.1067,,,,,,
,-0.08,,0.0263,0.0921,-0.1066,,,,,,
,-0.08,,0.0263,0.087,-0.1014,,,,,,
,-0.08,,0.0263,0.0819,-0.0963,,,,,,
,-0.08,,0.0263,0.0768,-0.0933,,,,,,
,-0.08,,0.0263,0.0717,-0.0933,,,,,,
,-0.08,,0.0263,0.0666,-0.0933,,,,,,
,-0.0756,,0.0263,0.0658,-0.0889,,,,,,
,-0.0704,,0.0263,0.0658,-0.0838,,,,,,
,-0.0639,,0.0249,0.0658,-0.0786,,,,,,
,-0.0536,,0.0199,0.0658,-0.0734,,,,,,
,-0.0432,,0.0148,0.0658,-0.0683,,,,,,
,-0.04,,0.0132,0.0658,-0.0667,,,,,,
,-0.04,,0.0132,0.0658,-0.0667,,,,,,
,-0.0405,,0.0132,0.0652,-0.0667,,,,,,
,-0.0457,,0.0132,0.0601,-0.0667,,,,,,
,-0.0509,,0.0132,0.0551,-0.0667,,,,,,
,-0.0533,,0.0132,0.0553,-0.0667,,,,,,
,-0.0533,,0.0132,0.0604,-0.0667,,,,,,
,-0.0533,,0.0132,0.0655,-0.0667,,,,,,
,-0.0485,,0.0083,0.0754,-0.0667,,,,,,
,-0.0433,,0.0032,0.0856,-0.0667,,,,,,
,-0.04,,0.0,0.0884,-0.0648,,,,,,
,-0.04,,0.0,0.0782,-0.0596,,,,,,
,-0.04,,0.0,0.068,-0.0545,,,,,,
,-0.036,,0.0,0.0658,-0.0533,,,,,,
,-0.0308,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,-0.001,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0061,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0112,0.0658,-0.0533,,,,,,
,-0.0235,,-0.0163,0.0721,-0.0533,,,,,,
,-0.0183,,-0.0214,0.0823,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0917,-0.0531,,,,,,
