I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.015,,0.0247,-0.0395,0.0283,,,,,,
,0.0063,,0.0298,-0.0429,0.0232,,,,,,
,-0.004,,0.0349,-0.048,0.018,,,,,,
,-0.0138,,0.04,-0.0526,0.0133,,,,,,
,-0.019,,0.0451,-0.0526,0.0133,,,,,,
,-0.0242,,0.0502,-0.0526,0.0133,,,,,,
,-0.0293,,0.0553,-0.0553,0.0107,,,,,,
,-0.0345,,0.0604,-0.0604,0.0055,,,,,,
,-0.0397,,0.0655,-0.0655,0.0003,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.064,0.0,,,,,,
,-0.04,,0.0658,-0.0589,0.0,,,,,,
,-0.04,,0.0658,-0.0538,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0571,0.0,,,,,,
,-0.04,,0.0658,-0.0622,0.0,,,,,,
,-0.04,,0.0658,-0.0643,0.0,,,,,,
,-0.04,,0.0658,-0.0592,0.0,,,,,,
,-0.04,,0.0658,-0.0541,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.063,-0.0526,0.0,,,,,,
,-0.04,,0.0579,-0.0526,0.0,,,,,,
,-0.04,,0.0528,-0.0526,0.0,,,,,,
,-0.04,,0.0576,-0.0576,0.005,,,,,,
,-0.04,,0.0627,-0.0627,0.0102,,,,,,
,-0.038,,0.0678,-0.0678,0.0133,,,,,,
,-0.0328,,0.0729,-0.0729,0.0133,,,,,,
,-0.0277,,0.078,-0.078,0.0133,,,,,,
,-0.0267,,0.0748,-0.0748,0.0175,,,,,,
,-0.0267,,0.0697,-0.0697,0.0227,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0658,-0.0658,0.0267,,,,,,
,-0.0267,,0.0625,-0.0658,0.0267,,,,,,
,-0.0267,,0.0574,-0.0658,0.0267,,,,,,
,-0.0263,,0.0526,-0.0658,0.0267,,,,,,
,-0.0212,,0.0526,-0.0658,0.0267,,,,,,
,-0.016,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.048,-0.0612,0.0267,,,,,,
,-0.0133,,0.0429,-0.0561,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0125,,0.0387,-0.0526,0.0267,,,,,,
,-0.0073,,0.0336,-0.0526,0.0267,,,,,,
,-0.0022,,0.0285,-0.0526,0.0267,,,,,,
,0.003,,0.0234,-0.0497,0.0267,,,,,,
,0.0082,,0.0183,-0.0446,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0344,0.0267,,,,,,
,0.0133,,0.0132,-0.0293,0.0267,,,,,,
,0.0155,,0.011,-0.0263,0.0267,,,,,,
,0.0207,,0.0059,-0.0263,0.0267,,,,,,
,0.0258,,0.0008,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0178,0.0267,,,,,,
,0.0267,,0.0,-0.0076,0.0267,,,,,,
,0.0267,,0.0,-0.0026,0.028,,,,,,
,0.0267,,0.0,-0.0128,0.0332,,,,,,
,0.0267,,0.0,-0.023,0.0383,,,,,,
,0.0302,,0.0,-0.0263,0.04,,,,,,
,0.0353,,0.0,-0.0263,0.04,,,,,,
,0.04,,-0.0005,-0.0258,0.04,,,,,,
,0.04,,-0.0056,-0.0207,0.04,,,,,,
,0.04,,-0.0107,-0.0156,0.04,,,,,,
,0.0427,,-0.0158,-0.0105,0.0427,,,,,,
,0.0478,,-0.0209,-0.0054,0.0478,,,,,,
,0.053,,-0.026,-0.0003,0.053,,,,,,
,0.0582,,-0.0311,0.0,0.0533,,,,,,
,0.0633,,-0.0362,0.0,0.0533,,,,,,
,0.0667,,-0.0413,0.0018,0.0533,,,,,,
,0.0667,,-0.0464,0.0069,0.0533,,,,,,
,0.0667,,-0.0515,0.012,0.0533,,,,,,
,0.0746,,-0.0566,0.0171,0.0533,,,,,,
,0.085,,-0.0617,0.0222,0.0533,,,,,,
,0.0943,,-0.0668,0.0263,0.0543,,,,,,
,0.0995,,-0.0719,0.0263,0.0595,,,,,,
,0.1047,,-0.077,0.0263,0.0647,,,,,,
,0.1067,,-0.0821,0.0294,0.0667,,,,,,
,0.1067,,-0.0872,0.0345,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0667,,,,,,
,0.109,,-0.0944,0.0418,0.069,,,,,,
,0.1141,,-0.0995,0.0469,0.0741,,,,,,
,0.1193,,-0.1046,0.052,0.0793,,,,,,
,0.129,,-0.1053,0.0482,0.08,,,,,,
,0.1393,,-0.1053,0.0431,0.08,,,,,,
,0.1437,,-0.1053,0.0395,0.0815,,,,,,
,0.1334,,-0.1053,0.0395,0.0866,,,,,,
,0.123,,-0.1053,0.0395,0.0918,,,,,,
,0.12,,-0.1053,0.0359,0.0897,,,,,,
,0.12,,-0.1053,0.0308,0.0845,,,,,,
,0.12,,-0.1046,0.0263,0.08,,,,,,
,0.12,,-0.0995,0.0263,0.08,,,,,,
,0.12,,-0.0944,0.0263,0.08,,,,,,
,0.1172,,-0.0921,0.0263,0.08,,,,,,
,0.112,,-0.0921,0.0263,0.08,,,,,,
,0.1069,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0872,0.0214,0.075,,,,,,
,0.1067,,-0.0821,0.0163,0.0699,,,,,,
,0.1047,,-0.077,0.0132,0.0667,,,,,,
,0.0995,,-0.0719,0.0132,0.0667,,,,,,
,0.0944,,-0.0668,0.0132,0.0667,,,,,,
,0.0892,,-0.0617,0.0132,0.0625,,,,,,
,0.084,,-0.0566,0.0132,0.0574,,,,,,
,0.0789,,-0.0515,0.012,0.0533,,,,,,
,0.0737,,-0.0464,0.0069,0.0533,,,,,,
,0.0685,,-0.0413,0.0018,0.0533,,,,,,
,0.0634,,-0.0395,-0.0033,0.0533,,,,,,
,0.0582,,-0.0395,-0.0084,0.0533,,,,,,
,0.0533,,-0.0392,-0.0132,0.0533,,,,,,
,0.0533,,-0.0341,-0.0132,0.0533,,,,,,
,0.0533,,-0.029,-0.0132,0.0533,,,,,,
,0.0509,,-0.0239,-0.0132,0.0509,,,,,,
,0.0457,,-0.0188,-0.0132,0.0457,,,,,,
,0.0405,,-0.0137,-0.0132,0.0405,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0384,,-0.0132,-0.0132,0.04,,,,,,
,0.0332,,-0.0132,-0.0132,0.04,,,,,,
,0.028,,-0.0132,-0.0132,0.04,,,,,,
,0.0229,,-0.0057,-0.0169,0.0362,,,,,,
,0.0177,,0.0045,-0.022,0.031,,,,,,
,0.0125,,0.014,-0.0263,0.0259,,,,,,
,0.0074,,0.019,-0.0263,0.0207,,,,,,
,0.0022,,0.0241,-0.0263,0.0155,,,,,,
,-0.0059,,0.0292,-0.0292,0.0104,,,,,,
,-0.0163,,0.0343,-0.0343,0.0052,,,,,,
,-0.0266,,0.0394,-0.0394,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0416,-0.0395,0.0,,,,,,
,-0.0267,,0.0467,-0.0395,0.0,,,,,,
,-0.0267,,0.0518,-0.0395,0.0,,,,,,
,-0.031,,0.0526,-0.0395,0.0,,,,,,
,-0.0361,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0539,-0.0395,-0.0013,,,,,,
,-0.04,,0.059,-0.0395,-0.0065,,,,,,
,-0.04,,0.0641,-0.0395,-0.0116,,,,,,
,-0.0435,,0.0692,-0.0395,-0.0133,,,,,,
,-0.0486,,0.0743,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0785,-0.039,-0.0138,,,,,,
,-0.0533,,0.0734,-0.0339,-0.019,,,,,,
,-0.0533,,0.0683,-0.0288,-0.0241,,,,,,
,-0.0533,,0.0632,-0.0237,-0.0267,,,,,,
,-0.0533,,0.0581,-0.0186,-0.0267,,,,,,
,-0.0533,,0.053,-0.0135,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0037,-0.0315,,,,,,
,-0.0533,,0.0526,0.0065,-0.0366,,,,,,
,-0.0533,,0.0544,0.0078,-0.0382,,,,,,
,-0.0533,,0.0595,-0.0075,-0.033,,,,,,
,-0.0533,,0.0646,-0.0227,-0.0279,,,,,,
,-0.0533,,0.0658,-0.0302,-0.0227,,,,,,
,-0.0533,,0.0658,-0.0353,-0.0175,,,,,,
,-0.0533,,0.0667,-0.0404,-0.0133,,,,,,
,-0.0533,,0.0718,-0.0455,-0.0133,,,,,,
,-0.0533,,0.0769,-0.0506,-0.0133,,,,,,
,-0.0533,,0.0759,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0708,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0525,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0474,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0423,-0.0133,,,,,,
,-0.0533,,0.0635,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0584,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0533,-0.0395,-0.0133,,,,,,
,-0.0489,,0.0526,-0.0351,-0.0133,,,,,,
,-0.0437,,0.0526,-0.03,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0491,-0.0263,-0.0133,,,,,,
,-0.04,,0.044,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0251,-0.0133,,,,,,
,-0.04,,0.0395,-0.0149,-0.0133,,,,,,
,-0.04,,0.0395,-0.0047,-0.0133,,,,,,
,-0.04,,0.0395,-0.0055,-0.0133,,,,,,
,-0.04,,0.0395,-0.0157,-0.0133,,,,,,
,-0.04,,0.0395,-0.0259,-0.0133,,,,,,
,-0.035,,0.0444,-0.0361,-0.0034,,,,,,
,-0.0299,,0.0495,-0.0463,0.0069,,,,,,
,-0.0267,,0.0565,-0.0546,0.0133,,,,,,
,-0.0267,,0.0667,-0.0597,0.0133,,,,,,
,-0.0267,,0.0769,-0.0648,0.0133,,,,,,
,-0.0267,,0.0708,-0.0658,0.0133,,,,,,
,-0.0267,,0.0606,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0634,0.0133,,,,,,
,-0.0267,,0.0526,-0.0583,0.0133,,,,,,
,-0.0267,,0.0526,-0.0532,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0497,-0.0497,0.0133,,,,,,
,-0.0267,,0.0446,-0.0446,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0246,,0.0395,-0.0374,0.0112,,,,,,
,-0.0194,,0.0395,-0.0323,0.0061,,,,,,
,-0.0142,,0.0395,-0.0272,0.0009,,,,,,
,-0.0133,,0.0353,-0.0263,0.0,,,,,,
,-0.0133,,0.0302,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0238,0.0,,,,,,
,-0.0133,,0.0263,-0.0136,0.0,,,,,,
,-0.0133,,0.0263,-0.0034,0.0,,,,,,
,-0.0133,,0.0229,0.0068,-0.0034,,,,,,
,-0.0133,,0.0178,0.017,-0.0086,,,,,,
,-0.0138,,0.0136,0.0259,-0.0133,,,,,,
,-0.0189,,0.0187,0.0208,-0.0133,,,,,,
,-0.0241,,0.0238,0.0157,-0.0133,,,,,,
,-0.0293,,0.0289,0.008,-0.0133,,,,,,
,-0.0344,,0.034,-0.0022,-0.0133,,,,,,
,-0.0396,,0.0391,-0.0124,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0149,-0.0133,,,,,,
,-0.04,,0.0395,-0.02,-0.0133,,,,,,
,-0.04,,0.0395,-0.0251,-0.0133,,,,,,
,-0.04,,0.0434,-0.0263,-0.0133,,,,,,
,-0.04,,0.0485,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0272,-0.0124,,,,,,
,-0.04,,0.0526,-0.0323,-0.0072,,,,,,
,-0.04,,0.0526,-0.0374,-0.0021,,,,,,
,-0.04,,0.0526,-0.0364,0.0,,,,,,
,-0.04,,0.0526,-0.0313,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,-0.0014,,,,,,
,-0.04,,0.0526,-0.0263,-0.0066,,,,,,
,-0.04,,0.0526,-0.0263,-0.0118,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0449,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0501,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0537,-0.0263,-0.0144,,,,,,
,-0.0533,,0.0588,-0.0263,-0.0196,,,,,,
,-0.0533,,0.0639,-0.0263,-0.0248,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0279,-0.0251,,,,,,
,-0.0533,,0.0658,-0.033,-0.0199,,,,,,
,-0.0533,,0.0658,-0.0381,-0.0147,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0163,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0214,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0266,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0353,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0302,-0.0267,,,,,,
,-0.0546,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0598,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0649,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0709,-0.0289,-0.0241,,,,,,
,-0.0667,,0.0811,-0.034,-0.0189,,,,,,
,-0.0667,,0.0913,-0.0391,-0.0138,,,,,,
,-0.0667,,0.0874,-0.0488,-0.0133,,,,,,
,-0.0667,,0.0823,-0.059,-0.0133,,,,,,
,-0.0667,,0.0772,-0.0606,-0.0151,,,,,,
,-0.0667,,0.0721,-0.0453,-0.0202,,,,,,
,-0.0667,,0.067,-0.03,-0.0254,,,,,,
,-0.0667,,0.0658,-0.0147,-0.0306,,,,,,
,-0.0667,,0.0658,0.0006,-0.0357,,,,,,
,-0.0667,,0.0649,0.0123,-0.0409,,,,,,
,-0.0667,,0.0598,0.0072,-0.0461,,,,,,
,-0.0667,,0.0547,0.0021,-0.0512,,,,,,
,-0.0667,,0.0557,-0.003,-0.0503,,,,,,
,-0.0667,,0.0608,-0.0081,-0.0451,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0399,,,,,,
,-0.0667,,0.0658,-0.0183,-0.0348,,,,,,
,-0.0667,,0.0658,-0.0234,-0.0296,,,,,,
,-0.0667,,0.068,-0.0285,-0.0267,,,,,,
,-0.0667,,0.0731,-0.0336,-0.0267,,,,,,
,-0.0667,,0.0782,-0.0387,-0.0267,,,,,,
,-0.0667,,0.0746,-0.0351,-0.0267,,,,,,
,-0.0667,,0.0695,-0.03,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0631,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0579,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0652,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0263,-0.0267,,,,,,
,-0.0533,,0.055,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0236,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0185,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0134,-0.0267,,,,,,
,-0.0484,,0.0478,0.0014,-0.0316,,,,,,
,-0.0433,,0.0427,0.0167,-0.0367,,,,,,
,-0.04,,0.0376,0.0244,-0.04,,,,,,
,-0.04,,0.0325,0.0193,-0.04,,,,,,
,-0.04,,0.0274,0.0142,-0.04,,,,,,
,-0.04,,0.0263,0.0091,-0.0359,,,,,,
,-0.04,,0.0263,0.004,-0.0308,,,,,,
,-0.04,,0.0274,0.0,-0.0267,,,,,,
,-0.04,,0.0325,0.0,-0.0267,,,,,,
,-0.04,,0.0376,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0032,-0.0234,,,,,,
,-0.04,,0.0395,-0.0083,-0.0183,,,,,,
,-0.0398,,0.0395,-0.0134,-0.0133,,,,,,
,-0.0346,,0.0395,-0.0185,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0236,-0.0133,,,,,,
,-0.0267,,0.0418,-0.0263,-0.0109,,,,,,
,-0.0267,,0.0469,-0.0263,-0.0058,,,,,,
,-0.0267,,0.052,-0.0263,-0.0006,,,,,,
,-0.0267,,0.0481,-0.0308,0.0046,,,,,,
,-0.0267,,0.043,-0.0359,0.0097,,,,,,
,-0.0251,,0.0395,-0.0395,0.0133,,,,,,
,-0.0199,,0.0395,-0.0395,0.0133,,,,,,
,-0.0148,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0126,,0.0388,-0.0395,0.0141,,,,,,
,-0.0074,,0.0337,-0.0395,0.0192,,,,,,
,-0.0023,,0.0286,-0.0395,0.0244,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0213,-0.0295,0.0216,,,,,,
,0.0,,0.0162,-0.0193,0.0164,,,,,,
,0.0021,,0.0111,-0.0091,0.0113,,,,,,
,0.0072,,0.006,0.0011,0.0061,,,,,,
,0.0124,,0.0009,0.0113,0.0009,,,,,,
,0.0133,,0.0,0.009,0.0042,,,,,,
,0.0133,,0.0,0.0039,0.0094,,,,,,
,0.0146,,0.0,-0.0012,0.0146,,,,,,
,0.0197,,0.0,-0.0063,0.0197,,,,,,
,0.0249,,0.0,-0.0114,0.0249,,,,,,
,0.0233,,-0.0033,-0.0098,0.0233,,,,,,
,0.0181,,-0.0084,-0.0047,0.0181,,,,,,
,0.0133,,-0.0128,0.0,0.0133,,,,,,
,0.0133,,-0.0077,0.0,0.0133,,,,,,
,0.0133,,-0.0026,0.0,0.0133,,,,,,
,0.0108,,0.0,0.0,0.0108,,,,,,
,0.0056,,0.0,0.0,0.0056,,,,,,
,0.0004,,0.0,0.0,0.0004,,,,,,
,-0.0047,,0.0047,0.0,-0.0047,,,,,,
,-0.0099,,0.0098,0.0,-0.0099,,,,,,
,-0.0151,,0.0149,0.0,-0.0133,,,,,,
,-0.0202,,0.02,0.0,-0.0133,,,,,,
,-0.0254,,0.0251,0.0,-0.0133,,,,,,
,-0.0344,,0.0302,0.0,-0.0211,,,,,,
,-0.0448,,0.0353,0.0,-0.0314,,,,,,
,-0.0542,,0.0404,0.0,-0.04,,,,,,
,-0.0594,,0.0454,0.0,-0.04,,,,,,
,-0.0646,,0.0505,0.0,-0.04,,,,,,
,-0.0667,,0.0587,0.003,-0.0431,,,,,,
,-0.0667,,0.0689,0.0081,-0.0482,,,,,,
,-0.0667,,0.0788,0.0133,-0.0533,,,,,,
,-0.0719,,0.0686,0.0235,-0.0533,,,,,,
,-0.0771,,0.0584,0.0337,-0.0533,,,,,,
,-0.08,,0.057,0.0351,-0.0556,,,,,,
,-0.08,,0.0672,0.0249,-0.0607,,,,,,
,-0.08,,0.0774,0.0147,-0.0659,,,,,,
,-0.08,,0.0746,0.0088,-0.0623,,,,,,
,-0.08,,0.0695,0.0037,-0.0571,,,,,,
,-0.08,,0.0644,0.0,-0.0533,,,,,,
,-0.08,,0.0593,0.0,-0.0533,,,,,,
,-0.08,,0.0542,0.0,-0.0533,,,,,,
,-0.0764,,0.0561,0.007,-0.0533,,,,,,
,-0.0713,,0.0612,0.0172,-0.0533,,,,,,
,-0.0683,,0.0663,0.0252,-0.0539,,,,,,
,-0.0838,,0.0714,0.015,-0.059,,,,,,
,-0.0993,,0.0765,0.0048,-0.0642,,,,,,
,-0.1012,,0.0843,-0.0054,-0.0612,,,,,,
,-0.0909,,0.0945,-0.0156,-0.0509,,,,,,
,-0.0806,,0.1047,-0.0258,-0.0406,,,,,,
,-0.0507,,0.0812,-0.0359,-0.0156,,,,,,
,-0.0197,,0.0557,-0.0461,0.0102,,,,,,
,0.0207,,0.0246,-0.0601,0.0436,,,,,,
,0.0775,,-0.0162,-0.0804,0.0901,,,,,,
,0.1343,,-0.0569,-0.1008,0.1366,,,,,,
,0.2114,,-0.1177,-0.0893,0.1912,,,,,,
,0.2941,,-0.184,-0.0689,0.248,,,,,,
,0.3778,,-0.2523,-0.0454,0.3038,,,,,,
,0.4656,,-0.3288,-0.0097,0.3555,,,,,,
,0.5534,,-0.4053,0.026,0.4071,,,,,,
,0.6541,,-0.4786,0.0617,0.462,,,,,,
,0.7626,,-0.55,0.0973,0.5188,,,,,,
,0.8648,,-0.6203,0.1339,0.5708,,,,,,
,0.8183,,-0.6662,0.1899,0.5088,,,,,,
,0.7718,,-0.7121,0.246,0.4468,,,,,,
,0.711,,-0.7087,0.3138,0.3824,,,,,,
,0.6335,,-0.6475,0.3954,0.3153,,,,,,
,0.556,,-0.5863,0.477,0.2481,,,,,,
,0.474,,-0.5207,0.4465,0.181,,,,,,
,0.3913,,-0.4544,0.4006,0.1138,,,,,,
,0.3102,,-0.3851,0.3532,0.0574,,,,,,
,0.2327,,-0.3086,0.3022,0.0264,,,,,,
,0.1552,,-0.2321,0.2512,-0.0046,,,,,,
,0.1111,,-0.1776,0.2039,-0.017,,,,,,
,0.0801,,-0.1317,0.158,-0.0222,,,,,,
,0.0505,,-0.0879,0.1149,-0.0267,,,,,,
,0.0298,,-0.0573,0.0894,-0.0267,,,,,,
,0.0092,,-0.0267,0.0639,-0.0267,,,,,,
,-0.0057,,-0.0075,0.047,-0.0267,,,,,,
,-0.0161,,0.0027,0.0368,-0.0267,,,,,,
,-0.0264,,0.0129,0.0266,-0.0267,,,,,,
,-0.0317,,0.0231,0.0213,-0.0317,,,,,,
,-0.0369,,0.0333,0.0162,-0.0369,,,,,,
,-0.0441,,0.0415,0.0111,-0.042,,,,,,
