I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0361,,0.0263,-0.0883,0.0761,,,,,,
,0.031,,0.0263,-0.0832,0.071,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0297,,0.0263,-0.0819,0.0697,,,,,,
,0.0348,,0.0263,-0.087,0.0748,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0452,,0.0263,-0.0921,0.0852,,,,,,
,0.0503,,0.0263,-0.0921,0.0903,,,,,,
,0.0512,,0.0263,-0.0921,0.0912,,,,,,
,0.046,,0.0263,-0.0921,0.086,,,,,,
,0.0408,,0.0263,-0.0921,0.0808,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0387,,0.0263,-0.0921,0.0787,,,,,,
,0.0335,,0.0263,-0.0921,0.0735,,,,,,
,0.0283,,0.0263,-0.0921,0.0683,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0268,-0.0921,0.0667,,,,,,
,0.0267,,0.0319,-0.0921,0.0667,,,,,,
,0.0267,,0.037,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0364,,0.0299,-0.0921,0.0715,,,,,,
,0.0467,,0.0197,-0.0921,0.0767,,,,,,
,0.0589,,0.0132,-0.0939,0.0855,,,,,,
,0.0744,,0.0132,-0.099,0.101,,,,,,
,0.0899,,0.0132,-0.1041,0.1165,,,,,,
,0.0813,,0.0171,-0.1092,0.112,,,,,,
,0.0658,,0.0222,-0.1143,0.1016,,,,,,
,0.0523,,0.0283,-0.1174,0.0933,,,,,,
,0.0472,,0.0385,-0.1123,0.0933,,,,,,
,0.042,,0.0487,-0.1072,0.0933,,,,,,
,0.0432,,0.0464,-0.1053,0.0965,,,,,,
,0.0483,,0.0362,-0.1053,0.1017,,,,,,
,0.0535,,0.026,-0.1051,0.1068,,,,,,
,0.0587,,0.0158,-0.1,0.112,,,,,,
,0.0638,,0.0056,-0.0949,0.1172,,,,,,
,0.069,,0.0,-0.0921,0.1177,,,,,,
,0.0742,,0.0,-0.0921,0.1125,,,,,,
,0.0793,,0.0,-0.0921,0.1073,,,,,,
,0.0755,,0.0,-0.0877,0.1022,,,,,,
,0.0703,,0.0,-0.0826,0.097,,,,,,
,0.0667,,-0.0015,-0.076,0.0918,,,,,,
,0.0667,,-0.0066,-0.0658,0.0867,,,,,,
,0.0667,,-0.0117,-0.0556,0.0815,,,,,,
,0.063,,-0.0132,-0.049,0.0763,,,,,,
,0.0578,,-0.0132,-0.0439,0.0712,,,,,,
,0.054,,-0.0138,-0.0395,0.0667,,,,,,
,0.0592,,-0.0189,-0.0395,0.0667,,,,,,
,0.0643,,-0.024,-0.0395,0.0667,,,,,,
,0.0752,,-0.0263,-0.0367,0.0723,,,,,,
,0.0907,,-0.0263,-0.0316,0.0827,,,,,,
,0.1062,,-0.0263,-0.0265,0.093,,,,,,
,0.0917,,-0.0263,-0.0164,0.0833,,,,,,
,0.0762,,-0.0263,-0.0062,0.073,,,,,,
,0.0747,,-0.0303,-0.0039,0.0687,,,,,,
,0.0953,,-0.0405,-0.0141,0.0738,,,,,,
,0.116,,-0.0507,-0.0243,0.079,,,,,,
,0.1075,,-0.0485,-0.0304,0.0883,,,,,,
,0.092,,-0.0434,-0.0355,0.0987,,,,,,
,0.0788,,-0.0383,-0.0395,0.1032,,,,,,
,0.0737,,-0.0332,-0.0395,0.0877,,,,,,
,0.0685,,-0.0281,-0.0395,0.0722,,,,,,
,0.0633,,-0.023,-0.0395,0.0667,,,,,,
,0.0582,,-0.0179,-0.0395,0.0667,,,,,,
,0.0543,,-0.0132,-0.0401,0.067,,,,,,
,0.0698,,-0.0132,-0.0503,0.0722,,,,,,
,0.0853,,-0.0132,-0.0605,0.0773,,,,,,
,0.0858,,-0.0082,-0.0683,0.085,,,,,,
,0.0703,,0.002,-0.0734,0.0953,,,,,,
,0.0548,,0.0122,-0.0784,0.1057,,,,,,
,0.0487,,0.027,-0.0881,0.0973,,,,,,
,0.0435,,0.0423,-0.0983,0.087,,,,,,
,0.04,,0.051,-0.1053,0.08,,,,,,
,0.04,,0.0459,-0.1053,0.08,,,,,,
,0.04,,0.0408,-0.1053,0.08,,,,,,
,0.04,,0.0357,-0.1015,0.08,,,,,,
,0.04,,0.0306,-0.0964,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0378,,0.0306,-0.0942,0.08,,,,,,
,0.0327,,0.0408,-0.0993,0.08,,,,,,
,0.0275,,0.051,-0.1044,0.08,,,,,,
,0.031,,0.0441,-0.1053,0.0843,,,,,,
,0.0362,,0.0339,-0.1053,0.0895,,,,,,
,0.0453,,0.0263,-0.1105,0.0986,,,,,,
,0.066,,0.0263,-0.1309,0.1193,,,,,,
,0.0866,,0.0263,-0.1513,0.14,,,,,,
,0.0794,,0.0366,-0.1441,0.1292,,,,,,
,0.0587,,0.0519,-0.1237,0.1034,,,,,,
,0.038,,0.0648,-0.1019,0.0771,,,,,,
,0.0174,,0.0546,-0.0662,0.0461,,,,,,
,-0.0033,,0.0444,-0.0305,0.0151,,,,,,
,-0.0319,,0.0316,0.0157,-0.0212,,,,,,
,-0.0681,,0.0163,0.0717,-0.0626,,,,,,
,-0.1042,,0.001,0.1278,-0.1039,,,,,,
,-0.0826,,-0.038,0.1791,-0.15,,,,,,
,-0.0567,,-0.0788,0.2301,-0.1965,,,,,,
,-0.0254,,-0.1232,0.2811,-0.2139,,,,,,
,0.0159,,-0.1742,0.3321,-0.1778,,,,,,
,0.0572,,-0.2252,0.3831,-0.1416,,,,,,
,0.0587,,-0.2801,0.4301,-0.1652,,,,,,
,0.0484,,-0.3362,0.476,-0.2065,,,,,,
,0.0302,,-0.366,0.5229,-0.2469,,,,,,
,-0.0215,,-0.2845,0.5739,-0.2831,,,,,,
,-0.0732,,-0.2029,0.6248,-0.3192,,,,,,
,-0.1595,,-0.1213,0.6074,-0.39,,,,,,
,-0.268,,-0.0397,0.5463,-0.483,,,,,,
,-0.3741,,0.0408,0.4849,-0.5718,,,,,,
,-0.3999,,0.0867,0.4186,-0.5202,,,,,,
,-0.4257,,0.1326,0.3524,-0.4685,,,,,,
,-0.4192,,0.167,0.2861,-0.4168,,,,,,
,-0.3727,,0.1874,0.2198,-0.3652,,,,,,
,-0.3262,,0.2078,0.1535,-0.3135,,,,,,
,-0.2842,,0.1928,0.1049,-0.2574,,,,,,
,-0.2428,,0.1724,0.0591,-0.2005,,,,,,
,-0.203,,0.1535,0.0161,-0.1482,,,,,,
,-0.1668,,0.1382,-0.0196,-0.1068,,,,,,
,-0.1306,,0.1229,-0.0553,-0.0655,,,,,,
,-0.1054,,0.1148,-0.0694,-0.0387,,,,,,
,-0.0848,,0.1097,-0.0745,-0.0181,,,,,,
,-0.0654,,0.104,-0.0789,0.0006,,,,,,
,-0.055,,0.0938,-0.0789,0.0058,,,,,,
,-0.0447,,0.0836,-0.0789,0.011,,,,,,
,-0.0344,,0.0734,-0.0789,0.019,,,,,,
,-0.024,,0.0632,-0.0789,0.0293,,,,,,
,-0.0137,,0.053,-0.0789,0.0396,,,,,,
,0.0016,,0.0428,-0.0789,0.05,,,,,,
,0.0171,,0.0326,-0.0789,0.0603,,,,,,
,0.0267,,0.0263,-0.0809,0.0667,,,,,,
,0.0267,,0.0263,-0.086,0.0667,,,,,,
,0.0267,,0.0263,-0.0911,0.0667,,,,,,
,0.0225,,0.0304,-0.088,0.0625,,,,,,
,0.0174,,0.0355,-0.0829,0.0574,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.01,,0.0395,-0.0789,0.0533,,,,,,
,0.0049,,0.0395,-0.0789,0.0533,,,,,,
,0.0,,0.0395,-0.0789,0.053,,,,,,
,0.0,,0.0395,-0.0789,0.0479,,,,,,
,0.0,,0.0395,-0.0789,0.0427,,,,,,
,0.0,,0.0444,-0.0789,0.04,,,,,,
,0.0,,0.0546,-0.0789,0.04,,,,,,
,0.0,,0.0647,-0.0789,0.04,,,,,,
,0.0139,,0.0566,-0.0973,0.0539,,,,,,
,0.0294,,0.0464,-0.1176,0.0694,,,,,,
,0.0466,,0.0346,-0.1283,0.0866,,,,,,
,0.0672,,0.0193,-0.1181,0.1072,,,,,,
,0.0879,,0.004,-0.108,0.1279,,,,,,
,0.0857,,0.0,-0.0978,0.1219,,,,,,
,0.0754,,0.0,-0.0876,0.1064,,,,,,
,0.0659,,0.0,-0.0789,0.0925,,,,,,
,0.0607,,0.0,-0.0789,0.0874,,,,,,
,0.0555,,0.0,-0.0789,0.0822,,,,,,
,0.0504,,0.0029,-0.0789,0.08,,,,,,
,0.0452,,0.008,-0.0789,0.08,,,,,,
,0.04,,0.0131,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0379,,0.0174,-0.0789,0.0779,,,,,,
,0.0327,,0.0276,-0.0789,0.0727,,,,,,
,0.0275,,0.0378,-0.0789,0.0675,,,,,,
,0.031,,0.031,-0.0789,0.071,,,,,,
,0.0361,,0.0208,-0.0789,0.0761,,,,,,
,0.0413,,0.0132,-0.0789,0.0826,,,,,,
,0.0465,,0.0132,-0.0789,0.0929,,,,,,
,0.0516,,0.0132,-0.0789,0.1033,,,,,,
,0.0533,,0.0132,-0.0824,0.1032,,,,,,
,0.0533,,0.0132,-0.0875,0.098,,,,,,
,0.0533,,0.0132,-0.0916,0.0929,,,,,,
,0.0533,,0.0132,-0.0865,0.0877,,,,,,
,0.0533,,0.0132,-0.0815,0.0825,,,,,,
,0.0533,,0.0132,-0.0764,0.08,,,,,,
,0.0533,,0.0132,-0.0713,0.08,,,,,,
,0.0533,,0.0132,-0.0662,0.08,,,,,,
,0.0581,,0.0084,-0.0658,0.08,,,,,,
,0.0633,,0.0033,-0.0658,0.08,,,,,,
,0.0685,,-0.0035,-0.0622,0.08,,,,,,
,0.0736,,-0.0137,-0.052,0.08,,,,,,
,0.0788,,-0.0239,-0.0419,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.079,,-0.0254,-0.0395,0.08,,,,,,
,0.0739,,-0.0203,-0.0395,0.08,,,,,,
,0.0687,,-0.0152,-0.0395,0.08,,,,,,
,0.0667,,-0.0132,-0.0426,0.08,,,,,,
,0.0667,,-0.0132,-0.0477,0.08,,,,,,
,0.0668,,-0.0133,-0.0526,0.0801,,,,,,
,0.072,,-0.0184,-0.0526,0.0853,,,,,,
,0.0771,,-0.0235,-0.0526,0.0905,,,,,,
,0.0846,,-0.0286,-0.0504,0.0956,,,,,,
,0.0949,,-0.0337,-0.0453,0.1008,,,,,,
,0.1052,,-0.0388,-0.0402,0.106,,,,,,
,0.1022,,-0.0439,-0.0395,0.1022,,,,,,
,0.097,,-0.049,-0.0395,0.097,,,,,,
,0.0919,,-0.0512,-0.038,0.0919,,,,,,
,0.0867,,-0.0461,-0.0329,0.0867,,,,,,
,0.0815,,-0.041,-0.0278,0.0815,,,,,,
,0.0836,,-0.0395,-0.0263,0.0836,,,,,,
,0.0888,,-0.0395,-0.0263,0.0888,,,,,,
,0.0952,,-0.0413,-0.0263,0.0946,,,,,,
,0.1107,,-0.0566,-0.0263,0.1049,,,,,,
,0.1262,,-0.0719,-0.0263,0.1152,,,,,,
,0.1417,,-0.0844,-0.0263,0.1284,,,,,,
,0.1572,,-0.0946,-0.0263,0.1439,,,,,,
,0.1727,,-0.1048,-0.0263,0.1594,,,,,,
,0.1733,,-0.1102,-0.0214,0.155,,,,,,
,0.1733,,-0.1152,-0.0163,0.1499,,,,,,
,0.1733,,-0.1184,-0.0132,0.1447,,,,,,
,0.1733,,-0.1184,-0.0132,0.1395,,,,,,
,0.1733,,-0.1184,-0.0132,0.1344,,,,,,
,0.1733,,-0.1225,-0.0091,0.1333,,,,,,
,0.1733,,-0.1276,-0.004,0.1333,,,,,,
,0.1745,,-0.1316,0.0011,0.1333,,,,,,
,0.1796,,-0.1316,0.0062,0.1333,,,,,,
,0.1848,,-0.1316,0.0113,0.1333,,,,,,
,0.1867,,-0.1316,0.0132,0.1333,,,,,,
,0.1867,,-0.1316,0.0132,0.1333,,,,,,
,0.1867,,-0.1319,0.0134,0.1333,,,,,,
,0.1867,,-0.137,0.0185,0.1333,,,,,,
,0.1867,,-0.1421,0.0236,0.1333,,,,,,
,0.1867,,-0.1447,0.0287,0.1333,,,,,,
,0.1867,,-0.1447,0.0338,0.1333,,,,,,
,0.1867,,-0.1447,0.0389,0.1333,,,,,,
,0.1867,,-0.1447,0.0349,0.1333,,,,,,
,0.1867,,-0.1447,0.0298,0.1333,,,,,,
,0.1867,,-0.1447,0.0263,0.1333,,,,,,
,0.1867,,-0.1447,0.0263,0.1333,,,,,,
,0.1867,,-0.1447,0.0263,0.1333,,,,,,
,0.1829,,-0.141,0.0226,0.1333,,,,,,
,0.1777,,-0.1359,0.0175,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1316,0.0132,0.1333,,,,,,
,0.1733,,-0.1287,0.0103,0.1333,,,,,,
,0.1733,,-0.1236,0.0052,0.1333,,,,,,
,0.1733,,-0.1185,0.0001,0.1333,,,,,,
,0.1682,,-0.1184,0.0,0.1282,,,,,,
,0.1631,,-0.1184,0.0,0.1231,,,,,,
,0.16,,-0.1163,0.0,0.12,,,,,,
,0.16,,-0.1112,0.0,0.12,,,,,,
,0.16,,-0.1061,0.0,0.12,,,,,,
,0.16,,-0.1053,-0.0042,0.12,,,,,,
,0.16,,-0.1053,-0.0093,0.12,,,,,,
,0.1587,,-0.104,-0.0132,0.12,,,,,,
,0.1536,,-0.0989,-0.0132,0.12,,,,,,
,0.1484,,-0.0938,-0.0132,0.12,,,,,,
,0.1432,,-0.0887,-0.0166,0.12,,,,,,
,0.1381,,-0.0836,-0.0217,0.12,,,,,,
,0.1329,,-0.0789,-0.0263,0.1196,,,,,,
,0.1277,,-0.0789,-0.0263,0.1144,,,,,,
,0.1226,,-0.0789,-0.0263,0.1092,,,,,,
,0.1174,,-0.0764,-0.0237,0.1041,,,,,,
,0.1122,,-0.0713,-0.0186,0.0989,,,,,,
,0.1071,,-0.0662,-0.0135,0.0937,,,,,,
,0.1019,,-0.0564,-0.0226,0.0886,,,,,,
,0.0967,,-0.0462,-0.0328,0.0834,,,,,,
,0.0916,,-0.0377,-0.0412,0.0818,,,,,,
,0.0864,,-0.0326,-0.0463,0.0869,,,,,,
,0.0812,,-0.0275,-0.0514,0.0921,,,,,,
,0.08,,-0.0224,-0.0565,0.1012,,,,,,
,0.08,,-0.0173,-0.0616,0.1115,,,,,,
,0.08,,-0.0141,-0.0658,0.1181,,,,,,
,0.08,,-0.0192,-0.0658,0.1078,,,,,,
,0.08,,-0.0243,-0.0658,0.0975,,,,,,
,0.0769,,-0.0233,-0.0658,0.0933,,,,,,
,0.0717,,-0.0182,-0.0658,0.0933,,,,,,
,0.0666,,-0.0131,-0.0658,0.0932,,,,,,
,0.0614,,-0.008,-0.0658,0.0881,,,,,,
,0.0562,,-0.0029,-0.0658,0.0829,,,,,,
,0.0533,,0.0022,-0.068,0.08,,,,,,
,0.0533,,0.0073,-0.0731,0.08,,,,,,
,0.0533,,0.0124,-0.0782,0.08,,,,,,
,0.0533,,0.0175,-0.0833,0.08,,,,,,
,0.0533,,0.0226,-0.0884,0.08,,,,,,
,0.0533,,0.0249,-0.0907,0.08,,,,,,
,0.0533,,0.0198,-0.0856,0.08,,,,,,
,0.0533,,0.0147,-0.0805,0.08,,,,,,
,0.0497,,0.0096,-0.0754,0.0764,,,,,,
,0.0446,,0.0045,-0.0703,0.0712,,,,,,
,0.04,,0.0006,-0.0664,0.0679,,,,,,
,0.04,,0.0057,-0.0715,0.0782,,,,,,
,0.04,,0.0108,-0.0766,0.0885,,,,,,
,0.04,,0.0159,-0.0817,0.0906,,,,,,
,0.04,,0.021,-0.0868,0.0854,,,,,,
,0.04,,0.0261,-0.0919,0.0802,,,,,,
,0.0351,,0.0263,-0.0921,0.0751,,,,,,
,0.0299,,0.0263,-0.0921,0.0699,,,,,,
,0.0247,,0.0282,-0.0921,0.0667,,,,,,
,0.0196,,0.0333,-0.0921,0.0667,,,,,,
,0.0144,,0.0384,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0626,,,,,,
,0.0133,,0.0395,-0.0921,0.0574,,,,,,
,0.0122,,0.0416,-0.0921,0.0533,,,,,,
,0.0071,,0.0518,-0.0921,0.0533,,,,,,
,0.0019,,0.062,-0.0921,0.0533,,,,,,
,0.0,,0.0626,-0.0921,0.0501,,,,,,
,0.0,,0.0575,-0.0921,0.0449,,,,,,
,0.0005,,0.0524,-0.0918,0.0403,,,,,,
,0.0109,,0.0473,-0.0868,0.0454,,,,,,
,0.0212,,0.0422,-0.0817,0.0506,,,,,,
,0.0267,,0.0347,-0.0766,0.0533,,,,,,
,0.0267,,0.0245,-0.0715,0.0533,,,,,,
,0.0267,,0.0143,-0.0664,0.0533,,,,,,
,0.0221,,0.0177,-0.0658,0.0533,,,,,,
,0.0169,,0.0228,-0.0658,0.0533,,,,,,
,0.0133,,0.0295,-0.0658,0.0533,,,,,,
,0.0133,,0.0397,-0.0658,0.0533,,,,,,
,0.0133,,0.0498,-0.0658,0.0533,,,,,,
,0.0096,,0.0452,-0.0621,0.0458,,,,,,
,0.0044,,0.035,-0.057,0.0355,,,,,,
,0.0008,,0.0263,-0.0519,0.0274,,,,,,
,0.0059,,0.0263,-0.0468,0.0326,,,,,,
,0.0111,,0.0263,-0.0417,0.0378,,,,,,
,0.0163,,0.0234,-0.0452,0.0429,,,,,,
,0.0214,,0.0183,-0.0554,0.0481,,,,,,
,0.0266,,0.0132,-0.0656,0.0533,,,,,,
,0.0368,,0.0081,-0.0708,0.0737,,,,,,
,0.0472,,0.003,-0.0759,0.0943,,,,,,
,0.0554,,0.0,-0.0789,0.1025,,,,,,
,0.0606,,0.0,-0.0789,0.0922,,,,,,
,0.0658,,0.0,-0.0789,0.0818,,,,,,
,0.0624,,0.0,-0.0748,0.08,,,,,,
,0.0572,,0.0,-0.0697,0.08,,,,,,
,0.0521,,0.0,-0.0658,0.0787,,,,,,
,0.0469,,0.0,-0.0658,0.0736,,,,,,
,0.0417,,0.0,-0.0658,0.0684,,,,,,
,0.04,,0.0034,-0.0692,0.0701,,,,,,
,0.04,,0.0085,-0.0743,0.0752,,,,,,
,0.04,,0.0136,-0.0794,0.08,,,,,,
,0.04,,0.0187,-0.0845,0.08,,,,,,
,0.04,,0.0238,-0.0896,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.0826,,,,,,
,0.04,,0.0263,-0.0921,0.0877,,,,,,
,0.04,,0.0263,-0.0921,0.0929,,,,,,
,0.0353,,0.031,-0.0921,0.0886,,,,,,
,0.0301,,0.0361,-0.0921,0.0834,,,,,,
,0.0267,,0.0377,-0.0921,0.08,,,,,,
,0.0267,,0.0327,-0.0921,0.08,,,,,,
,0.0267,,0.0276,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.0761,,,,,,
,0.0267,,0.0263,-0.0921,0.0709,,,,,,
,0.0276,,0.0263,-0.0921,0.0676,,,,,,
,0.0327,,0.0263,-0.0921,0.0727,,,,,,
,0.0379,,0.0263,-0.0921,0.0779,,,,,,
,0.0431,,0.0233,-0.0891,0.0831,,,,,,
,0.0482,,0.0182,-0.084,0.0882,,,,,,
,0.0533,,0.0132,-0.0789,0.0933,,,,,,
,0.0481,,0.0183,-0.0789,0.0881,,,,,,
,0.0429,,0.0234,-0.0789,0.0829,,,,,,
,0.0378,,0.0263,-0.0789,0.0778,,,,,,
,0.0326,,0.0263,-0.0789,0.0726,,,,,,
,0.0274,,0.0263,-0.0789,0.0674,,,,,,
,0.0267,,0.0307,-0.0833,0.0667,,,,,,
,0.0267,,0.0358,-0.0884,0.0667,,,,,,
,0.0253,,0.0381,-0.0921,0.0667,,,,,,
,0.0201,,0.033,-0.0921,0.0667,,,,,,
,0.0149,,0.0279,-0.0921,0.0667,,,,,,
,0.0133,,0.0263,-0.0886,0.0631,,,,,,
,0.0133,,0.0263,-0.0835,0.0579,,,,,,
,0.0145,,0.0257,-0.0789,0.0545,,,,,,
,0.0248,,0.0207,-0.0789,0.0648,,,,,,
,0.0351,,0.0156,-0.0789,0.0751,,,,,,
,0.0482,,0.0159,-0.0844,0.0882,,,,,,
,0.0637,,0.021,-0.0946,0.1037,,,,,,
,0.0792,,0.0261,-0.1047,0.1192,,,,,,
,0.0653,,0.036,-0.1004,0.1053,,,,,,
,0.0498,,0.0462,-0.0953,0.0898,,,,,,
,0.0419,,0.0489,-0.0902,0.08,,,,,,
,0.0471,,0.0387,-0.0851,0.08,,,,,,
,0.0522,,0.0285,-0.08,0.08,,,,,,
,0.0533,,0.0223,-0.0789,0.08,,,,,,
,0.0533,,0.0172,-0.0789,0.08,,,,,,
,0.0533,,0.0121,-0.0789,0.08,,,,,,
,0.0533,,0.007,-0.0789,0.08,,,,,,
,0.0533,,0.0019,-0.0789,0.08,,,,,,
,0.0566,,0.0,-0.0758,0.08,,,,,,
,0.0617,,0.0,-0.0707,0.08,,,,,,
,0.0664,,0.0,-0.0658,0.08,,,,,,
,0.0613,,0.0,-0.0658,0.08,,,,,,
,0.0561,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.0784,,,,,,
,0.0533,,0.0,-0.0658,0.0733,,,,,,
,0.0533,,0.0,-0.0658,0.0681,,,,,,
,0.0496,,0.0,-0.0621,0.0667,,,,,,
,0.0444,,0.0,-0.057,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.0429,,-0.0029,-0.0526,0.0667,,,,,,
,0.0481,,-0.008,-0.0526,0.0667,,,,,,
,0.0532,,-0.0131,-0.0526,0.0667,,,,,,
,0.0533,,-0.0082,-0.0576,0.0667,,,,,,
,0.0533,,-0.0031,-0.0627,0.0667,,,,,,
,0.0533,,0.002,-0.0678,0.0708,,,,,,
,0.0533,,0.0071,-0.0729,0.0811,,,,,,
,0.0533,,0.0122,-0.078,0.0915,,,,,,
,0.0576,,0.009,-0.0748,0.0891,,,,,,
,0.0627,,0.0039,-0.0697,0.0839,,,,,,
,0.0654,,-0.0012,-0.0634,0.0788,,,,,,
,0.0603,,-0.0063,-0.0532,0.0736,,,,,,
,0.0551,,-0.0114,-0.043,0.0684,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0128,-0.0402,0.0675,,,,,,
,0.0533,,-0.0077,-0.0504,0.0778,,,,,,
,0.0533,,-0.0026,-0.0606,0.0881,,,,,,
,0.0482,,0.005,-0.0683,0.0882,,,,,,
,0.0379,,0.0152,-0.0734,0.0779,,,,,,
,0.0276,,0.0254,-0.0785,0.0676,,,,,,
,0.0172,,0.045,-0.0836,0.0619,,,,,,
,0.0069,,0.0654,-0.0887,0.0568,,,,,,
,0.0,,0.0738,-0.0887,0.0516,,,,,,
,0.0,,0.0586,-0.0785,0.0464,,,,,,
,0.0,,0.0433,-0.0683,0.0413,,,,,,
,0.0078,,0.0318,-0.062,0.0439,,,,,,
,0.0181,,0.0216,-0.0569,0.0491,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0297,,0.0101,-0.0466,0.0503,,,,,,
,0.0349,,0.005,-0.0364,0.0451,,,,,,
,0.04,,-0.0001,-0.0263,0.0401,,,,,,
,0.04,,-0.0052,-0.0263,0.0452,,,,,,
,0.04,,-0.0102,-0.0263,0.0504,,,,,,
,0.0467,,-0.0175,-0.0219,0.0533,,,,,,
,0.0622,,-0.0277,-0.0117,0.0533,,,,,,
,0.0777,,-0.0379,-0.0015,0.0533,,,,,,
,0.0712,,-0.0395,0.0043,0.0489,,,,,,
,0.0609,,-0.0395,0.0094,0.0438,,,,,,
,0.0519,,-0.0381,0.0118,0.0386,,,,,,
,0.0468,,-0.033,0.0067,0.0334,,,,,,
,0.0416,,-0.0279,0.0016,0.0283,,,,,,
,0.04,,-0.0228,0.0,0.0302,,,,,,
,0.04,,-0.0177,0.0,0.0354,,,,,,
,0.04,,-0.0126,-0.0016,0.0405,,,,,,
,0.04,,-0.0075,-0.0169,0.0457,,,,,,
,0.04,,-0.0024,-0.0322,0.0509,,,,,,
,0.0373,,0.0027,-0.0422,0.0588,,,,,,
,0.0321,,0.0078,-0.0473,0.0691,,,,,,
,0.027,,0.0129,-0.0523,0.0794,,,,,,
,0.0267,,0.018,-0.0623,0.0751,,,,,,
,0.0267,,0.0231,-0.0725,0.07,,,,,,
,0.0267,,0.0245,-0.0771,0.0648,,,,,,
,0.0267,,0.0194,-0.072,0.0596,,,,,,
,0.0267,,0.0143,-0.0669,0.0545,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0256,,0.0142,-0.0637,0.0523,,,,,,
,0.0205,,0.0193,-0.0535,0.0471,,,,,,
,0.0153,,0.0244,-0.0433,0.042,,,,,,
,0.0133,,0.0263,-0.0426,0.04,,,,,,
,0.0133,,0.0263,-0.0477,0.04,,,,,,
,0.0133,,0.0265,-0.053,0.0402,,,,,,
,0.0133,,0.0316,-0.0632,0.0454,,,,,,
,0.0133,,0.0367,-0.0734,0.0505,,,,,,
,0.011,,0.0395,-0.0789,0.0533,,,,,,
,0.0058,,0.0395,-0.0789,0.0533,,,,,,
,0.0006,,0.0395,-0.0789,0.0533,,,,,,
,0.0091,,0.0395,-0.0834,0.0579,,,,,,
,0.0194,,0.0395,-0.0885,0.063,,,,,,
,0.0297,,0.0395,-0.0967,0.0728,,,,,,
,0.0401,,0.0395,-0.112,0.0935,,,,,,
,0.0504,,0.0395,-0.1273,0.1142,,,,,,
,0.0459,,0.0395,-0.1243,0.1089,,,,,,
,0.0356,,0.0395,-0.1141,0.0934,,,,,,
