I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0365,,0.0526,-0.0395,0.0,,,,,,
,-0.0313,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0312,,0.0526,-0.0439,0.0,,,,,,
,-0.0363,,0.0526,-0.049,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0533,-0.0526,0.0,,,,,,
,-0.04,,0.0584,-0.0526,0.0,,,,,,
,-0.04,,0.0635,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0417,,0.0658,-0.0526,0.0,,,,,,
,-0.0468,,0.0658,-0.0526,0.0,,,,,,
,-0.052,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0666,-0.0526,0.0,,,,,,
,-0.0533,,0.0717,-0.0526,0.0,,,,,,
,-0.0533,,0.0768,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0789,-0.0526,0.0,,,,,,
,-0.0533,,0.0739,-0.0526,0.0,,,,,,
,-0.0533,,0.0688,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0502,,0.0658,-0.0526,0.0,,,,,,
,-0.045,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0647,-0.0526,0.0,,,,,,
,-0.04,,0.0596,-0.0526,0.0,,,,,,
,-0.04,,0.0545,-0.0526,0.0,,,,,,
,-0.0367,,0.0526,-0.0526,0.0033,,,,,,
,-0.0315,,0.0526,-0.0526,0.0085,,,,,,
,-0.0267,,0.0526,-0.0529,0.0133,,,,,,
,-0.0267,,0.0526,-0.058,0.0133,,,,,,
,-0.0267,,0.0526,-0.0631,0.0133,,,,,,
,-0.0217,,0.0526,-0.0658,0.0183,,,,,,
,-0.0114,,0.0526,-0.0658,0.0286,,,,,,
,-0.0011,,0.0526,-0.0658,0.0389,,,,,,
,0.0046,,0.0481,-0.0704,0.0446,,,,,,
,0.0098,,0.043,-0.0755,0.0498,,,,,,
,0.015,,0.0379,-0.0773,0.0533,,,,,,
,0.0201,,0.0328,-0.0722,0.0533,,,,,,
,0.0253,,0.0277,-0.0671,0.0533,,,,,,
,0.0305,,0.0226,-0.0695,0.0571,,,,,,
,0.0356,,0.0175,-0.0746,0.0623,,,,,,
,0.0408,,0.0124,-0.0789,0.0675,,,,,,
,0.046,,0.0073,-0.0789,0.0726,,,,,,
,0.0511,,0.0022,-0.0789,0.0778,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0636,,-0.0051,-0.0739,0.0903,,,,,,
,0.0739,,-0.0102,-0.0688,0.1006,,,,,,
,0.0843,,-0.0174,-0.0658,0.1088,,,,,,
,0.0946,,-0.0276,-0.0658,0.114,,,,,,
,0.1049,,-0.0378,-0.0658,0.1191,,,,,,
,0.111,,-0.0437,-0.0658,0.12,,,,,,
,0.1161,,-0.0488,-0.0658,0.12,,,,,,
,0.12,,-0.0526,-0.0658,0.1213,,,,,,
,0.12,,-0.0526,-0.0658,0.1265,,,,,,
,0.12,,-0.0526,-0.0658,0.1316,,,,,,
,0.1269,,-0.0595,-0.059,0.1299,,,,,,
,0.1373,,-0.0697,-0.0488,0.1247,,,,,,
,0.1462,,-0.0785,-0.0395,0.12,,,,,,
,0.141,,-0.0734,-0.0395,0.12,,,,,,
,0.1359,,-0.0683,-0.0395,0.12,,,,,,
,0.1307,,-0.0632,-0.0395,0.1174,,,,,,
,0.1255,,-0.0581,-0.0395,0.1122,,,,,,
,0.1204,,-0.053,-0.0395,0.107,,,,,,
,0.1104,,-0.0479,-0.0395,0.1019,,,,,,
,0.1001,,-0.0428,-0.0395,0.0967,,,,,,
,0.0897,,-0.0359,-0.0395,0.0915,,,,,,
,0.0794,,-0.0257,-0.0395,0.0864,,,,,,
,0.0691,,-0.0155,-0.0395,0.0812,,,,,,
,0.0548,,-0.0092,-0.0395,0.0721,,,,,,
,0.0393,,-0.0042,-0.0395,0.0617,,,,,,
,0.0247,,0.0019,-0.0404,0.0524,,,,,,
,0.0144,,0.0121,-0.0455,0.0472,,,,,,
,0.0041,,0.0223,-0.0506,0.042,,,,,,
,-0.0031,,0.0325,-0.0526,0.0337,,,,,,
,-0.0083,,0.0427,-0.0526,0.0234,,,,,,
,-0.0136,,0.0528,-0.0526,0.0132,,,,,,
,-0.0239,,0.0579,-0.0526,0.008,,,,,,
,-0.0342,,0.063,-0.0526,0.0029,,,,,,
,-0.0423,,0.0658,-0.0526,-0.0023,,,,,,
,-0.0475,,0.0658,-0.0526,-0.0075,,,,,,
,-0.0526,,0.0658,-0.0526,-0.0126,,,,,,
,-0.0533,,0.0702,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0753,-0.0526,-0.0133,,,,,,
,-0.0548,,0.0789,-0.0526,-0.0133,,,,,,
,-0.06,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0651,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0625,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0574,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0626,,0.0926,-0.0526,-0.0179,,,,,,
,-0.0729,,0.1079,-0.0526,-0.0231,,,,,,
,-0.0832,,0.1152,-0.051,-0.0283,,,,,,
,-0.0936,,0.105,-0.0459,-0.0334,,,,,,
,-0.1039,,0.0948,-0.0408,-0.0386,,,,,,
,-0.0991,,0.0809,-0.0208,-0.0476,,,,,,
,-0.0888,,0.0656,0.0047,-0.0579,,,,,,
,-0.0761,,0.048,0.0309,-0.069,,,,,,
,-0.0503,,0.0174,0.0615,-0.0845,,,,,,
,-0.0244,,-0.0132,0.0921,-0.1,,,,,,
,0.0043,,-0.0583,0.1372,-0.0978,,,,,,
,0.0353,,-0.1144,0.1933,-0.0823,,,,,,
,0.0663,,-0.1704,0.2494,-0.0668,,,,,,
,0.1484,,-0.2568,0.3004,-0.036,,,,,,
,0.2311,,-0.3435,0.3514,-0.005,,,,,,
,0.337,,-0.453,0.4024,0.0387,,,,,,
,0.4765,,-0.5958,0.4534,0.1006,,,,,,
,0.6159,,-0.7385,0.5044,0.1626,,,,,,
,0.5673,,-0.7041,0.5511,0.1178,,,,,,
,0.4795,,-0.6327,0.597,0.0506,,,,,,
,0.3917,,-0.5588,0.6203,-0.0102,,,,,,
,0.3038,,-0.4772,0.5744,-0.0515,,,,,,
,0.216,,-0.3957,0.5285,-0.0929,,,,,,
,0.1247,,-0.3107,0.4792,-0.1376,,,,,,
,0.0317,,-0.224,0.4282,-0.1841,,,,,,
,-0.0586,,-0.1378,0.3759,-0.2275,,,,,,
,-0.1206,,-0.0562,0.3097,-0.2379,,,,,,
,-0.1826,,0.0254,0.2434,-0.2482,,,,,,
,-0.2264,,0.0812,0.1977,-0.2638,,,,,,
,-0.2522,,0.1118,0.1722,-0.2844,,,,,,
,-0.278,,0.1424,0.1467,-0.3051,,,,,,
,-0.3039,,0.1683,0.1306,-0.2924,,,,,,
,-0.3297,,0.1938,0.1153,-0.2769,,,,,,
,-0.3307,,0.2018,0.1,-0.2578,,,,,,
,-0.2842,,0.1763,0.0847,-0.232,,,,,,
,-0.2377,,0.1508,0.0694,-0.2061,,,,,,
,-0.2109,,0.1409,0.0541,-0.1843,,,,,,
,-0.1903,,0.1358,0.0388,-0.1636,,,,,,
,-0.1705,,0.1297,0.0245,-0.1429,,,,,,
,-0.155,,0.1195,0.0143,-0.1223,,,,,,
,-0.1395,,0.1093,0.0041,-0.1016,,,,,,
,-0.1302,,0.1053,-0.0031,-0.0902,,,,,,
,-0.1251,,0.1053,-0.0082,-0.0851,,,,,,
,-0.1199,,0.1052,-0.0133,-0.0798,,,,,,
,-0.1147,,0.1001,-0.0184,-0.0695,,,,,,
,-0.1096,,0.095,-0.0235,-0.0591,,,,,,
,-0.1044,,0.0921,-0.0286,-0.0533,,,,,,
,-0.0992,,0.0921,-0.0337,-0.0533,,,,,,
,-0.0941,,0.0921,-0.0387,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0489,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0437,,,,,,
,-0.0933,,0.0921,-0.0409,-0.04,,,,,,
,-0.0933,,0.0921,-0.046,-0.04,,,,,,
,-0.0933,,0.0921,-0.0511,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0927,,0.0921,-0.0526,-0.0394,,,,,,
,-0.0876,,0.0921,-0.0526,-0.0342,,,,,,
,-0.0824,,0.0921,-0.0526,-0.0291,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0902,-0.0507,-0.0267,,,,,,
,-0.08,,0.0851,-0.0456,-0.0267,,,,,,
,-0.08,,0.08,-0.0405,-0.0267,,,,,,
,-0.0759,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0707,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0787,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0736,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0685,-0.0395,-0.0267,,,,,,
,-0.0642,,0.0658,-0.0395,-0.0242,,,,,,
,-0.0591,,0.0658,-0.0395,-0.0191,,,,,,
,-0.0539,,0.0658,-0.0395,-0.0139,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0621,-0.0358,-0.0133,,,,,,
,-0.0533,,0.057,-0.0307,-0.0133,,,,,,
,-0.0526,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0474,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0422,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0506,-0.0263,-0.0133,,,,,,
,-0.04,,0.0455,-0.0263,-0.0133,,,,,,
,-0.04,,0.0404,-0.0263,-0.0133,,,,,,
,-0.0357,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0306,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0251,-0.0121,,,,,,
,-0.0267,,0.0395,-0.02,-0.0069,,,,,,
,-0.0267,,0.0395,-0.0149,-0.0017,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0391,-0.0132,0.0,,,,,,
,-0.0267,,0.034,-0.0132,0.0,,,,,,
,-0.0267,,0.0289,-0.0132,0.0,,,,,,
,-0.0241,,0.0263,-0.0132,0.0,,,,,,
,-0.0189,,0.0263,-0.0132,0.0,,,,,,
,-0.0138,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0246,-0.0132,0.0,,,,,,
,-0.0133,,0.0195,-0.0132,0.0,,,,,,
,-0.0133,,0.0144,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0093,0.0,,,,,,
,-0.0133,,0.0132,-0.0042,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0009,,,,,,
,-0.0133,,0.0132,0.0,0.0061,,,,,,
,-0.0133,,0.0132,0.0,0.0112,,,,,,
,-0.0103,,0.0101,0.003,0.0103,,,,,,
,-0.0051,,0.005,0.0081,0.0051,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,-0.0022,0.0154,0.0,,,,,,
,0.0,,-0.0073,0.0205,0.0,,,,,,
,0.0,,-0.0124,0.0256,0.0,,,,,,
,0.0044,,-0.0132,0.0263,0.0,,,,,,
,0.0096,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0145,0.0277,0.0,,,,,,
,0.0133,,-0.0196,0.0328,0.0,,,,,,
,0.0133,,-0.0247,0.0379,0.0,,,,,,
,0.0169,,-0.0298,0.0395,0.0,,,,,,
,0.0221,,-0.0349,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.04,0.0,,,,,,
,0.0267,,-0.0395,0.0451,0.0,,,,,,
,0.0267,,-0.0395,0.0502,0.0,,,,,,
,0.0267,,-0.0422,0.0553,0.0,,,,,,
,0.0267,,-0.0473,0.0604,0.0,,,,,,
,0.0267,,-0.0524,0.0655,0.0,,,,,,
,0.0267,,-0.0526,0.0658,-0.0049,,,,,,
,0.0267,,-0.0526,0.0658,-0.0101,,,,,,
,0.0267,,-0.0526,0.0677,-0.0133,,,,,,
,0.0267,,-0.0526,0.0728,-0.0133,,,,,,
,0.0267,,-0.0526,0.0779,-0.0133,,,,,,
,0.0307,,-0.0566,0.0789,-0.0133,,,,,,
,0.0359,,-0.0617,0.0789,-0.0133,,,,,,
,0.04,,-0.0658,0.08,-0.0133,,,,,,
,0.04,,-0.0658,0.0851,-0.0133,,,,,,
,0.04,,-0.0658,0.0902,-0.0133,,,,,,
,0.04,,-0.0658,0.0953,-0.0133,,,,,,
,0.04,,-0.0658,0.1004,-0.0133,,,,,,
,0.04,,-0.0658,0.105,-0.0133,,,,,,
,0.04,,-0.0658,0.0999,-0.0133,,,,,,
,0.04,,-0.0658,0.0948,-0.0133,,,,,,
,0.0424,,-0.0658,0.0921,-0.0133,,,,,,
,0.0476,,-0.0658,0.0921,-0.0133,,,,,,
,0.0527,,-0.0658,0.0921,-0.0133,,,,,,
,0.0488,,-0.0658,0.0876,-0.0088,,,,,,
,0.0436,,-0.0658,0.0825,-0.0036,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0621,0.0753,0.0,,,,,,
,0.04,,-0.057,0.0702,0.0,,,,,,
,0.04,,-0.0519,0.0651,0.0007,,,,,,
,0.04,,-0.0468,0.06,0.0059,,,,,,
,0.04,,-0.0417,0.0549,0.0111,,,,,,
,0.0371,,-0.0366,0.0469,0.0133,,,,,,
,0.0319,,-0.0315,0.0367,0.0133,,,,,,
,0.0268,,-0.0264,0.0265,0.0133,,,,,,
,0.0267,,-0.0263,0.0213,0.0184,,,,,,
,0.0267,,-0.0263,0.0162,0.0236,,,,,,
,0.0267,,-0.0243,0.0111,0.0267,,,,,,
,0.0267,,-0.0192,0.006,0.0267,,,,,,
,0.0267,,-0.0141,0.0009,0.0267,,,,,,
,0.0267,,-0.009,-0.0042,0.0267,,,,,,
,0.0267,,-0.0039,-0.0093,0.0267,,,,,,
,0.0254,,0.0,-0.0144,0.0267,,,,,,
,0.0203,,0.0,-0.0195,0.0267,,,,,,
,0.0151,,0.0,-0.0246,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0301,,,,,,
,0.0133,,0.0,-0.0263,0.0352,,,,,,
,0.0133,,0.0004,-0.0263,0.0396,,,,,,
,0.0133,,0.0055,-0.0263,0.0344,,,,,,
,0.0133,,0.0106,-0.0263,0.0293,,,,,,
,0.0108,,0.0132,-0.0288,0.0267,,,,,,
,0.0056,,0.0132,-0.0339,0.0267,,,,,,
,0.0004,,0.0132,-0.039,0.0267,,,,,,
,0.0,,0.0178,-0.0395,0.0267,,,,,,
,0.0,,0.0229,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0039,,0.0263,-0.0395,0.0267,,,,,,
,-0.0091,,0.0263,-0.0395,0.0267,,,,,,
,-0.0133,,0.0272,-0.0395,0.0258,,,,,,
,-0.0133,,0.0323,-0.0395,0.0206,,,,,,
,-0.0133,,0.0374,-0.0395,0.0154,,,,,,
,-0.0133,,0.0395,-0.0425,0.0133,,,,,,
,-0.0133,,0.0395,-0.0476,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0475,0.0133,,,,,,
,-0.0133,,0.0395,-0.0424,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.043,-0.0395,0.0133,,,,,,
,-0.0133,,0.0481,-0.0395,0.0133,,,,,,
,-0.0133,,0.0521,-0.0395,0.0133,,,,,,
,-0.0133,,0.047,-0.0395,0.0133,,,,,,
,-0.0133,,0.0419,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0384,0.0133,,,,,,
,-0.0133,,0.0395,-0.0333,0.0133,,,,,,
,-0.0133,,0.0395,-0.0282,0.0133,,,,,,
,-0.0133,,0.0363,-0.0295,0.0133,,,,,,
,-0.0133,,0.0312,-0.0346,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
