I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0789,0.0789,0.0,,,,,,
,0.0533,,-0.0789,0.0789,0.0,,,,,,
,0.0533,,-0.0789,0.0789,0.0,,,,,,
,0.0533,,-0.0742,0.0789,0.0,,,,,,
,0.0533,,-0.0691,0.0789,0.0,,,,,,
,0.0515,,-0.0658,0.0789,0.0,,,,,,
,0.0463,,-0.0658,0.0789,0.0,,,,,,
,0.0412,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0627,0.0758,0.0,,,,,,
,0.04,,-0.0576,0.0707,0.0,,,,,,
,0.0393,,-0.0523,0.0654,-0.0003,,,,,,
,0.0186,,-0.0421,0.0553,-0.0107,,,,,,
,-0.002,,-0.0319,0.0451,-0.021,,,,,,
,-0.004,,-0.0286,0.0441,-0.022,,,,,,
,0.0167,,-0.0337,0.0543,-0.0117,,,,,,
,0.0374,,-0.0388,0.0645,-0.0013,,,,,,
,0.04,,-0.0573,0.0658,0.0,,,,,,
,0.04,,-0.0776,0.0658,0.0,,,,,,
,0.034,,-0.0832,0.0628,-0.003,,,,,,
,0.0133,,-0.0526,0.0526,-0.0133,,,,,,
,-0.0073,,-0.022,0.0424,-0.0237,,,,,,
,0.0013,,-0.024,0.0431,-0.0193,,,,,,
,0.022,,-0.0393,0.0482,-0.009,,,,,,
,0.042,,-0.0546,0.0533,0.0013,,,,,,
,0.0575,,-0.0699,0.0584,0.0117,,,,,,
,0.073,,-0.0852,0.0635,0.022,,,,,,
,0.0743,,-0.0865,0.063,0.0238,,,,,,
,0.064,,-0.0763,0.0579,0.0187,,,,,,
,0.0537,,-0.0661,0.0528,0.0135,,,,,,
,0.0483,,-0.0609,0.0477,0.0133,,,,,,
,0.0432,,-0.0558,0.0426,0.0133,,,,,,
,0.044,,-0.0546,0.0414,0.0153,,,,,,
,0.0543,,-0.0597,0.0465,0.0205,,,,,,
,0.0647,,-0.0648,0.0516,0.0257,,,,,,
,0.0833,,-0.0699,0.0567,0.0308,,,,,,
,0.104,,-0.075,0.0618,0.036,,,,,,
,0.1177,,-0.0801,0.0658,0.04,,,,,,
,0.1073,,-0.0852,0.0658,0.04,,,,,,
,0.097,,-0.0903,0.0658,0.04,,,,,,
,0.09,,-0.0888,0.0625,0.04,,,,,,
,0.0848,,-0.0837,0.0574,0.04,,,,,,
,0.0803,,-0.0793,0.0526,0.04,,,,,,
,0.0855,,-0.0844,0.0526,0.04,,,,,,
,0.0907,,-0.0895,0.0526,0.04,,,,,,
,0.1008,,-0.097,0.0576,0.045,,,,,,
,0.1163,,-0.1072,0.0678,0.0553,,,,,,
,0.1318,,-0.1174,0.078,0.0657,,,,,,
,0.152,,-0.1368,0.0881,0.076,,,,,,
,0.1726,,-0.1572,0.0983,0.0863,,,,,,
,0.18,,-0.1645,0.1003,0.09,,,,,,
,0.1594,,-0.1441,0.085,0.0797,,,,,,
,0.1387,,-0.1237,0.0698,0.0693,,,,,,
,0.1219,,-0.1071,0.0545,0.0667,,,,,,
,0.1064,,-0.0918,0.0392,0.0667,,,,,,
,0.095,,-0.0806,0.0271,0.0667,,,,,,
,0.1053,,-0.0908,0.0322,0.0667,,,,,,
,0.1157,,-0.101,0.0373,0.0667,,,,,,
,0.132,,-0.1141,0.0454,0.0727,,,,,,
,0.1526,,-0.1294,0.0556,0.083,,,,,,
,0.1733,,-0.1447,0.0658,0.0933,,,,,,
,0.1888,,-0.16,0.0811,0.1037,,,,,,
,0.2043,,-0.1753,0.0964,0.114,,,,,,
,0.2004,,-0.1757,0.0989,0.1114,,,,,,
,0.1694,,-0.1553,0.0836,0.0907,,,,,,
,0.1384,,-0.1349,0.0683,0.07,,,,,,
,0.1204,,-0.1145,0.0615,0.058,,,,,,
,0.1049,,-0.0941,0.0564,0.0477,,,,,,
,0.0999,,-0.0868,0.0552,0.0426,,,,,,
,0.1258,,-0.1174,0.0654,0.053,,,,,,
,0.1516,,-0.148,0.0756,0.0633,,,,,,
,0.1426,,-0.1441,0.0893,0.0562,,,,,,
,0.1167,,-0.1237,0.1046,0.0407,,,,,,
,0.0924,,-0.1043,0.117,0.0262,,,,,,
,0.082,,-0.0941,0.1017,0.021,,,,,,
,0.0717,,-0.0839,0.0864,0.0158,,,,,,
,0.0587,,-0.0737,0.0789,0.0107,,,,,,
,0.0432,,-0.0635,0.0789,0.0055,,,,,,
,0.0277,,-0.0533,0.0789,0.0003,,,,,,
,0.0363,,-0.0574,0.0789,0.0,,,,,,
,0.0466,,-0.0625,0.0789,0.0,,,,,,
,0.0515,,-0.0658,0.0789,0.0,,,,,,
,0.0463,,-0.0658,0.0789,0.0,,,,,,
,0.0412,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0829,-0.004,,,,,,
,0.04,,-0.0658,0.088,-0.0092,,,,,,
,0.039,,-0.0658,0.0921,-0.0133,,,,,,
,0.0338,,-0.0658,0.0921,-0.0133,,,,,,
,0.0287,,-0.0658,0.0921,-0.0133,,,,,,
,0.0172,,-0.0565,0.089,-0.0196,,,,,,
,0.0017,,-0.0412,0.0839,-0.03,,,,,,
,-0.0129,,-0.0265,0.0789,-0.0399,,,,,,
,0.0026,,-0.0316,0.0789,-0.0347,,,,,,
,0.0181,,-0.0367,0.0789,-0.0295,,,,,,
,0.0267,,-0.0486,0.0858,-0.0244,,,,,,
,0.0267,,-0.069,0.1011,-0.0192,,,,,,
,0.0267,,-0.0894,0.1164,-0.014,,,,,,
,0.0043,,-0.07,0.1007,-0.0268,,,,,,
,-0.0216,,-0.0445,0.0803,-0.0423,,,,,,
,-0.037,,-0.0263,0.0658,-0.0504,,,,,,
,-0.0267,,-0.0263,0.0658,-0.04,,,,,,
,-0.0164,,-0.0263,0.0658,-0.0297,,,,,,
,-0.006,,-0.0335,0.073,-0.0267,,,,,,
,0.0043,,-0.0437,0.0832,-0.0267,,,,,,
,0.0133,,-0.052,0.0908,-0.0267,,,,,,
,0.0133,,-0.0469,0.0806,-0.0267,,,,,,
,0.0133,,-0.0418,0.0704,-0.0267,,,,,,
,0.0133,,-0.0367,0.0658,-0.0267,,,,,,
,0.0133,,-0.0316,0.0658,-0.0267,,,,,,
,0.0133,,-0.0265,0.0658,-0.0267,,,,,,
,0.0183,,-0.0312,0.0658,-0.0217,,,,,,
,0.0235,,-0.0363,0.0658,-0.0165,,,,,,
,0.0286,,-0.0414,0.0658,-0.0114,,,,,,
,0.0338,,-0.0465,0.0658,-0.0062,,,,,,
,0.039,,-0.0516,0.0658,-0.001,,,,,,
,0.0441,,-0.0526,0.0617,0.0041,,,,,,
,0.0493,,-0.0526,0.0566,0.0093,,,,,,
,0.0545,,-0.0538,0.0526,0.0145,,,,,,
,0.0596,,-0.0589,0.0526,0.0196,,,,,,
,0.0648,,-0.064,0.0526,0.0248,,,,,,
,0.0766,,-0.0756,0.0657,0.03,,,,,,
,0.0921,,-0.0909,0.0861,0.0351,,,,,,
,0.1088,,-0.1083,0.1071,0.04,,,,,,
,0.145,,-0.1593,0.1377,0.04,,,,,,
,0.1811,,-0.2103,0.1683,0.04,,,,,,
,0.2297,,-0.2686,0.2062,0.0548,,,,,,
,0.2917,,-0.3348,0.2521,0.0858,,,,,,
,0.3537,,-0.4011,0.2979,0.1168,,,,,,
,0.4528,,-0.4949,0.3392,0.171,,,,,,
,0.5561,,-0.5917,0.38,0.2279,,,,,,
,0.6545,,-0.6838,0.416,0.283,,,,,,
,0.7423,,-0.7653,0.4415,0.3347,,,,,,
,0.8302,,-0.8469,0.467,0.3864,,,,,,
,0.7582,,-0.8009,0.4925,0.3239,,,,,,
,0.6291,,-0.7091,0.5179,0.2206,,,,,,
,0.5023,,-0.6197,0.5442,0.1197,,,,,,
,0.3887,,-0.5432,0.5748,0.0319,,,,,,
,0.275,,-0.4667,0.6054,-0.056,,,,,,
,0.1643,,-0.3844,0.5921,-0.1497,,,,,,
,0.0558,,-0.2977,0.5462,-0.2479,,,,,,
,-0.0527,,-0.2111,0.5003,-0.3461,,,,,,
,-0.0841,,-0.1649,0.4341,-0.3056,,,,,,
,-0.1151,,-0.119,0.3679,-0.2643,,,,,,
,-0.1248,,-0.0858,0.3142,-0.2293,,,,,,
,-0.1041,,-0.0705,0.2785,-0.2035,,,,,,
,-0.0835,,-0.0552,0.2428,-0.1777,,,,,,
,-0.0714,,-0.0399,0.1987,-0.1475,,,,,,
,-0.0611,,-0.0246,0.1528,-0.1165,,,,,,
,-0.052,,-0.0132,0.1171,-0.092,,,,,,
,-0.0469,,-0.0132,0.112,-0.0869,,,,,,
,-0.0417,,-0.0132,0.1069,-0.0817,,,,,,
,-0.0365,,-0.0166,0.1053,-0.0765,,,,,,
,-0.0314,,-0.0217,0.1053,-0.0714,,,,,,
,-0.0253,,-0.0272,0.1053,-0.0657,,,,,,
,-0.0098,,-0.0374,0.1053,-0.0554,,,,,,
,0.0057,,-0.0476,0.1053,-0.0451,,,,,,
,0.0186,,-0.0604,0.1105,-0.0374,,,,,,
,0.0289,,-0.0757,0.1207,-0.0322,,,,,,
,0.0393,,-0.091,0.1308,-0.027,,,,,,
,0.04,,-0.0874,0.1221,-0.0219,,,,,,
,0.04,,-0.0823,0.1119,-0.0167,,,,,,
,0.04,,-0.0772,0.1035,-0.0133,,,,,,
,0.04,,-0.0721,0.0984,-0.0133,,,,,,
,0.04,,-0.067,0.0933,-0.0133,,,,,,
,0.04,,-0.0658,0.0882,-0.0133,,,,,,
,0.04,,-0.0658,0.0831,-0.0133,,,,,,
,0.039,,-0.0648,0.0789,-0.0133,,,,,,
,0.0339,,-0.0597,0.0789,-0.0133,,,,,,
,0.0287,,-0.0546,0.0789,-0.0133,,,,,,
,0.0235,,-0.0495,0.0759,-0.0133,,,,,,
,0.0184,,-0.0444,0.0708,-0.0133,,,,,,
,0.0132,,-0.0392,0.0657,-0.0135,,,,,,
,0.008,,-0.029,0.0606,-0.0186,,,,,,
,0.0029,,-0.0188,0.0555,-0.0238,,,,,,
,-0.0023,,-0.0199,0.0572,-0.029,,,,,,
,-0.0075,,-0.0352,0.0674,-0.0341,,,,,,
,-0.0126,,-0.0505,0.0775,-0.0393,,,,,,
,-0.0133,,-0.0438,0.0921,-0.0489,,,,,,
,-0.0133,,-0.0336,0.1074,-0.0592,,,,,,
,-0.0177,,-0.0249,0.1141,-0.0652,,,,,,
,-0.0332,,-0.0198,0.0988,-0.06,,,,,,
,-0.0487,,-0.0147,0.0835,-0.0549,,,,,,
,-0.0388,,-0.0203,0.0825,-0.0497,,,,,,
,-0.0182,,-0.0305,0.0876,-0.0445,,,,,,
,0.0012,,-0.0413,0.0933,-0.0394,,,,,,
,0.0116,,-0.0566,0.1035,-0.0342,,,,,,
,0.0219,,-0.0719,0.1137,-0.029,,,,,,
,0.0211,,-0.0707,0.1129,-0.0295,,,,,,
,0.0108,,-0.0554,0.1027,-0.0346,,,,,,
,0.0004,,-0.0401,0.0925,-0.0398,,,,,,
,-0.0248,,-0.0199,0.0823,-0.0499,,,,,,
,-0.0506,,0.0005,0.0721,-0.0602,,,,,,
,-0.0628,,0.0112,0.0677,-0.0647,,,,,,
,-0.0524,,0.0061,0.0728,-0.0595,,,,,,
,-0.0421,,0.001,0.0779,-0.0544,,,,,,
,-0.0318,,-0.0163,0.0871,-0.0492,,,,,,
,-0.0214,,-0.0366,0.0973,-0.044,,,,,,
,-0.0156,,-0.0482,0.102,-0.0411,,,,,,
,-0.0259,,-0.0278,0.0867,-0.0463,,,,,,
,-0.0362,,-0.0074,0.0714,-0.0515,,,,,,
,-0.0498,,0.0065,0.0625,-0.0599,,,,,,
,-0.0653,,0.0167,0.0575,-0.0702,,,,,,
,-0.0792,,0.0258,0.0529,-0.0794,,,,,,
,-0.0637,,0.0156,0.058,-0.0691,,,,,,
,-0.0482,,0.0054,0.0631,-0.0588,,,,,,
,-0.0376,,-0.0024,0.0682,-0.0533,,,,,,
,-0.0324,,-0.0075,0.0733,-0.0533,,,,,,
,-0.0272,,-0.0126,0.0784,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0805,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0856,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0907,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0884,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0833,-0.0533,,,,,,
,-0.0274,,-0.0124,0.0789,-0.0533,,,,,,
,-0.0326,,-0.0073,0.0789,-0.0533,,,,,,
,-0.0378,,-0.0022,0.0789,-0.0533,,,,,,
,-0.0429,,0.0029,0.076,-0.0533,,,,,,
,-0.0481,,0.008,0.0709,-0.0533,,,,,,
,-0.0533,,0.0131,0.0658,-0.0533,,,,,,
,-0.0482,,0.0132,0.0607,-0.0533,,,,,,
,-0.0431,,0.0132,0.0556,-0.0533,,,,,,
,-0.0358,,0.0111,0.0547,-0.0512,,,,,,
,-0.0254,,0.006,0.0598,-0.0461,,,,,,
,-0.0151,,0.0009,0.0649,-0.0409,,,,,,
,-0.0133,,-0.0127,0.0658,-0.04,,,,,,
,-0.0133,,-0.028,0.0658,-0.04,,,,,,
,-0.0172,,-0.0344,0.0658,-0.0413,,,,,,
,-0.0327,,-0.014,0.0658,-0.0464,,,,,,
,-0.0482,,0.0063,0.0658,-0.0516,,,,,,
,-0.043,,-0.0004,0.0658,-0.0499,,,,,,
,-0.0275,,-0.0208,0.0658,-0.0447,,,,,,
,-0.0133,,-0.0386,0.0658,-0.04,,,,,,
,-0.0133,,-0.0284,0.0658,-0.04,,,,,,
,-0.0133,,-0.0182,0.0658,-0.04,,,,,,
,-0.0185,,-0.008,0.0632,-0.0426,,,,,,
,-0.0289,,0.0022,0.0581,-0.0478,,,,,,
,-0.0392,,0.0124,0.053,-0.0529,,,,,,
,-0.0352,,0.0084,0.0526,-0.0486,,,,,,
,-0.0301,,0.0034,0.0526,-0.0434,,,,,,
,-0.0284,,0.0035,0.0509,-0.04,,,,,,
,-0.0336,,0.0137,0.0458,-0.04,,,,,,
,-0.0388,,0.0239,0.0407,-0.04,,,,,,
,-0.0518,,0.0302,0.0356,-0.0479,,,,,,
,-0.0673,,0.0353,0.0305,-0.0582,,,,,,
,-0.0772,,0.0395,0.0263,-0.0648,,,,,,
,-0.0617,,0.0395,0.0263,-0.0545,,,,,,
,-0.0462,,0.0395,0.0263,-0.0441,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0395,0.0263,-0.04,,,,,,
,-0.04,,0.0394,0.0262,-0.04,,,,,,
,-0.04,,0.0343,0.0211,-0.04,,,,,,
,-0.04,,0.0292,0.016,-0.04,,,,,,
,-0.0423,,0.0308,0.0132,-0.04,,,,,,
,-0.0474,,0.041,0.0132,-0.04,,,,,,
,-0.0526,,0.0512,0.0132,-0.04,,,,,,
,-0.0666,,0.0658,0.0044,-0.0444,,,,,,
,-0.0821,,0.0811,-0.0058,-0.0496,,,,,,
,-0.0905,,0.0879,-0.0089,-0.0562,,,,,,
,-0.0801,,0.0726,0.0064,-0.0665,,,,,,
,-0.0698,,0.0573,0.0217,-0.0769,,,,,,
,-0.0595,,0.0278,0.0228,-0.0656,,,,,,
,-0.0491,,-0.0079,0.0177,-0.0449,,,,,,
,-0.0406,,-0.0353,0.0126,-0.0273,,,,,,
,-0.0458,,0.0003,0.0075,-0.0324,,,,,,
,-0.0509,,0.036,0.0024,-0.0376,,,,,,
,-0.0727,,0.0717,-0.0109,-0.0455,,,,,,
,-0.1088,,0.1074,-0.0313,-0.0559,,,,,,
,-0.145,,0.1431,-0.0517,-0.0662,,,,,,
,-0.1319,,0.1301,-0.0429,-0.0667,,,,,,
,-0.1164,,0.1148,-0.0327,-0.0667,,,,,,
,-0.1047,,0.1015,-0.0244,-0.0667,,,,,,
,-0.0996,,0.0913,-0.0193,-0.0667,,,,,,
,-0.0944,,0.0811,-0.0142,-0.0667,,,,,,
,-0.0933,,0.083,-0.0172,-0.0626,,,,,,
,-0.0933,,0.0881,-0.0223,-0.0574,,,,,,
,-0.0955,,0.0932,-0.0263,-0.0544,,,,,,
,-0.1059,,0.0983,-0.0263,-0.0596,,,,,,
,-0.1162,,0.1034,-0.0263,-0.0648,,,,,,
,-0.1233,,0.1117,-0.0295,-0.0667,,,,,,
,-0.1284,,0.1219,-0.0346,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0397,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0448,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0499,-0.0667,,,,,,
,-0.1406,,0.1388,-0.055,-0.0691,,,,,,
,-0.1561,,0.1541,-0.0601,-0.0743,,,,,,
,-0.1716,,0.1693,-0.0652,-0.0794,,,,,,
,-0.1825,,0.1801,-0.0748,-0.0892,,,,,,
,-0.1928,,0.1903,-0.085,-0.0995,,,,,,
,-0.2016,,0.1974,-0.0905,-0.1067,,,,,,
,-0.2068,,0.1974,-0.0854,-0.1067,,,,,,
,-0.2119,,0.1974,-0.0803,-0.1067,,,,,,
,-0.2171,,0.2048,-0.0789,-0.1104,,,,,,
,-0.2223,,0.215,-0.0789,-0.1156,,,,,,
,-0.2282,,0.2252,-0.0819,-0.1208,,,,,,
,-0.2385,,0.2354,-0.1023,-0.1259,,,,,,
,-0.2488,,0.2456,-0.1227,-0.1311,,,,,,
,-0.2621,,0.2586,-0.1258,-0.1392,,,,,,
,-0.2776,,0.2739,-0.1156,-0.1495,,,,,,
,-0.2931,,0.2892,-0.1054,-0.1598,,,,,,
,-0.2984,,0.2895,-0.1002,-0.1651,,,,,,
,-0.3036,,0.2895,-0.0951,-0.1703,,,,,,
,-0.3108,,0.2915,-0.0921,-0.1754,,,,,,
,-0.3212,,0.2966,-0.0921,-0.1806,,,,,,
,-0.3315,,0.3017,-0.0921,-0.1858,,,,,,
,-0.3376,,0.3068,-0.0921,-0.1909,,,,,,
,-0.3428,,0.3119,-0.0921,-0.1961,,,,,,
,-0.3492,,0.3195,-0.0946,-0.2013,,,,,,
,-0.3595,,0.3348,-0.1048,-0.2064,,,,,,
,-0.3698,,0.3501,-0.115,-0.2116,,,,,,
,-0.3802,,0.3654,-0.1252,-0.2168,,,,,,
,-0.3905,,0.3807,-0.1354,-0.2219,,,,,,
,-0.4008,,0.3939,-0.1435,-0.2275,,,,,,
,-0.4112,,0.3837,-0.1282,-0.2378,,,,,,
,-0.4215,,0.3735,-0.1129,-0.2482,,,,,,
,-0.4215,,0.3659,-0.1027,-0.2533,,,,,,
,-0.4112,,0.3608,-0.0976,-0.2533,,,,,,
,-0.4008,,0.3557,-0.0925,-0.2533,,,,,,
,-0.4095,,0.3599,-0.0968,-0.2581,,,,,,
,-0.4198,,0.365,-0.1019,-0.2632,,,,,,
,-0.4302,,0.3701,-0.107,-0.2649,,,,,,
,-0.4405,,0.3752,-0.1121,-0.2598,,,,,,
,-0.4508,,0.3803,-0.1172,-0.2546,,,,,,
,-0.4455,,0.3893,-0.1184,-0.2533,,,,,,
,-0.4352,,0.3995,-0.1184,-0.2533,,,,,,
,-0.4258,,0.4052,-0.1184,-0.2533,,,,,,
,-0.4206,,0.3899,-0.1184,-0.2533,,,,,,
,-0.4154,,0.3746,-0.1184,-0.2533,,,,,,
,-0.4103,,0.3654,-0.1184,-0.2503,,,,,,
,-0.4051,,0.3603,-0.1184,-0.2451,,,,,,
,-0.3999,,0.3552,-0.1183,-0.2399,,,,,,
,-0.3948,,0.3501,-0.1132,-0.2348,,,,,,
,-0.3896,,0.345,-0.1081,-0.2296,,,,,,
,-0.3844,,0.3421,-0.103,-0.2244,,,,,,
,-0.3793,,0.3421,-0.098,-0.2193,,,,,,
,-0.3741,,0.3421,-0.0929,-0.2141,,,,,,
,-0.3645,,0.3291,-0.0921,-0.2089,,,,,,
,-0.3542,,0.3138,-0.0921,-0.2038,,,,,,
,-0.3439,,0.2999,-0.0907,-0.1986,,,,,,
,-0.3335,,0.2897,-0.0856,-0.1934,,,,,,
,-0.3232,,0.2795,-0.0805,-0.1883,,,,,,
,-0.3093,,0.2693,-0.0754,-0.1867,,,,,,
,-0.2938,,0.2591,-0.0703,-0.1867,,,,,,
,-0.2794,,0.2489,-0.0641,-0.1867,,,,,,
,-0.2743,,0.2387,-0.0488,-0.1867,,,,,,
,-0.2691,,0.2285,-0.0335,-0.1867,,,,,,
,-0.2639,,0.221,-0.0263,-0.1839,,,,,,
,-0.2588,,0.2159,-0.0263,-0.1788,,,,,,
,-0.2536,,0.2108,-0.0263,-0.1736,,,,,,
,-0.2533,,0.2105,-0.0312,-0.1684,,,,,,
,-0.2533,,0.2105,-0.0363,-0.1633,,,,,,
,-0.2495,,0.2086,-0.0395,-0.1581,,,,,,
,-0.2392,,0.2035,-0.0395,-0.1529,,,,,,
,-0.2289,,0.1985,-0.0395,-0.1478,,,,,,
,-0.2226,,0.1934,-0.0355,-0.1467,,,,,,
,-0.2174,,0.1883,-0.0304,-0.1467,,,,,,
,-0.2112,,0.181,-0.0253,-0.1445,,,,,,
,-0.2009,,0.1657,-0.0202,-0.1342,,,,,,
,-0.1905,,0.1505,-0.0151,-0.1239,,,,,,
,-0.1802,,0.1415,-0.01,-0.1168,,,,,,
,-0.1699,,0.1364,-0.0049,-0.1116,,,,,,
,-0.1593,,0.1311,0.0,-0.1064,,,,,,
,-0.1438,,0.1209,0.0,-0.1013,,,,,,
,-0.1283,,0.1107,0.0,-0.0961,,,,,,
,-0.1176,,0.1005,0.0024,-0.0909,,,,,,
,-0.1124,,0.0903,0.0075,-0.0858,,,,,,
,-0.1073,,0.0801,0.0126,-0.0806,,,,,,
,-0.1021,,0.0744,0.0132,-0.08,,,,,,
,-0.0969,,0.0693,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0784,,,,,,
,-0.0933,,0.0658,0.0132,-0.0733,,,,,,
,-0.0933,,0.0658,0.0132,-0.0681,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0926,,0.0658,0.0132,-0.0667,,,,,,
,-0.0874,,0.0658,0.0132,-0.0667,,,,,,
,-0.0823,,0.0658,0.0132,-0.0667,,,,,,
,-0.0742,,0.0601,0.016,-0.0638,,,,,,
,-0.0639,,0.0499,0.0211,-0.0586,,,,,,
,-0.0535,,0.0397,0.0262,-0.0534,,,,,,
,-0.0432,,0.0295,0.0313,-0.0432,,,,,,
,-0.0329,,0.0193,0.0364,-0.0329,,,,,,
,-0.0184,,0.005,0.0415,-0.0246,,,,,,
,0.0022,,-0.0154,0.0466,-0.0194,,,,,,
,0.0229,,-0.0358,0.0517,-0.0143,,,,,,
,0.0309,,-0.0436,0.0568,-0.0049,,,,,,
,0.0361,,-0.0487,0.0619,0.0055,,,,,,
,0.0412,,-0.0538,0.0658,0.0133,,,,,,
,0.0464,,-0.0589,0.0658,0.0133,,,,,,
,0.0516,,-0.064,0.0658,0.0133,,,,,,
,0.0499,,-0.0624,0.0624,0.0133,,,,,,
,0.0448,,-0.0573,0.0573,0.0133,,,,,,
,0.04,,-0.0522,0.0522,0.0129,,,,,,
,0.04,,-0.0471,0.0471,0.0078,,,,,,
,0.04,,-0.042,0.042,0.0026,,,,,,
,0.0426,,-0.042,0.042,0.0026,,,,,,
,0.0477,,-0.0471,0.0471,0.0077,,,,,,
,0.0529,,-0.0522,0.0522,0.0129,,,,,,
,0.0628,,-0.062,0.0573,0.0181,,,,,,
,0.0731,,-0.0722,0.0624,0.0232,,,,,,
,0.0783,,-0.0772,0.0658,0.0249,,,,,,
,0.0731,,-0.0721,0.0658,0.0198,,,,,,
,0.0679,,-0.0671,0.0658,0.0146,,,,,,
,0.0628,,-0.0696,0.0696,0.0133,,,,,,
,0.0576,,-0.0747,0.0747,0.0133,,,,,,
,0.056,,-0.0807,0.0789,0.0151,,,,,,
,0.0715,,-0.0909,0.0789,0.0254,,,,,,
,0.087,,-0.1011,0.0789,0.0358,,,,,,
,0.0933,,-0.1022,0.0729,0.0431,,,,,,
,0.0933,,-0.0972,0.0627,0.0482,,,,,,
,0.0933,,-0.0921,0.0525,0.0534,,,,,,
,0.0933,,-0.087,0.0423,0.0586,,,,,,
,0.0933,,-0.0819,0.0321,0.0637,,,,,,
,0.0956,,-0.0768,0.0241,0.0689,,,,,,
,0.1007,,-0.0717,0.019,0.0741,,,,,,
,0.1059,,-0.0666,0.0139,0.0792,,,,,,
,0.1023,,-0.0658,0.0132,0.0756,,,,,,
,0.0971,,-0.0658,0.0132,0.0704,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0132,0.0667,,,,,,
,0.0933,,-0.0658,0.0167,0.0631,,,,,,
,0.0933,,-0.0658,0.0218,0.058,,,,,,
,0.0928,,-0.0658,0.0263,0.0533,,,,,,
,0.0876,,-0.0658,0.0263,0.0533,,,,,,
,0.0825,,-0.0658,0.0263,0.0533,,,,,,
,0.0827,,-0.0685,0.0317,0.0506,,,,,,
,0.0879,,-0.0736,0.0419,0.0455,,,,,,
,0.093,,-0.0787,0.0521,0.0403,,,,,,
,0.0933,,-0.0789,0.0478,0.0449,,,,,,
,0.0933,,-0.0789,0.0427,0.05,,,,,,
,0.0915,,-0.0752,0.0358,0.0571,,,,,,
,0.0863,,-0.065,0.0256,0.0674,,,,,,
,0.0811,,-0.0548,0.0154,0.0778,,,,,,
,0.076,,-0.0486,0.0052,0.0679,,,,,,
,0.0708,,-0.0435,-0.005,0.0524,,,,,,
,0.0677,,-0.0405,-0.0111,0.041,,,,,,
,0.0729,,-0.0456,-0.0009,0.0462,,,,,,
,0.078,,-0.0507,0.0093,0.0514,,,,,,
,0.0896,,-0.0621,0.0227,0.0598,,,,,,
,0.1051,,-0.0774,0.038,0.0701,,,,,,
,0.1204,,-0.0927,0.053,0.0798,,,,,,
,0.1308,,-0.108,0.0632,0.0746,,,,,,
,0.1411,,-0.1233,0.0734,0.0695,,,,,,
,0.1443,,-0.1292,0.0813,0.0643,,,,,,
,0.1391,,-0.1241,0.0864,0.0591,,,,,,
,0.134,,-0.119,0.0915,0.054,,,,,,
,0.1197,,-0.105,0.0742,0.0533,,,,,,
,0.1042,,-0.0897,0.0538,0.0533,,,,,,
,0.0903,,-0.0759,0.038,0.0533,,,,,,
,0.0799,,-0.0657,0.0329,0.0533,,,,,,
,0.0696,,-0.0555,0.0278,0.0533,,,,,,
,0.0667,,-0.0526,0.0227,0.0533,,,,,,
,0.0667,,-0.0526,0.0176,0.0533,,,,,,
,0.0674,,-0.0533,0.0139,0.0533,,,,,,
,0.0725,,-0.0584,0.019,0.0533,,,,,,
,0.0777,,-0.0635,0.0241,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0699,,-0.0558,0.0263,0.0483,,,,,,
,0.0596,,-0.0456,0.0263,0.0431,,,,,,
,0.0452,,-0.0355,0.0223,0.0359,,,,,,
,0.0245,,-0.0253,0.0121,0.0256,,,,,,
,0.0039,,-0.0151,0.0019,0.0153,,,,,,
,0.0252,,-0.0298,0.0124,0.0217,,,,,,
,0.0562,,-0.0501,0.0277,0.0321,,,,,,
,0.0872,,-0.0729,0.0418,0.0448,,,,,,
