I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0396,,0.0004,-0.0526,0.0533,,,,,,
,0.0345,,0.0054,-0.0526,0.0533,,,,,,
,0.0293,,0.0105,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.036,,0.0039,-0.048,0.058,,,,,,
,0.0464,,-0.0063,-0.0429,0.0632,,,,,,
,0.0567,,-0.0148,-0.0395,0.07,,,,,,
,0.067,,-0.0199,-0.0395,0.0804,,,,,,
,0.0774,,-0.025,-0.0395,0.0907,,,,,,
,0.0723,,-0.0225,-0.0395,0.0856,,,,,,
,0.062,,-0.0174,-0.0395,0.0753,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0503,,-0.0132,-0.0395,0.0637,,,,,,
,0.0452,,-0.0132,-0.0395,0.0585,,,,,,
,0.04,,-0.0131,-0.0395,0.0533,,,,,,
,0.04,,-0.008,-0.0344,0.0533,,,,,,
,0.04,,-0.0029,-0.0293,0.0533,,,,,,
,0.0378,,0.0,-0.0263,0.0512,,,,,,
,0.0327,,0.0,-0.0263,0.046,,,,,,
,0.0275,,0.0,-0.0263,0.0408,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0382,,,,,,
,0.0267,,0.0,-0.0263,0.033,,,,,,
,0.0267,,0.0,-0.0263,0.0278,,,,,,
,0.0227,,0.0,-0.0263,0.0267,,,,,,
,0.0175,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.001,-0.0263,0.0267,,,,,,
,0.0133,,0.0061,-0.0263,0.0267,,,,,,
,0.0133,,0.0112,-0.0263,0.0267,,,,,,
,0.0133,,0.01,-0.0263,0.0267,,,,,,
,0.0133,,0.0049,-0.0263,0.0267,,,,,,
,0.0135,,0.0,-0.0263,0.0268,,,,,,
,0.0187,,0.0,-0.0263,0.032,,,,,,
,0.0238,,0.0,-0.0263,0.0372,,,,,,
,0.029,,-0.0023,-0.0263,0.0423,,,,,,
,0.0342,,-0.0074,-0.0263,0.0475,,,,,,
,0.0393,,-0.0125,-0.0263,0.0527,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0437,,-0.0132,-0.0263,0.0533,,,,,,
,0.0488,,-0.0132,-0.0263,0.0533,,,,,,
,0.0527,,-0.0132,-0.0263,0.0527,,,,,,
,0.0475,,-0.0132,-0.0263,0.0475,,,,,,
,0.0423,,-0.0132,-0.0263,0.0423,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0358,,-0.009,-0.0263,0.04,,,,,,
,0.0307,,-0.0039,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0266,0.04,,,,,,
,0.0267,,0.0,-0.0317,0.04,,,,,,
,0.0267,,0.0,-0.0368,0.04,,,,,,
,0.0267,,0.0025,-0.0395,0.04,,,,,,
,0.0267,,0.0076,-0.0395,0.04,,,,,,
,0.0267,,0.0127,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0123,-0.0395,0.04,,,,,,
,0.0267,,0.0072,-0.0395,0.04,,,,,,
,0.0267,,0.0021,-0.0395,0.04,,,,,,
,0.0297,,0.0,-0.0395,0.043,,,,,,
,0.0348,,0.0,-0.0395,0.0482,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0043,-0.0395,0.0533,,,,,,
,0.04,,-0.0094,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0127,-0.0395,0.0538,,,,,,
,0.04,,-0.0076,-0.0395,0.059,,,,,,
,0.04,,-0.0025,-0.0395,0.0642,,,,,,
,0.04,,0.0,-0.0395,0.064,,,,,,
,0.04,,0.0,-0.0395,0.0588,,,,,,
,0.04,,0.0,-0.0395,0.0537,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0039,-0.0355,0.0533,,,,,,
,0.04,,-0.009,-0.0304,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.051,,,,,,
,0.04,,-0.0132,-0.0263,0.0459,,,,,,
,0.04,,-0.0132,-0.0263,0.0407,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0385,,-0.0132,-0.0263,0.04,,,,,,
,0.0334,,-0.0132,-0.0263,0.04,,,,,,
,0.0282,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0227,0.0364,,,,,,
,0.0267,,-0.0132,-0.0176,0.0312,,,,,,
,0.0267,,-0.0132,-0.0125,0.0267,,,,,,
,0.0267,,-0.0132,-0.0074,0.0267,,,,,,
,0.0267,,-0.0132,-0.0023,0.0267,,,,,,
,0.021,,-0.0076,0.0,0.021,,,,,,
,0.0107,,0.0026,0.0,0.0107,,,,,,
,0.0004,,0.0128,0.0,0.0004,,,,,,
,-0.01,,0.0181,0.0049,-0.01,,,,,,
,-0.0203,,0.0232,0.01,-0.0203,,,,,,
,-0.0247,,0.0244,0.0151,-0.0267,,,,,,
,-0.0195,,0.0193,0.0202,-0.0267,,,,,,
,-0.0144,,0.0142,0.0253,-0.0267,,,,,,
,0.0032,,-0.0073,0.0304,-0.0142,,,,,,
,0.0239,,-0.0328,0.0355,0.0013,,,,,,
,0.048,,-0.0594,0.044,0.0179,,,,,,
,0.0842,,-0.09,0.0644,0.0386,,,,,,
,0.1203,,-0.1206,0.0848,0.0592,,,,,,
,0.1598,,-0.1642,0.1117,0.0766,,,,,,
,0.2011,,-0.2152,0.1423,0.0921,,,,,,
,0.2431,,-0.2665,0.1735,0.1076,,,,,,
,0.2947,,-0.3226,0.2143,0.1231,,,,,,
,0.3464,,-0.3787,0.255,0.1386,,,,,,
,0.3931,,-0.4323,0.3178,0.1516,,,,,,
,0.4344,,-0.4833,0.4045,0.1619,,,,,,
,0.4758,,-0.5343,0.4911,0.1723,,,,,,
,0.5078,,-0.5807,0.4634,0.1965,,,,,,
,0.5388,,-0.6266,0.4226,0.2224,,,,,,
,0.5666,,-0.6417,0.377,0.2466,,,,,,
,0.5872,,-0.5907,0.3209,0.2672,,,,,,
,0.6079,,-0.5398,0.2648,0.2879,,,,,,
,0.5639,,-0.485,0.2087,0.3238,,,,,,
,0.4967,,-0.4289,0.1526,0.3651,,,,,,
,0.4312,,-0.3721,0.0997,0.3888,,,,,,
,0.3743,,-0.3109,0.064,0.3164,,,,,,
,0.3175,,-0.2497,0.0283,0.2441,,,,,,
,0.2429,,-0.1885,0.019,0.1747,,,,,,
,0.155,,-0.1273,0.0292,0.1076,,,,,,
,0.0672,,-0.0662,0.0394,0.0404,,,,,,
,0.0256,,-0.0303,0.0547,0.0041,,,,,,
,-0.0157,,0.0054,0.07,-0.0321,,,,,,
,-0.0528,,0.0347,0.0684,-0.0619,,,,,,
,-0.0838,,0.0551,0.0429,-0.0825,,,,,,
,-0.1148,,0.0755,0.0174,-0.1032,,,,,,
,-0.1071,,0.0874,0.0004,-0.0895,,,,,,
,-0.0916,,0.0976,-0.0149,-0.0688,,,,,,
,-0.08,,0.1027,-0.0276,-0.0507,,,,,,
,-0.08,,0.0925,-0.0327,-0.0404,,,,,,
,-0.08,,0.0823,-0.0378,-0.0301,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0795,,0.0785,-0.039,-0.0267,,,,,,
,-0.0744,,0.0734,-0.0339,-0.0267,,,,,,
,-0.0692,,0.0683,-0.0288,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0289,-0.0267,,,,,,
,-0.0667,,0.0658,-0.034,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0391,-0.0267,,,,,,
,-0.0619,,0.0658,-0.0395,-0.0219,,,,,,
,-0.0567,,0.0658,-0.0395,-0.0167,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0697,-0.0473,-0.0054,,,,,,
,-0.0533,,0.0748,-0.0575,0.0049,,,,,,
,-0.0533,,0.0808,-0.0667,0.0124,,,,,,
,-0.0533,,0.091,-0.0718,0.0072,,,,,,
,-0.0533,,0.1012,-0.0769,0.002,,,,,,
,-0.0565,,0.0991,-0.0759,-0.0031,,,,,,
,-0.0616,,0.0889,-0.0708,-0.0083,,,,,,
,-0.0668,,0.0791,-0.0657,-0.0135,,,,,,
,-0.072,,0.0842,-0.0606,-0.0186,,,,,,
,-0.0771,,0.0893,-0.0555,-0.0238,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0935,-0.0526,-0.0267,,,,,,
,-0.08,,0.0986,-0.0526,-0.0267,,,,,,
,-0.08,,0.1037,-0.0526,-0.0267,,,,,,
,-0.08,,0.1017,-0.0526,-0.0267,,,,,,
,-0.08,,0.0966,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0499,-0.0267,,,,,,
,-0.08,,0.0921,-0.0448,-0.0267,,,,,,
,-0.08,,0.0921,-0.0397,-0.0267,,,,,,
,-0.08,,0.0872,-0.0395,-0.0316,,,,,,
,-0.08,,0.0821,-0.0395,-0.0368,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0354,-0.04,,,,,,
,-0.08,,0.0789,-0.0303,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0833,,0.0854,-0.0263,-0.0433,,,,,,
,-0.0884,,0.0956,-0.0263,-0.0484,,,,,,
,-0.0933,,0.1047,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0945,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0843,-0.0263,-0.0533,,,,,,
,-0.0909,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0857,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0806,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0487,,,,,,
,-0.08,,0.0789,-0.0263,-0.0436,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0762,,0.0789,-0.03,-0.0362,,,,,,
,-0.0711,,0.0789,-0.0351,-0.0311,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0424,-0.0237,,,,,,
,-0.0667,,0.0789,-0.0475,-0.0186,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0134,,,,,,
,-0.0667,,0.084,-0.0577,-0.0133,,,,,,
,-0.0667,,0.0891,-0.0628,-0.0133,,,,,,
,-0.0667,,0.0942,-0.0679,-0.0112,,,,,,
,-0.0667,,0.0993,-0.073,-0.0061,,,,,,
,-0.0667,,0.1044,-0.0781,-0.0009,,,,,,
,-0.0624,,0.101,-0.0789,0.0,,,,,,
,-0.0572,,0.0959,-0.0789,0.0,,,,,,
,-0.0521,,0.0908,-0.0802,0.0013,,,,,,
,-0.0469,,0.0857,-0.0853,0.0064,,,,,,
,-0.0417,,0.0807,-0.0904,0.0116,,,,,,
,-0.0331,,0.0756,-0.0921,0.0202,,,,,,
,-0.0228,,0.0705,-0.0921,0.0305,,,,,,
,-0.0129,,0.0654,-0.0921,0.0404,,,,,,
,-0.0077,,0.0603,-0.0921,0.0456,,,,,,
,-0.0026,,0.0552,-0.0921,0.0508,,,,,,
,0.0052,,0.0501,-0.0921,0.0559,,,,,,
,0.0155,,0.045,-0.0921,0.0611,,,,,,
,0.0259,,0.0399,-0.0921,0.0663,,,,,,
,0.0267,,0.0348,-0.0921,0.0667,,,,,,
,0.0267,,0.0297,-0.0921,0.0667,,,,,,
,0.0284,,0.0263,-0.0921,0.0667,,,,,,
,0.0336,,0.0263,-0.0921,0.0667,,,,,,
,0.0388,,0.0263,-0.0921,0.0667,,,,,,
,0.04,,0.0224,-0.0882,0.0706,,,,,,
,0.04,,0.0173,-0.0831,0.0758,,,,,,
,0.0419,,0.0122,-0.0789,0.0809,,,,,,
,0.0522,,0.0071,-0.0789,0.0861,,,,,,
,0.0625,,0.002,-0.0789,0.0913,,,,,,
,0.0636,,0.0,-0.0759,0.0902,,,,,,
,0.0584,,0.0,-0.0708,0.0851,,,,,,
,0.0532,,0.0,-0.0657,0.0799,,,,,,
,0.0481,,0.0,-0.0606,0.0747,,,,,,
,0.0429,,0.0,-0.0555,0.0696,,,,,,
,0.04,,0.0,-0.0504,0.0644,,,,,,
,0.04,,0.0,-0.0453,0.0592,,,,,,
,0.04,,0.0,-0.0402,0.0541,,,,,,
,0.04,,-0.0044,-0.0351,0.0489,,,,,,
,0.04,,-0.0095,-0.03,0.0437,,,,,,
,0.0386,,-0.0117,-0.0263,0.04,,,,,,
,0.0334,,-0.0066,-0.0263,0.04,,,,,,
,0.0282,,-0.0015,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0372,,,,,,
,0.0267,,0.0,-0.0263,0.0321,,,,,,
,0.0267,,0.0,-0.0263,0.0269,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0244,0.0267,,,,,,
,0.0267,,0.0,-0.0193,0.0267,,,,,,
,0.0267,,0.0,-0.0142,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0234,,0.0,-0.0132,0.0267,,,,,,
,0.0182,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0242,,,,,,
,0.0133,,0.0,-0.0132,0.0191,,,,,,
,0.0133,,0.0,-0.0132,0.0139,,,,,,
,0.0133,,0.0,-0.0086,0.0133,,,,,,
,0.0133,,0.0,-0.0035,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0096,,0.0,0.0,0.0133,,,,,,
,0.0044,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0126,,,,,,
,0.0,,0.0,0.0,0.0074,,,,,,
,0.0,,0.0,0.0,0.0022,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0021,,0.0021,0.0,-0.0021,,,,,,
,-0.0073,,0.0072,0.0,-0.0073,,,,,,
,-0.0124,,0.0123,0.0,-0.0124,,,,,,
,-0.0176,,0.0174,0.0,-0.0133,,,,,,
,-0.0228,,0.0225,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0146,,,,,,
,-0.0267,,0.0263,0.0,-0.0198,,,,,,
,-0.0267,,0.0263,0.0,-0.0249,,,,,,
,-0.0267,,0.0263,0.0,-0.0232,,,,,,
,-0.0267,,0.0263,0.0,-0.0181,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0249,,0.0246,0.0,-0.0133,,,,,,
,-0.0198,,0.0195,0.0,-0.0133,,,,,,
,-0.0146,,0.0144,0.0,-0.0133,,,,,,
,-0.0133,,0.017,0.0,-0.0133,,,,,,
,-0.0133,,0.0221,0.0,-0.0133,,,,,,
,-0.0133,,0.0254,0.0,-0.0124,,,,,,
,-0.0133,,0.0203,0.0,-0.0073,,,,,,
,-0.0133,,0.0152,0.0,-0.0021,,,,,,
,-0.0133,,0.0132,0.0,0.0031,,,,,,
,-0.0133,,0.0132,0.0,0.0082,,,,,,
,-0.0133,,0.0132,-0.0001,0.0133,,,,,,
,-0.0133,,0.0132,-0.0052,0.0081,,,,,,
,-0.0133,,0.0132,-0.0103,0.0029,,,,,,
,-0.0178,,0.0176,-0.0087,-0.0045,,,,,,
,-0.0282,,0.0278,0.0015,-0.0148,,,,,,
,-0.0385,,0.038,0.0117,-0.0252,,,,,,
,-0.0532,,0.0395,0.0219,-0.0399,,,,,,
,-0.0687,,0.0395,0.0321,-0.0554,,,,,,
,-0.0786,,0.0381,0.0423,-0.0681,,,,,,
,-0.0734,,0.033,0.0524,-0.0732,,,,,,
,-0.0683,,0.0279,0.0626,-0.0784,,,,,,
,-0.0595,,0.0157,0.0693,-0.0764,,,,,,
,-0.0492,,0.0004,0.0744,-0.0713,,,,,,
,-0.0366,,-0.016,0.0806,-0.0649,,,,,,
,-0.0056,,-0.0415,0.0959,-0.0494,,,,,,
,0.0254,,-0.067,0.1112,-0.0339,,,,,,
,0.0619,,-0.1033,0.1373,-0.0184,,,,,,
,0.1032,,-0.1492,0.173,-0.0029,,,,,,
,0.1446,,-0.195,0.2087,0.0125,,,,,,
,0.1859,,-0.2555,0.2686,0.0133,,,,,,
,0.2272,,-0.3166,0.3298,0.0133,,,,,,
,0.2686,,-0.3722,0.3947,0.0133,,,,,,
,0.3099,,-0.4181,0.4661,0.0133,,,,,,
,0.3512,,-0.4639,0.5375,0.0133,,,,,,
,0.3926,,-0.5058,0.5245,0.0378,,,,,,
,0.4339,,-0.5466,0.4888,0.0688,,,,,,
,0.4602,,-0.5694,0.4531,0.1008,,,,,,
,0.4293,,-0.5236,0.4174,0.137,,,,,,
,0.3983,,-0.4777,0.3818,0.1731,,,,,,
,0.3543,,-0.419,0.3365,0.1608,,,,,,
,0.3026,,-0.3527,0.2855,0.1195,,,,,,
,0.2498,,-0.2865,0.2355,0.0779,,,,,,
,0.1723,,-0.2202,0.2049,0.0314,,,,,,
,0.0948,,-0.1539,0.1743,-0.0151,,,,,,
,0.0245,,-0.0924,0.1555,-0.0592,,,,,,
,-0.0375,,-0.0363,0.1504,-0.1005,,,,,,
,-0.0995,,0.0198,0.1453,-0.1419,,,,,,
,-0.1432,,0.0579,0.1312,-0.1695,,,,,,
,-0.1845,,0.0935,0.1159,-0.1953,,,,,,
,-0.2071,,0.1153,0.1006,-0.2039,,,,,,
,-0.1864,,0.1051,0.0853,-0.1729,,,,,,
,-0.1657,,0.0949,0.07,-0.1419,,,,,,
,-0.1488,,0.0884,0.0584,-0.1259,,,,,,
,-0.1333,,0.0833,0.0482,-0.1155,,,,,,
,-0.1193,,0.0789,0.038,-0.1059,,,,,,
,-0.1141,,0.0789,0.0278,-0.1008,,,,,,
,-0.1089,,0.0789,0.0176,-0.0956,,,,,,
,-0.1096,,0.0789,0.0132,-0.0933,,,,,,
,-0.1147,,0.0789,0.0132,-0.0933,,,,,,
,-0.1199,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0231,-0.0933,,,,,,
,-0.12,,0.0789,0.0333,-0.0933,,,,,,
,-0.1179,,0.0789,0.0374,-0.0933,,,,,,
,-0.1128,,0.0789,0.0323,-0.0933,,,,,,
,-0.1076,,0.0789,0.0272,-0.0933,,,,,,
,-0.1067,,0.0789,0.0221,-0.0891,,,,,,
,-0.1067,,0.0789,0.017,-0.0839,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1063,,0.0786,0.0132,-0.08,,,,,,
,-0.1011,,0.0735,0.0132,-0.08,,,,,,
,-0.0959,,0.0684,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.0774,,,,,,
,-0.0933,,0.0658,0.0132,-0.0723,,,,,,
,-0.0933,,0.0658,0.0132,-0.0671,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0115,-0.0667,,,,,,
,-0.0933,,0.0658,0.0064,-0.0667,,,,,,
,-0.0933,,0.0658,0.0013,-0.0667,,,,,,
,-0.0933,,0.0696,0.0,-0.0667,,,,,,
,-0.0933,,0.0747,0.0,-0.0667,,,,,,
,-0.0942,,0.0798,0.0,-0.0676,,,,,,
,-0.0994,,0.0849,0.0,-0.0727,,,,,,
,-0.1046,,0.09,0.0,-0.0779,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0922,0.0,-0.08,,,,,,
,-0.1119,,0.0973,0.0,-0.08,,,,,,
,-0.1171,,0.1024,0.0,-0.08,,,,,,
,-0.1222,,0.1053,-0.0022,-0.0822,,,,,,
,-0.1274,,0.1053,-0.0073,-0.0874,,,,,,
,-0.1326,,0.1053,-0.0124,-0.0926,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1066,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1117,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1168,-0.0132,-0.0933,,,,,,
,-0.1369,,0.1184,-0.0132,-0.0933,,,,,,
,-0.142,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1472,,0.1184,-0.0132,-0.0939,,,,,,
,-0.1524,,0.1184,-0.0132,-0.099,,,,,,
,-0.1575,,0.1184,-0.0132,-0.1042,,,,,,
,-0.1573,,0.1211,-0.0132,-0.104,,,,,,
,-0.1521,,0.1262,-0.0132,-0.0988,,,,,,
,-0.147,,0.1313,-0.0132,-0.0936,,,,,,
,-0.1467,,0.1268,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1217,-0.0132,-0.0933,,,,,,
,-0.1448,,0.1184,-0.0132,-0.0915,,,,,,
,-0.1396,,0.1184,-0.0132,-0.0863,,,,,,
,-0.1345,,0.1184,-0.0132,-0.0811,,,,,,
,-0.1333,,0.1184,-0.0172,-0.08,,,,,,
,-0.1333,,0.1184,-0.0222,-0.08,,,,,,
,-0.1323,,0.1174,-0.0263,-0.08,,,,,,
,-0.1271,,0.1123,-0.0263,-0.08,,,,,,
,-0.122,,0.1072,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
