I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0125,,0.0255,-0.0132,0.0008,,,,,,
,-0.0177,,0.0263,-0.0132,0.0,,,,,,
,-0.0228,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0276,-0.0132,0.0,,,,,,
,-0.0267,,0.0327,-0.0132,0.0,,,,,,
,-0.0267,,0.0378,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0035,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0087,,,,,,
,-0.0272,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0443,-0.0132,-0.0133,,,,,,
,-0.04,,0.0494,-0.0132,-0.0133,,,,,,
,-0.04,,0.0508,-0.0132,-0.0133,,,,,,
,-0.04,,0.0457,-0.0132,-0.0133,,,,,,
,-0.04,,0.0406,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.039,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0338,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0298,,0.0395,-0.01,-0.0133,,,,,,
,-0.035,,0.0395,-0.0049,-0.0133,,,,,,
,-0.0398,,0.0393,0.0,-0.0133,,,,,,
,-0.0347,,0.0342,0.0,-0.0133,,,,,,
,-0.0295,,0.0291,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.027,0.0,-0.0133,,,,,,
,-0.0267,,0.0321,0.0,-0.0133,,,,,,
,-0.0267,,0.0372,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0395,0.0,-0.0133,,,,,,
,-0.0267,,0.0349,0.0,-0.0133,,,,,,
,-0.0267,,0.0298,0.0,-0.0133,,,,,,
,-0.0283,,0.0263,0.0,-0.015,,,,,,
,-0.0335,,0.0263,0.0,-0.0202,,,,,,
,-0.0387,,0.0263,0.0,-0.0253,,,,,,
,-0.04,,0.0301,0.0,-0.0267,,,,,,
,-0.04,,0.0352,0.0,-0.0267,,,,,,
,-0.04,,0.0387,0.0,-0.0267,,,,,,
,-0.04,,0.0336,0.0,-0.0267,,,,,,
,-0.04,,0.0285,0.0,-0.0267,,,,,,
,-0.04,,0.0293,0.0,-0.0297,,,,,,
,-0.04,,0.0344,0.0,-0.0348,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.0503,,0.0446,0.0,-0.04,,,,,,
,-0.0606,,0.0497,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0005,-0.04,,,,,,
,-0.0667,,0.0526,-0.0056,-0.04,,,,,,
,-0.0667,,0.0526,-0.0107,-0.04,,,,,,
,-0.0667,,0.0553,-0.0132,-0.04,,,,,,
,-0.0667,,0.0603,-0.0132,-0.04,,,,,,
,-0.0667,,0.0654,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.064,-0.0114,-0.04,,,,,,
,-0.0667,,0.0589,-0.0063,-0.04,,,,,,
,-0.0667,,0.0538,-0.0012,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.044,,,,,,
,-0.0667,,0.0526,0.0,-0.0492,,,,,,
,-0.0667,,0.0526,0.001,-0.0533,,,,,,
,-0.0667,,0.0526,0.0061,-0.0533,,,,,,
,-0.0667,,0.0526,0.0112,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0502,,,,,,
,-0.0667,,0.0526,0.0132,-0.045,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0644,,0.0503,0.0132,-0.04,,,,,,
,-0.0592,,0.0452,0.0132,-0.04,,,,,,
,-0.054,,0.0402,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0492,,0.0395,0.0132,-0.04,,,,,,
,-0.044,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0383,0.0132,-0.0389,,,,,,
,-0.04,,0.0332,0.0132,-0.0337,,,,,,
,-0.04,,0.0282,0.0132,-0.0285,,,,,,
,-0.0367,,0.0263,0.0132,-0.0267,,,,,,
,-0.0315,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.026,0.0132,-0.0264,,,,,,
,-0.0267,,0.0209,0.0132,-0.0212,,,,,,
,-0.0267,,0.0158,0.0132,-0.016,,,,,,
,-0.0242,,0.0132,0.0132,-0.0133,,,,,,
,-0.019,,0.0132,0.0132,-0.0133,,,,,,
,-0.0139,,0.0132,0.0132,-0.0133,,,,,,
,-0.0087,,0.0086,0.0132,-0.0087,,,,,,
,-0.0035,,0.0035,0.0132,-0.0035,,,,,,
,0.0016,,0.0,0.0115,0.0016,,,,,,
,0.0068,,0.0,0.0064,0.0068,,,,,,
,0.012,,0.0,0.0013,0.012,,,,,,
,0.0209,,-0.0038,-0.0038,0.0209,,,,,,
,0.0313,,-0.0089,-0.0089,0.0313,,,,,,
,0.0424,,-0.014,-0.0132,0.0416,,,,,,
,0.0579,,-0.019,-0.0132,0.0519,,,,,,
,0.0734,,-0.0241,-0.0132,0.0623,,,,,,
,0.0741,,-0.0292,-0.0132,0.0637,,,,,,
,0.0637,,-0.0343,-0.0132,0.0585,,,,,,
,0.0534,,-0.0394,-0.0132,0.0534,,,,,,
,0.0482,,-0.0344,-0.0081,0.0482,,,,,,
,0.043,,-0.0293,-0.003,0.043,,,,,,
,0.0379,,-0.0242,0.0,0.0379,,,,,,
,0.0327,,-0.0191,0.0,0.0327,,,,,,
,0.0275,,-0.014,0.0,0.0275,,,,,,
,0.0181,,-0.0089,0.0042,0.0181,,,,,,
,0.0077,,-0.0038,0.0093,0.0077,,,,,,
,-0.0026,,0.0013,0.0144,-0.0026,,,,,,
,-0.0129,,0.0064,0.0195,-0.0129,,,,,,
,-0.0233,,0.0115,0.0246,-0.0233,,,,,,
,-0.0301,,0.0166,0.0263,-0.0301,,,,,,
,-0.0353,,0.0217,0.0263,-0.0353,,,,,,
,-0.0409,,0.0268,0.0268,-0.0405,,,,,,
,-0.0513,,0.0319,0.0319,-0.0456,,,,,,
,-0.0616,,0.037,0.037,-0.0508,,,,,,
,-0.0667,,0.0395,0.0369,-0.0533,,,,,,
,-0.0667,,0.0395,0.0318,-0.0533,,,,,,
,-0.0667,,0.0395,0.0267,-0.0533,,,,,,
,-0.0667,,0.0442,0.0263,-0.0533,,,,,,
,-0.0667,,0.0493,0.0263,-0.0533,,,,,,
,-0.0685,,0.0526,0.0245,-0.0551,,,,,,
,-0.0736,,0.0526,0.0194,-0.0603,,,,,,
,-0.0788,,0.0526,0.0143,-0.0655,,,,,,
,-0.08,,0.0565,0.0132,-0.0667,,,,,,
,-0.08,,0.0616,0.0132,-0.0667,,,,,,
,-0.081,,0.0658,0.0132,-0.0667,,,,,,
,-0.0861,,0.0658,0.0132,-0.0667,,,,,,
,-0.0913,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0694,0.0096,-0.0667,,,,,,
,-0.0933,,0.0745,0.0045,-0.0667,,,,,,
,-0.0946,,0.0814,0.0006,-0.0679,,,,,,
,-0.1049,,0.1018,0.0057,-0.0782,,,,,,
,-0.1152,,0.1222,0.0108,-0.0886,,,,,,
,-0.1256,,0.1233,0.0187,-0.0989,,,,,,
,-0.1359,,0.108,0.0289,-0.1092,,,,,,
,-0.1462,,0.0927,0.0391,-0.1196,,,,,,
,-0.1219,,0.0726,0.0541,-0.115,,,,,,
,-0.0961,,0.0522,0.0694,-0.1099,,,,,,
,-0.0585,,0.0221,0.0905,-0.093,,,,,,
,-0.0017,,-0.0238,0.1211,-0.0568,,,,,,
,0.0551,,-0.0696,0.1517,-0.0207,,,,,,
,0.149,,-0.1399,0.1335,0.0608,,,,,,
,0.2524,,-0.2164,0.1029,0.1538,,,,,,
,0.3646,,-0.294,0.069,0.2546,,,,,,
,0.5093,,-0.3755,0.0231,0.3838,,,,,,
,0.6539,,-0.4571,-0.0227,0.5129,,,,,,
,0.8183,,-0.5387,-0.0784,0.6716,,,,,,
,0.994,,-0.6203,-0.1395,0.8473,,,,,,
,1.1529,,-0.6926,-0.2002,1.0068,,,,,,
,1.0238,,-0.606,-0.2511,0.888,,,,,,
,0.8946,,-0.5193,-0.3021,0.7692,,,,,,
,0.7557,,-0.4302,-0.2903,0.6479,,,,,,
,0.6058,,-0.3384,-0.2087,0.5239,,,,,,
,0.456,,-0.2466,-0.1271,0.3999,,,,,,
,0.3154,,-0.164,-0.082,0.2713,,,,,,
,0.1759,,-0.0824,-0.0412,0.1422,,,,,,
,0.051,,-0.012,-0.0036,0.0291,,,,,,
,-0.042,,0.0339,0.027,-0.0484,,,,,,
,-0.135,,0.0798,0.0576,-0.1259,,,,,,
,-0.1902,,0.1145,0.077,-0.1731,,,,,,
,-0.2316,,0.1451,0.0923,-0.2093,,,,,,
,-0.262,,0.168,0.1037,-0.2361,,,,,,
,-0.231,,0.1476,0.0935,-0.2103,,,,,,
,-0.2,,0.1272,0.0833,-0.1844,,,,,,
,-0.1778,,0.1097,0.076,-0.1645,,,,,,
,-0.1623,,0.0944,0.0709,-0.149,,,,,,
,-0.1468,,0.0791,0.0658,-0.1335,,,,,,
,-0.1313,,0.0739,0.0658,-0.1231,,,,,,
,-0.1158,,0.0688,0.0658,-0.1128,,,,,,
,-0.1067,,0.0658,0.0616,-0.1046,,,,,,
,-0.1067,,0.0658,0.0514,-0.0994,,,,,,
,-0.1067,,0.0658,0.0412,-0.0942,,,,,,
,-0.1024,,0.0658,0.0353,-0.0891,,,,,,
,-0.0972,,0.0658,0.0302,-0.0839,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0624,0.0297,-0.08,,,,,,
,-0.0933,,0.0573,0.0348,-0.08,,,,,,
,-0.0929,,0.0526,0.0395,-0.08,,,,,,
,-0.0877,,0.0526,0.0395,-0.08,,,,,,
,-0.0826,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0501,0.0395,-0.08,,,,,,
,-0.08,,0.045,0.0395,-0.08,,,,,,
,-0.08,,0.0399,0.0395,-0.08,,,,,,
,-0.08,,0.0489,0.0395,-0.08,,,,,,
,-0.08,,0.0591,0.0395,-0.08,,,,,,
,-0.08,,0.0623,0.0395,-0.08,,,,,,
,-0.08,,0.0521,0.0395,-0.08,,,,,,
,-0.08,,0.0419,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0404,-0.08,,,,,,
,-0.08,,0.0395,0.0455,-0.08,,,,,,
,-0.08,,0.0395,0.0506,-0.08,,,,,,
,-0.0769,,0.0395,0.0526,-0.08,,,,,,
,-0.0717,,0.0395,0.0526,-0.08,,,,,,
,-0.0667,,0.0395,0.0526,-0.0799,,,,,,
,-0.0667,,0.0395,0.0526,-0.0747,,,,,,
,-0.0667,,0.0395,0.0526,-0.0696,,,,,,
,-0.0667,,0.0372,0.0526,-0.0667,,,,,,
,-0.0667,,0.0321,0.0526,-0.0667,,,,,,
,-0.0667,,0.027,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.057,-0.0667,,,,,,
,-0.0667,,0.0263,0.0621,-0.0667,,,,,,
,-0.0667,,0.0263,0.0644,-0.0667,,,,,,
,-0.0667,,0.0263,0.0593,-0.0667,,,,,,
,-0.0667,,0.0263,0.0542,-0.0667,,,,,,
,-0.0631,,0.0263,0.0526,-0.0667,,,,,,
,-0.0579,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0639,,,,,,
,-0.0533,,0.0263,0.0526,-0.0587,,,,,,
,-0.0533,,0.0263,0.0526,-0.0536,,,,,,
,-0.0533,,0.0263,0.0478,-0.0533,,,,,,
,-0.0533,,0.0263,0.0427,-0.0533,,,,,,
,-0.0533,,0.0244,0.0395,-0.0533,,,,,,
,-0.0533,,0.0193,0.0395,-0.0533,,,,,,
,-0.0533,,0.0142,0.0395,-0.0533,,,,,,
,-0.0492,,0.0132,0.0395,-0.0533,,,,,,
,-0.0441,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0522,,,,,,
,-0.04,,0.0132,0.0395,-0.0471,,,,,,
,-0.04,,0.0132,0.0395,-0.0419,,,,,,
,-0.0367,,0.0099,0.0395,-0.04,,,,,,
,-0.0316,,0.0048,0.0395,-0.04,,,,,,
,-0.0264,,-0.0003,0.0397,-0.0397,,,,,,
,-0.0212,,-0.0054,0.0448,-0.0346,,,,,,
,-0.0161,,-0.0105,0.0499,-0.0294,,,,,,
,-0.0109,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0057,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0006,,-0.0132,0.0526,-0.0267,,,,,,
,0.0046,,-0.0177,0.0526,-0.0221,,,,,,
,0.0098,,-0.0228,0.0526,-0.0169,,,,,,
,0.0133,,-0.0279,0.0511,-0.0117,,,,,,
,0.0133,,-0.033,0.046,-0.0066,,,,,,
,0.0133,,-0.0381,0.0409,-0.0014,,,,,,
,0.0208,,-0.0395,0.0432,0.0,,,,,,
,0.0312,,-0.0395,0.0483,0.0,,,,,,
,0.0408,,-0.0402,0.0534,0.0008,,,,,,
,0.0459,,-0.0453,0.0585,0.0059,,,,,,
,0.0511,,-0.0504,0.0636,0.0111,,,,,,
,0.0563,,-0.0555,0.0629,0.0163,,,,,,
,0.0614,,-0.0606,0.0578,0.0214,,,,,,
,0.0666,,-0.0657,0.0527,0.0266,,,,,,
,0.0768,,-0.0708,0.0476,0.0368,,,,,,
,0.0872,,-0.0759,0.0425,0.0472,,,,,,
,0.0954,,-0.0831,0.0415,0.0554,,,,,,
,0.1006,,-0.0933,0.0466,0.0606,,,,,,
,0.1058,,-0.1035,0.0517,0.0658,,,,,,
,0.1152,,-0.1095,0.0526,0.0709,,,,,,
,0.1255,,-0.1146,0.0526,0.0761,,,,,,
,0.1358,,-0.1197,0.0526,0.0813,,,,,,
,0.1462,,-0.1248,0.0526,0.0864,,,,,,
,0.1565,,-0.1299,0.0526,0.0916,,,,,,
,0.1668,,-0.1383,0.056,0.1002,,,,,,
,0.1772,,-0.1485,0.0611,0.1105,,,,,,
,0.1871,,-0.1583,0.0654,0.1204,,,,,,
,0.1922,,-0.1634,0.0603,0.1256,,,,,,
,0.1974,,-0.1685,0.0552,0.1307,,,,,,
,0.2026,,-0.1711,0.0526,0.1359,,,,,,
,0.2077,,-0.1711,0.0526,0.1411,,,,,,
,0.2129,,-0.1711,0.0526,0.1462,,,,,,
,0.2181,,-0.1757,0.0526,0.1467,,,,,,
,0.2232,,-0.1808,0.0526,0.1467,,,,,,
,0.2284,,-0.1859,0.0509,0.1502,,,,,,
,0.2336,,-0.191,0.0458,0.1605,,,,,,
,0.2387,,-0.1961,0.0407,0.1708,,,,,,
,0.2439,,-0.1974,0.0356,0.1733,,,,,,
,0.2491,,-0.1974,0.0305,0.1733,,,,,,
,0.2524,,-0.1974,0.0272,0.1742,,,,,,
,0.2473,,-0.1974,0.0323,0.1794,,,,,,
,0.2421,,-0.1974,0.0374,0.1846,,,,,,
,0.2462,,-0.1974,0.0395,0.1836,,,,,,
,0.2565,,-0.1974,0.0395,0.1784,,,,,,
,0.2666,,-0.1974,0.0396,0.1733,,,,,,
,0.2614,,-0.1974,0.0446,0.1733,,,,,,
,0.2563,,-0.1974,0.0497,0.1733,,,,,,
,0.2488,,-0.1952,0.0504,0.1711,,,,,,
,0.2385,,-0.1901,0.0453,0.1659,,,,,,
,0.2282,,-0.185,0.0402,0.1608,,,,,,
,0.2178,,-0.1755,0.0395,0.1556,,,,,,
,0.2075,,-0.1653,0.0395,0.1504,,,,,,
,0.1972,,-0.1551,0.0381,0.1453,,,,,,
,0.1869,,-0.1449,0.033,0.1401,,,,,,
,0.1765,,-0.1347,0.0279,0.1349,,,,,,
,0.1662,,-0.1245,0.0228,0.1262,,,,,,
,0.1559,,-0.1143,0.0177,0.1159,,,,,,
,0.1449,,-0.1041,0.0132,0.1061,,,,,,
,0.1294,,-0.0939,0.0132,0.1009,,,,,,
,0.1139,,-0.0837,0.0132,0.0958,,,,,,
,0.1012,,-0.0735,0.0132,0.0879,,,,,,
,0.0909,,-0.0633,0.0132,0.0775,,,,,,
,0.0805,,-0.0531,0.0132,0.0672,,,,,,
,0.0702,,-0.0478,0.0132,0.0569,,,,,,
,0.0599,,-0.0427,0.0132,0.0465,,,,,,
,0.0495,,-0.0357,0.0132,0.0362,,,,,,
,0.0392,,-0.0255,0.0132,0.0259,,,,,,
,0.0289,,-0.0153,0.0132,0.0155,,,,,,
,0.0185,,-0.0091,0.0212,0.0093,,,,,,
,0.0082,,-0.004,0.0314,0.0041,,,,,,
,-0.0021,,0.0011,0.0384,-0.0021,,,,,,
,-0.0125,,0.0062,0.0333,-0.0125,,,,,,
,-0.0228,,0.0113,0.0282,-0.0228,,,,,,
,-0.0299,,0.0164,0.0231,-0.0299,,,,,,
,-0.0351,,0.0214,0.018,-0.0351,,,,,,
,-0.0402,,0.0265,0.0129,-0.04,,,,,,
,-0.0454,,0.0316,0.0078,-0.04,,,,,,
,-0.0506,,0.0367,0.0027,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0579,,0.044,0.0045,-0.04,,,,,,
,-0.0631,,0.0491,0.0096,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0416,,,,,,
,-0.0667,,0.0526,0.0132,-0.0467,,,,,,
,-0.0667,,0.0526,0.0132,-0.0519,,,,,,
,-0.0667,,0.0489,0.0168,-0.0533,,,,,,
,-0.0667,,0.0439,0.0219,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0584,,,,,,
,-0.0667,,0.0395,0.0263,-0.0636,,,,,,
,-0.0667,,0.0395,0.0263,-0.0646,,,,,,
,-0.0667,,0.0395,0.0263,-0.0594,,,,,,
,-0.0667,,0.0395,0.0263,-0.0543,,,,,,
,-0.0667,,0.0395,0.0263,-0.0576,,,,,,
,-0.0667,,0.0395,0.0263,-0.0627,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0619,,,,,,
,-0.0667,,0.0395,0.0263,-0.0568,,,,,,
,-0.0667,,0.0395,0.028,-0.0533,,,,,,
,-0.0667,,0.0395,0.0331,-0.0533,,,,,,
,-0.0667,,0.0395,0.0382,-0.0533,,,,,,
,-0.0667,,0.0395,0.0356,-0.0533,,,,,,
,-0.0667,,0.0395,0.0305,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0542,,,,,,
,-0.0667,,0.0395,0.0263,-0.0594,,,,,,
,-0.0667,,0.0395,0.0263,-0.0646,,,,,,
,-0.0667,,0.0425,0.0263,-0.0667,,,,,,
,-0.0667,,0.0476,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0681,,0.0526,0.0263,-0.0667,,,,,,
,-0.0732,,0.0526,0.0263,-0.0667,,,,,,
,-0.0784,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0849,,0.0574,0.0263,-0.0667,,,,,,
,-0.09,,0.0625,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0245,-0.0667,,,,,,
,-0.0933,,0.0658,0.0194,-0.0667,,,,,,
,-0.0933,,0.0658,0.0143,-0.0667,,,,,,
,-0.0933,,0.0698,0.0132,-0.0667,,,,,,
,-0.0933,,0.0749,0.0132,-0.0667,,,,,,
,-0.0933,,0.0779,0.0132,-0.0667,,,,,,
,-0.0933,,0.0728,0.0132,-0.0667,,,,,,
,-0.0933,,0.0677,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0163,-0.0699,,,,,,
,-0.0933,,0.0658,0.0214,-0.075,,,,,,
,-0.0933,,0.0656,0.0263,-0.08,,,,,,
,-0.0933,,0.0605,0.0263,-0.08,,,,,,
,-0.0933,,0.0554,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0571,0.0308,-0.08,,,,,,
,-0.0933,,0.0622,0.0359,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0395,-0.08,,,,,,
,-0.0933,,0.0658,0.0388,-0.08,,,,,,
,-0.0933,,0.0658,0.0337,-0.08,,,,,,
,-0.0933,,0.0658,0.0286,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
