I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0498,,0.0623,-0.0395,-0.0133,,,,,,
,-0.0447,,0.0572,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0128,,,,,,
,-0.04,,0.0526,-0.0395,-0.0077,,,,,,
,-0.04,,0.0526,-0.0395,-0.0025,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.036,,0.0526,-0.0395,0.0,,,,,,
,-0.0308,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0516,-0.0395,0.0,,,,,,
,-0.0267,,0.0465,-0.0395,0.0,,,,,,
,-0.0267,,0.0414,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0312,,0.0439,-0.0395,0.0,,,,,,
,-0.0363,,0.049,-0.0395,0.0,,,,,,
,-0.0415,,0.0541,-0.041,-0.0015,,,,,,
,-0.0467,,0.0592,-0.0461,-0.0067,,,,,,
,-0.0518,,0.0643,-0.0512,-0.0118,,,,,,
,-0.057,,0.0694,-0.0563,-0.0133,,,,,,
,-0.0622,,0.0745,-0.0614,-0.0133,,,,,,
,-0.0667,,0.0796,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0847,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0898,-0.0658,-0.0133,,,,,,
,-0.0638,,0.0893,-0.063,-0.0133,,,,,,
,-0.0587,,0.0842,-0.0579,-0.0133,,,,,,
,-0.0535,,0.0791,-0.0528,-0.0133,,,,,,
,-0.0533,,0.074,-0.0526,-0.0083,,,,,,
,-0.0533,,0.0689,-0.0526,-0.0032,,,,,,
,-0.0513,,0.0658,-0.0526,0.0,,,,,,
,-0.0462,,0.0658,-0.0526,0.0,,,,,,
,-0.041,,0.0658,-0.0526,0.0,,,,,,
,-0.0358,,0.0617,-0.0526,0.0,,,,,,
,-0.0307,,0.0566,-0.0526,0.0,,,,,,
,-0.0255,,0.0515,-0.0515,0.0012,,,,,,
,-0.0203,,0.0464,-0.0464,0.0063,,,,,,
,-0.0152,,0.0413,-0.0413,0.0115,,,,,,
,-0.0133,,0.0362,-0.0395,0.0133,,,,,,
,-0.0133,,0.0311,-0.0395,0.0133,,,,,,
,-0.013,,0.0263,-0.0395,0.0137,,,,,,
,-0.0078,,0.0263,-0.0395,0.0188,,,,,,
,-0.0027,,0.0263,-0.0395,0.024,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0247,-0.0395,0.0267,,,,,,
,0.0,,0.0196,-0.0395,0.0267,,,,,,
,0.0,,0.0145,-0.0395,0.0267,,,,,,
,0.0038,,0.0132,-0.0395,0.0267,,,,,,
,0.009,,0.0132,-0.0395,0.0267,,,,,,
,0.0142,,0.0123,-0.0387,0.0275,,,,,,
,0.0193,,0.0072,-0.0336,0.0327,,,,,,
,0.0245,,0.0021,-0.0285,0.0378,,,,,,
,0.0327,,-0.003,-0.0263,0.043,,,,,,
,0.043,,-0.0081,-0.0263,0.0482,,,,,,
,0.0533,,-0.0131,-0.0263,0.0533,,,,,,
,0.0482,,-0.0132,-0.0263,0.0482,,,,,,
,0.043,,-0.0132,-0.0263,0.043,,,,,,
,0.0378,,-0.011,-0.0263,0.04,,,,,,
,0.0327,,-0.0059,-0.0263,0.04,,,,,,
,0.0275,,-0.0008,-0.0263,0.04,,,,,,
,0.0223,,0.0043,-0.0263,0.0357,,,,,,
,0.0172,,0.0094,-0.0263,0.0305,,,,,,
,0.012,,0.0132,-0.0263,0.0253,,,,,,
,0.0068,,0.0132,-0.0263,0.0202,,,,,,
,0.0017,,0.0132,-0.0263,0.015,,,,,,
,-0.0035,,0.0166,-0.0229,0.0098,,,,,,
,-0.0087,,0.0217,-0.0178,0.0047,,,,,,
,-0.0138,,0.0263,-0.0132,0.0,,,,,,
,-0.019,,0.0263,-0.0132,0.0,,,,,,
,-0.0242,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0316,-0.0158,-0.0027,,,,,,
,-0.0267,,0.0418,-0.0209,-0.0078,,,,,,
,-0.0267,,0.0519,-0.026,-0.013,,,,,,
,-0.0363,,0.0574,-0.0311,-0.0133,,,,,,
,-0.0466,,0.0625,-0.0362,-0.0133,,,,,,
,-0.0552,,0.0676,-0.0395,-0.0152,,,,,,
,-0.0603,,0.0727,-0.0395,-0.0203,,,,,,
,-0.0655,,0.0778,-0.0395,-0.0255,,,,,,
,-0.0707,,0.0829,-0.0434,-0.0267,,,,,,
,-0.0758,,0.088,-0.0485,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0965,-0.0526,-0.0267,,,,,,
,-0.08,,0.1016,-0.0526,-0.0267,,,,,,
,-0.08,,0.1038,-0.0526,-0.0267,,,,,,
,-0.08,,0.0987,-0.0526,-0.0267,,,,,,
,-0.08,,0.0936,-0.0526,-0.0267,,,,,,
,-0.0836,,0.0921,-0.0526,-0.0303,,,,,,
,-0.0888,,0.0921,-0.0526,-0.0355,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0884,,0.0921,-0.0526,-0.04,,,,,,
,-0.0832,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0507,-0.04,,,,,,
,-0.08,,0.0921,-0.0456,-0.04,,,,,,
,-0.08,,0.0921,-0.0405,-0.04,,,,,,
,-0.08,,0.088,-0.0395,-0.04,,,,,,
,-0.08,,0.0829,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0797,,0.0789,-0.0392,-0.04,,,,,,
,-0.0745,,0.0789,-0.0341,-0.04,,,,,,
,-0.0694,,0.0789,-0.029,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0744,-0.0263,-0.0354,,,,,,
,-0.0667,,0.0693,-0.0263,-0.0302,,,,,,
,-0.0634,,0.0642,-0.0263,-0.025,,,,,,
,-0.0531,,0.0591,-0.0263,-0.0199,,,,,,
,-0.0427,,0.054,-0.0263,-0.0147,,,,,,
,-0.0324,,0.0526,-0.0301,-0.0057,,,,,,
,-0.0221,,0.0526,-0.0352,0.0046,,,,,,
,-0.0117,,0.0518,-0.0419,0.0149,,,,,,
,-0.0014,,0.0467,-0.0571,0.0253,,,,,,
,0.0089,,0.0416,-0.0724,0.0356,,,,,,
,0.0252,,0.0248,-0.0643,0.0489,,,,,,
,0.0459,,-0.0007,-0.0388,0.0644,,,,,,
,0.0665,,-0.0262,-0.0133,0.0799,,,,,,
,0.0923,,-0.0719,0.0324,0.0749,,,,,,
,0.1182,,-0.1178,0.0783,0.0697,,,,,,
,0.1483,,-0.1679,0.139,0.0539,,,,,,
,0.1844,,-0.224,0.2205,0.0229,,,,,,
,0.2206,,-0.2801,0.3021,-0.0081,,,,,,
,0.2181,,-0.3192,0.3667,-0.0348,,,,,,
,0.2077,,-0.3549,0.4279,-0.0607,,,,,,
,0.1987,,-0.3867,0.4865,-0.0865,,,,,,
,0.1935,,-0.4071,0.5375,-0.1123,,,,,,
,0.1884,,-0.4275,0.5885,-0.1382,,,,,,
,0.1797,,-0.4034,0.5608,-0.1363,,,,,,
,0.1694,,-0.3576,0.4945,-0.1208,,,,,,
,0.1586,,-0.3121,0.4283,-0.1043,,,,,,
,0.1431,,-0.2713,0.362,-0.0785,,,,,,
,0.1276,,-0.2306,0.2957,-0.0527,,,,,,
,0.1069,,-0.1742,0.2138,-0.0137,,,,,,
,0.081,,-0.1028,0.117,0.038,,,,,,
,0.0552,,-0.0314,0.0201,0.0896,,,,,,
,0.015,,0.0163,-0.0436,0.0598,,,,,,
,-0.0264,,0.0622,-0.1048,0.0236,,,,,,
,-0.0641,,0.101,-0.1377,-0.0054,,,,,,
,-0.0951,,0.1265,-0.1173,-0.0209,,,,,,
,-0.1261,,0.1519,-0.0969,-0.0364,,,,,,
,-0.1492,,0.1696,-0.0843,-0.0558,,,,,,
,-0.1698,,0.1849,-0.0741,-0.0765,,,,,,
,-0.1838,,0.1936,-0.0648,-0.0924,,,,,,
,-0.1683,,0.1732,-0.0597,-0.0872,,,,,,
,-0.1528,,0.1528,-0.0546,-0.082,,,,,,
,-0.1404,,0.1386,-0.0495,-0.0769,,,,,,
,-0.1301,,0.1284,-0.0444,-0.0717,,,,,,
,-0.1197,,0.1183,-0.0393,-0.0667,,,,,,
,-0.1094,,0.1132,-0.0343,-0.0667,,,,,,
,-0.0991,,0.1081,-0.0292,-0.0667,,,,,,
,-0.0933,,0.1007,-0.0241,-0.0644,,,,,,
,-0.0933,,0.0905,-0.019,-0.0592,,,,,,
,-0.0933,,0.0803,-0.0139,-0.054,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0919,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0867,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0815,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0754,-0.0132,-0.0533,,,,,,
,-0.08,,0.0703,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0527,,,,,,
,-0.08,,0.0658,-0.0132,-0.0475,,,,,,
,-0.08,,0.0658,-0.0132,-0.0424,,,,,,
,-0.0772,,0.0658,-0.0132,-0.04,,,,,,
,-0.072,,0.0658,-0.0132,-0.04,,,,,,
,-0.0669,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0639,-0.0132,-0.04,,,,,,
,-0.0667,,0.0588,-0.0132,-0.04,,,,,,
,-0.0667,,0.0537,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0655,,0.0526,-0.0132,-0.04,,,,,,
,-0.0604,,0.0526,-0.0132,-0.04,,,,,,
,-0.0552,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0397,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0346,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0294,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0157,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0208,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0259,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0219,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0167,,,,,,
,-0.0498,,0.0509,-0.0263,-0.0133,,,,,,
,-0.0395,,0.0458,-0.0263,-0.0133,,,,,,
,-0.0291,,0.0407,-0.0263,-0.0133,,,,,,
,-0.0227,,0.0356,-0.0224,-0.0094,,,,,,
,-0.0176,,0.0305,-0.0173,-0.0042,,,,,,
,-0.0115,,0.0254,-0.0132,0.0009,,,,,,
,-0.0011,,0.0203,-0.0132,0.0061,,,,,,
,0.0092,,0.0152,-0.0132,0.0113,,,,,,
,0.0164,,0.007,-0.0101,0.0164,,,,,,
,0.0216,,-0.0032,-0.005,0.0216,,,,,,
,0.0268,,-0.0133,0.0,0.0267,,,,,,
,0.0319,,-0.0184,0.0,0.0267,,,,,,
,0.0371,,-0.0235,0.0,0.0267,,,,,,
,0.0445,,-0.0308,0.0022,0.0312,,,,,,
,0.0549,,-0.041,0.0073,0.0415,,,,,,
,0.0652,,-0.0512,0.0124,0.0519,,,,,,
,0.0711,,-0.057,0.0132,0.0533,,,,,,
,0.0763,,-0.0621,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.0836,,-0.0658,0.0132,0.0569,,,,,,
,0.0888,,-0.0658,0.0132,0.0621,,,,,,
,0.0939,,-0.067,0.0137,0.0673,,,,,,
,0.0991,,-0.0772,0.0188,0.0724,,,,,,
,0.1043,,-0.0874,0.0239,0.0776,,,,,,
,0.1094,,-0.0948,0.0318,0.08,,,,,,
,0.1146,,-0.0999,0.042,0.08,,,,,,
,0.1198,,-0.105,0.0522,0.08,,,,,,
,0.12,,-0.1053,0.0478,0.08,,,,,,
,0.12,,-0.1053,0.0427,0.08,,,,,,
,0.1219,,-0.1053,0.0376,0.0819,,,,,,
,0.1271,,-0.1053,0.0325,0.0871,,,,,,
,0.1323,,-0.1053,0.0274,0.0923,,,,,,
,0.1292,,-0.1053,0.0263,0.0892,,,,,,
,0.1241,,-0.1053,0.0263,0.0841,,,,,,
,0.12,,-0.1042,0.0263,0.08,,,,,,
,0.12,,-0.0991,0.0263,0.08,,,,,,
,0.12,,-0.094,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.1197,,-0.0921,0.0263,0.08,,,,,,
,0.1146,,-0.0921,0.0263,0.08,,,,,,
,0.1094,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.0921,0.0263,0.0776,,,,,,
,0.1067,,-0.0921,0.0263,0.0724,,,,,,
,0.1067,,-0.0921,0.0263,0.0672,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1051,,-0.0905,0.0263,0.0667,,,,,,
,0.0999,,-0.0854,0.0263,0.0667,,,,,,
,0.0947,,-0.0803,0.0263,0.0667,,,,,,
,0.0896,,-0.0752,0.0226,0.0629,,,,,,
,0.0844,,-0.0701,0.0175,0.0577,,,,,,
,0.0792,,-0.0643,0.0132,0.0533,,,,,,
,0.0741,,-0.0541,0.0132,0.0533,,,,,,
,0.0689,,-0.0439,0.0132,0.0533,,,,,,
,0.0637,,-0.0366,0.0103,0.0504,,,,,,
,0.0586,,-0.0315,0.0052,0.0452,,,,,,
,0.0534,,-0.0264,0.0001,0.0401,,,,,,
,0.0432,,-0.0163,-0.005,0.0349,,,,,,
,0.0328,,-0.0061,-0.0101,0.0297,,,,,,
,0.0225,,0.0021,-0.0132,0.0246,,,,,,
,0.0122,,0.0072,-0.0132,0.0194,,,,,,
,0.0018,,0.0123,-0.0132,0.0142,,,,,,
,0.0,,0.0132,-0.0174,0.0133,,,,,,
,0.0,,0.0132,-0.0225,0.0133,,,,,,
,-0.0013,,0.0144,-0.0263,0.0133,,,,,,
,-0.0064,,0.0195,-0.0263,0.0133,,,,,,
,-0.0116,,0.0246,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0129,,,,,,
,-0.0133,,0.0263,-0.0263,0.0078,,,,,,
,-0.0133,,0.0263,-0.0263,0.0026,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0181,,0.0263,-0.0263,0.0,,,,,,
,-0.0232,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.028,-0.0263,0.0,,,,,,
,-0.0267,,0.0331,-0.0263,0.0,,,,,,
,-0.0267,,0.0382,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0396,-0.0264,-0.0001,,,,,,
,-0.0319,,0.0446,-0.0315,-0.0052,,,,,,
,-0.0371,,0.0497,-0.0366,-0.0104,,,,,,
,-0.0422,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0474,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0526,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0613,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0715,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0762,-0.0395,-0.0133,,,,,,
,-0.0533,,0.066,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0558,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0359,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0308,-0.0133,,,,,,
,-0.0528,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0476,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0424,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0516,-0.0263,-0.0133,,,,,,
,-0.04,,0.0465,-0.0263,-0.0133,,,,,,
,-0.04,,0.0414,-0.0263,-0.0133,,,,,,
,-0.0368,,0.0395,-0.0263,-0.0101,,,,,,
,-0.0316,,0.0395,-0.0263,-0.0049,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0312,,0.044,-0.0308,-0.0046,,,,,,
,-0.0364,,0.0491,-0.0359,-0.0097,,,,,,
,-0.0416,,0.0542,-0.0395,-0.0133,,,,,,
,-0.0467,,0.0593,-0.0395,-0.0133,,,,,,
,-0.0519,,0.0644,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0686,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0737,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0788,-0.0395,-0.0133,,,,,,
,-0.0533,,0.074,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0689,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0521,,0.0646,-0.0395,-0.0133,,,,,,
,-0.0469,,0.0595,-0.0395,-0.0133,,,,,,
,-0.0418,,0.0544,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0391,-0.0133,,,,,,
,-0.04,,0.0526,-0.034,-0.0133,,,,,,
,-0.04,,0.0526,-0.0289,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0409,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0461,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0512,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0548,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0599,-0.0263,-0.0133,,,,,,
,-0.0533,,0.065,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0672,-0.0263,-0.0147,,,,,,
,-0.0533,,0.0723,-0.0263,-0.0199,,,,,,
,-0.0533,,0.0774,-0.0263,-0.0251,,,,,,
,-0.0533,,0.0754,-0.0298,-0.0267,,,,,,
,-0.0533,,0.0703,-0.0349,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0261,,,,,,
,-0.0533,,0.0658,-0.0395,-0.021,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0158,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.061,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0559,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0493,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0441,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0363,-0.0101,,,,,,
,-0.04,,0.0526,-0.0312,-0.005,,,,,,
,-0.0398,,0.0524,-0.0263,0.0,,,,,,
,-0.0346,,0.0473,-0.0263,0.0,,,,,,
,-0.0295,,0.0422,-0.0263,0.0,,,,,,
,-0.0243,,0.0395,-0.0287,0.0024,,,,,,
,-0.0191,,0.0395,-0.0338,0.0075,,,,,,
,-0.014,,0.0395,-0.0389,0.0127,,,,,,
,-0.0088,,0.035,-0.035,0.0133,,,,,,
,-0.0036,,0.0299,-0.0299,0.0133,,,,,,
,0.0015,,0.0248,-0.0263,0.0149,,,,,,
,0.0067,,0.0197,-0.0263,0.02,,,,,,
,0.0119,,0.0146,-0.0263,0.0252,,,,,,
,0.017,,0.0095,-0.0227,0.0267,,,,,,
,0.0222,,0.0044,-0.0176,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
