I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0085,,-0.0216,0.0479,-0.0096,,,,,,
,0.013,,-0.026,0.0523,-0.0004,,,,,,
,0.0078,,-0.0209,0.0472,-0.0055,,,,,,
,0.0026,,-0.0158,0.0421,-0.0107,,,,,,
,-0.0025,,-0.0107,0.0395,-0.0159,,,,,,
,-0.0077,,-0.0056,0.0395,-0.021,,,,,,
,-0.0129,,-0.0005,0.0395,-0.0262,,,,,,
,-0.018,,0.0092,0.0348,-0.0314,,,,,,
,-0.0232,,0.0194,0.0298,-0.0365,,,,,,
,-0.03,,0.028,0.0247,-0.04,,,,,,
,-0.0404,,0.0331,0.0196,-0.04,,,,,,
,-0.0507,,0.0382,0.0145,-0.04,,,,,,
,-0.0572,,0.0395,0.0132,-0.0439,,,,,,
,-0.0624,,0.0395,0.0132,-0.049,,,,,,
,-0.0667,,0.0395,0.014,-0.0542,,,,,,
,-0.0667,,0.0395,0.0191,-0.0594,,,,,,
,-0.0667,,0.0395,0.0242,-0.0645,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0314,-0.0667,,,,,,
,-0.0667,,0.0395,0.0365,-0.0667,,,,,,
,-0.0688,,0.0416,0.0395,-0.0688,,,,,,
,-0.074,,0.0467,0.0395,-0.074,,,,,,
,-0.0792,,0.0518,0.0395,-0.0792,,,,,,
,-0.0843,,0.0526,0.0438,-0.08,,,,,,
,-0.0895,,0.0526,0.0489,-0.08,,,,,,
,-0.0933,,0.0526,0.0513,-0.08,,,,,,
,-0.0933,,0.0526,0.0462,-0.08,,,,,,
,-0.0933,,0.0526,0.0411,-0.08,,,,,,
,-0.0898,,0.0526,0.0395,-0.08,,,,,,
,-0.0847,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.039,-0.08,,,,,,
,-0.08,,0.0526,0.0339,-0.08,,,,,,
,-0.08,,0.0526,0.0288,-0.08,,,,,,
,-0.0827,,0.0579,0.0263,-0.08,,,,,,
,-0.0878,,0.0681,0.0263,-0.08,,,,,,
,-0.093,,0.0783,0.0263,-0.08,,,,,,
,-0.0933,,0.0742,0.0263,-0.08,,,,,,
,-0.0933,,0.0691,0.0263,-0.08,,,,,,
,-0.0915,,0.064,0.0263,-0.0782,,,,,,
,-0.0863,,0.0589,0.0263,-0.073,,,,,,
,-0.0812,,0.0538,0.0263,-0.0678,,,,,,
,-0.08,,0.0487,0.0342,-0.0707,,,,,,
,-0.08,,0.0436,0.0444,-0.0758,,,,,,
,-0.076,,0.0365,0.0546,-0.077,,,,,,
,-0.0553,,0.0212,0.0648,-0.0615,,,,,,
,-0.0346,,0.0059,0.075,-0.046,,,,,,
,0.0019,,-0.0188,0.0727,-0.0178,,,,,,
,0.0484,,-0.0494,0.0625,0.0184,,,,,,
,0.0958,,-0.0805,0.0523,0.0552,,,,,,
,0.1681,,-0.1264,0.0421,0.1121,,,,,,
,0.2404,,-0.1723,0.0319,0.1689,,,,,,
,0.3244,,-0.2228,0.0125,0.2398,,,,,,
,0.4226,,-0.2788,-0.0181,0.3276,,,,,,
,0.5208,,-0.3349,-0.0487,0.4154,,,,,,
,0.6189,,-0.3866,-0.1015,0.5123,,,,,,
,0.7171,,-0.4375,-0.1576,0.6104,,,,,,
,0.8122,,-0.4841,-0.2152,0.7101,,,,,,
,0.9001,,-0.5198,-0.2764,0.8134,,,,,,
,0.9879,,-0.5555,-0.3375,0.9167,,,,,,
,0.9436,,-0.5187,-0.3372,0.8806,,,,,,
,0.8454,,-0.4524,-0.3117,0.7876,,,,,,
,0.7459,,-0.3861,-0.2868,0.6953,,,,,,
,0.6374,,-0.3199,-0.2664,0.6075,,,,,,
,0.529,,-0.2536,-0.246,0.5196,,,,,,
,0.4205,,-0.1901,-0.2173,0.4233,,,,,,
,0.312,,-0.1289,-0.1816,0.32,,,,,,
,0.2035,,-0.0677,-0.1459,0.2166,,,,,,
,0.13,,-0.0164,-0.1299,0.1633,,,,,,
,0.0577,,0.0345,-0.1146,0.1117,,,,,,
,0.0033,,0.0717,-0.1033,0.07,,,,,,
,-0.0225,,0.087,-0.0982,0.0442,,,,,,
,-0.0483,,0.1023,-0.0931,0.0183,,,,,,
,-0.0533,,0.097,-0.0839,0.0092,,,,,,
,-0.0533,,0.0868,-0.0737,0.004,,,,,,
,-0.0522,,0.0778,-0.0635,0.0,,,,,,
,-0.047,,0.0727,-0.0533,0.0,,,,,,
,-0.0418,,0.0676,-0.0431,0.0,,,,,,
,-0.04,,0.0625,-0.0362,-0.0033,,,,,,
,-0.04,,0.0574,-0.0311,-0.0085,,,,,,
,-0.0407,,0.0533,-0.0257,-0.014,,,,,,
,-0.051,,0.0635,-0.0155,-0.0243,,,,,,
,-0.0613,,0.0737,-0.0053,-0.0347,,,,,,
,-0.0667,,0.074,0.0025,-0.0425,,,,,,
,-0.0667,,0.0638,0.0076,-0.0477,,,,,,
,-0.0667,,0.0536,0.0127,-0.0528,,,,,,
,-0.0713,,0.0572,0.0178,-0.058,,,,,,
,-0.0765,,0.0623,0.0229,-0.0632,,,,,,
,-0.0817,,0.0658,0.0263,-0.0683,,,,,,
,-0.0868,,0.0658,0.0263,-0.0735,,,,,,
,-0.092,,0.0658,0.0263,-0.0787,,,,,,
,-0.0933,,0.0696,0.0263,-0.08,,,,,,
,-0.0933,,0.0747,0.0263,-0.08,,,,,,
,-0.0933,,0.0781,0.0271,-0.08,,,,,,
,-0.0933,,0.073,0.0322,-0.08,,,,,,
,-0.0933,,0.0679,0.0373,-0.08,,,,,,
,-0.0933,,0.0658,0.0365,-0.077,,,,,,
,-0.0933,,0.0658,0.0314,-0.0718,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0912,,0.0637,0.0263,-0.0667,,,,,,
,-0.086,,0.0586,0.0263,-0.0667,,,,,,
,-0.0808,,0.0535,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.025,-0.0667,,,,,,
,-0.08,,0.0526,0.0199,-0.0667,,,,,,
,-0.08,,0.0526,0.0148,-0.0667,,,,,,
,-0.08,,0.0526,0.0166,-0.0667,,,,,,
,-0.08,,0.0526,0.0217,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0237,-0.0667,,,,,,
,-0.08,,0.0526,0.0186,-0.0667,,,,,,
,-0.08,,0.0526,0.0135,-0.0667,,,,,,
,-0.0752,,0.0526,0.0132,-0.0618,,,,,,
,-0.07,,0.0526,0.0132,-0.0567,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0487,0.0132,-0.0533,,,,,,
,-0.0667,,0.0436,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0635,,0.0395,0.0132,-0.0502,,,,,,
,-0.0584,,0.0395,0.0132,-0.045,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0519,,0.0395,0.0132,-0.0385,,,,,,
,-0.0467,,0.0395,0.0132,-0.0334,,,,,,
,-0.0415,,0.0395,0.0132,-0.0282,,,,,,
,-0.04,,0.0359,0.0132,-0.0267,,,,,,
,-0.04,,0.0308,0.0132,-0.0267,,,,,,
,-0.0394,,0.0263,0.0132,-0.0267,,,,,,
,-0.0342,,0.0263,0.0132,-0.0267,,,,,,
,-0.029,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0235,0.0104,-0.0239,,,,,,
,-0.0267,,0.0184,0.0053,-0.0187,,,,,,
,-0.0267,,0.0133,0.0002,-0.0135,,,,,,
,-0.0167,,0.0132,0.0049,-0.0084,,,,,,
,-0.0064,,0.0132,0.01,-0.0032,,,,,,
,0.004,,0.0093,0.0151,0.002,,,,,,
,0.0143,,-0.0009,0.0202,0.0071,,,,,,
,0.0246,,-0.0111,0.0253,0.0123,,,,,,
,0.0308,,-0.0172,0.0222,0.0175,,,,,,
,0.036,,-0.0223,0.0171,0.0226,,,,,,
,0.04,,-0.0263,0.012,0.0267,,,,,,
,0.04,,-0.0263,0.0069,0.0267,,,,,,
,0.04,,-0.0263,0.0018,0.0267,,,,,,
,0.0433,,-0.0263,-0.0033,0.0333,,,,,,
,0.0485,,-0.0263,-0.0084,0.0436,,,,,,
,0.0539,,-0.0266,-0.0126,0.0539,,,,,,
,0.0643,,-0.0317,-0.0024,0.0643,,,,,,
,0.0746,,-0.0368,0.0078,0.0746,,,,,,
,0.0874,,-0.0444,0.0083,0.0825,,,,,,
,0.1029,,-0.0546,-0.0019,0.0876,,,,,,
,0.1184,,-0.0647,-0.0121,0.0928,,,,,,
,0.1246,,-0.0704,-0.0177,0.1026,,,,,,
,0.1298,,-0.0755,-0.0228,0.1129,,,,,,
,0.1366,,-0.0789,-0.0279,0.1216,,,,,,
,0.1469,,-0.0789,-0.033,0.1268,,,,,,
,0.1573,,-0.0789,-0.0381,0.132,,,,,,
,0.1638,,-0.0827,-0.0395,0.1371,,,,,,
,0.169,,-0.0878,-0.0395,0.1423,,,,,,
,0.1749,,-0.0937,-0.0403,0.1491,,,,,,
,0.1853,,-0.1039,-0.0454,0.1646,,,,,,
,0.1956,,-0.1141,-0.0505,0.1801,,,,,,
,0.2059,,-0.1214,-0.0497,0.1896,,,,,,
,0.2163,,-0.1264,-0.0446,0.1948,,,,,,
,0.2266,,-0.1315,-0.0395,0.2,,,,,,
,0.2318,,-0.1366,-0.0445,0.2051,,,,,,
,0.237,,-0.1417,-0.0496,0.2103,,,,,,
,0.2443,,-0.1468,-0.0547,0.2176,,,,,,
,0.2546,,-0.1519,-0.0598,0.2279,,,,,,
,0.2649,,-0.157,-0.0649,0.2383,,,,,,
,0.2667,,-0.1579,-0.0658,0.24,,,,,,
,0.2667,,-0.1579,-0.0658,0.24,,,,,,
,0.2706,,-0.1605,-0.0658,0.2426,,,,,,
,0.2861,,-0.1707,-0.0658,0.2529,,,,,,
,0.3016,,-0.1809,-0.0658,0.2633,,,,,,
,0.2997,,-0.1774,-0.0658,0.2632,,,,,,
,0.2894,,-0.1672,-0.0658,0.258,,,,,,
,0.2795,,-0.1574,-0.0662,0.2529,,,,,,
,0.2744,,-0.1523,-0.0713,0.2477,,,,,,
,0.2692,,-0.1472,-0.0764,0.2425,,,,,,
,0.2614,,-0.1421,-0.0789,0.2374,,,,,,
,0.2511,,-0.137,-0.0789,0.2322,,,,,,
,0.2407,,-0.1319,-0.0789,0.227,,,,,,
,0.2352,,-0.1268,-0.0742,0.2171,,,,,,
,0.23,,-0.1217,-0.0691,0.2067,,,,,,
,0.2213,,-0.1166,-0.064,0.1964,,,,,,
,0.2058,,-0.1116,-0.0589,0.1861,,,,,,
,0.1903,,-0.1065,-0.0538,0.1757,,,,,,
,0.1787,,-0.0974,-0.0526,0.1654,,,,,,
,0.1684,,-0.0872,-0.0526,0.1551,,,,,,
,0.1571,,-0.078,-0.0517,0.1438,,,,,,
,0.1416,,-0.0729,-0.0466,0.1283,,,,,,
,0.1261,,-0.0678,-0.0415,0.1128,,,,,,
,0.1075,,-0.0565,-0.0364,0.1004,,,,,,
,0.0868,,-0.0412,-0.0313,0.0901,,,,,,
,0.0665,,-0.0262,-0.0263,0.0797,,,,,,
,0.0614,,-0.0211,-0.0263,0.0694,,,,,,
,0.0562,,-0.016,-0.0263,0.0591,,,,,,
,0.0442,,-0.0086,-0.0263,0.0488,,,,,,
,0.0235,,0.0016,-0.0263,0.0384,,,,,,
,0.0028,,0.0118,-0.0263,0.0281,,,,,,
,-0.0045,,0.0176,-0.0219,0.0178,,,,,,
,-0.0096,,0.0227,-0.0168,0.0074,,,,,,
,-0.0148,,0.0278,-0.0132,-0.0015,,,,,,
,-0.02,,0.0329,-0.0132,-0.0066,,,,,,
,-0.0251,,0.0379,-0.0132,-0.0118,,,,,,
,-0.0339,,0.043,-0.0132,-0.017,,,,,,
,-0.0442,,0.0481,-0.0132,-0.0221,,,,,,
,-0.0533,,0.052,-0.0119,-0.0273,,,,,,
,-0.0533,,0.0469,-0.0017,-0.0325,,,,,,
,-0.0533,,0.0418,0.0085,-0.0376,,,,,,
,-0.0533,,0.0367,0.0132,-0.04,,,,,,
,-0.0533,,0.0316,0.0132,-0.04,,,,,,
,-0.0533,,0.0265,0.0132,-0.04,,,,,,
,-0.0533,,0.0312,0.0132,-0.045,,,,,,
,-0.0533,,0.0363,0.0132,-0.0501,,,,,,
,-0.0553,,0.0414,0.0132,-0.0533,,,,,,
,-0.0605,,0.0465,0.0132,-0.0533,,,,,,
,-0.0656,,0.0516,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0529,0.0134,-0.0533,,,,,,
,-0.0667,,0.058,0.0185,-0.0533,,,,,,
,-0.0667,,0.0631,0.0236,-0.0533,,,,,,
,-0.0667,,0.0634,0.0239,-0.0533,,,,,,
,-0.0667,,0.0583,0.0188,-0.0533,,,,,,
,-0.0667,,0.0532,0.0137,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0517,,,,,,
,-0.0667,,0.0526,0.0132,-0.0466,,,,,,
,-0.0667,,0.0526,0.0132,-0.0414,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0519,0.0132,-0.04,,,,,,
,-0.0667,,0.0468,0.0132,-0.04,,,,,,
,-0.0667,,0.0417,0.0132,-0.04,,,,,,
,-0.0637,,0.0395,0.0132,-0.04,,,,,,
,-0.0586,,0.0395,0.0132,-0.04,,,,,,
,-0.0534,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0089,-0.04,,,,,,
,-0.0533,,0.0395,0.0038,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0004,-0.04,,,,,,
,-0.0533,,0.0395,0.0055,-0.04,,,,,,
,-0.0533,,0.0395,0.0106,-0.04,,,,,,
,-0.0533,,0.0369,0.0157,-0.04,,,,,,
,-0.0533,,0.0318,0.0208,-0.04,,,,,,
,-0.0533,,0.0267,0.0259,-0.04,,,,,,
,-0.0533,,0.0263,0.031,-0.04,,,,,,
,-0.0533,,0.0263,0.0361,-0.04,,,,,,
,-0.0516,,0.0263,0.0377,-0.04,,,,,,
,-0.0464,,0.0263,0.0326,-0.04,,,,,,
,-0.0412,,0.0263,0.0275,-0.04,,,,,,
,-0.04,,0.0263,0.0224,-0.04,,,,,,
,-0.04,,0.0263,0.0173,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0399,,,,,,
,-0.04,,0.0263,0.0132,-0.0347,,,,,,
,-0.04,,0.0263,0.0132,-0.0296,,,,,,
,-0.04,,0.0263,0.0154,-0.0289,,,,,,
,-0.04,,0.0263,0.0205,-0.0341,,,,,,
,-0.04,,0.0263,0.0256,-0.0393,,,,,,
,-0.04,,0.0263,0.0219,-0.0356,,,,,,
,-0.04,,0.0263,0.0168,-0.0304,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0364,,0.0263,0.0132,-0.0267,,,,,,
,-0.0312,,0.0263,0.0132,-0.0267,,,,,,
,-0.0273,,0.0263,0.0132,-0.0267,,,,,,
,-0.0324,,0.0263,0.0132,-0.0267,,,,,,
,-0.0376,,0.0263,0.0132,-0.0267,,,,,,
,-0.0372,,0.0236,0.0132,-0.0239,,,,,,
,-0.0321,,0.0185,0.0132,-0.0187,,,,,,
,-0.0269,,0.0134,0.0132,-0.0136,,,,,,
,-0.0267,,0.0132,0.018,-0.0183,,,,,,
,-0.0267,,0.0132,0.0231,-0.0234,,,,,,
,-0.0247,,0.0132,0.0263,-0.0267,,,,,,
,-0.0196,,0.0132,0.0263,-0.0267,,,,,,
,-0.0144,,0.0132,0.0263,-0.0267,,,,,,
,-0.0174,,0.0132,0.0263,-0.0267,,,,,,
,-0.0226,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0252,-0.0267,,,,,,
,-0.0267,,0.0132,0.0201,-0.0267,,,,,,
,-0.0267,,0.0132,0.015,-0.0267,,,,,,
,-0.0299,,0.0164,0.0132,-0.0267,,,,,,
,-0.0351,,0.0215,0.0132,-0.0267,,,,,,
,-0.04,,0.0266,0.0132,-0.0269,,,,,,
,-0.04,,0.0317,0.0132,-0.0321,,,,,,
,-0.04,,0.0368,0.0132,-0.0373,,,,,,
,-0.0424,,0.0419,0.0132,-0.04,,,,,,
,-0.0476,,0.047,0.0132,-0.04,,,,,,
,-0.0528,,0.0521,0.0132,-0.04,,,,,,
,-0.0533,,0.0481,0.0132,-0.04,,,,,,
,-0.0533,,0.043,0.0132,-0.04,,,,,,
,-0.0533,,0.0379,0.0147,-0.04,,,,,,
,-0.0533,,0.0328,0.0198,-0.04,,,,,,
,-0.0533,,0.0277,0.0249,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0504,,0.0263,0.0292,-0.04,,,,,,
,-0.0452,,0.0263,0.0343,-0.04,,,,,,
,-0.0401,,0.0263,0.0394,-0.04,,,,,,
,-0.04,,0.0263,0.0345,-0.04,,,,,,
,-0.04,,0.0263,0.0294,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0251,-0.04,,,,,,
,-0.04,,0.0263,0.02,-0.04,,,,,,
,-0.04,,0.0263,0.0149,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0267,0.0132,-0.04,,,,,,
,-0.04,,0.0318,0.0132,-0.04,,,,,,
,-0.04,,0.0369,0.0132,-0.04,,,,,,
,-0.0426,,0.0395,0.0106,-0.04,,,,,,
,-0.0477,,0.0395,0.0055,-0.04,,,,,,
,-0.0529,,0.0395,0.0004,-0.04,,,,,,
,-0.0533,,0.0442,0.0047,-0.04,,,,,,
,-0.0533,,0.0493,0.0098,-0.04,,,,,,
,-0.0533,,0.0509,0.0132,-0.04,,,,,,
,-0.0533,,0.0458,0.0132,-0.04,,,,,,
,-0.0533,,0.0407,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.017,-0.04,,,,,,
,-0.0533,,0.0395,0.0221,-0.04,,,,,,
,-0.0533,,0.0395,0.0254,-0.04,,,,,,
,-0.0533,,0.0395,0.0203,-0.04,,,,,,
,-0.0533,,0.0395,0.0152,-0.04,,,,,,
,-0.0533,,0.0364,0.0162,-0.04,,,,,,
,-0.0533,,0.0313,0.0213,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0285,0.0241,-0.04,,,,,,
,-0.0533,,0.0336,0.019,-0.04,,,,,,
,-0.0533,,0.0387,0.0139,-0.04,,,,,,
,-0.0577,,0.0438,0.0132,-0.0444,,,,,,
,-0.0629,,0.0489,0.0132,-0.0496,,,,,,
,-0.0681,,0.0554,0.0118,-0.0533,,,,,,
,-0.0732,,0.0656,0.0067,-0.0533,,,,,,
,-0.0784,,0.0758,0.0016,-0.0533,,,,,,
,-0.08,,0.0719,0.0035,-0.0533,,,,,,
,-0.08,,0.0617,0.0086,-0.0533,,,,,,
,-0.0794,,0.0526,0.0132,-0.0533,,,,,,
,-0.0743,,0.0526,0.0132,-0.0533,,,,,,
,-0.0691,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0478,0.0132,-0.0533,,,,,,
,-0.0667,,0.0427,0.0132,-0.0533,,,,,,
,-0.0667,,0.0414,0.0132,-0.0533,,,,,,
,-0.0667,,0.0465,0.0132,-0.0533,,,,,,
,-0.0667,,0.0515,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0537,0.0132,-0.0533,,,,,,
,-0.0667,,0.0588,0.0132,-0.0533,,,,,,
,-0.0667,,0.0639,0.0132,-0.0533,,,,,,
,-0.0667,,0.0626,0.0132,-0.0533,,,,,,
,-0.0667,,0.0575,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0481,0.0177,-0.0533,,,,,,
,-0.0667,,0.043,0.0228,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0659,,0.0395,0.0263,-0.0533,,,,,,
,-0.0608,,0.0395,0.0263,-0.0533,,,,,,
,-0.0556,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0292,-0.0533,,,,,,
,-0.0533,,0.0395,0.0343,-0.0533,,,,,,
,-0.0533,,0.0395,0.0394,-0.0533,,,,,,
,-0.0584,,0.0395,0.0345,-0.0533,,,,,,
,-0.0636,,0.0395,0.0294,-0.0533,,,,,,
,-0.0667,,0.0415,0.0263,-0.0533,,,,,,
,-0.0667,,0.0466,0.0263,-0.0533,,,,,,
,-0.0667,,0.0517,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0701,,0.0526,0.023,-0.0567,,,,,,
,-0.0752,,0.0526,0.0179,-0.0619,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.054,0.0132,-0.0667,,,,,,
,-0.08,,0.0591,0.0132,-0.0667,,,,,,
,-0.08,,0.0642,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0827,,0.0658,0.0132,-0.0667,,,,,,
,-0.0879,,0.0658,0.0132,-0.0667,,,,,,
,-0.093,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
