I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0615,,0.0607,-0.0132,-0.0348,,,,,,
,-0.0563,,0.0556,-0.0132,-0.0297,,,,,,
,-0.0555,,0.0548,-0.0132,-0.0288,,,,,,
,-0.0607,,0.0599,-0.0132,-0.034,,,,,,
,-0.0658,,0.065,-0.0132,-0.0392,,,,,,
,-0.071,,0.0744,-0.0132,-0.04,,,,,,
,-0.0762,,0.0846,-0.0132,-0.04,,,,,,
,-0.0813,,0.0908,-0.0132,-0.0413,,,,,,
,-0.0865,,0.0857,-0.0132,-0.0465,,,,,,
,-0.0917,,0.0806,-0.0132,-0.0517,,,,,,
,-0.0898,,0.0755,-0.0097,-0.0533,,,,,,
,-0.0847,,0.0704,-0.0046,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0026,-0.0533,,,,,,
,-0.08,,0.0658,0.0077,-0.0533,,,,,,
,-0.08,,0.0658,0.0128,-0.0533,,,,,,
,-0.0752,,0.061,0.0084,-0.0533,,,,,,
,-0.07,,0.0559,0.0033,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0515,,,,,,
,-0.0667,,0.0526,0.0,-0.0463,,,,,,
,-0.0667,,0.0526,0.0,-0.0412,,,,,,
,-0.0667,,0.0566,0.0,-0.04,,,,,,
,-0.0667,,0.0617,0.0,-0.04,,,,,,
,-0.0677,,0.0658,-0.001,-0.041,,,,,,
,-0.0728,,0.0658,-0.0061,-0.0462,,,,,,
,-0.078,,0.0658,-0.0112,-0.0513,,,,,,
,-0.08,,0.0689,-0.0132,-0.0533,,,,,,
,-0.08,,0.074,-0.0132,-0.0533,,,,,,
,-0.08,,0.0788,-0.0132,-0.0533,,,,,,
,-0.08,,0.0737,-0.0132,-0.0533,,,,,,
,-0.08,,0.0686,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0085,-0.0533,,,,,,
,-0.08,,0.0658,0.0017,-0.0533,,,,,,
,-0.08,,0.0658,0.0119,-0.0533,,,,,,
,-0.08,,0.0613,0.0176,-0.0578,,,,,,
,-0.08,,0.0562,0.0227,-0.063,,,,,,
,-0.08,,0.0526,0.0278,-0.0667,,,,,,
,-0.08,,0.0526,0.0329,-0.0667,,,,,,
,-0.08,,0.0526,0.038,-0.0667,,,,,,
,-0.08,,0.0526,0.0359,-0.0667,,,,,,
,-0.08,,0.0526,0.0308,-0.0667,,,,,,
,-0.08,,0.0526,0.0257,-0.0667,,,,,,
,-0.08,,0.0526,0.0206,-0.0667,,,,,,
,-0.08,,0.0526,0.0155,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0638,,,,,,
,-0.08,,0.0526,0.0132,-0.0587,,,,,,
,-0.08,,0.0526,0.0132,-0.0535,,,,,,
,-0.08,,0.0576,0.0082,-0.0533,,,,,,
,-0.08,,0.0627,0.0031,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0669,-0.0012,-0.0533,,,,,,
,-0.08,,0.072,-0.0062,-0.0533,,,,,,
,-0.08,,0.0771,-0.0113,-0.0533,,,,,,
,-0.0833,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0885,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0793,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0844,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0895,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0896,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0845,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0794,-0.0132,-0.0533,,,,,,
,-0.0887,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0835,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0773,-0.0115,-0.0533,,,,,,
,-0.08,,0.0722,-0.0064,-0.0533,,,,,,
,-0.08,,0.0671,-0.0013,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0572,,,,,,
,-0.08,,0.0658,0.0,-0.0623,,,,,,
,-0.0792,,0.0642,0.0008,-0.0658,,,,,,
,-0.074,,0.054,0.0059,-0.0607,,,,,,
,-0.0688,,0.0438,0.011,-0.0555,,,,,,
,-0.0637,,0.0395,0.0191,-0.0533,,,,,,
,-0.0585,,0.0395,0.0293,-0.0533,,,,,,
,-0.0533,,0.0395,0.0395,-0.0533,,,,,,
,-0.0585,,0.0446,0.0293,-0.0533,,,,,,
,-0.0637,,0.0497,0.0191,-0.0533,,,,,,
,-0.0731,,0.059,0.011,-0.0555,,,,,,
,-0.0886,,0.0743,0.0059,-0.0607,,,,,,
,-0.1041,,0.0896,0.0008,-0.0658,,,,,,
,-0.0937,,0.0793,0.0043,-0.0623,,,,,,
,-0.0782,,0.064,0.0094,-0.0572,,,,,,
,-0.0653,,0.0513,0.0132,-0.052,,,,,,
,-0.0602,,0.0462,0.0132,-0.0468,,,,,,
,-0.055,,0.0411,0.0132,-0.0417,,,,,,
,-0.0464,,0.036,0.02,-0.0365,,,,,,
,-0.036,,0.0309,0.0302,-0.0313,,,,,,
,-0.0262,,0.0258,0.0385,-0.0262,,,,,,
,-0.021,,0.0207,0.0283,-0.021,,,,,,
,-0.0158,,0.0156,0.0181,-0.0158,,,,,,
,-0.0054,,0.0079,0.0105,-0.008,,,,,,
,0.0101,,-0.0023,0.0054,0.0023,,,,,,
,0.0256,,-0.0125,0.0003,0.0126,,,,,,
,0.0411,,-0.0227,0.0,0.0278,,,,,,
,0.0566,,-0.0329,0.0,0.0433,,,,,,
,0.0612,,-0.0359,0.0,0.0497,,,,,,
,0.0457,,-0.0257,0.0,0.0394,,,,,,
,0.0302,,-0.0155,0.0,0.029,,,,,,
,0.0187,,0.0026,0.0,0.0227,,,,,,
,0.0084,,0.023,0.0,0.0175,,,,,,
,0.002,,0.0346,0.001,0.0143,,,,,,
,0.0123,,0.0091,0.0061,0.0195,,,,,,
,0.0226,,-0.0164,0.0112,0.0247,,,,,,
,0.0456,,-0.0419,0.0194,0.033,,,,,,
,0.0766,,-0.0674,0.0296,0.0433,,,,,,
,0.1062,,-0.0918,0.0395,0.053,,,,,,
,0.0907,,-0.0816,0.0395,0.0427,,,,,,
,0.0752,,-0.0714,0.0395,0.0324,,,,,,
,0.0644,,-0.0635,0.0395,0.0244,,,,,,
,0.0592,,-0.0584,0.0395,0.0192,,,,,,
,0.054,,-0.0533,0.0395,0.014,,,,,,
,0.0444,,-0.0482,0.0483,0.0089,,,,,,
,0.034,,-0.0431,0.0585,0.0037,,,,,,
,0.0267,,-0.0395,0.0643,0.0,,,,,,
,0.0267,,-0.0395,0.0592,0.0,,,,,,
,0.0267,,-0.0395,0.0541,0.0,,,,,,
,0.023,,-0.0359,0.049,0.0,,,,,,
,0.0179,,-0.0308,0.0439,0.0,,,,,,
,0.0127,,-0.0257,0.0395,-0.0006,,,,,,
,0.0075,,-0.0206,0.0395,-0.0058,,,,,,
,0.0024,,-0.0155,0.0395,-0.011,,,,,,
,0.0,,-0.0104,0.0367,-0.0133,,,,,,
,0.0,,-0.0053,0.0316,-0.0133,,,,,,
,0.0,,-0.0002,0.0265,-0.0133,,,,,,
,-0.005,,0.0049,0.0263,-0.0133,,,,,,
,-0.0101,,0.01,0.0263,-0.0133,,,,,,
,-0.0153,,0.0151,0.0244,-0.0153,,,,,,
,-0.0205,,0.0202,0.0193,-0.0205,,,,,,
,-0.0256,,0.0253,0.0142,-0.0256,,,,,,
,-0.0308,,0.0345,0.0091,-0.0267,,,,,,
,-0.036,,0.0447,0.004,-0.0267,,,,,,
,-0.04,,0.0504,0.0,-0.0255,,,,,,
,-0.04,,0.0402,0.0,-0.0204,,,,,,
,-0.04,,0.03,0.0,-0.0152,,,,,,
,-0.0433,,0.0328,-0.0033,-0.0166,,,,,,
,-0.0485,,0.043,-0.0084,-0.0218,,,,,,
,-0.0539,,0.0529,-0.0135,-0.027,,,,,,
,-0.0643,,0.058,-0.0186,-0.0321,,,,,,
,-0.0746,,0.0631,-0.0237,-0.0373,,,,,,
,-0.0775,,0.0658,-0.0239,-0.04,,,,,,
,-0.0724,,0.0658,-0.0188,-0.04,,,,,,
,-0.0672,,0.0658,-0.0137,-0.04,,,,,,
,-0.0667,,0.0658,-0.0086,-0.04,,,,,,
,-0.0667,,0.0658,-0.0035,-0.04,,,,,,
,-0.0683,,0.0658,0.0,-0.0416,,,,,,
,-0.0735,,0.0658,0.0,-0.0468,,,,,,
,-0.0786,,0.0658,0.0,-0.052,,,,,,
,-0.0838,,0.0695,0.0,-0.0571,,,,,,
,-0.089,,0.0746,0.0,-0.0623,,,,,,
,-0.0941,,0.0789,0.0,-0.0675,,,,,,
,-0.0993,,0.0789,0.0,-0.0726,,,,,,
,-0.1045,,0.0789,0.0,-0.0778,,,,,,
,-0.1067,,0.0789,0.0029,-0.077,,,,,,
,-0.1067,,0.0789,0.008,-0.0719,,,,,,
,-0.1067,,0.0789,0.0131,-0.0667,,,,,,
,-0.1015,,0.084,0.0081,-0.0667,,,,,,
,-0.0964,,0.0891,0.003,-0.0667,,,,,,
,-0.0933,,0.09,0.0,-0.0667,,,,,,
,-0.0933,,0.0849,0.0,-0.0667,,,,,,
,-0.0933,,0.0798,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0654,,,,,,
,-0.0933,,0.0789,0.0,-0.0602,,,,,,
,-0.0933,,0.0789,0.0,-0.055,,,,,,
,-0.0899,,0.0755,-0.0034,-0.0533,,,,,,
,-0.0847,,0.0704,-0.0085,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0944,,0.0753,-0.0037,-0.0629,,,,,,
,-0.1099,,0.0855,0.0065,-0.0733,,,,,,
,-0.1164,,0.0903,0.0114,-0.0782,,,,,,
,-0.1061,,0.0852,0.0063,-0.073,,,,,,
,-0.0957,,0.0801,0.0012,-0.0679,,,,,,
,-0.0854,,0.075,-0.0039,-0.0587,,,,,,
,-0.0751,,0.0699,-0.009,-0.0484,,,,,,
,-0.0667,,0.0667,-0.0151,-0.0381,,,,,,
,-0.0667,,0.0718,-0.0252,-0.0277,,,,,,
,-0.0667,,0.0769,-0.0354,-0.0174,,,,,,
,-0.0667,,0.0882,-0.0426,-0.0133,,,,,,
,-0.0667,,0.1035,-0.0477,-0.0133,,,,,,
,-0.0662,,0.1173,-0.0519,-0.0133,,,,,,
,-0.0455,,0.0714,-0.0213,-0.0133,,,,,,
,-0.0248,,0.0255,0.0093,-0.0133,,,,,,
,0.0027,,-0.0271,0.058,-0.0179,,,,,,
,0.0389,,-0.0883,0.1293,-0.0282,,,,,,
,0.075,,-0.1495,0.2007,-0.0386,,,,,,
,0.1201,,-0.2283,0.2985,-0.0578,,,,,,
,0.1666,,-0.3098,0.4005,-0.0785,,,,,,
,0.2175,,-0.3957,0.5024,-0.0962,,,,,,
,0.2795,,-0.4926,0.6044,-0.1066,,,,,,
,0.3415,,-0.5895,0.7064,-0.1169,,,,,,
,0.4071,,-0.6685,0.8012,-0.1236,,,,,,
,0.4742,,-0.7398,0.893,-0.1288,,,,,,
,0.5277,,-0.8094,0.9829,-0.1364,,,,,,
,0.4812,,-0.8655,1.0594,-0.1623,,,,,,
,0.4347,,-0.9215,1.1358,-0.1881,,,,,,
,0.366,,-0.8704,1.116,-0.2418,,,,,,
,0.2781,,-0.7276,1.0141,-0.3193,,,,,,
,0.1903,,-0.5848,0.9121,-0.3968,,,,,,
,0.1223,,-0.4763,0.7857,-0.3703,,,,,,
,0.0551,,-0.3692,0.6582,-0.3393,,,,,,
,-0.0081,,-0.2641,0.5366,-0.3083,,,,,,
,-0.065,,-0.1621,0.4244,-0.2773,,,,,,
,-0.1218,,-0.0602,0.3122,-0.2463,,,,,,
,-0.1333,,-0.011,0.2326,-0.2112,,,,,,
,-0.1333,,0.0247,0.1612,-0.175,,,,,,
,-0.1333,,0.0559,0.1009,-0.1433,,,,,,
,-0.1333,,0.0712,0.0805,-0.1278,,,,,,
,-0.1333,,0.0865,0.0601,-0.1123,,,,,,
,-0.1268,,0.0889,0.0462,-0.1034,,,,,,
,-0.1164,,0.0838,0.036,-0.0982,,,,,,
,-0.1064,,0.0787,0.0263,-0.0928,,,,,,
,-0.1012,,0.0736,0.0263,-0.0824,,,,,,
,-0.0961,,0.0685,0.0263,-0.0721,,,,,,
,-0.0884,,0.0634,0.0239,-0.0642,,,,,,
,-0.0781,,0.0583,0.0188,-0.0591,,,,,,
,-0.0678,,0.0532,0.0137,-0.0539,,,,,,
,-0.0621,,0.0526,0.0086,-0.0487,,,,,,
,-0.0569,,0.0526,0.0035,-0.0436,,,,,,
,-0.0549,,0.0542,-0.0016,-0.04,,,,,,
,-0.0601,,0.0593,-0.0067,-0.04,,,,,,
,-0.0653,,0.0644,-0.0118,-0.04,,,,,,
,-0.0704,,0.0695,-0.0132,-0.0438,,,,,,
,-0.0756,,0.0746,-0.0132,-0.0489,,,,,,
,-0.08,,0.0782,-0.0132,-0.0533,,,,,,
,-0.08,,0.0731,-0.0132,-0.0533,,,,,,
,-0.08,,0.068,-0.0132,-0.0533,,,,,,
,-0.0771,,0.0658,-0.0103,-0.0533,,,,,,
,-0.0719,,0.0658,-0.0052,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0001,-0.0533,,,,,,
,-0.0667,,0.0607,0.0,-0.0482,,,,,,
,-0.0667,,0.0556,0.0,-0.0431,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0654,,0.0526,0.0,-0.04,,,,,,
,-0.0602,,0.0526,0.0,-0.04,,,,,,
,-0.0551,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0522,0.0,-0.0396,,,,,,
,-0.0533,,0.0471,0.0,-0.0344,,,,,,
,-0.0533,,0.042,0.0,-0.0292,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0486,,0.0395,0.0,-0.0267,,,,,,
,-0.0434,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.0267,,,,,,
,-0.04,,0.0395,-0.0068,-0.0267,,,,,,
,-0.04,,0.0395,-0.0119,-0.0267,,,,,,
,-0.0439,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0491,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0404,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0455,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0506,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0557,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0608,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0657,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0606,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0489,,0.0483,-0.0132,-0.0267,,,,,,
,-0.0437,,0.0432,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0472,,0.043,-0.0132,-0.0267,,,,,,
,-0.0575,,0.0481,-0.0132,-0.0267,,,,,,
,-0.0661,,0.0538,-0.0137,-0.0267,,,,,,
,-0.0609,,0.064,-0.0188,-0.0267,,,,,,
,-0.0557,,0.0742,-0.0239,-0.0267,,,,,,
,-0.0506,,0.0708,-0.0209,-0.0267,,,,,,
,-0.0454,,0.0555,-0.0107,-0.0267,,,,,,
,-0.0402,,0.0402,-0.0005,-0.0267,,,,,,
,-0.0351,,0.0297,0.0195,-0.0267,,,,,,
,-0.0299,,0.0195,0.0399,-0.0267,,,,,,
,-0.0247,,0.0113,0.0488,-0.0247,,,,,,
,-0.0196,,0.0062,0.0386,-0.0196,,,,,,
,-0.0144,,0.0011,0.0284,-0.0144,,,,,,
,-0.0051,,0.0,0.0223,-0.0051,,,,,,
,0.0052,,0.0,0.0172,0.0052,,,,,,
,0.0177,,-0.0011,0.0121,0.0166,,,,,,
,0.0384,,-0.0062,0.007,0.0321,,,,,,
,0.059,,-0.0113,0.0019,0.0476,,,,,,
,0.0569,,-0.0099,-0.0032,0.0468,,,,,,
,0.0414,,-0.0048,-0.0083,0.0365,,,,,,
,0.0259,,0.0008,-0.0134,0.0264,,,,,,
,0.0104,,0.0161,-0.0185,0.0212,,,,,,
,-0.0051,,0.0314,-0.0236,0.0161,,,,,,
,-0.0109,,0.0371,-0.0263,0.0133,,,,,,
,-0.0057,,0.032,-0.0263,0.0133,,,,,,
,-0.0006,,0.0269,-0.0263,0.0133,,,,,,
,0.0092,,0.0127,-0.0218,0.0179,,,,,,
,0.0195,,-0.0026,-0.0167,0.0231,,,,,,
,0.0283,,-0.0147,-0.01,0.0298,,,,,,
,0.0334,,-0.0198,0.0002,0.0402,,,,,,
,0.0386,,-0.0249,0.0104,0.0505,,,,,,
,0.04,,-0.0263,0.0057,0.0496,,,,,,
,0.04,,-0.0263,-0.0045,0.0444,,,,,,
,0.04,,-0.0263,-0.0124,0.0392,,,,,,
,0.04,,-0.0263,-0.0073,0.0341,,,,,,
,0.04,,-0.0263,-0.0022,0.0289,,,,,,
,0.0458,,-0.0263,0.0029,0.0325,,,,,,
,0.0562,,-0.0263,0.008,0.0428,,,,,,
,0.0665,,-0.0263,0.0131,0.0532,,,,,,
,0.0565,,-0.0313,0.0132,0.0432,,,,,,
,0.0462,,-0.0364,0.0132,0.0328,,,,,,
,0.0442,,-0.0395,0.0132,0.0288,,,,,,
,0.0545,,-0.0395,0.0132,0.0339,,,,,,
,0.0648,,-0.0395,0.0132,0.0391,,,,,,
,0.0709,,-0.0437,0.0132,0.0443,,,,,,
,0.0761,,-0.0488,0.0132,0.0494,,,,,,
,0.08,,-0.0539,0.0132,0.0533,,,,,,
,0.08,,-0.059,0.0132,0.0533,,,,,,
,0.08,,-0.0641,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.0804,,-0.0662,0.0136,0.0533,,,,,,
,0.0856,,-0.0713,0.0187,0.0533,,,,,,
,0.0907,,-0.0764,0.0238,0.0533,,,,,,
,0.0985,,-0.0815,0.0289,0.0585,,,,,,
,0.1088,,-0.0866,0.034,0.0688,,,,,,
,0.1192,,-0.0917,0.0391,0.0792,,,,,,
,0.1153,,-0.0921,0.0442,0.0705,,,,,,
,0.1101,,-0.0921,0.0493,0.0602,,,,,,
,0.1049,,-0.0921,0.0526,0.0533,,,,,,
,0.0998,,-0.0921,0.0526,0.0533,,,,,,
,0.0946,,-0.0921,0.0526,0.0533,,,,,,
,0.0972,,-0.096,0.0565,0.0533,,,,,,
,0.1024,,-0.1011,0.0616,0.0533,,,,,,
,0.1067,,-0.1062,0.0667,0.0533,,,,,,
,0.1067,,-0.1113,0.0718,0.0533,,,,,,
,0.1067,,-0.1164,0.0769,0.0533,,,,,,
,0.1067,,-0.1154,0.0759,0.0533,,,,,,
,0.1067,,-0.1103,0.0708,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.103,0.0636,0.0533,,,,,,
,0.1067,,-0.098,0.0585,0.0533,,,,,,
,0.1067,,-0.0929,0.0534,0.0533,,,,,,
,0.1067,,-0.0965,0.057,0.0533,,,,,,
,0.1067,,-0.1016,0.0621,0.0533,,,,,,
,0.1095,,-0.108,0.07,0.0533,,,,,,
,0.1198,,-0.1182,0.0853,0.0533,,,,,,
,0.1301,,-0.1284,0.1005,0.0533,,,,,,
,0.1262,,-0.1281,0.1017,0.0498,,,,,,
,0.1159,,-0.123,0.0966,0.0446,,,,,,
,0.1061,,-0.1173,0.0915,0.0394,,,,,,
,0.1009,,-0.1071,0.0864,0.0343,,,,,,
,0.0958,,-0.0969,0.0813,0.0291,,,,,,
,0.0879,,-0.0894,0.0789,0.0239,,,,,,
,0.0775,,-0.0843,0.0789,0.0188,,,,,,
,0.0672,,-0.0792,0.0789,0.0136,,,,,,
,0.0569,,-0.0693,0.0693,0.0084,,,,,,
,0.0465,,-0.0591,0.0591,0.0033,,,,,,
,0.0381,,-0.0489,0.0508,0.0,,,,,,
,0.0329,,-0.0387,0.0457,0.0,,,,,,
,0.0278,,-0.0285,0.0406,0.0,,,,,,
,0.0307,,-0.0343,0.0435,0.0041,,,,,,
,0.0359,,-0.0445,0.0486,0.0092,,,,,,
,0.0443,,-0.0547,0.0547,0.0155,,,,,,
,0.0649,,-0.0649,0.0649,0.0258,,,,,,
,0.0856,,-0.0751,0.0751,0.0361,,,,,,
,0.0804,,-0.0726,0.0726,0.0335,,,,,,
,0.0597,,-0.0624,0.0624,0.0232,,,,,,
,0.0398,,-0.0522,0.0524,0.0131,,,,,,
,0.0346,,-0.042,0.0473,0.0079,,,,,,
,0.0294,,-0.0318,0.0422,0.0028,,,,,,
,0.0219,,-0.0216,0.0371,-0.0024,,,,,,
,0.0115,,-0.0114,0.032,-0.0076,,,,,,
,0.0012,,-0.0012,0.0269,-0.0127,,,,,,
,-0.0046,,0.0045,0.0218,-0.0133,,,,,,
,-0.0097,,0.0096,0.0167,-0.0133,,,,,,
,-0.0149,,0.0147,0.0132,-0.0149,,,,,,
,-0.0201,,0.0198,0.0132,-0.0201,,,,,,
,-0.0252,,0.0249,0.0132,-0.0252,,,,,,
,-0.0304,,0.0263,0.0095,-0.0267,,,,,,
,-0.0356,,0.0263,0.0044,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0029,-0.0267,,,,,,
,-0.04,,0.0263,0.008,-0.0267,,,,,,
,-0.04,,0.0263,0.0131,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0379,,0.0263,0.0111,-0.0246,,,,,,
,-0.0328,,0.0263,0.006,-0.0194,,,,,,
,-0.0276,,0.0263,0.0009,-0.0143,,,,,,
,-0.0309,,0.0305,0.0,-0.0176,,,,,,
,-0.0361,,0.0356,0.0,-0.0227,,,,,,
,-0.0425,,0.0431,-0.0012,-0.0279,,,,,,
,-0.0528,,0.0584,-0.0063,-0.0331,,,,,,
,-0.0631,,0.0737,-0.0114,-0.0382,,,,,,
,-0.0667,,0.0723,-0.0132,-0.04,,,,,,
,-0.0667,,0.0621,-0.0132,-0.04,,,,,,
,-0.0663,,0.0526,-0.0132,-0.04,,,,,,
,-0.0611,,0.0526,-0.0132,-0.04,,,,,,
,-0.0559,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0501,-0.0081,-0.04,,,,,,
,-0.0533,,0.045,0.0021,-0.04,,,,,,
,-0.0533,,0.0399,0.0123,-0.04,,,,,,
,-0.0533,,0.0395,0.0178,-0.04,,,,,,
,-0.0533,,0.0395,0.0229,-0.04,,,,,,
,-0.0516,,0.0395,0.0246,-0.0383,,,,,,
,-0.0464,,0.0395,0.0195,-0.0331,,,,,,
,-0.0413,,0.0395,0.0144,-0.0279,,,,,,
,-0.04,,0.0395,0.0093,-0.0267,,,,,,
,-0.04,,0.0395,0.0042,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0022,-0.0267,,,,,,
,-0.04,,0.0395,-0.0073,-0.0267,,,,,,
,-0.04,,0.0395,-0.0124,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.043,-0.0132,-0.0231,,,,,,
,-0.04,,0.0481,-0.0132,-0.018,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.05,-0.0132,-0.0133,,,,,,
,-0.04,,0.0449,-0.0132,-0.0133,,,,,,
,-0.04,,0.0398,-0.0132,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0132,-0.0133,,,,,,
,-0.03,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0376,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0325,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0274,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0052,-0.0133,,,,,,
,-0.0267,,0.0263,0.005,-0.0133,,,,,,
,-0.0288,,0.0284,0.0121,-0.0144,,,,,,
,-0.0391,,0.0386,0.007,-0.0195,,,,,,
,-0.0494,,0.0488,0.0019,-0.0247,,,,,,
,-0.0565,,0.059,-0.0032,-0.0299,,,,,,
,-0.0617,,0.0692,-0.0083,-0.035,,,,,,
,-0.0665,,0.0785,-0.0132,-0.04,,,,,,
,-0.0613,,0.0683,-0.0132,-0.04,,,,,,
,-0.0561,,0.0581,-0.0132,-0.04,,,,,,
,-0.051,,0.0503,-0.0132,-0.0376,,,,,,
,-0.0458,,0.0452,-0.0132,-0.0325,,,,,,
,-0.0406,,0.0401,-0.0132,-0.0273,,,,,,
,-0.04,,0.0395,-0.0132,-0.0221,,,,,,
,-0.04,,0.0395,-0.0132,-0.017,,,,,,
,-0.04,,0.041,-0.0147,-0.0133,,,,,,
,-0.04,,0.0461,-0.0198,-0.0133,,,,,,
,-0.04,,0.0512,-0.0249,-0.0133,,,,,,
,-0.04,,0.0599,-0.03,-0.0133,,,,,,
,-0.04,,0.0701,-0.0351,-0.0133,,,,,,
,-0.0407,,0.0782,-0.0388,-0.0133,,,,,,
