I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.0914,0.0263,-0.1067,,,,,,
,-0.12,,0.0863,0.0263,-0.1067,,,,,,
,-0.12,,0.0812,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1016,,,,,,
,-0.12,,0.0789,0.0263,-0.0965,,,,,,
,-0.12,,0.0789,0.0283,-0.0954,,,,,,
,-0.12,,0.0789,0.0334,-0.1005,,,,,,
,-0.12,,0.0789,0.0385,-0.1057,,,,,,
,-0.1158,,0.0748,0.0436,-0.1067,,,,,,
,-0.1106,,0.0697,0.0487,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0625,0.0526,-0.1067,,,,,,
,-0.1067,,0.0574,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1041,,0.0526,0.0551,-0.1067,,,,,,
,-0.099,,0.0526,0.0602,-0.1067,,,,,,
,-0.0938,,0.0526,0.0653,-0.1067,,,,,,
,-0.0933,,0.048,0.0704,-0.1067,,,,,,
,-0.0933,,0.0429,0.0755,-0.1067,,,,,,
,-0.0916,,0.0378,0.0806,-0.1067,,,,,,
,-0.0865,,0.0327,0.0857,-0.1067,,,,,,
,-0.0813,,0.0276,0.0908,-0.1067,,,,,,
,-0.08,,0.0225,0.0921,-0.1067,,,,,,
,-0.08,,0.0174,0.0921,-0.1067,,,,,,
,-0.08,,0.0132,0.0929,-0.1067,,,,,,
,-0.08,,0.0132,0.098,-0.1067,,,,,,
,-0.08,,0.0132,0.1031,-0.1067,,,,,,
,-0.077,,0.0102,0.1053,-0.1037,,,,,,
,-0.0718,,0.0051,0.1053,-0.0985,,,,,,
,-0.0667,,-0.0,0.1053,-0.0933,,,,,,
,-0.0615,,-0.0051,0.1104,-0.0933,,,,,,
,-0.0563,,-0.0102,0.1155,-0.0933,,,,,,
,-0.0533,,-0.0153,0.1206,-0.0955,,,,,,
,-0.0533,,-0.0204,0.1257,-0.1007,,,,,,
,-0.0533,,-0.0255,0.1308,-0.1058,,,,,,
,-0.049,,-0.0306,0.1359,-0.1067,,,,,,
,-0.0438,,-0.0357,0.141,-0.1067,,,,,,
,-0.0413,,-0.0395,0.1461,-0.1067,,,,,,
,-0.0465,,-0.0395,0.1512,-0.1067,,,,,,
,-0.0517,,-0.0395,0.1563,-0.1067,,,,,,
,-0.0533,,-0.0395,0.1579,-0.1067,,,,,,
,-0.0533,,-0.0395,0.1579,-0.1067,,,,,,
,-0.0533,,-0.0395,0.1579,-0.1072,,,,,,
,-0.0533,,-0.0395,0.1579,-0.1123,,,,,,
,-0.0533,,-0.0395,0.1579,-0.1175,,,,,,
,-0.0533,,-0.0395,0.1605,-0.12,,,,,,
,-0.0533,,-0.0395,0.1656,-0.12,,,,,,
,-0.0533,,-0.0395,0.1707,-0.12,,,,,,
,-0.0533,,-0.0443,0.1758,-0.12,,,,,,
,-0.0533,,-0.0494,0.1809,-0.12,,,,,,
,-0.0533,,-0.0526,0.186,-0.1218,,,,,,
,-0.0533,,-0.0526,0.1911,-0.127,,,,,,
,-0.0533,,-0.0526,0.1962,-0.1322,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0526,0.1929,-0.1288,,,,,,
,-0.0533,,-0.0526,0.1878,-0.1237,,,,,,
,-0.0533,,-0.0511,0.1827,-0.12,,,,,,
,-0.0533,,-0.046,0.1776,-0.12,,,,,,
,-0.0533,,-0.041,0.1725,-0.12,,,,,,
,-0.0533,,-0.0395,0.1674,-0.1163,,,,,,
,-0.0533,,-0.0395,0.1623,-0.1112,,,,,,
,-0.0533,,-0.0388,0.1572,-0.1067,,,,,,
,-0.0533,,-0.0337,0.1521,-0.1067,,,,,,
,-0.0533,,-0.0286,0.147,-0.1067,,,,,,
,-0.0533,,-0.0235,0.1419,-0.1038,,,,,,
,-0.0533,,-0.0184,0.1368,-0.0987,,,,,,
,-0.0533,,-0.0133,0.1317,-0.0935,,,,,,
,-0.0533,,-0.0132,0.1217,-0.0883,,,,,,
,-0.0533,,-0.0132,0.1115,-0.0832,,,,,,
,-0.0533,,-0.0132,0.1053,-0.082,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0872,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0923,,,,,,
,-0.0533,,-0.0132,0.1053,-0.0892,,,,,,
,-0.0533,,-0.0132,0.1053,-0.084,,,,,,
,-0.0533,,-0.0132,0.1053,-0.08,,,,,,
,-0.0533,,-0.0132,0.1053,-0.08,,,,,,
,-0.0533,,-0.0132,0.1053,-0.08,,,,,,
,-0.0533,,-0.0099,0.102,-0.08,,,,,,
,-0.0533,,-0.0048,0.0969,-0.08,,,,,,
,-0.0533,,0.0,0.0918,-0.0797,,,,,,
,-0.0533,,0.0,0.0867,-0.0745,,,,,,
,-0.0533,,0.0,0.0816,-0.0693,,,,,,
,-0.0533,,0.0025,0.0765,-0.0667,,,,,,
,-0.0533,,0.0076,0.0714,-0.0667,,,,,,
,-0.0533,,0.0127,0.0663,-0.0667,,,,,,
,-0.0533,,0.0178,0.0566,-0.062,,,,,,
,-0.0533,,0.0229,0.0464,-0.0568,,,,,,
,-0.055,,0.028,0.0395,-0.055,,,,,,
,-0.0602,,0.0331,0.0395,-0.0602,,,,,,
,-0.0653,,0.0382,0.0395,-0.0653,,,,,,
,-0.0705,,0.0395,0.0357,-0.0667,,,,,,
,-0.0757,,0.0395,0.0306,-0.0667,,,,,,
,-0.0792,,0.0403,0.0263,-0.0667,,,,,,
,-0.074,,0.0454,0.0263,-0.0667,,,,,,
,-0.0688,,0.0505,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0484,0.0263,-0.0623,,,,,,
,-0.0667,,0.0433,0.0263,-0.0572,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0429,0.0263,-0.0533,,,,,,
,-0.0667,,0.048,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0258,-0.0533,,,,,,
,-0.0667,,0.0526,0.0207,-0.0533,,,,,,
,-0.0667,,0.0526,0.0156,-0.0533,,,,,,
,-0.0667,,0.0526,0.0158,-0.0533,,,,,,
,-0.0667,,0.0526,0.0209,-0.0533,,,,,,
,-0.0667,,0.0526,0.026,-0.0533,,,,,,
,-0.0667,,0.0479,0.0311,-0.0582,,,,,,
,-0.0667,,0.0428,0.0362,-0.0633,,,,,,
,-0.0667,,0.0377,0.0395,-0.0667,,,,,,
,-0.0667,,0.0326,0.0395,-0.0667,,,,,,
,-0.0667,,0.0275,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0657,,0.0263,0.0395,-0.0667,,,,,,
,-0.0605,,0.0263,0.0395,-0.0667,,,,,,
,-0.0553,,0.0263,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0426,-0.0667,,,,,,
,-0.0533,,0.0263,0.0477,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0644,,,,,,
,-0.0533,,0.0263,0.0526,-0.0592,,,,,,
,-0.0533,,0.0263,0.0526,-0.054,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0249,0.0526,-0.0533,,,,,,
,-0.0533,,0.0198,0.0526,-0.0533,,,,,,
,-0.0533,,0.0147,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0561,,,,,,
,-0.0533,,0.0132,0.0526,-0.0613,,,,,,
,-0.0533,,0.0132,0.0526,-0.0665,,,,,,
,-0.0533,,0.0181,0.0526,-0.0667,,,,,,
,-0.0533,,0.0232,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0546,-0.0667,,,,,,
,-0.0533,,0.0263,0.0597,-0.0667,,,,,,
,-0.0533,,0.0263,0.0648,-0.0667,,,,,,
,-0.0533,,0.0263,0.0617,-0.0667,,,,,,
,-0.0533,,0.0263,0.0566,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0667,,,,,,
,-0.055,,0.0263,0.0526,-0.0667,,,,,,
,-0.0601,,0.0263,0.0526,-0.0667,,,,,,
,-0.0653,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0292,0.0497,-0.0667,,,,,,
,-0.0667,,0.0343,0.0446,-0.0667,,,,,,
,-0.0667,,0.0394,0.0395,-0.0667,,,,,,
,-0.0667,,0.0496,0.0395,-0.0718,,,,,,
,-0.0667,,0.0598,0.0395,-0.077,,,,,,
,-0.0688,,0.0616,0.0395,-0.0779,,,,,,
,-0.074,,0.0514,0.0395,-0.0727,,,,,,
,-0.0791,,0.0412,0.0395,-0.0675,,,,,,
,-0.0757,,0.0395,0.0395,-0.0667,,,,,,
,-0.0705,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0671,,0.0395,0.039,-0.0667,,,,,,
,-0.0723,,0.0395,0.0339,-0.0667,,,,,,
,-0.0775,,0.0395,0.0288,-0.0667,,,,,,
,-0.08,,0.0447,0.0263,-0.0667,,,,,,
,-0.08,,0.0549,0.0263,-0.0667,,,,,,
,-0.08,,0.0651,0.0263,-0.0667,,,,,,
,-0.0752,,0.0563,0.0263,-0.0667,,,,,,
,-0.07,,0.0461,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0649,,,,,,
,-0.0667,,0.0395,0.0263,-0.0597,,,,,,
,-0.0667,,0.0395,0.0263,-0.0545,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0426,0.0232,-0.0533,,,,,,
,-0.0667,,0.0477,0.0181,-0.0533,,,,,,
,-0.0669,,0.0529,0.0132,-0.0535,,,,,,
,-0.0773,,0.0631,0.0132,-0.0586,,,,,,
,-0.0876,,0.0733,0.0132,-0.0638,,,,,,
,-0.091,,0.0767,0.0132,-0.0667,,,,,,
,-0.0859,,0.0716,0.0132,-0.0667,,,,,,
,-0.0807,,0.0665,0.0132,-0.0667,,,,,,
,-0.08,,0.0614,0.0176,-0.0667,,,,,,
,-0.08,,0.0563,0.0227,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0764,,0.0491,0.0299,-0.0667,,,,,,
,-0.0712,,0.044,0.035,-0.0667,,,,,,
,-0.0667,,0.0389,0.0395,-0.0667,,,,,,
,-0.0667,,0.0338,0.0395,-0.0667,,,,,,
,-0.0667,,0.0287,0.0395,-0.0667,,,,,,
,-0.0639,,0.0263,0.0422,-0.0667,,,,,,
,-0.0587,,0.0263,0.0473,-0.0667,,,,,,
,-0.0535,,0.0263,0.0524,-0.0667,,,,,,
,-0.0533,,0.0263,0.0477,-0.0667,,,,,,
,-0.0533,,0.0263,0.0426,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0647,,,,,,
,-0.0533,,0.0263,0.0395,-0.0595,,,,,,
,-0.0533,,0.0263,0.0395,-0.0544,,,,,,
,-0.0575,,0.0344,0.0395,-0.0575,,,,,,
,-0.0626,,0.0446,0.0395,-0.0626,,,,,,
,-0.0689,,0.0537,0.0373,-0.0678,,,,,,
,-0.0792,,0.0588,0.0271,-0.073,,,,,,
,-0.0896,,0.0639,0.0169,-0.0781,,,,,,
,-0.0933,,0.069,0.0132,-0.08,,,,,,
,-0.0933,,0.0741,0.0132,-0.08,,,,,,
,-0.0933,,0.0787,0.0132,-0.0797,,,,,,
,-0.0933,,0.0736,0.0132,-0.0746,,,,,,
,-0.0933,,0.0685,0.0132,-0.0694,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0612,0.0177,-0.0713,,,,,,
,-0.0933,,0.0561,0.0228,-0.0764,,,,,,
,-0.0917,,0.0526,0.0263,-0.08,,,,,,
,-0.0866,,0.0526,0.0263,-0.08,,,,,,
,-0.0814,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0762,,,,,,
,-0.08,,0.0526,0.0263,-0.0711,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0284,-0.0667,,,,,,
,-0.08,,0.0526,0.0335,-0.0667,,,,,,
,-0.08,,0.0526,0.0386,-0.0667,,,,,,
,-0.08,,0.0526,0.0353,-0.0667,,,,,,
,-0.08,,0.0526,0.0302,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0804,,0.0526,0.0263,-0.0671,,,,,,
,-0.0856,,0.0526,0.0263,-0.0723,,,,,,
,-0.0908,,0.0526,0.0263,-0.0774,,,,,,
,-0.0933,,0.0552,0.0263,-0.0774,,,,,,
,-0.0933,,0.0603,0.0263,-0.0722,,,,,,
,-0.0933,,0.0654,0.0263,-0.0671,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0246,-0.0667,,,,,,
,-0.0933,,0.0658,0.0195,-0.0667,,,,,,
,-0.0933,,0.0658,0.0144,-0.0667,,,,,,
,-0.0933,,0.0736,0.0132,-0.0706,,,,,,
,-0.0933,,0.0838,0.0132,-0.0758,,,,,,
,-0.0933,,0.0903,0.0132,-0.0791,,,,,,
,-0.0933,,0.0801,0.0132,-0.0739,,,,,,
,-0.0933,,0.0699,0.0132,-0.0687,,,,,,
,-0.0902,,0.0658,0.0132,-0.0667,,,,,,
,-0.0851,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0657,0.0132,-0.0667,,,,,,
,-0.08,,0.0606,0.0132,-0.0667,,,,,,
,-0.08,,0.0555,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0764,,0.0526,0.0132,-0.0631,,,,,,
,-0.0712,,0.0526,0.0132,-0.0579,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0506,,,,,,
,-0.0667,,0.0526,0.0132,-0.0454,,,,,,
,-0.0667,,0.0526,0.0132,-0.0402,,,,,,
,-0.0519,,0.0429,0.0083,-0.0351,,,,,,
,-0.0364,,0.0327,0.0032,-0.0299,,,,,,
,-0.0209,,0.0225,0.0,-0.0209,,,,,,
,-0.0054,,0.0123,0.0,-0.0054,,,,,,
,0.0101,,0.0021,0.0,0.0101,,,,,,
,0.0174,,-0.004,-0.004,0.0215,,,,,,
,0.0226,,-0.0091,-0.0091,0.0319,,,,,,
,0.0278,,-0.0132,-0.0132,0.0411,,,,,,
,0.0329,,-0.0132,-0.0132,0.0463,,,,,,
,0.0381,,-0.0132,-0.0132,0.0514,,,,,,
,0.0433,,-0.0164,-0.0099,0.0501,,,,,,
,0.0484,,-0.0215,-0.0048,0.0449,,,,,,
,0.0531,,-0.0263,0.0003,0.0397,,,,,,
,0.0479,,-0.0263,0.0054,0.0346,,,,,,
,0.0427,,-0.0263,0.0105,0.0294,,,,,,
,0.0376,,-0.0263,0.0132,0.0242,,,,,,
,0.0324,,-0.0263,0.0132,0.0191,,,,,,
,0.0272,,-0.0263,0.0132,0.0139,,,,,,
,0.0267,,-0.0263,0.0177,0.0133,,,,,,
,0.0267,,-0.0263,0.0228,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0274,,-0.0271,0.0263,0.0133,,,,,,
,0.0326,,-0.0322,0.0263,0.0133,,,,,,
,0.0378,,-0.0373,0.0263,0.0133,,,,,,
,0.0429,,-0.0424,0.0292,0.0163,,,,,,
,0.0481,,-0.0475,0.0343,0.0214,,,,,,
,0.0533,,-0.0526,0.0394,0.0266,,,,,,
,0.0686,,-0.0627,0.0445,0.0368,,,,,,
,0.0841,,-0.0729,0.0496,0.0472,,,,,,
,0.0892,,-0.0769,0.0506,0.0492,,,,,,
,0.0788,,-0.0718,0.0455,0.0388,,,,,,
,0.0685,,-0.0667,0.0404,0.0285,,,,,,
,0.0624,,-0.0616,0.0395,0.0267,,,,,,
,0.0572,,-0.0565,0.0395,0.0267,,,,,,
,0.0508,,-0.0502,0.0382,0.0254,,,,,,
,0.0405,,-0.04,0.0331,0.0202,,,,,,
,0.0302,,-0.0298,0.028,0.0151,,,,,,
,0.0198,,-0.0196,0.0263,0.0099,,,,,,
,0.0095,,-0.0094,0.0263,0.0048,,,,,,
,-0.0012,,0.0012,0.0259,-0.0008,,,,,,
,-0.0167,,0.0165,0.0208,-0.0112,,,,,,
,-0.0322,,0.0318,0.0157,-0.0215,,,,,,
,-0.0452,,0.042,0.0106,-0.0292,,,,,,
,-0.0555,,0.0471,0.0055,-0.0344,,,,,,
,-0.0658,,0.0522,0.0004,-0.0396,,,,,,
,-0.0714,,0.0573,0.0,-0.0447,,,,,,
,-0.0766,,0.0624,0.0,-0.0499,,,,,,
,-0.0817,,0.0675,0.0,-0.0551,,,,,,
,-0.0869,,0.0726,0.0,-0.0602,,,,,,
,-0.0921,,0.0777,0.0,-0.0654,,,,,,
,-0.0972,,0.0789,0.0,-0.0706,,,,,,
,-0.1024,,0.0789,0.0,-0.0757,,,,,,
,-0.1076,,0.0807,0.0018,-0.0809,,,,,,
,-0.1127,,0.0909,0.012,-0.0861,,,,,,
,-0.1179,,0.1011,0.0222,-0.0912,,,,,,
,-0.1262,,0.1083,0.0202,-0.0964,,,,,,
,-0.1365,,0.1134,0.01,-0.1016,,,,,,
,-0.147,,0.1186,0.0002,-0.1069,,,,,,
,-0.1676,,0.1288,0.0103,-0.1224,,,,,,
,-0.1883,,0.139,0.0205,-0.1379,,,,,,
,-0.1933,,0.1359,0.033,-0.1512,,,,,,
,-0.1778,,0.1155,0.0483,-0.1615,,,,,,
,-0.1623,,0.0951,0.0635,-0.1718,,,,,,
,-0.1071,,0.0399,0.1006,-0.1425,,,,,,
,-0.0451,,-0.0213,0.1414,-0.1063,,,,,,
,0.0253,,-0.0936,0.1863,-0.0687,,,,,,
,0.1183,,-0.1956,0.2424,-0.0274,,,,,,
,0.2113,,-0.2975,0.2985,0.0139,,,,,,
,0.3258,,-0.4242,0.3828,0.0588,,,,,,
,0.4498,,-0.5618,0.4797,0.1053,,,,,,
,0.5743,,-0.6989,0.5731,0.153,,,,,,
,0.7035,,-0.8315,0.6394,0.2098,,,,,,
,0.8327,,-0.964,0.7057,0.2666,,,,,,
,0.9454,,-1.0669,0.7693,0.3289,,,,,,
,1.0435,,-1.1433,0.8305,0.3961,,,,,,
,1.1417,,-1.2198,0.8916,0.4633,,,,,,
,1.2399,,-1.2721,0.7882,0.5353,,,,,,
,1.338,,-1.3231,0.6761,0.6077,,,,,,
,1.3791,,-1.3158,0.5658,0.6819,,,,,,
,1.3222,,-1.2087,0.4587,0.7594,,,,,,
,1.2654,,-1.1017,0.3517,0.8369,,,,,,
,1.1882,,-0.9866,0.2406,0.8289,,,,,,
,1.1055,,-0.8693,0.1284,0.7979,,,,,,
,1.0175,,-0.7552,0.0258,0.7626,,,,,,
,0.909,,-0.6532,-0.0405,0.711,,,,,,
,0.8006,,-0.5513,-0.1068,0.6593,,,,,,
,0.6985,,-0.4589,-0.1443,0.5979,,,,,,
,0.6004,,-0.3722,-0.1647,0.5308,,,,,,
,0.5029,,-0.2869,-0.1831,0.4634,,,,,,
,0.4202,,-0.2308,-0.1576,0.3911,,,,,,
,0.3376,,-0.1748,-0.1321,0.3187,,,,,,
,0.2693,,-0.1305,-0.1137,0.2608,,,,,,
,0.2177,,-0.0999,-0.1035,0.2195,,,,,,
,0.166,,-0.0693,-0.0933,0.1781,,,,,,
,0.1235,,-0.0433,-0.0786,0.1414,,,,,,
,0.0821,,-0.0178,-0.0633,0.1052,,,,,,
,0.0439,,0.0062,-0.0511,0.0722,,,,,,
,0.0129,,0.0266,-0.046,0.0463,,,,,,
,-0.0181,,0.047,-0.0409,0.0205,,,,,,
,-0.0379,,0.06,-0.0395,0.0021,,,,,,
,-0.0534,,0.0702,-0.0395,-0.0134,,,,,,
,-0.0681,,0.0804,-0.0395,-0.0274,,,,,,
,-0.0785,,0.0906,-0.0395,-0.0326,,,,,,
,-0.0888,,0.1008,-0.0395,-0.0377,,,,,,
,-0.0991,,0.1053,-0.0395,-0.0458,,,,,,
,-0.1095,,0.1053,-0.0395,-0.0561,,,,,,
,-0.1198,,0.1053,-0.0395,-0.0665,,,,,,
,-0.12,,0.1053,-0.0345,-0.0667,,,,,,
,-0.12,,0.1053,-0.0294,-0.0667,,,,,,
,-0.12,,0.1093,-0.0263,-0.0667,,,,,,
,-0.12,,0.1195,-0.0263,-0.0667,,,,,,
,-0.12,,0.1297,-0.0263,-0.0667,,,,,,
,-0.12,,0.1232,-0.0263,-0.0709,,,,,,
,-0.12,,0.113,-0.0263,-0.0761,,,,,,
,-0.12,,0.1041,-0.0239,-0.08,,,,,,
,-0.12,,0.099,-0.0137,-0.08,,,,,,
,-0.12,,0.0939,-0.0035,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1174,,0.0921,0.0,-0.08,,,,,,
,-0.1123,,0.0921,0.0,-0.08,,,,,,
,-0.1071,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0874,0.0047,-0.08,,,,,,
,-0.1067,,0.0823,0.0098,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0759,0.0132,-0.08,,,,,,
,-0.1067,,0.0708,0.0132,-0.08,,,,,,
,-0.1066,,0.0658,0.0132,-0.08,,,,,,
,-0.1014,,0.0658,0.0183,-0.08,,,,,,
,-0.0963,,0.0658,0.0234,-0.08,,,,,,
