I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0717,,0.0733,-0.0288,-0.0292,,,,,,
,-0.082,,0.0885,-0.0339,-0.0344,,,,,,
,-0.0924,,0.1038,-0.039,-0.0395,,,,,,
,-0.0886,,0.096,-0.0395,-0.04,,,,,,
,-0.0835,,0.0858,-0.0395,-0.04,,,,,,
,-0.0783,,0.0773,-0.0378,-0.0383,,,,,,
,-0.0731,,0.0722,-0.0327,-0.0331,,,,,,
,-0.068,,0.0671,-0.0276,-0.028,,,,,,
,-0.0628,,0.062,-0.0225,-0.0267,,,,,,
,-0.0576,,0.0569,-0.0174,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0497,-0.0102,-0.0267,,,,,,
,-0.0533,,0.0446,-0.0051,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0482,,0.0395,0.0,-0.0267,,,,,,
,-0.043,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0022,-0.0267,,,,,,
,-0.04,,0.0395,-0.0073,-0.0267,,,,,,
,-0.04,,0.0395,-0.0123,-0.0267,,,,,,
,-0.04,,0.0395,-0.0174,-0.0223,,,,,,
,-0.04,,0.0395,-0.0225,-0.0172,,,,,,
,-0.0387,,0.0395,-0.0263,-0.012,,,,,,
,-0.0335,,0.0395,-0.0263,-0.0068,,,,,,
,-0.0283,,0.0395,-0.0263,-0.0017,,,,,,
,-0.0196,,0.036,-0.0263,0.0035,,,,,,
,-0.0093,,0.0309,-0.0263,0.0087,,,,,,
,0.0,,0.0263,-0.0253,0.0133,,,,,,
,0.0,,0.0263,-0.0151,0.0133,,,,,,
,0.0,,0.0263,-0.0049,0.0133,,,,,,
,-0.008,,0.029,-0.0053,0.0107,,,,,,
,-0.0235,,0.0341,-0.0155,0.0055,,,,,,
,-0.039,,0.0392,-0.0257,0.0003,,,,,,
,-0.0497,,0.049,-0.0311,-0.0097,,,,,,
,-0.06,,0.0592,-0.0362,-0.02,,,,,,
,-0.0667,,0.0676,-0.0413,-0.0248,,,,,,
,-0.0667,,0.0727,-0.0464,-0.0197,,,,,,
,-0.0667,,0.0778,-0.0515,-0.0145,,,,,,
,-0.0627,,0.0908,-0.0764,-0.0053,,,,,,
,-0.0575,,0.1061,-0.107,0.005,,,,,,
,-0.0523,,0.1154,-0.1276,0.0133,,,,,,
,-0.0472,,0.1001,-0.1072,0.0133,,,,,,
,-0.042,,0.0848,-0.0868,0.0133,,,,,,
,-0.0241,,0.0539,-0.057,0.0133,,,,,,
,0.0017,,0.0131,-0.0213,0.0133,,,,,,
,0.0282,,-0.028,0.0144,0.014,,,,,,
,0.0747,,-0.079,0.05,0.0347,,,,,,
,0.1212,,-0.13,0.0857,0.0554,,,,,,
,0.1794,,-0.1948,0.1307,0.0784,,,,,,
,0.2517,,-0.2764,0.1867,0.1042,,,,,,
,0.3241,,-0.358,0.2428,0.13,,,,,,
,0.4324,,-0.4351,0.2989,0.1649,,,,,,
,0.5461,,-0.5116,0.355,0.201,,,,,,
,0.5951,,-0.5836,0.4289,0.1906,,,,,,
,0.4866,,-0.6448,0.5461,0.0666,,,,,,
,0.3781,,-0.706,0.6634,-0.0574,,,,,,
,0.2916,,-0.6621,0.7915,-0.1484,,,,,,
,0.2141,,-0.5754,0.9241,-0.2259,,,,,,
,0.1299,,-0.4874,1.0276,-0.3121,,,,,,
,0.0008,,-0.3906,0.9358,-0.4567,,,,,,
,-0.1284,,-0.2937,0.844,-0.6014,,,,,,
,-0.2122,,-0.2108,0.7523,-0.6326,,,,,,
,-0.2587,,-0.1395,0.6605,-0.5706,,,,,,
,-0.3052,,-0.0681,0.5687,-0.5087,,,,,,
,-0.2967,,-0.0164,0.4671,-0.4467,,,,,,
,-0.2863,,0.0345,0.3651,-0.3847,,,,,,
,-0.272,,0.0697,0.2809,-0.3327,,,,,,
,-0.2513,,0.0799,0.2248,-0.2965,,,,,,
,-0.2307,,0.0901,0.1688,-0.2603,,,,,,
,-0.21,,0.0921,0.1332,-0.2242,,,,,,
,-0.1893,,0.0921,0.1026,-0.188,,,,,,
,-0.1698,,0.0921,0.0743,-0.1553,,,,,,
,-0.1543,,0.0921,0.054,-0.1347,,,,,,
,-0.1388,,0.0921,0.0336,-0.114,,,,,,
,-0.1267,,0.0921,0.0132,-0.0967,,,,,,
,-0.1163,,0.0921,-0.0072,-0.0812,,,,,,
,-0.1063,,0.0924,-0.0266,-0.066,,,,,,
,-0.1012,,0.0975,-0.0317,-0.0557,,,,,,
,-0.096,,0.1026,-0.0368,-0.0453,,,,,,
,-0.0933,,0.1053,-0.0444,-0.04,,,,,,
,-0.0933,,0.1053,-0.0546,-0.04,,,,,,
,-0.0933,,0.1053,-0.0648,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0353,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0302,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0696,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0747,-0.0267,,,,,,
,-0.0933,,0.1061,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1112,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1163,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1179,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1128,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1077,-0.0789,-0.0267,,,,,,
,-0.088,,0.1026,-0.0763,-0.024,,,,,,
,-0.0777,,0.0975,-0.0712,-0.0188,,,,,,
,-0.0674,,0.0924,-0.0661,-0.0137,,,,,,
,-0.0618,,0.0826,-0.061,-0.0133,,,,,,
,-0.0567,,0.0724,-0.0559,-0.0133,,,,,,
,-0.0533,,0.0676,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0727,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0778,-0.0526,-0.0133,,,,,,
,-0.0613,,0.0868,-0.0566,-0.0173,,,,,,
,-0.0716,,0.097,-0.0617,-0.0225,,,,,,
,-0.083,,0.1082,-0.0668,-0.0277,,,,,,
,-0.0985,,0.1235,-0.0719,-0.0328,,,,,,
,-0.114,,0.1388,-0.077,-0.038,,,,,,
,-0.1169,,0.1385,-0.0758,-0.04,,,,,,
,-0.1117,,0.1283,-0.0707,-0.04,,,,,,
,-0.1065,,0.1183,-0.0658,-0.0399,,,,,,
,-0.1014,,0.1132,-0.0658,-0.0347,,,,,,
,-0.0962,,0.1081,-0.0658,-0.0295,,,,,,
,-0.091,,0.103,-0.0658,-0.0267,,,,,,
,-0.0859,,0.0979,-0.0658,-0.0267,,,,,,
,-0.0807,,0.0928,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0614,-0.0267,,,,,,
,-0.08,,0.0921,-0.0563,-0.0267,,,,,,
,-0.0785,,0.0906,-0.0512,-0.0267,,,,,,
,-0.0734,,0.0855,-0.0461,-0.0267,,,,,,
,-0.0682,,0.0804,-0.041,-0.0267,,,,,,
,-0.0667,,0.0753,-0.0359,-0.0303,,,,,,
,-0.0667,,0.0703,-0.0308,-0.0355,,,,,,
,-0.066,,0.0658,-0.0263,-0.0394,,,,,,
,-0.0609,,0.0658,-0.0263,-0.0342,,,,,,
,-0.0557,,0.0658,-0.0263,-0.029,,,,,,
,-0.0533,,0.063,-0.0263,-0.0239,,,,,,
,-0.0533,,0.0579,-0.0263,-0.0187,,,,,,
,-0.0533,,0.0528,-0.0263,-0.0135,,,,,,
,-0.0484,,0.0526,-0.0312,-0.0084,,,,,,
,-0.0432,,0.0526,-0.0363,-0.0032,,,,,,
,-0.038,,0.0507,-0.0375,0.0,,,,,,
,-0.0329,,0.0456,-0.0324,0.0,,,,,,
,-0.0277,,0.0405,-0.0273,0.0,,,,,,
,-0.0225,,0.0354,-0.0263,0.0,,,,,,
,-0.0174,,0.0303,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0231,0.0,,,,,,
,-0.0133,,0.0263,-0.018,0.0,,,,,,
,-0.013,,0.026,-0.0132,0.0003,,,,,,
,-0.0079,,0.0209,-0.0132,0.0055,,,,,,
,-0.0027,,0.0158,-0.0132,0.0106,,,,,,
,0.0,,0.0132,-0.0156,0.0158,,,,,,
,0.0,,0.0132,-0.0207,0.021,,,,,,
,0.0,,0.0132,-0.0258,0.0261,,,,,,
,0.0046,,0.0132,-0.0309,0.0267,,,,,,
,0.0098,,0.0132,-0.036,0.0267,,,,,,
,0.0133,,0.0115,-0.0379,0.0267,,,,,,
,0.0133,,0.0064,-0.0328,0.0267,,,,,,
,0.0133,,0.0013,-0.0277,0.0267,,,,,,
,0.0247,,-0.0038,-0.0226,0.0343,,,,,,
,0.0402,,-0.0089,-0.0175,0.0446,,,,,,
,0.0517,,-0.014,-0.0132,0.0525,,,,,,
,0.0414,,-0.019,-0.0132,0.0474,,,,,,
,0.0311,,-0.0241,-0.0132,0.0422,,,,,,
,0.0237,,-0.0175,-0.0132,0.037,,,,,,
,0.0185,,-0.0022,-0.0132,0.0319,,,,,,
,0.0134,,0.0131,-0.0132,0.0267,,,,,,
,0.0185,,0.0081,-0.0081,0.0267,,,,,,
,0.0236,,0.003,-0.003,0.0267,,,,,,
,0.0331,,-0.0084,0.0042,0.0309,,,,,,
,0.0486,,-0.0288,0.0144,0.0413,,,,,,
,0.0641,,-0.0492,0.0246,0.0516,,,,,,
,0.0581,,-0.0399,0.0178,0.0447,,,,,,
,0.0477,,-0.0246,0.0076,0.0344,,,,,,
,0.0374,,-0.0119,0.0,0.0254,,,,,,
,0.0271,,-0.0068,0.0,0.0202,,,,,,
,0.0167,,-0.0017,0.0,0.015,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0129,,0.0005,-0.0005,0.0133,,,,,,
,0.0077,,0.0056,-0.0056,0.0133,,,,,,
,0.0025,,0.0107,-0.0107,0.0133,,,,,,
,-0.0026,,0.0158,-0.0158,0.0107,,,,,,
,-0.0078,,0.0209,-0.0209,0.0055,,,,,,
,-0.013,,0.0259,-0.0259,0.0004,,,,,,
,-0.0037,,0.0263,-0.0169,0.0048,,,,,,
,0.0066,,0.0263,-0.0067,0.01,,,,,,
,0.0097,,0.0281,-0.0035,0.0115,,,,,,
,-0.0006,,0.0332,-0.0137,0.0064,,,,,,
,-0.0109,,0.0383,-0.0239,0.0012,,,,,,
,-0.0213,,0.0473,-0.0302,0.0,,,,,,
,-0.0316,,0.0575,-0.0353,0.0,,,,,,
,-0.039,,0.0648,-0.0395,0.0,,,,,,
,-0.0339,,0.0597,-0.0395,0.0,,,,,,
,-0.0287,,0.0546,-0.0395,0.0,,,,,,
,-0.0235,,0.0495,-0.0364,0.0,,,,,,
,-0.0184,,0.0444,-0.0313,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0001,,,,,,
,-0.0133,,0.0395,-0.0263,0.0053,,,,,,
,-0.0133,,0.0395,-0.0263,0.0105,,,,,,
,-0.0179,,0.044,-0.0286,0.011,,,,,,
,-0.0282,,0.0542,-0.0337,0.0059,,,,,,
,-0.0386,,0.0644,-0.0388,0.0007,,,,,,
,-0.0311,,0.057,-0.0395,0.0,,,,,,
,-0.0208,,0.0468,-0.0395,0.0,,,,,,
,-0.0148,,0.0395,-0.038,0.0,,,,,,
,-0.02,,0.0395,-0.0329,0.0,,,,,,
,-0.0251,,0.0395,-0.0278,0.0,,,,,,
,-0.0303,,0.043,-0.0299,0.0,,,,,,
,-0.0355,,0.0481,-0.035,0.0,,,,,,
,-0.0412,,0.0539,-0.0395,-0.0012,,,,,,
,-0.0516,,0.0641,-0.0395,-0.0116,,,,,,
,-0.0619,,0.0743,-0.0395,-0.0219,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0395,-0.0267,,,,,,
,-0.0667,,0.069,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0677,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0728,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0779,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0749,-0.0354,-0.0267,,,,,,
,-0.0667,,0.0698,-0.0303,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0299,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0351,,,,,,
,-0.0667,,0.0658,-0.0258,-0.04,,,,,,
,-0.0667,,0.0658,-0.0156,-0.04,,,,,,
,-0.0667,,0.0658,-0.0054,-0.04,,,,,,
,-0.0667,,0.0634,0.0,-0.04,,,,,,
,-0.0667,,0.0583,0.0,-0.04,,,,,,
,-0.0667,,0.0532,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0016,-0.0416,,,,,,
,-0.0667,,0.0526,0.0067,-0.0468,,,,,,
,-0.0667,,0.0526,0.0118,-0.0519,,,,,,
,-0.0667,,0.0526,0.0094,-0.0533,,,,,,
,-0.0667,,0.0526,0.0043,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0555,0.0,-0.0533,,,,,,
,-0.0667,,0.0606,0.0,-0.0533,,,,,,
,-0.0667,,0.0657,0.0,-0.0533,,,,,,
,-0.0718,,0.0759,-0.005,-0.0533,,,,,,
,-0.0769,,0.0861,-0.0101,-0.0533,,,,,,
,-0.08,,0.0879,-0.0132,-0.0512,,,,,,
,-0.08,,0.0777,-0.0132,-0.0461,,,,,,
,-0.08,,0.0675,-0.0132,-0.0409,,,,,,
,-0.0757,,0.0658,-0.0132,-0.04,,,,,,
,-0.0706,,0.0658,-0.0132,-0.04,,,,,,
,-0.0654,,0.0658,-0.0132,-0.0387,,,,,,
,-0.0602,,0.0658,-0.0132,-0.0336,,,,,,
,-0.0551,,0.0658,-0.0132,-0.0284,,,,,,
,-0.0533,,0.0624,-0.0166,-0.0267,,,,,,
,-0.0533,,0.0573,-0.0217,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0268,-0.0262,,,,,,
,-0.0533,,0.0526,-0.0318,-0.0211,,,,,,
,-0.0533,,0.0526,-0.0369,-0.0159,,,,,,
,-0.0507,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0456,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0404,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0348,-0.0133,,,,,,
,-0.04,,0.0526,-0.0297,-0.0133,,,,,,
,-0.04,,0.0509,-0.0263,-0.0133,,,,,,
,-0.04,,0.0458,-0.0263,-0.0133,,,,,,
,-0.04,,0.0407,-0.0263,-0.0133,,,,,,
,-0.0361,,0.0395,-0.0224,-0.0133,,,,,,
,-0.0309,,0.0395,-0.0173,-0.0133,,,,,,
,-0.0267,,0.0385,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0335,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0284,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0101,-0.0133,,,,,,
,-0.0267,,0.0263,-0.005,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0001,-0.0132,,,,,,
,-0.0267,,0.0263,-0.0052,-0.0081,,,,,,
,-0.0267,,0.0263,-0.0103,-0.0029,,,,,,
,-0.0244,,0.0263,-0.0132,0.0,,,,,,
,-0.0192,,0.0263,-0.0132,0.0,,,,,,
,-0.0141,,0.0263,-0.0132,0.0,,,,,,
,-0.0178,,0.0307,-0.0132,0.0,,,,,,
,-0.0229,,0.0358,-0.0132,0.0,,,,,,
,-0.0281,,0.0395,-0.0146,-0.0014,,,,,,
,-0.0333,,0.0395,-0.0197,-0.0066,,,,,,
,-0.0384,,0.0395,-0.0248,-0.0118,,,,,,
,-0.0364,,0.043,-0.0263,-0.0097,,,,,,
,-0.0312,,0.0481,-0.0263,-0.0046,,,,,,
,-0.0267,,0.052,-0.0263,0.0,,,,,,
,-0.0267,,0.0469,-0.0263,0.0,,,,,,
,-0.0267,,0.0418,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0312,0.0,,,,,,
,-0.0267,,0.0395,-0.0363,0.0,,,,,,
,-0.0228,,0.0376,-0.0376,0.0019,,,,,,
,-0.0125,,0.0325,-0.0325,0.0071,,,,,,
,-0.0021,,0.0274,-0.0274,0.0123,,,,,,
,0.0041,,0.0223,-0.0263,0.0174,,,,,,
,0.0093,,0.0172,-0.0263,0.0226,,,,,,
,0.0144,,0.0121,-0.0263,0.0278,,,,,,
,0.0196,,0.007,-0.0263,0.0329,,,,,,
,0.0248,,0.0019,-0.0263,0.0381,,,,,,
,0.0299,,0.0,-0.0263,0.0433,,,,,,
,0.0351,,0.0,-0.0263,0.0484,,,,,,
,0.04,,0.0,-0.0268,0.0533,,,,,,
,0.04,,0.0,-0.037,0.0533,,,,,,
,0.04,,0.0,-0.0472,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0558,,,,,,
,0.04,,0.0,-0.0526,0.0609,,,,,,
,0.04,,0.0,-0.0526,0.0661,,,,,,
,0.0492,,-0.0091,-0.0526,0.0713,,,,,,
,0.0595,,-0.0193,-0.0526,0.0764,,,,,,
,0.0714,,-0.0279,-0.0511,0.0832,,,,,,
,0.0869,,-0.033,-0.046,0.0935,,,,,,
,0.1024,,-0.0381,-0.0409,0.1038,,,,,,
,0.0954,,-0.0358,-0.0395,0.0954,,,,,,
,0.0799,,-0.0307,-0.0395,0.0799,,,,,,
,0.0652,,-0.0256,-0.0387,0.0659,,,,,,
,0.0548,,-0.0205,-0.0336,0.0607,,,,,,
,0.0445,,-0.0154,-0.0285,0.0556,,,,,,
,0.0371,,-0.0103,-0.0234,0.0475,,,,,,
,0.0319,,-0.0052,-0.0183,0.0372,,,,,,
,0.0267,,-0.0001,-0.0132,0.0268,,,,,,
,0.0165,,0.0,-0.0031,0.0165,,,,,,
,0.0062,,0.0,0.0071,0.0062,,,,,,
,-0.0063,,0.0062,0.0173,-0.0063,,,,,,
,-0.0218,,0.0215,0.0275,-0.0218,,,,,,
,-0.0373,,0.0368,0.0377,-0.0373,,,,,,
,-0.04,,0.0269,0.0605,-0.0443,,,,,,
,-0.04,,0.0116,0.0859,-0.0494,,,,,,
,-0.0425,,0.0037,0.1003,-0.0546,,,,,,
,-0.0528,,0.019,0.0799,-0.0598,,,,,,
,-0.0632,,0.0343,0.0595,-0.0649,,,,,,
,-0.0735,,0.0496,0.0425,-0.0701,,,,,,
,-0.0838,,0.0649,0.0272,-0.0752,,,,,,
,-0.0937,,0.0789,0.0127,-0.08,,,,,,
,-0.0989,,0.0789,0.0076,-0.08,,,,,,
,-0.1041,,0.0789,0.0026,-0.08,,,,,,
,-0.1067,,0.0815,0.0,-0.0774,,,,,,
,-0.1067,,0.0866,0.0,-0.0723,,,,,,
,-0.1067,,0.0917,0.0,-0.0671,,,,,,
,-0.1019,,0.0874,0.0,-0.0667,,,,,,
,-0.0968,,0.0823,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0017,-0.0667,,,,,,
,-0.0933,,0.0789,0.0068,-0.0667,,,,,,
,-0.0933,,0.0789,0.0119,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.078,0.0132,-0.0667,,,,,,
,-0.0933,,0.0729,0.0132,-0.0667,,,,,,
,-0.0933,,0.0679,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0934,,0.0659,0.0131,-0.0667,,,,,,
,-0.0986,,0.0761,0.008,-0.0667,,,,,,
,-0.1037,,0.0863,0.0029,-0.0667,,,,,,
,-0.1112,,0.0965,0.0,-0.0712,,,,,,
,-0.1215,,0.1067,0.0,-0.0815,,,,,,
,-0.1318,,0.1169,0.0,-0.0918,,,,,,
,-0.1245,,0.1097,0.0,-0.0889,,,,,,
,-0.1142,,0.0995,0.0,-0.0838,,,,,,
,-0.1053,,0.0907,0.0,-0.0786,,,,,,
,-0.1001,,0.0856,0.0,-0.0734,,,,,,
,-0.0949,,0.0805,0.0,-0.0683,,,,,,
,-0.0933,,0.0754,0.0035,-0.0667,,,,,,
,-0.0933,,0.0703,0.0086,-0.0667,,,,,,
,-0.0933,,0.0658,0.0126,-0.0667,,,,,,
,-0.0933,,0.0658,0.0075,-0.0667,,,,,,
,-0.0933,,0.0658,0.0024,-0.0667,,,,,,
,-0.0933,,0.0685,0.0,-0.0667,,,,,,
,-0.0933,,0.0736,0.0,-0.0667,,,,,,
,-0.0933,,0.0787,0.0,-0.0667,,,,,,
,-0.0982,,0.0789,0.0,-0.0667,,,,,,
,-0.1034,,0.0789,0.0,-0.0667,,,,,,
,-0.1048,,0.0808,0.0,-0.0667,,,,,,
,-0.0996,,0.0859,0.0,-0.0667,,,,,,
,-0.0944,,0.091,0.0,-0.0667,,,,,,
,-0.0933,,0.0881,0.0,-0.0667,,,,,,
,-0.0933,,0.083,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0758,0.0,-0.0667,,,,,,
,-0.0933,,0.0707,0.0,-0.0667,,,,,,
,-0.0931,,0.0658,0.0,-0.0664,,,,,,
,-0.0879,,0.0658,0.0,-0.0613,,,,,,
,-0.0828,,0.0658,0.0,-0.0561,,,,,,
,-0.0824,,0.0705,-0.0024,-0.0557,,,,,,
,-0.0876,,0.0807,-0.0075,-0.0609,,,,,,
,-0.0927,,0.0909,-0.0126,-0.0661,,,,,,
,-0.0979,,0.0921,-0.0132,-0.0758,,,,,,
,-0.1031,,0.0921,-0.0132,-0.0861,,,,,,
,-0.1082,,0.0937,-0.0147,-0.0918,,,,,,
,-0.1134,,0.0987,-0.0198,-0.0866,,,,,,
,-0.1186,,0.1038,-0.0249,-0.0814,,,,,,
,-0.12,,0.1053,-0.0263,-0.0763,,,,,,
,-0.12,,0.1053,-0.0263,-0.0711,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1258,,0.1138,-0.0349,-0.0667,,,,,,
,-0.1361,,0.1291,-0.0502,-0.0667,,,,,,
,-0.1465,,0.1444,-0.0655,-0.0667,,,,,,
,-0.1568,,0.1597,-0.0858,-0.0616,,,,,,
,-0.1671,,0.175,-0.1062,-0.0564,,,,,,
,-0.1651,,0.174,-0.1082,-0.0533,,,,,,
,-0.1444,,0.1485,-0.0828,-0.0533,,,,,,
,-0.1238,,0.1231,-0.0573,-0.0533,,,,,,
,-0.0904,,0.085,-0.0234,-0.0533,,,,,,
,-0.0542,,0.0443,0.0123,-0.0533,,,,,,
,-0.0119,,-0.0026,0.0492,-0.0472,,,,,,
,0.0501,,-0.0689,0.0899,-0.0214,,,,,,
,0.112,,-0.1351,0.1307,0.0045,,,,,,
,0.174,,-0.2048,0.1749,0.0337,,,,,,
,0.236,,-0.2761,0.2208,0.0647,,,,,,
,0.3024,,-0.3475,0.2666,0.0973,,,,,,
,0.4212,,-0.4189,0.3125,0.1489,,,,,,
,0.54,,-0.4903,0.3584,0.2006,,,,,,
,0.5463,,-0.5516,0.427,0.1678,,,,,,
,0.4378,,-0.6025,0.5188,0.049,,,,,,
,0.3293,,-0.6535,0.6106,-0.0698,,,,,,
,0.2491,,-0.5693,0.7023,-0.1367,,,,,,
,0.1717,,-0.4725,0.7941,-0.1987,,,,,,
,0.089,,-0.3824,0.8247,-0.2745,,,,,,
,-0.004,,-0.3059,0.7329,-0.3778,,,,,,
,-0.097,,-0.2294,0.6411,-0.4811,,,,,,
,-0.1667,,-0.1453,0.557,-0.4717,,,,,,
,-0.2287,,-0.0586,0.4754,-0.4252,,,,,,
,-0.288,,0.0263,0.3956,-0.3831,,,,,,
,-0.3345,,0.1028,0.3242,-0.3624,,,,,,
,-0.381,,0.1793,0.2529,-0.3418,,,,,,
,-0.3664,,0.1924,0.1996,-0.315,,,,,,
,-0.3096,,0.1619,0.1588,-0.284,,,,,,
,-0.2531,,0.1315,0.1182,-0.253,,,,,,
,-0.2272,,0.1213,0.0927,-0.222,,,,,,
,-0.2014,,0.1111,0.0672,-0.191,,,,,,
,-0.1844,,0.1096,0.0439,-0.1645,,,,,,
,-0.1793,,0.1198,0.0235,-0.1438,,,,,,
,-0.1741,,0.13,0.0031,-0.1231,,,,,,
,-0.1646,,0.1359,-0.0087,-0.1112,,,,,,
,-0.1542,,0.141,-0.0189,-0.1009,,,,,,
,-0.1453,,0.1434,-0.0277,-0.0919,,,,,,
,-0.1401,,0.1383,-0.0328,-0.0868,,,,,,
,-0.1349,,0.1332,-0.0379,-0.0816,,,,,,
,-0.1298,,0.1281,-0.0395,-0.0764,,,,,,
,-0.1246,,0.123,-0.0395,-0.0713,,,,,,
,-0.12,,0.1179,-0.0395,-0.0667,,,,,,
,-0.12,,0.1128,-0.0395,-0.0667,,,,,,
,-0.12,,0.1077,-0.0395,-0.0667,,,,,,
,-0.1173,,0.1053,-0.0395,-0.064,,,,,,
,-0.1121,,0.1053,-0.0395,-0.0588,,,,,,
,-0.107,,0.1053,-0.0395,-0.0536,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
