I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0444,,0.0459,0.0,-0.0288,,,,,,
,-0.0547,,0.0612,0.0,-0.034,,,,,,
,-0.065,,0.0765,0.0,-0.0392,,,,,,
,-0.0623,,0.0704,0.0043,-0.04,,,,,,
,-0.0572,,0.0602,0.0094,-0.04,,,,,,
,-0.0533,,0.0513,0.0145,-0.04,,,,,,
,-0.0533,,0.0462,0.0196,-0.04,,,,,,
,-0.0533,,0.0411,0.0247,-0.04,,,,,,
,-0.0568,,0.0429,0.0263,-0.0435,,,,,,
,-0.062,,0.048,0.0263,-0.0487,,,,,,
,-0.0677,,0.0536,0.0263,-0.0538,,,,,,
,-0.078,,0.0638,0.0263,-0.059,,,,,,
,-0.0884,,0.074,0.0263,-0.0642,,,,,,
,-0.0853,,0.071,0.029,-0.0667,,,,,,
,-0.0698,,0.0557,0.0341,-0.0667,,,,,,
,-0.0543,,0.0404,0.0392,-0.0667,,,,,,
,-0.0436,,0.0204,0.0538,-0.0618,,,,,,
,-0.0333,,-0.0,0.0691,-0.0567,,,,,,
,-0.0119,,-0.0277,0.0899,-0.0496,,,,,,
,0.0294,,-0.0685,0.1205,-0.0393,,,,,,
,0.0707,,-0.1093,0.151,-0.029,,,,,,
,0.1361,,-0.1857,0.2014,-0.0066,,,,,,
,0.2085,,-0.2723,0.2575,0.0192,,,,,,
,0.2838,,-0.358,0.3186,0.0491,,,,,,
,0.3716,,-0.4396,0.4001,0.0956,,,,,,
,0.4595,,-0.5212,0.4817,0.1421,,,,,,
,0.5727,,-0.6121,0.4912,0.1981,,,,,,
,0.7018,,-0.709,0.4555,0.2601,,,,,,
,0.8248,,-0.8004,0.4195,0.3217,,,,,,
,0.7679,,-0.7341,0.3736,0.3734,,,,,,
,0.7111,,-0.6678,0.3277,0.4251,,,,,,
,0.6496,,-0.5993,0.2726,0.4299,,,,,,
,0.5824,,-0.5279,0.2063,0.3783,,,,,,
,0.5153,,-0.4565,0.1401,0.3266,,,,,,
,0.4391,,-0.3762,0.096,0.2885,,,,,,
,0.3616,,-0.2947,0.0552,0.2523,,,,,,
,0.2796,,-0.2161,0.0219,0.2071,,,,,,
,0.1866,,-0.1447,0.0066,0.1399,,,,,,
,0.0936,,-0.0733,-0.0087,0.0728,,,,,,
,0.0263,,-0.02,-0.0059,0.024,,,,,,
,-0.0305,,0.0258,0.0043,-0.0174,,,,,,
,-0.0867,,0.0704,0.0145,-0.0594,,,,,,
,-0.1384,,0.1061,0.0247,-0.1059,,,,,,
,-0.19,,0.1418,0.0349,-0.1524,,,,,,
,-0.2048,,0.1523,0.0339,-0.162,,,,,,
,-0.1893,,0.1421,0.0237,-0.1413,,,,,,
,-0.1738,,0.1319,0.0135,-0.1207,,,,,,
,-0.1583,,0.1266,0.0082,-0.11,,,,,,
,-0.1428,,0.1215,0.0031,-0.0997,,,,,,
,-0.1293,,0.1145,-0.002,-0.0893,,,,,,
,-0.119,,0.1043,-0.0071,-0.079,,,,,,
,-0.1087,,0.0941,-0.0122,-0.0687,,,,,,
,-0.0983,,0.088,-0.0173,-0.0583,,,,,,
,-0.088,,0.0829,-0.0224,-0.048,,,,,,
,-0.08,,0.0801,-0.0275,-0.04,,,,,,
,-0.08,,0.0852,-0.0326,-0.04,,,,,,
,-0.08,,0.0903,-0.0377,-0.04,,,,,,
,-0.0833,,0.0921,-0.0395,-0.0433,,,,,,
,-0.0885,,0.0921,-0.0395,-0.0485,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0349,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0298,-0.0533,,,,,,
,-0.0933,,0.0937,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0988,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1039,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1015,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0964,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0908,-0.025,-0.0533,,,,,,
,-0.0933,,0.0857,-0.0199,-0.0533,,,,,,
,-0.0933,,0.0806,-0.0148,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0538,,,,,,
,-0.0933,,0.0789,-0.0132,-0.059,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0642,,,,,,
,-0.0933,,0.0789,-0.0105,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0054,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0003,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0772,0.0,-0.0667,,,,,,
,-0.0933,,0.0721,0.0,-0.0667,,,,,,
,-0.0933,,0.067,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0039,-0.0667,,,,,,
,-0.0933,,0.0658,0.009,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0932,,0.0658,0.0132,-0.0667,,,,,,
,-0.088,,0.0658,0.0132,-0.0667,,,,,,
,-0.0829,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0614,0.0176,-0.0667,,,,,,
,-0.08,,0.0563,0.0227,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0764,,0.049,0.0299,-0.0667,,,,,,
,-0.0712,,0.0439,0.035,-0.0667,,,,,,
,-0.0667,,0.0395,0.0388,-0.0667,,,,,,
,-0.0667,,0.0395,0.0337,-0.0667,,,,,,
,-0.0667,,0.0395,0.0286,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0639,,,,,,
,-0.0667,,0.0395,0.0263,-0.0587,,,,,,
,-0.0667,,0.0395,0.0263,-0.0535,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0244,-0.0533,,,,,,
,-0.0667,,0.0395,0.0193,-0.0533,,,,,,
,-0.0667,,0.0395,0.0142,-0.0533,,,,,,
,-0.0667,,0.0436,0.0132,-0.0533,,,,,,
,-0.0667,,0.0487,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0634,,0.0494,0.0132,-0.05,,,,,,
,-0.0582,,0.0443,0.0132,-0.0449,,,,,,
,-0.053,,0.0392,0.0132,-0.04,,,,,,
,-0.0479,,0.0341,0.0132,-0.04,,,,,,
,-0.0427,,0.029,0.0132,-0.04,,,,,,
,-0.0375,,0.0239,0.0156,-0.0375,,,,,,
,-0.0324,,0.0188,0.0207,-0.0324,,,,,,
,-0.0272,,0.0137,0.0258,-0.0272,,,,,,
,-0.0174,,0.0086,0.0263,-0.022,,,,,,
,-0.0071,,0.0035,0.0263,-0.0169,,,,,,
,0.0016,,-0.0016,0.0263,-0.0117,,,,,,
,0.0068,,-0.0067,0.0263,-0.0065,,,,,,
,0.012,,-0.0118,0.0263,-0.0014,,,,,,
,0.0171,,-0.0169,0.0263,0.0038,,,,,,
,0.0223,,-0.022,0.0263,0.009,,,,,,
,0.0275,,-0.0263,0.0271,0.0133,,,,,,
,0.0326,,-0.0263,0.0322,0.0133,,,,,,
,0.0378,,-0.0263,0.0373,0.0133,,,,,,
,0.043,,-0.0292,0.0365,0.0193,,,,,,
,0.0481,,-0.0343,0.0314,0.0296,,,,,,
,0.0533,,-0.0394,0.0263,0.0399,,,,,,
,0.0482,,-0.0395,0.0263,0.0349,,,,,,
,0.043,,-0.0395,0.0263,0.0297,,,,,,
,0.04,,-0.0395,0.0263,0.0245,,,,,,
,0.04,,-0.0395,0.0263,0.0194,,,,,,
,0.04,,-0.0395,0.0263,0.0142,,,,,,
,0.0357,,-0.0352,0.0263,0.0133,,,,,,
,0.0305,,-0.0301,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.025,0.0133,,,,,,
,0.0267,,-0.0263,0.0199,0.0133,,,,,,
,0.0267,,-0.0263,0.0148,0.0133,,,,,,
,0.0267,,-0.0229,0.0132,0.0133,,,,,,
,0.0267,,-0.0178,0.0132,0.0133,,,,,,
,0.0262,,-0.0132,0.0132,0.0133,,,,,,
,0.021,,-0.0132,0.0132,0.0133,,,,,,
,0.0159,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0085,,,,,,
,0.0133,,-0.0132,0.0132,0.0034,,,,,,
,0.0133,,-0.0114,0.0132,0.0,,,,,,
,0.0133,,-0.0063,0.0132,0.0,,,,,,
,0.0133,,-0.0012,0.0132,0.0,,,,,,
,0.0094,,0.0,0.0132,0.0,,,,,,
,0.0042,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0045,,0.0044,0.0132,0.0,,,,,,
,-0.0096,,0.0095,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0117,0.0,,,,,,
,-0.0133,,0.0132,0.0066,0.0,,,,,,
,-0.0133,,0.0132,0.0015,0.0,,,,,,
,-0.0133,,0.0167,0.0,0.0,,,,,,
,-0.0133,,0.0218,0.0,0.0,,,,,,
,-0.0133,,0.0257,0.0,0.0,,,,,,
,-0.0133,,0.0206,0.0,0.0,,,,,,
,-0.0133,,0.0155,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0084,,0.0083,0.0,0.0,,,,,,
,-0.0032,,0.0032,0.0,0.0,,,,,,
,0.002,,0.0,0.0,0.0,,,,,,
,0.0071,,0.0,0.0,0.0,,,,,,
,0.0123,,0.0,0.0,0.0,,,,,,
,0.0092,,0.0,0.0041,0.0,,,,,,
,0.004,,0.0,0.0092,0.0,,,,,,
,0.0,,0.0,0.0121,0.0,,,,,,
,0.0,,0.0,0.007,0.0,,,,,,
,0.0,,0.0,0.0019,0.0,,,,,,
,-0.0033,,0.0065,0.0,0.0,,,,,,
,-0.0084,,0.0167,0.0,0.0,,,,,,
,-0.0131,,0.026,0.0,0.0,,,,,,
,-0.0079,,0.0209,0.0,0.0,,,,,,
,-0.0027,,0.0158,0.0,0.0,,,,,,
,0.0049,,0.0107,0.0,0.0049,,,,,,
,0.0152,,0.0056,0.0,0.0152,,,,,,
,0.0256,,0.0005,0.0,0.0256,,,,,,
,0.0221,,0.0,0.0,0.0221,,,,,,
,0.0169,,0.0,0.0,0.0169,,,,,,
,0.0117,,0.0,0.0,0.0117,,,,,,
,0.0066,,0.0,0.0,0.0066,,,,,,
,0.0014,,0.0,0.0,0.0014,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0029,0.0,0.0,,,,,,
,0.0,,0.008,0.0,0.0,,,,,,
,0.0,,0.0131,0.0,0.0,,,,,,
,-0.0051,,0.0132,0.0,0.0,,,,,,
,-0.0103,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0174,-0.0042,0.0,,,,,,
,-0.0133,,0.0225,-0.0093,0.0,,,,,,
,-0.0146,,0.0276,-0.0132,0.0,,,,,,
,-0.0198,,0.0327,-0.0132,0.0,,,,,,
,-0.0249,,0.0378,-0.0132,0.0,,,,,,
,-0.0267,,0.0361,-0.0132,0.0,,,,,,
,-0.0267,,0.031,-0.0132,0.0,,,,,,
,-0.0262,,0.0259,-0.0127,0.0,,,,,,
,-0.0211,,0.0208,-0.0076,0.0,,,,,,
,-0.0159,,0.0157,-0.0025,0.0,,,,,,
,-0.0081,,0.0106,0.0,0.0,,,,,,
,0.0022,,0.0055,0.0,0.0,,,,,,
,0.0125,,0.0004,0.0,0.0,,,,,,
,0.0086,,0.0,0.0047,0.0,,,,,,
,0.0034,,0.0,0.0098,0.0,,,,,,
,-0.0018,,0.0017,0.0114,0.0,,,,,,
,-0.0069,,0.0068,0.0063,0.0,,,,,,
,-0.0121,,0.0119,0.0012,0.0,,,,,,
,-0.0173,,0.0287,-0.0078,-0.0039,,,,,,
,-0.0224,,0.0491,-0.018,-0.0091,,,,,,
,-0.0267,,0.0639,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0537,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0435,-0.0263,-0.0133,,,,,,
,-0.0236,,0.0364,-0.0233,-0.0102,,,,,,
,-0.0184,,0.0313,-0.0182,-0.0051,,,,,,
,-0.0133,,0.0262,-0.0132,0.0,,,,,,
,-0.0133,,0.0211,-0.0132,0.0,,,,,,
,-0.0133,,0.016,-0.0132,0.0,,,,,,
,-0.0111,,0.0132,-0.0132,0.0,,,,,,
,-0.0059,,0.0132,-0.0132,0.0,,,,,,
,-0.0007,,0.0132,-0.0132,0.0,,,,,,
,0.0044,,0.0088,-0.0132,0.0044,,,,,,
,0.0096,,0.0037,-0.0132,0.0096,,,,,,
,0.0148,,0.0,-0.0132,0.0133,,,,,,
,0.0199,,0.0,-0.0132,0.0133,,,,,,
,0.0251,,0.0,-0.0132,0.0133,,,,,,
,0.0231,,0.0,-0.0132,0.0133,,,,,,
,0.0179,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0006,-0.0132,0.0133,,,,,,
,0.0133,,0.0057,-0.0132,0.0133,,,,,,
,0.0133,,0.0108,-0.0132,0.0133,,,,,,
,0.0106,,0.0132,-0.0132,0.0133,,,,,,
,0.0054,,0.0132,-0.0132,0.0133,,,,,,
,0.0002,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.018,-0.0132,0.0133,,,,,,
,0.0,,0.0231,-0.0132,0.0133,,,,,,
,0.0,,0.0244,-0.0132,0.0153,,,,,,
,0.0,,0.0193,-0.0132,0.0204,,,,,,
,0.0,,0.0142,-0.0132,0.0256,,,,,,
,0.0041,,0.0132,-0.0132,0.0226,,,,,,
,0.0093,,0.0132,-0.0132,0.0174,,,,,,
,0.0144,,0.0121,-0.0121,0.0133,,,,,,
,0.0196,,0.007,-0.007,0.0133,,,,,,
,0.0248,,0.0019,-0.0019,0.0133,,,,,,
,0.0234,,0.0,-0.0032,0.0133,,,,,,
,0.0182,,0.0,-0.0083,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0109,,0.0024,-0.0132,0.0133,,,,,,
,0.0057,,0.0075,-0.0132,0.0133,,,,,,
,0.0006,,0.0126,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0016,,0.0132,-0.0132,0.0133,,,,,,
,-0.0068,,0.0132,-0.0132,0.0133,,,,,,
,-0.0119,,0.0132,-0.0132,0.0133,,,,,,
,-0.0133,,0.0169,-0.0132,0.0096,,,,,,
,-0.0133,,0.022,-0.0132,0.0044,,,,,,
,-0.0133,,0.0271,-0.0139,0.0,,,,,,
,-0.0133,,0.0322,-0.019,0.0,,,,,,
,-0.0133,,0.0373,-0.0241,0.0,,,,,,
,-0.0133,,0.0366,-0.0263,0.0029,,,,,,
,-0.0133,,0.0315,-0.0263,0.0081,,,,,,
,-0.0133,,0.0264,-0.0263,0.0133,,,,,,
,-0.0032,,0.0213,-0.0213,0.0133,,,,,,
,0.0072,,0.0162,-0.0162,0.0133,,,,,,
,0.0112,,0.0173,-0.0152,0.0133,,,,,,
,0.0061,,0.0275,-0.0203,0.0133,,,,,,
,0.0009,,0.0377,-0.0254,0.0133,,,,,,
,-0.0043,,0.0353,-0.0263,0.0133,,,,,,
,-0.0094,,0.0302,-0.0263,0.0133,,,,,,
,-0.0121,,0.0251,-0.0263,0.0133,,,,,,
,-0.0069,,0.02,-0.0263,0.0133,,,,,,
,-0.0017,,0.0149,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0229,0.0133,,,,,,
,0.0,,0.0132,-0.0178,0.0133,,,,,,
,0.0004,,0.0127,-0.0132,0.0133,,,,,,
,0.0056,,0.0076,-0.0132,0.0133,,,,,,
,0.0107,,0.0026,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0159,,,,,,
,0.0133,,0.0,-0.0132,0.0211,,,,,,
,0.0133,,0.0,-0.0132,0.0262,,,,,,
,0.0181,,-0.0047,-0.0132,0.0267,,,,,,
,0.0232,,-0.0098,-0.0132,0.0267,,,,,,
,0.0284,,-0.0132,-0.0097,0.0284,,,,,,
,0.0336,,-0.0132,0.0005,0.0336,,,,,,
,0.0387,,-0.0132,0.0107,0.0387,,,,,,
,0.0439,,-0.017,0.0054,0.0439,,,,,,
,0.0491,,-0.0221,-0.0048,0.0491,,,,,,
,0.0533,,-0.0263,-0.0141,0.0533,,,,,,
,0.0533,,-0.0263,-0.0192,0.0533,,,,,,
,0.0533,,-0.0263,-0.0243,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0564,,,,,,
,0.0533,,-0.0263,-0.0263,0.0616,,,,,,
,0.0534,,-0.0264,-0.0263,0.0667,,,,,,
,0.0586,,-0.0315,-0.0263,0.0667,,,,,,
,0.0637,,-0.0366,-0.0263,0.0667,,,,,,
,0.0689,,-0.0395,-0.0263,0.0689,,,,,,
,0.0741,,-0.0395,-0.0263,0.0741,,,,,,
,0.0792,,-0.0395,-0.0263,0.0792,,,,,,
,0.0844,,-0.0438,-0.0263,0.08,,,,,,
,0.0896,,-0.0489,-0.0263,0.08,,,,,,
,0.0947,,-0.0526,-0.0249,0.08,,,,,,
,0.0999,,-0.0526,-0.0198,0.08,,,,,,
,0.1051,,-0.0526,-0.0147,0.08,,,,,,
,0.1067,,-0.0562,-0.0132,0.0836,,,,,,
,0.1067,,-0.0613,-0.0132,0.0887,,,,,,
,0.1072,,-0.0664,-0.0126,0.0933,,,,,,
,0.1124,,-0.0715,-0.0075,0.0933,,,,,,
,0.1176,,-0.0766,-0.0024,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0961,,,,,,
,0.12,,-0.0789,0.0,0.1012,,,,,,
,0.12,,-0.0789,0.0,0.1064,,,,,,
,0.1249,,-0.0838,0.0,0.1018,,,,,,
,0.1301,,-0.0889,0.0,0.0966,,,,,,
,0.1314,,-0.0921,0.0019,0.0933,,,,,,
,0.1263,,-0.0921,0.007,0.0933,,,,,,
,0.1211,,-0.0921,0.0121,0.0933,,,,,,
,0.12,,-0.0881,0.0091,0.0933,,,,,,
,0.12,,-0.083,0.004,0.0933,,,,,,
,0.1189,,-0.0789,0.0,0.0923,,,,,,
,0.1138,,-0.0789,0.0,0.0871,,,,,,
,0.1086,,-0.0789,0.0,0.0819,,,,,,
,0.1067,,-0.0758,0.0,0.08,,,,,,
,0.1067,,-0.0707,0.0,0.08,,,,,,
,0.1064,,-0.0656,-0.0002,0.0798,,,,,,
,0.1013,,-0.0605,-0.0053,0.0746,,,,,,
,0.0961,,-0.0554,-0.0104,0.0694,,,,,,
,0.0885,,-0.0479,-0.0132,0.0667,,,,,,
,0.0782,,-0.0377,-0.0132,0.0667,,,,,,
,0.0679,,-0.0275,-0.0132,0.0667,,,,,,
,0.0621,,-0.0218,-0.0177,0.0621,,,,,,
,0.0569,,-0.0167,-0.0228,0.0569,,,,,,
,0.0502,,-0.0116,-0.0263,0.0518,,,,,,
,0.0399,,-0.0065,-0.0263,0.0466,,,,,,
,0.0295,,-0.0014,-0.0263,0.0414,,,,,,
,0.0229,,0.0037,-0.0226,0.0325,,,,,,
,0.0178,,0.0088,-0.0175,0.0222,,,,,,
,0.0119,,0.0139,-0.0132,0.0126,,,,,,
,0.0015,,0.019,-0.0132,0.0074,,,,,,
,-0.0088,,0.0241,-0.0132,0.0023,,,,,,
,-0.0162,,0.0263,-0.0132,0.0,,,,,,
,-0.0214,,0.0263,-0.0132,0.0,,,,,,
,-0.0266,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0313,-0.0182,0.0,,,,,,
,-0.0267,,0.0364,-0.0233,0.0,,,,,,
,-0.0287,,0.0456,-0.0284,0.0,,,,,,
,-0.0339,,0.0609,-0.0334,0.0,,,,,,
,-0.0391,,0.0762,-0.0385,0.0,,,,,,
,-0.0442,,0.0748,-0.0395,-0.0042,,,,,,
,-0.0494,,0.0697,-0.0395,-0.0094,,,,,,
,-0.0521,,0.0646,-0.0395,-0.0133,,,,,,
,-0.0469,,0.0595,-0.0395,-0.0133,,,,,,
,-0.0418,,0.0544,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0522,-0.0391,-0.0133,,,,,,
,-0.04,,0.0471,-0.034,-0.0133,,,,,,
,-0.04,,0.042,-0.0289,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0353,,0.0348,-0.0217,-0.0133,,,,,,
,-0.0301,,0.0297,-0.0166,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.034,-0.017,-0.0056,,,,,,
,-0.0267,,0.0442,-0.0221,0.0048,,,,,,
,-0.0258,,0.0491,-0.0228,0.0116,,,,,,
,-0.0206,,0.0287,-0.0024,0.0012,,,,,,
,-0.0154,,0.0083,0.018,-0.0091,,,,,,
,0.005,,-0.0241,0.0444,-0.0164,,,,,,
,0.036,,-0.0649,0.075,-0.0216,,,,,,
,0.0673,,-0.1061,0.106,-0.0265,,,,,,
,0.1293,,-0.1825,0.1774,-0.0058,,,,,,
,0.1913,,-0.259,0.2488,0.0149,,,,,,
,0.2666,,-0.3399,0.307,0.0489,,,,,,
,0.3596,,-0.4265,0.3478,0.1005,,,,,,
,0.4526,,-0.5132,0.3886,0.1522,,,,,,
,0.5324,,-0.6042,0.4337,0.1995,,,,,,
,0.6099,,-0.696,0.4796,0.246,,,,,,
,0.6791,,-0.7495,0.4913,0.2925,,,,,,
,0.7256,,-0.6985,0.4097,0.339,,,,,,
,0.7721,,-0.6475,0.3282,0.3855,,,,,,
,0.7192,,-0.586,0.2641,0.3822,,,,,,
,0.6211,,-0.5198,0.208,0.3564,,,,,,
,0.5256,,-0.4529,0.153,0.3295,,,,,,
,0.4533,,-0.3816,0.1071,0.2933,,,,,,
,0.381,,-0.3102,0.0612,0.2572,,,,,,
,0.3032,,-0.2361,0.0261,0.2128,,,,,,
,0.2206,,-0.1596,0.0006,0.1612,,,,,,
,0.1379,,-0.0832,-0.0249,0.1095,,,,,,
,0.0699,,-0.0356,-0.0215,0.0579,,,,,,
,0.0027,,0.0103,-0.0164,0.0062,,,,,,
,-0.0607,,0.0543,-0.0076,-0.0436,,,,,,
,-0.1175,,0.0951,0.0077,-0.0901,,,,,,
,-0.1743,,0.1359,0.023,-0.1366,,,,,,
,-0.1786,,0.1407,0.0183,-0.1345,,,,,,
,-0.1682,,0.1356,0.0081,-0.119,,,,,,
,-0.1579,,0.1305,-0.0021,-0.1046,,,,,,
,-0.1476,,0.1254,-0.0123,-0.0942,,,,,,
,-0.1372,,0.1204,-0.0225,-0.0839,,,,,,
,-0.1237,,0.1121,-0.0295,-0.0736,,,,,,
,-0.1082,,0.1019,-0.0346,-0.0632,,,,,,
,-0.0929,,0.0919,-0.0393,-0.0531,,,,,,
,-0.0826,,0.0868,-0.0342,-0.048,,,,,,
,-0.0722,,0.0817,-0.0291,-0.0428,,,,,,
,-0.0667,,0.0766,-0.0263,-0.0376,,,,,,
,-0.0667,,0.0715,-0.0263,-0.0325,,,,,,
,-0.0667,,0.0664,-0.0263,-0.0273,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0686,-0.0292,-0.0267,,,,,,
,-0.0667,,0.0737,-0.0342,-0.0267,,,,,,
,-0.0667,,0.0788,-0.0393,-0.0267,,,,,,
,-0.0717,,0.0789,-0.0395,-0.0317,,,,,,
,-0.0769,,0.0789,-0.0395,-0.0369,,,,,,
