I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0966,,0.0953,-0.0296,-0.0533,,,,,,
,-0.0863,,0.0851,-0.0194,-0.0533,,,,,,
,-0.078,,0.075,-0.0092,-0.0533,,,,,,
,-0.0728,,0.0648,0.001,-0.0533,,,,,,
,-0.0676,,0.0546,0.0112,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0143,-0.0533,,,,,,
,-0.0667,,0.0526,0.0194,-0.0533,,,,,,
,-0.0667,,0.0526,0.0245,-0.0533,,,,,,
,-0.0667,,0.0493,0.0329,-0.0567,,,,,,
,-0.0667,,0.0442,0.0431,-0.0619,,,,,,
,-0.0667,,0.0395,0.0523,-0.0667,,,,,,
,-0.0667,,0.0395,0.0472,-0.0667,,,,,,
,-0.0667,,0.0395,0.0421,-0.0667,,,,,,
,-0.0667,,0.0395,0.037,-0.0641,,,,,,
,-0.0667,,0.0395,0.0319,-0.059,,,,,,
,-0.0667,,0.0395,0.0268,-0.0538,,,,,,
,-0.062,,0.0395,0.0217,-0.0486,,,,,,
,-0.0568,,0.0395,0.0166,-0.0435,,,,,,
,-0.0533,,0.0395,0.0115,-0.04,,,,,,
,-0.0533,,0.0395,0.0064,-0.04,,,,,,
,-0.0533,,0.0395,0.0013,-0.04,,,,,,
,-0.0495,,0.0395,0.0,-0.0361,,,,,,
,-0.0443,,0.0395,0.0,-0.031,,,,,,
,-0.0391,,0.0386,0.0008,-0.0267,,,,,,
,-0.034,,0.0335,0.0059,-0.0267,,,,,,
,-0.0288,,0.0284,0.011,-0.0267,,,,,,
,-0.0327,,0.0293,0.0161,-0.0297,,,,,,
,-0.043,,0.0344,0.0212,-0.0348,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0585,,0.0395,0.0314,-0.0452,,,,,,
,-0.0637,,0.0395,0.0365,-0.0503,,,,,,
,-0.0667,,0.0395,0.0373,-0.0533,,,,,,
,-0.0667,,0.0395,0.0322,-0.0533,,,,,,
,-0.0667,,0.0395,0.0271,-0.0533,,,,,,
,-0.0667,,0.0395,0.022,-0.0533,,,,,,
,-0.0667,,0.0395,0.0169,-0.0533,,,,,,
,-0.0667,,0.0408,0.0132,-0.0533,,,,,,
,-0.0667,,0.0459,0.0132,-0.0533,,,,,,
,-0.0667,,0.051,0.0132,-0.0533,,,,,,
,-0.0632,,0.0492,0.0132,-0.0533,,,,,,
,-0.058,,0.0441,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0528,,,,,,
,-0.0533,,0.0395,0.0132,-0.0477,,,,,,
,-0.0533,,0.0395,0.0132,-0.0425,,,,,,
,-0.0533,,0.0395,0.0132,-0.0427,,,,,,
,-0.0533,,0.0395,0.0132,-0.0478,,,,,,
,-0.0533,,0.0395,0.0132,-0.053,,,,,,
,-0.0533,,0.0395,0.0179,-0.0533,,,,,,
,-0.0533,,0.0395,0.023,-0.0533,,,,,,
,-0.0533,,0.0377,0.03,-0.0533,,,,,,
,-0.0533,,0.0326,0.0402,-0.0533,,,,,,
,-0.0533,,0.0275,0.0503,-0.0533,,,,,,
,-0.0573,,0.0303,0.0487,-0.0533,,,,,,
,-0.0625,,0.0354,0.0436,-0.0533,,,,,,
,-0.0677,,0.0415,0.0385,-0.0543,,,,,,
,-0.0728,,0.0517,0.0334,-0.0595,,,,,,
,-0.078,,0.0619,0.0283,-0.0647,,,,,,
,-0.08,,0.0595,0.0326,-0.0698,,,,,,
,-0.08,,0.0493,0.0428,-0.075,,,,,,
,-0.08,,0.0393,0.0528,-0.08,,,,,,
,-0.08,,0.0342,0.0579,-0.08,,,,,,
,-0.08,,0.0291,0.063,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0673,-0.0815,,,,,,
,-0.08,,0.0263,0.0724,-0.0867,,,,,,
,-0.08,,0.0263,0.0775,-0.0918,,,,,,
,-0.08,,0.0227,0.0826,-0.0933,,,,,,
,-0.08,,0.0176,0.0877,-0.0933,,,,,,
,-0.08,,0.0132,0.0928,-0.094,,,,,,
,-0.08,,0.0132,0.0979,-0.0992,,,,,,
,-0.08,,0.0132,0.103,-0.1043,,,,,,
,-0.08,,0.0104,0.1137,-0.1095,,,,,,
,-0.08,,0.0053,0.129,-0.1147,,,,,,
,-0.08,,0.0002,0.1442,-0.1198,,,,,,
,-0.08,,-0.0049,0.1497,-0.125,,,,,,
,-0.08,,-0.01,0.1548,-0.1302,,,,,,
,-0.078,,-0.0171,0.1638,-0.1353,,,,,,
,-0.0728,,-0.0273,0.1791,-0.1405,,,,,,
,-0.0677,,-0.0375,0.1944,-0.1457,,,,,,
,-0.0667,,-0.0436,0.2015,-0.1508,,,,,,
,-0.0667,,-0.0487,0.2066,-0.156,,,,,,
,-0.0667,,-0.0538,0.2117,-0.16,,,,,,
,-0.0667,,-0.0589,0.2168,-0.16,,,,,,
,-0.0667,,-0.064,0.2219,-0.16,,,,,,
,-0.0633,,-0.0658,0.2303,-0.16,,,,,,
,-0.0582,,-0.0658,0.2405,-0.16,,,,,,
,-0.0533,,-0.0664,0.2507,-0.1603,,,,,,
,-0.0533,,-0.0766,0.2608,-0.1655,,,,,,
,-0.0533,,-0.0868,0.271,-0.1707,,,,,,
,-0.0533,,-0.0946,0.2812,-0.1758,,,,,,
,-0.0533,,-0.0997,0.2914,-0.181,,,,,,
,-0.0533,,-0.1048,0.3016,-0.1862,,,,,,
,-0.0533,,-0.1099,0.3072,-0.1913,,,,,,
,-0.0533,,-0.115,0.3123,-0.1965,,,,,,
,-0.0517,,-0.1184,0.3158,-0.1983,,,,,,
,-0.0465,,-0.1184,0.3158,-0.1932,,,,,,
,-0.0413,,-0.1184,0.3158,-0.188,,,,,,
,-0.04,,-0.1184,0.3196,-0.1867,,,,,,
,-0.04,,-0.1184,0.3247,-0.1867,,,,,,
,-0.0392,,-0.1192,0.3281,-0.1858,,,,,,
,-0.034,,-0.1243,0.323,-0.1807,,,,,,
,-0.0288,,-0.1294,0.3179,-0.1755,,,,,,
,-0.0207,,-0.1345,0.3158,-0.1703,,,,,,
,-0.0103,,-0.1396,0.3158,-0.1652,,,,,,
,-0.0,,-0.1447,0.3158,-0.16,,,,,,
,0.0103,,-0.1498,0.3107,-0.1497,,,,,,
,0.0206,,-0.1549,0.3056,-0.1394,,,,,,
,0.0331,,-0.16,0.3005,-0.129,,,,,,
,0.0486,,-0.1651,0.2954,-0.1187,,,,,,
,0.0641,,-0.1702,0.2903,-0.1084,,,,,,
,0.058,,-0.1668,0.2809,-0.1023,,,,,,
,0.0477,,-0.1617,0.2707,-0.0972,,,,,,
,0.04,,-0.1553,0.2592,-0.092,,,,,,
,0.04,,-0.1451,0.2439,-0.0868,,,,,,
,0.04,,-0.1349,0.2287,-0.0817,,,,,,
,0.04,,-0.1247,0.2168,-0.0765,,,,,,
,0.04,,-0.1145,0.2066,-0.0713,,,,,,
,0.04,,-0.1048,0.1959,-0.0662,,,,,,
,0.04,,-0.0997,0.1806,-0.061,,,,,,
,0.04,,-0.0946,0.1653,-0.0558,,,,,,
,0.0373,,-0.0895,0.1527,-0.0507,,,,,,
,0.0322,,-0.0844,0.1425,-0.0455,,,,,,
,0.027,,-0.0793,0.1323,-0.0403,,,,,,
,0.0267,,-0.0694,0.1173,-0.0352,,,,,,
,0.0267,,-0.0592,0.102,-0.03,,,,,,
,0.0267,,-0.0526,0.0903,-0.0248,,,,,,
,0.0267,,-0.0526,0.0852,-0.0197,,,,,,
,0.0267,,-0.0526,0.0801,-0.0145,,,,,,
,0.0227,,-0.0448,0.0711,-0.0133,,,,,,
,0.0175,,-0.0346,0.0609,-0.0133,,,,,,
,0.0133,,-0.0253,0.0497,-0.0114,,,,,,
,0.0133,,-0.0202,0.0344,-0.001,,,,,,
,0.0133,,-0.0151,0.0191,0.0093,,,,,,
,0.0133,,-0.0069,0.0069,0.0133,,,,,,
,0.0133,,0.0033,-0.0033,0.0133,,,,,,
,0.0135,,0.0129,-0.013,0.0133,,,,,,
,0.0186,,0.0027,-0.0079,0.0133,,,,,,
,0.0238,,-0.0075,-0.0028,0.0133,,,,,,
,0.029,,-0.0154,0.0069,0.0133,,,,,,
,0.0341,,-0.0205,0.0221,0.0133,,,,,,
,0.0393,,-0.0256,0.0374,0.0133,,,,,,
,0.04,,-0.0263,0.0351,0.0178,,,,,,
,0.04,,-0.0263,0.03,0.023,,,,,,
,0.04,,-0.0263,0.0249,0.0267,,,,,,
,0.04,,-0.0263,0.0198,0.0267,,,,,,
,0.04,,-0.0263,0.0147,0.0267,,,,,,
,0.04,,-0.0227,0.0096,0.0303,,,,,,
,0.04,,-0.0176,0.0045,0.0355,,,,,,
,0.04,,-0.0132,-0.0006,0.04,,,,,,
,0.04,,-0.0132,-0.0057,0.04,,,,,,
,0.04,,-0.0132,-0.0108,0.04,,,,,,
,0.04,,-0.0132,-0.0159,0.04,,,,,,
,0.04,,-0.0132,-0.021,0.04,,,,,,
,0.04,,-0.0132,-0.0261,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0423,,-0.0143,-0.0252,0.0423,,,,,,
,0.0526,,-0.0194,-0.0201,0.0526,,,,,,
,0.0629,,-0.0245,-0.015,0.0629,,,,,,
,0.0634,,-0.0263,-0.0132,0.0601,,,,,,
,0.0582,,-0.0263,-0.0132,0.0497,,,,,,
,0.053,,-0.0263,-0.0132,0.04,,,,,,
,0.0479,,-0.0263,-0.0132,0.04,,,,,,
,0.0427,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0239,-0.0132,0.04,,,,,,
,0.04,,-0.0188,-0.0132,0.04,,,,,,
,0.04,,-0.0137,-0.0132,0.04,,,,,,
,0.0354,,-0.0132,-0.0132,0.04,,,,,,
,0.0302,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0115,-0.0148,0.04,,,,,,
,0.0267,,-0.0064,-0.0199,0.04,,,,,,
,0.0267,,-0.0013,-0.025,0.04,,,,,,
,0.0229,,0.0,-0.0263,0.0362,,,,,,
,0.0177,,0.0,-0.0263,0.031,,,,,,
,0.0133,,0.0008,-0.0263,0.0267,,,,,,
,0.0133,,0.0059,-0.0263,0.0267,,,,,,
,0.0133,,0.011,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0082,,0.0284,-0.0263,0.0267,,,,,,
,0.003,,0.0437,-0.0263,0.0267,,,,,,
,0.0021,,0.0463,-0.0263,0.0267,,,,,,
,0.0073,,0.031,-0.0263,0.0267,,,,,,
,0.0125,,0.0157,-0.0263,0.0267,,,,,,
,0.0262,,0.0047,-0.0221,0.031,,,,,,
,0.0417,,-0.0055,-0.017,0.0361,,,,,,
,0.0507,,-0.0132,-0.0144,0.04,,,,,,
,0.0404,,-0.0132,-0.0195,0.04,,,,,,
,0.0301,,-0.0132,-0.0246,0.04,,,,,,
,0.0267,,-0.0097,-0.0263,0.04,,,,,,
,0.0267,,-0.0046,-0.0263,0.04,,,,,,
,0.0267,,0.0005,-0.0272,0.0405,,,,,,
,0.0267,,0.0056,-0.0374,0.0456,,,,,,
,0.0267,,0.0107,-0.0476,0.0508,,,,,,
,0.0267,,0.0132,-0.0526,0.0507,,,,,,
,0.0267,,0.0132,-0.0526,0.0455,,,,,,
,0.0267,,0.0132,-0.0526,0.0404,,,,,,
,0.0219,,0.0132,-0.0526,0.04,,,,,,
,0.0167,,0.0132,-0.0526,0.04,,,,,,
,0.0115,,0.0167,-0.0526,0.04,,,,,,
,0.0064,,0.0269,-0.0526,0.04,,,,,,
,0.0012,,0.0371,-0.0526,0.04,,,,,,
,0.004,,0.0356,-0.0487,0.036,,,,,,
,0.0091,,0.0305,-0.0436,0.0309,,,,,,
,0.0153,,0.0254,-0.0395,0.0286,,,,,,
,0.0256,,0.0203,-0.0395,0.0389,,,,,,
,0.0359,,0.0152,-0.0395,0.0493,,,,,,
,0.0337,,0.0132,-0.0395,0.0471,,,,,,
,0.0234,,0.0132,-0.0395,0.0367,,,,,,
,0.0132,,0.0132,-0.0395,0.0267,,,,,,
,0.008,,0.0132,-0.0395,0.0267,,,,,,
,0.0029,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0154,-0.0395,0.0267,,,,,,
,0.0,,0.0205,-0.0395,0.0267,,,,,,
,0.0,,0.0256,-0.0395,0.0267,,,,,,
,-0.0045,,0.0307,-0.0395,0.0222,,,,,,
,-0.0096,,0.0358,-0.0395,0.017,,,,,,
,-0.0119,,0.038,-0.038,0.0133,,,,,,
,-0.0067,,0.0329,-0.0329,0.0133,,,,,,
,-0.0015,,0.0278,-0.0278,0.0133,,,,,,
,0.0,,0.0227,-0.0263,0.017,,,,,,
,0.0,,0.0176,-0.0263,0.0221,,,,,,
,0.0012,,0.0125,-0.0257,0.0267,,,,,,
,0.0116,,0.0074,-0.0206,0.0267,,,,,,
,0.0219,,0.0023,-0.0155,0.0267,,,,,,
,0.0267,,-0.0028,-0.0104,0.0267,,,,,,
,0.0267,,-0.0078,-0.0053,0.0267,,,,,,
,0.0267,,-0.0129,-0.0002,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0308,,,,,,
,0.0267,,-0.0132,0.0,0.036,,,,,,
,0.0267,,-0.0132,0.0,0.0389,,,,,,
,0.0267,,-0.0132,0.0,0.0337,,,,,,
,0.0267,,-0.0132,0.0,0.0285,,,,,,
,0.0267,,-0.0132,-0.0032,0.0267,,,,,,
,0.0267,,-0.0132,-0.0083,0.0267,,,,,,
,0.0267,,-0.0129,-0.0132,0.0267,,,,,,
,0.0267,,-0.0078,-0.0132,0.0267,,,,,,
,0.0267,,-0.0027,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0046,-0.0086,0.0267,,,,,,
,0.0267,,-0.0097,-0.0035,0.0267,,,,,,
,0.0267,,-0.0148,0.0032,0.0251,,,,,,
,0.0267,,-0.0198,0.0134,0.0199,,,,,,
,0.0267,,-0.0249,0.0236,0.0147,,,,,,
,0.0267,,-0.0226,0.0189,0.0171,,,,,,
,0.0267,,-0.0175,0.0087,0.0223,,,,,,
,0.0267,,-0.0109,0.0,0.0282,,,,,,
,0.0267,,0.0044,0.0,0.0386,,,,,,
,0.0267,,0.0197,0.0,0.0489,,,,,,
,0.0355,,0.0176,-0.0029,0.0504,,,,,,
,0.051,,0.0023,-0.008,0.0452,,,,,,
,0.0665,,-0.013,-0.0131,0.0401,,,,,,
,0.0513,,-0.0132,-0.0081,0.0349,,,,,,
,0.0358,,-0.0132,-0.003,0.0297,,,,,,
,0.0246,,-0.0111,-0.0021,0.0267,,,,,,
,0.0194,,-0.006,-0.0072,0.0267,,,,,,
,0.0142,,-0.0009,-0.0123,0.0267,,,,,,
,0.0133,,0.0127,-0.0132,0.0224,,,,,,
,0.0133,,0.028,-0.0132,0.0172,,,,,,
,0.0146,,0.0344,-0.0132,0.0159,,,,,,
,0.0198,,0.014,-0.0132,0.0262,,,,,,
,0.0249,,-0.0063,-0.0132,0.0365,,,,,,
,0.0335,,-0.0166,-0.0132,0.0434,,,,,,
,0.0439,,-0.0217,-0.0132,0.0486,,,,,,
,0.0538,,-0.0263,-0.0132,0.0533,,,,,,
,0.0589,,-0.0263,-0.0132,0.0533,,,,,,
,0.0641,,-0.0263,-0.0132,0.0533,,,,,,
,0.0641,,-0.0263,-0.0132,0.0559,,,,,,
,0.0589,,-0.0263,-0.0132,0.0611,,,,,,
,0.0537,,-0.0263,-0.0132,0.0663,,,,,,
,0.0533,,-0.0263,-0.0132,0.0619,,,,,,
,0.0533,,-0.0263,-0.0132,0.0567,,,,,,
,0.0516,,-0.0263,-0.0132,0.0533,,,,,,
,0.0464,,-0.0263,-0.0132,0.0533,,,,,,
,0.0412,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0224,-0.0132,0.0494,,,,,,
,0.04,,-0.0173,-0.0132,0.0442,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.0431,,,,,,
,0.04,,-0.0132,-0.0132,0.0483,,,,,,
,0.04,,-0.0133,-0.0132,0.0533,,,,,,
,0.04,,-0.0184,-0.0132,0.0533,,,,,,
,0.04,,-0.0235,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0263,-0.0132,0.0533,,,,,,
,0.04,,-0.0228,-0.0167,0.0533,,,,,,
,0.04,,-0.0177,-0.0218,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0522,,,,,,
,0.04,,-0.0132,-0.0263,0.0471,,,,,,
,0.04,,-0.0132,-0.0263,0.0419,,,,,,
,0.0367,,-0.0067,-0.0263,0.04,,,,,,
,0.0316,,0.0035,-0.0263,0.04,,,,,,
,0.0269,,0.0126,-0.0258,0.0403,,,,,,
,0.0321,,0.0025,-0.0156,0.0454,,,,,,
,0.0373,,-0.0077,-0.0054,0.0506,,,,,,
,0.0424,,-0.0203,0.0024,0.0533,,,,,,
,0.0476,,-0.0356,0.0075,0.0533,,,,,,
,0.0528,,-0.0509,0.0126,0.0533,,,,,,
,0.0579,,-0.0436,0.0041,0.0533,,,,,,
,0.0631,,-0.0334,-0.0061,0.0533,,,,,,
,0.0651,,-0.0247,-0.0147,0.0533,,,,,,
,0.0599,,-0.0196,-0.0198,0.0533,,,,,,
,0.0547,,-0.0146,-0.0249,0.0533,,,,,,
,0.0571,,-0.0169,-0.0263,0.0608,,,,,,
,0.0623,,-0.022,-0.0263,0.0712,,,,,,
,0.0697,,-0.0271,-0.0263,0.0808,,,,,,
,0.0904,,-0.0322,-0.0263,0.0859,,,,,,
,0.111,,-0.0373,-0.0263,0.0911,,,,,,
,0.1142,,-0.0395,-0.0292,0.1021,,,,,,
,0.1038,,-0.0395,-0.0343,0.1176,,,,,,
,0.0935,,-0.0395,-0.0394,0.1331,,,,,,
,0.0832,,-0.0345,-0.0395,0.113,,,,,,
,0.0728,,-0.0294,-0.0395,0.0923,,,,,,
,0.0625,,-0.0222,-0.0395,0.0758,,,,,,
,0.0522,,-0.012,-0.0395,0.0655,,,,,,
,0.0418,,-0.0018,-0.0395,0.0552,,,,,,
,0.0443,,-0.0042,-0.0395,0.0576,,,,,,
,0.0494,,-0.0093,-0.0395,0.0628,,,,,,
,0.0546,,-0.0156,-0.037,0.0667,,,,,,
,0.0598,,-0.0258,-0.0268,0.0667,,,,,,
,0.0649,,-0.036,-0.0166,0.0667,,,,,,
,0.0735,,-0.0395,-0.0098,0.0701,,,,,,
,0.0838,,-0.0395,-0.0047,0.0752,,,,,,
,0.0937,,-0.0403,0.0,0.0804,,,,,,
,0.0989,,-0.0505,0.0,0.0856,,,,,,
,0.1041,,-0.0607,0.0,0.0907,,,,,,
,0.1041,,-0.0658,0.0,0.0908,,,,,,
,0.0989,,-0.0658,0.0,0.0856,,,,,,
,0.0938,,-0.0658,0.0,0.0804,,,,,,
,0.0933,,-0.0658,0.0,0.0753,,,,,,
,0.0933,,-0.0658,0.0,0.0701,,,,,,
,0.0916,,-0.0658,0.0,0.0667,,,,,,
,0.0864,,-0.0658,0.0,0.0667,,,,,,
,0.0813,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0619,0.0,0.0667,,,,,,
,0.08,,-0.0568,0.0,0.0667,,,,,,
,0.0791,,-0.0526,0.0,0.0658,,,,,,
,0.0739,,-0.0526,0.0,0.0606,,,,,,
,0.0688,,-0.0526,0.0,0.0554,,,,,,
,0.0667,,-0.0496,-0.003,0.0533,,,,,,
,0.0667,,-0.0445,-0.0081,0.0533,,,,,,
,0.067,,-0.0397,-0.0131,0.0534,,,,,,
,0.0876,,-0.055,-0.008,0.0586,,,,,,
,0.1083,,-0.0703,-0.0029,0.0637,,,,,,
,0.1155,,-0.0745,-0.0022,0.0712,,,,,,
,0.1052,,-0.0643,-0.0073,0.0815,,,,,,
,0.0948,,-0.0541,-0.0124,0.0918,,,,,,
,0.0845,,-0.0439,-0.0219,0.0845,,,,,,
,0.0742,,-0.0337,-0.0321,0.0742,,,,,,
,0.0639,,-0.0235,-0.0395,0.0653,,,,,,
,0.0535,,-0.0133,-0.0395,0.0601,,,,,,
,0.0432,,-0.0031,-0.0395,0.0549,,,,,,
,0.0364,,0.0,-0.0395,0.0498,,,,,,
,0.0313,,0.0,-0.0395,0.0446,,,,,,
,0.0267,,0.0,-0.0389,0.04,,,,,,
,0.0267,,0.0,-0.0338,0.04,,,,,,
,0.0267,,0.0,-0.0287,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0218,,0.0,-0.0263,0.0351,,,,,,
,0.0166,,0.0,-0.0263,0.0299,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.004,-0.0263,0.0267,,,,,,
,0.0133,,0.0091,-0.0263,0.0267,,,,,,
,0.0123,,0.0142,-0.0263,0.0256,,,,,,
,0.0071,,0.0193,-0.0263,0.0204,,,,,,
,0.0019,,0.0244,-0.0263,0.0153,,,,,,
,-0.0032,,0.0295,-0.0295,0.0133,,,,,,
,-0.0084,,0.0346,-0.0346,0.0133,,,,,,
,-0.0131,,0.0392,-0.0392,0.0133,,,,,,
,-0.0079,,0.0341,-0.0341,0.0133,,,,,,
,-0.0028,,0.029,-0.029,0.0133,,,,,,
,0.0,,0.0239,-0.0263,0.0133,,,,,,
,0.0,,0.0188,-0.0263,0.0133,,,,,,
,0.0,,0.0138,-0.0263,0.0133,,,,,,
,-0.0046,,0.0177,-0.0218,0.0088,,,,,,
,-0.0097,,0.0228,-0.0167,0.0036,,,,,,
,-0.018,,0.0294,-0.0116,-0.0047,,,,,,
,-0.0335,,0.0396,-0.0065,-0.0202,,,,,,
,-0.049,,0.0498,-0.0014,-0.0357,,,,,,
,-0.0645,,0.06,0.011,-0.0475,,,,,,
,-0.08,,0.0702,0.0263,-0.0578,,,,,,
,-0.0963,,0.0818,0.0373,-0.0689,,,,,,
,-0.1169,,0.1022,0.022,-0.0844,,,,,,
,-0.1376,,0.1226,0.0067,-0.0999,,,,,,
,-0.1322,,0.1201,-0.0029,-0.0951,,,,,,
,-0.1064,,0.0998,-0.008,-0.0744,,,,,,
,-0.0805,,0.0794,-0.0131,-0.0537,,,,,,
,-0.0344,,0.039,-0.0082,-0.0179,,,,,,
,0.0121,,-0.0018,-0.0031,0.0183,,,,,,
,0.0647,,-0.0446,0.0041,0.0565,,,,,,
,0.1267,,-0.0905,0.0143,0.0978,,,,,,
,0.1887,,-0.1364,0.0245,0.1392,,,,,,
,0.2592,,-0.1948,0.0347,0.1889,,,,,,
,0.3315,,-0.256,0.0449,0.2406,,,,,,
,0.4002,,-0.3135,0.0551,0.2886,,,,,,
,0.457,,-0.3594,0.0652,0.3248,,,,,,
,0.5138,,-0.4053,0.0754,0.3609,,,,,,
,0.5605,,-0.4478,0.0689,0.3971,,,,,,
,0.6018,,-0.4886,0.0536,0.4332,,,,,,
,0.642,,-0.5248,0.0375,0.4682,,,,,,
,0.6678,,-0.5044,0.012,0.4889,,,,,,
,0.6936,,-0.484,-0.0134,0.5096,,,,,,
,0.6964,,-0.4585,-0.0541,0.5405,,,,,,
,0.6758,,-0.4279,-0.1102,0.5818,,,,,,
,0.6551,,-0.3974,-0.1662,0.6231,,,,,,
,0.6061,,-0.3481,-0.2037,0.5842,,,,,,
,0.5544,,-0.2971,-0.2394,0.5377,,,,,,
,0.4976,,-0.2496,-0.2513,0.486,,,,,,
,0.4304,,-0.2088,-0.2156,0.424,,,,,,
,0.3633,,-0.168,-0.1799,0.362,,,,,,
,0.2961,,-0.1272,-0.148,0.3,,,,,,
,0.2289,,-0.0864,-0.1174,0.238,,,,,,
,0.1636,,-0.0465,-0.093,0.1796,,,,,,
,0.1067,,-0.0108,-0.0981,0.1382,,,,,,
,0.0499,,0.0249,-0.1032,0.0969,,,,,,
,0.0053,,0.0636,-0.1233,0.0739,,,,,,
,-0.0309,,0.1044,-0.1539,0.0636,,,,,,
,-0.0668,,0.1449,-0.1843,0.0532,,,,,,
,-0.0823,,0.1653,-0.1945,0.0429,,,,,,
,-0.0978,,0.1857,-0.2047,0.0326,,,,,,
,-0.1133,,0.2039,-0.2171,0.0267,,,,,,
,-0.1288,,0.2192,-0.2324,0.0267,,,,,,
,-0.1443,,0.2345,-0.2477,0.0267,,,,,,
,-0.1467,,0.2455,-0.2457,0.0223,,,,,,
,-0.1467,,0.2557,-0.2406,0.0171,,,,,,
,-0.1494,,0.2604,-0.2341,0.0106,,,,,,
,-0.1598,,0.2502,-0.2239,0.0002,,,,,,
,-0.1701,,0.24,-0.2137,-0.0101,,,,,,
,-0.184,,0.2438,-0.2035,-0.0204,,,,,,
,-0.1995,,0.254,-0.1933,-0.0308,,,,,,
,-0.2122,,0.2615,-0.1826,-0.0411,,,,,,
,-0.2019,,0.2462,-0.1673,-0.0514,,,,,,
,-0.1916,,0.2309,-0.152,-0.0618,,,,,,
,-0.184,,0.2183,-0.1394,-0.0667,,,,,,
,-0.1788,,0.2081,-0.1292,-0.0667,,,,,,
