I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1432,,-0.1116,0.0229,0.1032,,,,,,
,0.15,,-0.1201,0.0296,0.11,,,,,,
,0.1604,,-0.1252,0.0398,0.1204,,,,,,
,0.1707,,-0.1303,0.05,0.1307,,,,,,
,0.1849,,-0.143,0.0602,0.1295,,,,,,
,0.2004,,-0.1583,0.0704,0.1243,,,,,,
,0.2091,,-0.1677,0.0773,0.1183,,,,,,
,0.1832,,-0.1473,0.0671,0.108,,,,,,
,0.1574,,-0.1269,0.0569,0.0976,,,,,,
,0.1346,,-0.1065,0.0407,0.0903,,,,,,
,0.1139,,-0.0861,0.0203,0.0852,,,,,,
,0.0933,,-0.0658,-0.0,0.08,,,,,,
,0.0933,,-0.0556,-0.0102,0.0904,,,,,,
,0.0933,,-0.0454,-0.0204,0.1007,,,,,,
,0.0933,,-0.0416,-0.0263,0.1045,,,,,,
,0.0933,,-0.0467,-0.0263,0.0993,,,,,,
,0.0933,,-0.0518,-0.0263,0.0942,,,,,,
,0.089,,-0.0483,-0.022,0.089,,,,,,
,0.0838,,-0.0432,-0.0169,0.0838,,,,,,
,0.076,,-0.0355,-0.0158,0.0773,,,,,,
,0.0605,,-0.0202,-0.026,0.067,,,,,,
,0.045,,-0.0049,-0.0362,0.0566,,,,,,
,0.0295,,0.0173,-0.0464,0.0463,,,,,,
,0.014,,0.0428,-0.0566,0.036,,,,,,
,0.002,,0.0643,-0.0648,0.0267,,,,,,
,0.0227,,0.049,-0.0546,0.0267,,,,,,
,0.0434,,0.0337,-0.0444,0.0267,,,,,,
,0.0453,,0.0237,-0.0368,0.0267,,,,,,
,0.0298,,0.0186,-0.0317,0.0267,,,,,,
,0.0143,,0.0135,-0.0266,0.0267,,,,,,
,0.0036,,0.0275,-0.0311,0.0218,,,,,,
,-0.0067,,0.0428,-0.0362,0.0167,,,,,,
,-0.0152,,0.0508,-0.0395,0.0115,,,,,,
,-0.0203,,0.0457,-0.0395,0.0063,,,,,,
,-0.0255,,0.0406,-0.0395,0.0012,,,,,,
,-0.0227,,0.0355,-0.0316,0.0,,,,,,
,-0.0175,,0.0304,-0.0214,0.0,,,,,,
,-0.0113,,0.0253,-0.0102,0.0,,,,,,
,-0.001,,0.0202,0.0051,0.0,,,,,,
,0.0093,,0.0151,0.0204,0.0,,,,,,
,0.0102,,0.0163,0.0169,0.0,,,,,,
,0.005,,0.0214,0.0016,0.0,,,,,,
,-0.0003,,0.0265,-0.0135,0.0002,,,,,,
,-0.0107,,0.0316,-0.0237,0.0053,,,,,,
,-0.021,,0.0367,-0.0339,0.0105,,,,,,
,-0.0337,,0.0487,-0.0464,0.011,,,,,,
,-0.0492,,0.0691,-0.0617,0.0058,,,,,,
,-0.0647,,0.0895,-0.077,0.0007,,,,,,
,-0.0757,,0.1054,-0.0834,-0.0045,,,,,,
,-0.086,,0.1207,-0.0885,-0.0097,,,,,,
,-0.0918,,0.1286,-0.0906,-0.0133,,,,,,
,-0.0867,,0.1184,-0.0855,-0.0133,,,,,,
,-0.0815,,0.1082,-0.0804,-0.0133,,,,,,
,-0.0727,,0.098,-0.0753,-0.0097,,,,,,
,-0.0623,,0.0878,-0.0702,-0.0045,,,,,,
,-0.0527,,0.0783,-0.0651,0.0007,,,,,,
,-0.0475,,0.0732,-0.06,0.0058,,,,,,
,-0.0423,,0.0681,-0.0549,0.011,,,,,,
,-0.0372,,0.0686,-0.061,0.0162,,,,,,
,-0.032,,0.0737,-0.0763,0.0213,,,,,,
,-0.0268,,0.0788,-0.0916,0.0265,,,,,,
,-0.0267,,0.0839,-0.1069,0.0317,,,,,,
,-0.0267,,0.089,-0.1222,0.0368,,,,,,
,-0.0287,,0.0901,-0.1237,0.036,,,,,,
,-0.0338,,0.085,-0.1033,0.0257,,,,,,
,-0.039,,0.0799,-0.0829,0.0153,,,,,,
,-0.04,,0.0707,-0.0666,0.005,,,,,,
,-0.04,,0.0605,-0.0513,-0.0053,,,,,,
,-0.0377,,0.0503,-0.0372,-0.0122,,,,,,
,-0.0273,,0.0401,-0.027,-0.007,,,,,,
,-0.017,,0.0299,-0.0168,-0.0018,,,,,,
,-0.0067,,0.023,-0.0132,0.0067,,,,,,
,0.0037,,0.0179,-0.0132,0.017,,,,,,
,0.0137,,0.0132,-0.0141,0.0273,,,,,,
,0.0188,,0.0132,-0.0294,0.0377,,,,,,
,0.024,,0.0132,-0.0447,0.048,,,,,,
,0.0391,,0.0058,-0.0551,0.0633,,,,,,
,0.065,,-0.0095,-0.0602,0.084,,,,,,
,0.0908,,-0.0248,-0.0653,0.1047,,,,,,
,0.0747,,-0.0125,-0.0704,0.0973,,,,,,
,0.054,,0.0028,-0.0755,0.087,,,,,,
,0.0367,,0.0164,-0.0773,0.0767,,,,,,
,0.0263,,0.0266,-0.0722,0.0663,,,,,,
,0.016,,0.0368,-0.0671,0.056,,,,,,
,0.0057,,0.0395,-0.0658,0.0457,,,,,,
,-0.0047,,0.0395,-0.0658,0.0353,,,,,,
,-0.0142,,0.0403,-0.065,0.0258,,,,,,
,-0.0193,,0.0454,-0.0599,0.0207,,,,,,
,-0.0245,,0.0505,-0.0548,0.0155,,,,,,
,-0.0297,,0.0556,-0.0526,0.0133,,,,,,
,-0.0348,,0.0607,-0.0526,0.0133,,,,,,
,-0.04,,0.0658,-0.0526,0.0133,,,,,,
,-0.0658,,0.0912,-0.0628,-0.0073,,,,,,
,-0.0916,,0.1167,-0.073,-0.028,,,,,,
,-0.098,,0.1231,-0.0747,-0.0335,,,,,,
,-0.0774,,0.1027,-0.0645,-0.018,,,,,,
,-0.0567,,0.0823,-0.0543,-0.0025,,,,,,
,-0.036,,0.0619,-0.0526,0.013,,,,,,
,-0.0154,,0.0415,-0.0526,0.0285,,,,,,
,0.0079,,0.025,-0.0539,0.0453,,,,,,
,0.0389,,0.0199,-0.059,0.066,,,,,,
,0.0699,,0.0148,-0.0641,0.0866,,,,,,
,0.0486,,0.0338,-0.0761,0.0759,,,,,,
,0.0021,,0.0644,-0.0914,0.0501,,,,,,
,-0.0439,,0.096,-0.1067,0.0247,,,,,,
,-0.0852,,0.1367,-0.122,0.004,,,,,,
,-0.1266,,0.1775,-0.1373,-0.0166,,,,,,
,-0.1334,,0.1817,-0.1369,-0.0214,,,,,,
,-0.1076,,0.1511,-0.1216,-0.011,,,,,,
,-0.0817,,0.1205,-0.1063,-0.0007,,,,,,
,-0.0655,,0.1042,-0.1005,0.0048,,,,,,
,-0.05,,0.0889,-0.0954,0.01,,,,,,
,-0.0473,,0.0843,-0.0903,0.0115,,,,,,
,-0.0679,,0.0996,-0.0852,0.0063,,,,,,
,-0.0886,,0.1149,-0.0801,0.0012,,,,,,
,-0.0854,,0.1106,-0.0711,-0.0199,,,,,,
,-0.075,,0.1004,-0.0609,-0.0458,,,,,,
,-0.0637,,0.0892,-0.0536,-0.0598,,,,,,
,-0.0482,,0.0739,-0.0587,-0.0236,,,,,,
,-0.0327,,0.0586,-0.0638,0.0126,,,,,,
,-0.0109,,0.0433,-0.0751,0.0393,,,,,,
,0.0149,,0.028,-0.0904,0.0599,,,,,,
,0.0406,,0.0129,-0.105,0.0803,,,,,,
,0.0613,,0.0027,-0.0948,0.0906,,,,,,
,0.0819,,-0.0075,-0.0846,0.101,,,,,,
,0.0841,,-0.0086,-0.0767,0.0997,,,,,,
,0.0634,,0.0016,-0.0716,0.0842,,,,,,
,0.0427,,0.0118,-0.0665,0.0687,,,,,,
,0.031,,0.0176,-0.0614,0.0622,,,,,,
,0.0207,,0.0227,-0.0563,0.057,,,,,,
,0.0133,,0.0249,-0.0512,0.0504,,,,,,
,0.0133,,0.0198,-0.0461,0.04,,,,,,
,0.0133,,0.0147,-0.041,0.0297,,,,,,
,0.0206,,0.0096,-0.0323,0.0267,,,,,,
,0.031,,0.0045,-0.0221,0.0267,,,,,,
,0.0394,,-0.0006,-0.0125,0.026,,,,,,
,0.0342,,-0.0057,-0.0074,0.0209,,,,,,
,0.029,,-0.0108,-0.0023,0.0157,,,,,,
,0.0239,,-0.0132,0.0028,0.0133,,,,,,
,0.0187,,-0.0132,0.0079,0.0133,,,,,,
,0.0135,,-0.0132,0.013,0.0133,,,,,,
,-0.0016,,0.0065,0.0033,0.0084,,,,,,
,-0.0171,,0.0269,-0.0069,0.0032,,,,,,
,-0.0346,,0.0551,-0.0151,-0.0059,,,,,,
,-0.0552,,0.0959,-0.0202,-0.0214,,,,,,
,-0.0759,,0.1367,-0.0253,-0.0369,,,,,,
,-0.0966,,0.1243,-0.0141,-0.0483,,,,,,
,-0.1172,,0.0988,0.0012,-0.0586,,,,,,
,-0.1276,,0.0744,0.0199,-0.0689,,,,,,
,-0.1018,,0.054,0.0505,-0.0793,,,,,,
,-0.076,,0.0337,0.0811,-0.0896,,,,,,
,-0.0601,,0.0198,0.0856,-0.0867,,,,,,
,-0.0497,,0.0096,0.0754,-0.0764,,,,,,
,-0.04,,0.0003,0.0655,-0.0664,,,,,,
,-0.04,,0.0054,0.0604,-0.0612,,,,,,
,-0.04,,0.0105,0.0553,-0.056,,,,,,
,-0.04,,0.0156,0.0478,-0.0509,,,,,,
,-0.04,,0.0207,0.0376,-0.0457,,,,,,
,-0.04,,0.0258,0.0274,-0.0405,,,,,,
,-0.0493,,0.04,0.0172,-0.04,,,,,,
,-0.0596,,0.0553,0.007,-0.04,,,,,,
,-0.0699,,0.069,-0.0048,-0.04,,,,,,
,-0.0803,,0.0792,-0.0201,-0.04,,,,,,
,-0.0906,,0.0894,-0.0354,-0.04,,,,,,
,-0.1009,,0.1034,-0.0395,-0.04,,,,,,
,-0.1113,,0.1187,-0.0395,-0.04,,,,,,
,-0.1192,,0.13,-0.0395,-0.0416,,,,,,
,-0.114,,0.1198,-0.0395,-0.0519,,,,,,
,-0.1089,,0.1096,-0.0395,-0.0623,,,,,,
,-0.1037,,0.1023,-0.0395,-0.0607,,,,,,
,-0.0985,,0.0972,-0.0395,-0.0504,,,,,,
,-0.0934,,0.0921,-0.0395,-0.0401,,,,,,
,-0.119,,0.1225,-0.0445,-0.0605,,,,,,
,-0.1448,,0.1531,-0.0496,-0.0812,,,,,,
,-0.1536,,0.1626,-0.0526,-0.0869,,,,,,
,-0.1381,,0.1422,-0.0526,-0.0714,,,,,,
,-0.1226,,0.1218,-0.0526,-0.0559,,,,,,
,-0.1071,,0.1142,-0.0569,-0.0447,,,,,,
,-0.0916,,0.1091,-0.062,-0.0344,,,,,,
,-0.0722,,0.0989,-0.0684,-0.0202,,,,,,
,-0.0412,,0.0734,-0.0785,0.0057,,,,,,
,-0.0102,,0.0479,-0.0887,0.0315,,,,,,
,0.0104,,0.0361,-0.0818,0.0435,,,,,,
,0.0259,,0.031,-0.0666,0.0486,,,,,,
,0.0381,,0.0272,-0.0531,0.0524,,,,,,
,0.0175,,0.0374,-0.0582,0.0421,,,,,,
,-0.0032,,0.0476,-0.0633,0.0317,,,,,,
,-0.0265,,0.0656,-0.071,0.0214,,,,,,
,-0.0523,,0.0911,-0.0812,0.0111,,,,,,
,-0.0781,,0.1166,-0.0914,0.0007,,,,,,
,-0.0992,,0.1374,-0.1016,-0.0096,,,,,,
,-0.1198,,0.1577,-0.1118,-0.0199,,,,,,
,-0.1279,,0.1657,-0.1166,-0.0249,,,,,,
,-0.1124,,0.1504,-0.1116,-0.0197,,,,,,
,-0.097,,0.1351,-0.1065,-0.0145,,,,,,
,-0.0854,,0.1316,-0.1092,-0.0054,,,,,,
,-0.0751,,0.1316,-0.1143,0.0049,,,,,,
,-0.0667,,0.1325,-0.1251,0.0153,,,,,,
,-0.0667,,0.1376,-0.1607,0.0256,,,,,,
,-0.0667,,0.1427,-0.1964,0.0359,,,,,,
,-0.1073,,0.1725,-0.1951,0.0275,,,,,,
,-0.1745,,0.2184,-0.1696,0.0068,,,,,,
,-0.2381,,0.2607,-0.1428,-0.0137,,,,,,
,-0.1606,,0.1587,-0.0612,-0.0292,,,,,,
,-0.0831,,0.0567,0.0204,-0.0447,,,,,,
,-0.0171,,-0.0384,0.1087,-0.0533,,,,,,
,0.0346,,-0.1251,0.2056,-0.0533,,,,,,
,0.0862,,-0.2118,0.3025,-0.0533,,,,,,
,0.1736,,-0.3073,0.3994,-0.0667,,,,,,
,0.2666,,-0.4041,0.4962,-0.0822,,,,,,
,0.3261,,-0.4924,0.5873,-0.105,,,,,,
,0.3002,,-0.5586,0.6638,-0.1463,,,,,,
,0.2744,,-0.6249,0.7403,-0.1876,,,,,,
,0.2377,,-0.6018,0.7918,-0.2145,,,,,,
,0.1964,,-0.5407,0.8325,-0.2352,,,,,,
,0.1494,,-0.4776,0.8604,-0.2627,,,,,,
,0.0616,,-0.4012,0.7942,-0.3402,,,,,,
,-0.0262,,-0.3247,0.7279,-0.4176,,,,,,
,-0.1057,,-0.2537,0.6561,-0.4394,,,,,,
,-0.178,,-0.1874,0.5796,-0.4136,,,,,,
,-0.2503,,-0.1212,0.5032,-0.3877,,,,,,
,-0.2335,,-0.0744,0.4267,-0.352,,,,,,
,-0.2129,,-0.0285,0.3502,-0.3158,,,,,,
,-0.1941,,0.0096,0.2757,-0.2758,,,,,,
,-0.1786,,0.0351,0.2043,-0.2293,,,,,,
,-0.1631,,0.0606,0.1329,-0.1828,,,,,,
,-0.1518,,0.0739,0.094,-0.1527,,,,,,
,-0.1414,,0.0841,0.0634,-0.1269,,,,,,
,-0.1322,,0.0965,0.034,-0.1044,,,,,,
,-0.127,,0.1169,0.0085,-0.0941,,,,,,
,-0.1219,,0.1373,-0.017,-0.0838,,,,,,
,-0.1069,,0.135,-0.036,-0.0603,,,,,,
,-0.0862,,0.1197,-0.0513,-0.0293,,,,,,
,-0.0658,,0.105,-0.0672,0.0008,,,,,,
,-0.0503,,0.0999,-0.0927,0.0163,,,,,,
,-0.0348,,0.0948,-0.1182,0.0318,,,,,,
,-0.0218,,0.0921,-0.1412,0.0498,,,,,,
,-0.0114,,0.0921,-0.1616,0.0705,,,,,,
,-0.0011,,0.0921,-0.182,0.0911,,,,,,
,-0.0092,,0.0876,-0.1614,0.0749,,,,,,
,-0.0196,,0.0825,-0.136,0.0542,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1184,0.04,,,,,,
,-0.0304,,0.0901,-0.1296,0.04,,,,,,
,-0.0356,,0.1054,-0.1449,0.04,,,,,,
,-0.0408,,0.1192,-0.161,0.0408,,,,,,
,-0.0459,,0.1243,-0.1814,0.0459,,,,,,
,-0.0511,,0.1294,-0.2018,0.0511,,,,,,
,-0.0622,,0.1345,-0.1989,0.0474,,,,,,
,-0.0777,,0.1396,-0.1785,0.0371,,,,,,
,-0.0932,,0.1447,-0.1581,0.0268,,,,,,
,-0.1138,,0.1599,-0.1478,0.0062,,,,,,
,-0.1344,,0.1752,-0.1376,-0.0144,,,,,,
,-0.1382,,0.178,-0.1316,-0.0224,,,,,,
,-0.1176,,0.1627,-0.1316,-0.0121,,,,,,
,-0.0969,,0.1474,-0.1316,-0.0018,,,,,,
,-0.0891,,0.1363,-0.1274,0.0,,,,,,
,-0.0839,,0.1261,-0.1223,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.1184,0.0,,,,,,
,-0.08,,0.1184,-0.118,0.0,,,,,,
,-0.08,,0.1184,-0.1129,0.0,,,,,,
,-0.08,,0.1184,-0.1078,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,0.0,,,,,,
,-0.08,,0.1184,-0.1053,-0.0009,,,,,,
,-0.08,,0.1184,-0.1053,-0.0061,,,,,,
,-0.08,,0.1184,-0.1053,-0.0113,,,,,,
,-0.08,,0.1184,-0.1053,-0.0102,,,,,,
,-0.08,,0.1184,-0.1053,-0.0051,,,,,,
,-0.0799,,0.1184,-0.1053,0.0,,,,,,
,-0.0747,,0.1184,-0.1053,0.0,,,,,,
,-0.0696,,0.1184,-0.1053,0.0,,,,,,
,-0.0644,,0.1117,-0.0963,-0.0023,,,,,,
,-0.0592,,0.0964,-0.0759,-0.0074,,,,,,
,-0.0541,,0.0811,-0.0555,-0.0126,,,,,,
,-0.0489,,0.0746,-0.0439,-0.0089,,,,,,
,-0.0437,,0.0695,-0.0337,-0.0037,,,,,,
,-0.0386,,0.0615,-0.0221,-0.0057,,,,,,
,-0.0334,,0.0463,-0.0068,-0.0264,,,,,,
,-0.0282,,0.031,0.0085,-0.0471,,,,,,
,-0.0231,,0.0192,0.0309,-0.0425,,,,,,
,-0.0179,,0.009,0.0564,-0.027,,,,,,
,-0.0115,,-0.0006,0.0754,-0.0121,,,,,,
,0.004,,-0.0057,0.0448,-0.0018,,,,,,
,0.0195,,-0.0108,0.0142,0.0085,,,,,,
,0.035,,-0.0186,0.0,0.0216,,,,,,
,0.0505,,-0.0288,0.0,0.0371,,,,,,
,0.066,,-0.039,0.0,0.0526,,,,,,
,0.0716,,-0.0443,0.0292,0.0533,,,,,,
,0.0768,,-0.0494,0.0598,0.0533,,,,,,
,0.0819,,-0.0526,0.0675,0.0572,,,,,,
,0.0871,,-0.0526,0.0369,0.0675,,,,,,
,0.0923,,-0.0526,0.0063,0.0779,,,,,,
,0.0974,,-0.0567,0.0,0.1005,,,,,,
,0.1026,,-0.0618,0.0,0.1263,,,,,,
,0.1089,,-0.0701,0.0043,0.1412,,,,,,
,0.1192,,-0.0905,0.0247,0.1154,,,,,,
,0.1295,,-0.1109,0.0451,0.0895,,,,,,
,0.1333,,-0.1281,0.0719,0.08,,,,,,
,0.1333,,-0.1434,0.1025,0.08,,,,,,
,0.1336,,-0.1569,0.1295,0.0803,,,,,,
,0.1388,,-0.1365,0.0887,0.0854,,,,,,
,0.1439,,-0.1161,0.048,0.0906,,,,,,
,0.1442,,-0.1029,0.0215,0.0982,,,,,,
,0.1391,,-0.0978,0.0113,0.1085,,,,,,
,0.1339,,-0.0927,0.0011,0.1188,,,,,,
,0.1333,,-0.0921,0.0045,0.1108,,,,,,
,0.1333,,-0.0921,0.0096,0.1005,,,,,,
,0.1333,,-0.0937,0.0163,0.0933,,,,,,
,0.1333,,-0.0988,0.0265,0.0933,,,,,,
,0.1333,,-0.1039,0.0367,0.0933,,,,,,
,0.1296,,-0.1016,0.0358,0.0896,,,,,,
,0.1244,,-0.0965,0.0307,0.0844,,,,,,
,0.1185,,-0.0906,0.0256,0.0792,,,,,,
,0.1082,,-0.0804,0.0205,0.0741,,,,,,
,0.0978,,-0.0702,0.0154,0.0689,,,,,,
,0.0904,,-0.0629,0.0132,0.0637,,,,,,
,0.0852,,-0.0578,0.0132,0.0586,,,,,,
,0.0801,,-0.0527,0.0132,0.0534,,,,,,
,0.0749,,-0.0526,0.0132,0.0482,,,,,,
,0.0697,,-0.0526,0.0132,0.0431,,,,,,
,0.0708,,-0.0547,0.0173,0.04,,,,,,
,0.0812,,-0.0598,0.0275,0.04,,,,,,
,0.0915,,-0.0649,0.0377,0.04,,,,,,
,0.0848,,-0.07,0.0521,0.0315,,,,,,
,0.0745,,-0.0751,0.0674,0.0212,,,,,,
,0.0654,,-0.0777,0.0765,0.0146,,,,,,
,0.0602,,-0.0726,0.0663,0.0198,,,,,,
,0.0551,,-0.0675,0.0561,0.0249,,,,,,
,0.0533,,-0.0557,0.0391,0.0301,,,,,,
,0.0533,,-0.0404,0.0188,0.0352,,,,,,
,0.0525,,-0.0247,-0.0021,0.0404,,,,,,
,0.0422,,-0.0043,-0.0275,0.0456,,,,,,
,0.0318,,0.0161,-0.053,0.0507,,,,,,
,0.0189,,0.034,-0.0734,0.0585,,,,,,
,0.0034,,0.0493,-0.0887,0.0688,,,,,,
,-0.0121,,0.0645,-0.104,0.0792,,,,,,
,-0.0228,,0.0892,-0.1146,0.0658,,,,,,
,-0.0332,,0.1147,-0.1248,0.0503,,,,,,
,-0.0435,,0.1281,-0.1299,0.0383,,,,,,
,-0.0538,,0.1179,-0.1248,0.0331,,,,,,
,-0.0642,,0.1077,-0.1197,0.0279,,,,,,
,-0.0588,,0.0975,-0.1107,0.0267,,,,,,
,-0.0485,,0.0873,-0.1005,0.0267,,,,,,
,-0.0391,,0.078,-0.0912,0.0267,,,,,,
,-0.0339,,0.0729,-0.0861,0.0267,,,,,,
,-0.0288,,0.0679,-0.081,0.0267,,,,,,
,-0.0328,,0.0719,-0.082,0.0205,,,,,,
,-0.0432,,0.0821,-0.0871,0.0102,,,,,,
,-0.0535,,0.0923,-0.0921,-0.0001,,,,,,
,-0.0638,,0.1076,-0.0921,-0.0052,,,,,,
,-0.0742,,0.1229,-0.0921,-0.0104,,,,,,
,-0.08,,0.1294,-0.0921,-0.0133,,,,,,
,-0.08,,0.1243,-0.0921,-0.0133,,,,,,
,-0.08,,0.1192,-0.0921,-0.0133,,,,,,
,-0.0756,,0.1097,-0.0878,-0.0133,,,,,,
,-0.0704,,0.0995,-0.0827,-0.0133,,,,,,
,-0.0653,,0.0921,-0.0776,-0.0119,,,,,,
,-0.0601,,0.0921,-0.0725,-0.0068,,,,,,
,-0.0549,,0.0921,-0.0674,-0.0016,,,,,,
,-0.0676,,0.1062,-0.0728,-0.0036,,,,,,
,-0.0883,,0.1266,-0.083,-0.0087,,,,,,
,-0.1055,,0.143,-0.091,-0.0139,,,,,,
,-0.0952,,0.1277,-0.0808,-0.0191,,,,,,
,-0.0849,,0.1124,-0.0706,-0.0242,,,,,,
,-0.0773,,0.0999,-0.0604,-0.0267,,,,,,
,-0.0721,,0.0897,-0.0502,-0.0267,,,,,,
,-0.0669,,0.0795,-0.04,-0.0267,,,,,,
,-0.0618,,0.0693,-0.0298,-0.0267,,,,,,
,-0.0566,,0.0591,-0.0196,-0.0267,,,,,,
,-0.0514,,0.0526,-0.015,-0.0229,,,,,,
,-0.0463,,0.0526,-0.0201,-0.0125,,,,,,
,-0.0411,,0.0526,-0.0252,-0.0022,,,,,,
,-0.0441,,0.0647,-0.0424,0.0041,,,,,,
,-0.0492,,0.08,-0.0628,0.0092,,,,,,
,-0.0544,,0.0932,-0.08,0.0112,,,,,,
,-0.0596,,0.0983,-0.0851,0.0009,,,,,,
,-0.0647,,0.1034,-0.0902,-0.0095,,,,,,
,-0.0699,,0.1053,-0.0921,-0.0133,,,,,,
,-0.0751,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0919,-0.0133,,,,,,
,-0.08,,0.1053,-0.0868,-0.0133,,,,,,
,-0.08,,0.1053,-0.0817,-0.0133,,,,,,
,-0.08,,0.1076,-0.0837,-0.0109,,,,,,
,-0.08,,0.1127,-0.0939,-0.0058,,,,,,
,-0.08,,0.1178,-0.1041,-0.0006,,,,,,
,-0.0846,,0.1229,-0.1233,0.0,,,,,,
,-0.0897,,0.128,-0.1437,0.0,,,,,,
,-0.0996,,0.1362,-0.1486,-0.0078,,,,,,
,-0.1203,,0.1515,-0.118,-0.0337,,,,,,
,-0.1409,,0.1668,-0.0874,-0.0595,,,,,,
,-0.1355,,0.16,-0.0753,-0.0555,,,,,,
,-0.12,,0.1447,-0.0702,-0.04,,,,,,
,-0.1045,,0.1301,-0.0672,-0.0252,,,,,,
,-0.089,,0.1199,-0.0774,-0.0149,,,,,,
,-0.0735,,0.1097,-0.0876,-0.0045,,,,,,
,-0.0609,,0.1024,-0.1007,0.0029,,,,,,
,-0.0505,,0.0973,-0.116,0.0081,,,,,,
,-0.0402,,0.0922,-0.1313,0.0132,,,,,,
,-0.0349,,0.0821,-0.1116,0.0184,,,,,,
,-0.0298,,0.0719,-0.0912,0.0236,,,,,,
,-0.0267,,0.0638,-0.0769,0.0267,,,,,,
,-0.0267,,0.0587,-0.0718,0.0267,,,,,,
,-0.0267,,0.0536,-0.0667,0.0267,,,,,,
,-0.0351,,0.061,-0.0658,0.0182,,,,,,
,-0.0455,,0.0712,-0.0658,0.0079,,,,,,
,-0.0558,,0.0826,-0.067,-0.0012,,,,,,
,-0.0661,,0.0979,-0.0721,-0.0064,,,,,,
,-0.0765,,0.1132,-0.0772,-0.0116,,,,,,
,-0.0732,,0.1084,-0.0723,-0.0099,,,,,,
,-0.0629,,0.0931,-0.0621,-0.0048,,,,,,
,-0.0525,,0.0786,-0.0546,0.0008,,,,,,
,-0.0422,,0.0735,-0.0801,0.0111,,,,,,
,-0.0319,,0.0684,-0.1056,0.0214,,,,,,
,-0.0241,,0.0658,-0.1108,0.0292,,,,,,
,-0.0189,,0.0658,-0.0956,0.0344,,,,,,
,-0.0138,,0.0658,-0.0803,0.0396,,,,,,
,-0.0086,,0.0565,-0.0696,0.0353,,,,,,
,-0.0034,,0.0463,-0.0594,0.0301,,,,,,
,0.0,,0.0361,-0.0475,0.0249,,,,,,
,0.0,,0.0259,-0.0322,0.0198,,,,,,
,0.0,,0.0157,-0.0169,0.0146,,,,,,
,0.0078,,0.0093,-0.0016,0.0133,,,,,,
,0.0181,,0.0042,0.0137,0.0133,,,,,,
,0.0222,,0.0035,0.0228,0.0116,,,,,,
,-0.0036,,0.0239,0.0024,0.0012,,,,,,
,-0.0294,,0.0443,-0.018,-0.0091,,,,,,
,-0.0522,,0.0647,-0.0354,-0.0255,,,,,,
,-0.0729,,0.0851,-0.0507,-0.0462,,,,,,
,-0.0935,,0.1055,-0.0659,-0.0665,,,,,,
,-0.109,,0.1259,-0.0812,-0.051,,,,,,
,-0.1245,,0.1463,-0.0965,-0.0355,,,,,,
,-0.1178,,0.1448,-0.1009,-0.02,,,,,,
,-0.0816,,0.1142,-0.0907,-0.0045,,,,,,
,-0.0455,,0.0836,-0.0805,0.011,,,,,,
,-0.0005,,0.066,-0.0746,0.0221,,,,,,
,0.046,,0.0507,-0.0695,0.0324,,,,,,
,0.0717,,0.0422,-0.0699,0.0469,,,,,,
,0.0407,,0.0524,-0.0852,0.0728,,,,,,
,0.0097,,0.0626,-0.1005,0.0986,,,,,,
,-0.0107,,0.0763,-0.1193,0.0889,,,,,,
,-0.0261,,0.0916,-0.1397,0.0631,,,,,,
,-0.0416,,0.1069,-0.1568,0.04,,,,,,
,-0.0571,,0.1222,-0.1466,0.04,,,,,,
,-0.0726,,0.1375,-0.1364,0.04,,,,,,
,-0.0664,,0.1313,-0.1289,0.04,,,,,,
,-0.0406,,0.1058,-0.1238,0.04,,,,,,
,-0.0148,,0.0804,-0.1187,0.04,,,,,,
,-0.0085,,0.0693,-0.1088,0.0498,,,,,,
,-0.0033,,0.0591,-0.0986,0.0601,,,,,,
,0.0019,,0.0471,-0.0847,0.0629,,,,,,
,0.007,,0.0318,-0.0643,0.0526,,,,,,
,0.0122,,0.0165,-0.0439,0.0422,,,,,,
,0.0214,,0.0052,-0.0315,0.036,,,,,,
,0.0318,,-0.005,-0.0213,0.0308,,,,,,
,0.0431,,-0.0173,-0.009,0.0267,,,,,,
,0.0586,,-0.0377,0.0114,0.0267,,,,,,
,0.0741,,-0.0581,0.0318,0.0267,,,,,,
,0.0704,,-0.0626,0.0395,0.0235,,,,,,
,0.0549,,-0.0575,0.0395,0.0183,,,,,,
