I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.162,,-0.1203,0.0132,0.121,,,,,,
,0.1474,,-0.1102,0.0132,0.1116,,,,,,
,0.1319,,-0.1,0.0132,0.1013,,,,,,
,0.1176,,-0.0898,0.0143,0.091,,,,,,
,0.1073,,-0.0796,0.0194,0.0806,,,,,,
,0.097,,-0.0694,0.0245,0.0703,,,,,,
,0.0866,,-0.0625,0.0263,0.06,,,,,,
,0.0763,,-0.0574,0.0263,0.0496,,,,,,
,0.066,,-0.0519,0.0263,0.0396,,,,,,
,0.0556,,-0.0417,0.0263,0.0345,,,,,,
,0.0453,,-0.0315,0.0263,0.0293,,,,,,
,0.035,,-0.0238,0.0288,0.0216,,,,,,
,0.0246,,-0.0187,0.0339,0.0113,,,,,,
,0.0143,,-0.0136,0.039,0.001,,,,,,
,0.0086,,-0.0132,0.0441,-0.0047,,,,,,
,0.0035,,-0.0132,0.0492,-0.0099,,,,,,
,-0.0034,,-0.0115,0.051,-0.015,,,,,,
,-0.0137,,-0.0064,0.0459,-0.0202,,,,,,
,-0.024,,-0.0013,0.0408,-0.0254,,,,,,
,-0.0305,,0.0076,0.0357,-0.0305,,,,,,
,-0.0357,,0.0178,0.0306,-0.0357,,,,,,
,-0.0409,,0.0263,0.0263,-0.0409,,,,,,
,-0.046,,0.0263,0.0263,-0.046,,,,,,
,-0.0512,,0.0263,0.0263,-0.0512,,,,,,
,-0.0533,,0.0293,0.0263,-0.0533,,,,,,
,-0.0533,,0.0344,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0585,,0.0395,0.0212,-0.0533,,,,,,
,-0.0637,,0.0395,0.0161,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.071,,0.0438,0.0132,-0.0533,,,,,,
,-0.0762,,0.0489,0.0132,-0.0533,,,,,,
,-0.08,,0.054,0.0132,-0.0547,,,,,,
,-0.08,,0.0591,0.0132,-0.0598,,,,,,
,-0.08,,0.0642,0.0132,-0.065,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0706,0.0132,-0.0667,,,,,,
,-0.08,,0.0757,0.0132,-0.0667,,,,,,
,-0.08,,0.0771,0.0132,-0.0667,,,,,,
,-0.08,,0.072,0.0132,-0.0667,,,,,,
,-0.08,,0.0669,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0635,0.0155,-0.0667,,,,,,
,-0.08,,0.0584,0.0206,-0.0667,,,,,,
,-0.08,,0.0533,0.0257,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0299,-0.0667,,,,,,
,-0.08,,0.0526,0.035,-0.0667,,,,,,
,-0.08,,0.0526,0.0388,-0.0667,,,,,,
,-0.08,,0.0526,0.0337,-0.0667,,,,,,
,-0.08,,0.0526,0.0286,-0.0667,,,,,,
,-0.0772,,0.0526,0.0263,-0.0667,,,,,,
,-0.072,,0.0526,0.0263,-0.0667,,,,,,
,-0.0668,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0243,-0.0647,,,,,,
,-0.0667,,0.0526,0.0192,-0.0595,,,,,,
,-0.0667,,0.0526,0.0141,-0.0543,,,,,,
,-0.0667,,0.0526,0.0173,-0.0533,,,,,,
,-0.0667,,0.0526,0.0224,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.026,-0.0533,,,,,,
,-0.0667,,0.0526,0.0209,-0.0533,,,,,,
,-0.0667,,0.0526,0.0158,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0582,,,,,,
,-0.0667,,0.0526,0.0132,-0.0633,,,,,,
,-0.0667,,0.0526,0.0132,-0.0648,,,,,,
,-0.0667,,0.0526,0.0132,-0.0597,,,,,,
,-0.0667,,0.0526,0.0132,-0.0545,,,,,,
,-0.0707,,0.0526,0.0132,-0.0533,,,,,,
,-0.0758,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0543,,,,,,
,-0.08,,0.0526,0.0132,-0.0595,,,,,,
,-0.08,,0.0526,0.0132,-0.0647,,,,,,
,-0.08,,0.0526,0.0132,-0.0635,,,,,,
,-0.08,,0.0526,0.0132,-0.0584,,,,,,
,-0.08,,0.0528,0.0132,-0.0533,,,,,,
,-0.08,,0.0579,0.0132,-0.0533,,,,,,
,-0.08,,0.063,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0643,0.0132,-0.0533,,,,,,
,-0.08,,0.0592,0.0132,-0.0533,,,,,,
,-0.08,,0.0541,0.0132,-0.0533,,,,,,
,-0.0764,,0.0526,0.0132,-0.0533,,,,,,
,-0.0712,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0151,-0.0533,,,,,,
,-0.0667,,0.0526,0.0202,-0.0533,,,,,,
,-0.0667,,0.0526,0.0253,-0.0533,,,,,,
,-0.0667,,0.0485,0.0263,-0.0533,,,,,,
,-0.0667,,0.0434,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0292,-0.0533,,,,,,
,-0.0667,,0.0395,0.0343,-0.0533,,,,,,
,-0.0667,,0.0395,0.0394,-0.0533,,,,,,
,-0.0667,,0.0395,0.0344,-0.0533,,,,,,
,-0.0667,,0.0395,0.0293,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0254,-0.0533,,,,,,
,-0.0667,,0.0395,0.0203,-0.0533,,,,,,
,-0.0667,,0.0395,0.0152,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0439,0.0132,-0.0533,,,,,,
,-0.0667,,0.049,0.0132,-0.0533,,,,,,
,-0.0667,,0.0512,0.0132,-0.0533,,,,,,
,-0.0667,,0.0461,0.0132,-0.0533,,,,,,
,-0.0667,,0.041,0.0132,-0.0533,,,,,,
,-0.063,,0.0395,0.0132,-0.0533,,,,,,
,-0.0579,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0527,,,,,,
,-0.0533,,0.0395,0.0132,-0.0475,,,,,,
,-0.0533,,0.0395,0.0132,-0.0424,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0107,-0.04,,,,,,
,-0.0533,,0.0395,0.0056,-0.04,,,,,,
,-0.0533,,0.0395,0.0005,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0411,0.0,-0.04,,,,,,
,-0.0533,,0.0462,0.0,-0.04,,,,,,
,-0.0533,,0.0513,0.0,-0.04,,,,,,
,-0.0571,,0.0526,-0.0037,-0.04,,,,,,
,-0.0623,,0.0526,-0.0088,-0.04,,,,,,
,-0.0667,,0.0534,-0.0124,-0.04,,,,,,
,-0.0667,,0.0585,-0.0073,-0.04,,,,,,
,-0.0667,,0.0636,-0.0022,-0.04,,,,,,
,-0.0667,,0.0629,0.0,-0.04,,,,,,
,-0.0667,,0.0578,0.0,-0.04,,,,,,
,-0.0667,,0.0527,0.0,-0.04,,,,,,
,-0.0616,,0.0526,0.0,-0.04,,,,,,
,-0.0564,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0505,0.0,-0.04,,,,,,
,-0.0533,,0.0455,0.0,-0.04,,,,,,
,-0.0533,,0.0404,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0013,-0.04,,,,,,
,-0.0533,,0.0395,0.0064,-0.04,,,,,,
,-0.0533,,0.0395,0.0115,-0.04,,,,,,
,-0.0533,,0.0395,0.0098,-0.0366,,,,,,
,-0.0533,,0.0395,0.0047,-0.0314,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0481,,0.0395,0.0,-0.0267,,,,,,
,-0.0378,,0.0395,0.0,-0.0267,,,,,,
,-0.0275,,0.0395,0.0,-0.0267,,,,,,
,-0.0219,,0.0301,0.0,-0.0219,,,,,,
,-0.0167,,0.0199,0.0,-0.0167,,,,,,
,-0.0116,,0.0114,0.0,-0.0116,,,,,,
,-0.0064,,0.0063,0.0,-0.0064,,,,,,
,-0.0012,,0.0012,0.0,-0.0012,,,,,,
,0.0039,,0.0,-0.0039,0.0039,,,,,,
,0.0091,,0.0,-0.009,0.0091,,,,,,
,0.0133,,0.0,-0.0132,0.0143,,,,,,
,0.0133,,0.0,-0.0132,0.0194,,,,,,
,0.0133,,0.0,-0.0132,0.0246,,,,,,
,0.0164,,0.0,-0.0162,0.0298,,,,,,
,0.0216,,0.0,-0.0213,0.0349,,,,,,
,0.0268,,-0.0001,-0.0263,0.04,,,,,,
,0.0319,,-0.0052,-0.0263,0.04,,,,,,
,0.0371,,-0.0103,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0241,0.04,,,,,,
,0.04,,-0.0132,-0.019,0.04,,,,,,
,0.04,,-0.0132,-0.0139,0.04,,,,,,
,0.0444,,-0.0175,-0.0132,0.04,,,,,,
,0.0496,,-0.0226,-0.0132,0.04,,,,,,
,0.0548,,-0.0277,-0.0117,0.0429,,,,,,
,0.0599,,-0.0328,-0.0066,0.0532,,,,,,
,0.0651,,-0.0379,-0.0015,0.0635,,,,,,
,0.0703,,-0.043,0.0036,0.0631,,,,,,
,0.0754,,-0.0481,0.0086,0.0579,,,,,,
,0.0794,,-0.0526,0.0137,0.0527,,,,,,
,0.0742,,-0.0526,0.0188,0.0476,,,,,,
,0.0691,,-0.0526,0.0239,0.0424,,,,,,
,0.0639,,-0.0499,0.0236,0.04,,,,,,
,0.0587,,-0.0448,0.0185,0.04,,,,,,
,0.0536,,-0.0397,0.0134,0.04,,,,,,
,0.0533,,-0.0346,0.0132,0.0351,,,,,,
,0.0533,,-0.0295,0.0132,0.0299,,,,,,
,0.0495,,-0.0244,0.0113,0.0267,,,,,,
,0.0391,,-0.0193,0.0062,0.0267,,,,,,
,0.0288,,-0.0142,0.0011,0.0267,,,,,,
,0.0226,,-0.0091,0.0,0.0226,,,,,,
,0.0174,,-0.004,0.0,0.0174,,,,,,
,0.0111,,0.0022,0.0,0.0122,,,,,,
,0.0008,,0.0124,0.0,0.0071,,,,,,
,-0.0095,,0.0226,0.0,0.0019,,,,,,
,-0.0166,,0.0295,-0.0032,-0.0033,,,,,,
,-0.0218,,0.0346,-0.0083,-0.0084,,,,,,
,-0.0272,,0.0397,-0.0132,-0.0136,,,,,,
,-0.0375,,0.0448,-0.0132,-0.0188,,,,,,
,-0.0478,,0.0499,-0.0132,-0.0239,,,,,,
,-0.0558,,0.0526,-0.0132,-0.0291,,,,,,
,-0.0609,,0.0526,-0.0132,-0.0343,,,,,,
,-0.0661,,0.0526,-0.0132,-0.0394,,,,,,
,-0.0667,,0.0526,-0.0086,-0.04,,,,,,
,-0.0667,,0.0526,-0.0035,-0.04,,,,,,
,-0.0667,,0.0526,0.0016,-0.0416,,,,,,
,-0.0667,,0.0526,0.0067,-0.0468,,,,,,
,-0.0667,,0.0526,0.0118,-0.0519,,,,,,
,-0.0704,,0.06,0.0169,-0.0571,,,,,,
,-0.0756,,0.0702,0.022,-0.0623,,,,,,
,-0.08,,0.0775,0.0271,-0.0667,,,,,,
,-0.08,,0.0673,0.0322,-0.0667,,,,,,
,-0.08,,0.0571,0.0373,-0.0667,,,,,,
,-0.08,,0.0526,0.0366,-0.0667,,,,,,
,-0.08,,0.0526,0.0315,-0.0667,,,,,,
,-0.08,,0.0526,0.0264,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0243,-0.0667,,,,,,
,-0.08,,0.0526,0.0192,-0.0667,,,,,,
,-0.08,,0.0526,0.0141,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0144,-0.0667,,,,,,
,-0.08,,0.0526,0.0195,-0.0667,,,,,,
,-0.08,,0.0526,0.0246,-0.0667,,,,,,
,-0.08,,0.0526,0.0229,-0.0667,,,,,,
,-0.08,,0.0526,0.0178,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0544,0.0132,-0.0667,,,,,,
,-0.08,,0.0595,0.0132,-0.0667,,,,,,
,-0.08,,0.0646,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0809,,0.0658,0.0123,-0.0667,,,,,,
,-0.0861,,0.0658,0.0072,-0.0667,,,,,,
,-0.0912,,0.0658,0.0021,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0659,0.0,-0.0667,,,,,,
,-0.0933,,0.071,0.0,-0.0667,,,,,,
,-0.0933,,0.0761,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0746,0.0087,-0.0711,,,,,,
,-0.0933,,0.0695,0.0189,-0.0762,,,,,,
,-0.0961,,0.0672,0.0291,-0.0842,,,,,,
,-0.1065,,0.0723,0.0393,-0.0997,,,,,,
,-0.1168,,0.0774,0.0495,-0.1152,,,,,,
,-0.1271,,0.0754,0.0597,-0.1271,,,,,,
,-0.1375,,0.0703,0.0699,-0.1375,,,,,,
,-0.1432,,0.0635,0.0801,-0.1444,,,,,,
,-0.1122,,0.0431,0.0903,-0.1237,,,,,,
,-0.0812,,0.0227,0.1005,-0.103,,,,,,
,-0.0448,,-0.0058,0.1107,-0.0796,,,,,,
,-0.0034,,-0.0415,0.1209,-0.0538,,,,,,
,0.0379,,-0.0771,0.1311,-0.028,,,,,,
,0.1087,,-0.1419,0.1461,0.0175,,,,,,
,0.181,,-0.2082,0.1614,0.064,,,,,,
,0.2667,,-0.2782,0.1786,0.1219,,,,,,
,0.3752,,-0.3547,0.199,0.1994,,,,,,
,0.4836,,-0.4311,0.2194,0.2769,,,,,,
,0.6084,,-0.5197,0.2036,0.3747,,,,,,
,0.7376,,-0.6114,0.1781,0.4781,,,,,,
,0.8732,,-0.7022,0.1463,0.5793,,,,,,
,1.0333,,-0.7888,0.0902,0.6722,,,,,,
,1.1935,,-0.8755,0.0341,0.7652,,,,,,
,1.2113,,-0.8664,-0.0156,0.8453,,,,,,
,1.1441,,-0.8001,-0.0615,0.9176,,,,,,
,1.0755,,-0.7327,-0.1071,0.9822,,,,,,
,0.9774,,-0.6409,-0.1479,0.884,,,,,,
,0.8792,,-0.5491,-0.1887,0.7859,,,,,,
,0.7595,,-0.4455,-0.2224,0.6877,,,,,,
,0.6148,,-0.3283,-0.2479,0.5896,,,,,,
,0.4701,,-0.211,-0.2734,0.4914,,,,,,
,0.3483,,-0.1253,-0.2673,0.3978,,,,,,
,0.2295,,-0.0437,-0.2571,0.3048,,,,,,
,0.1216,,0.0302,-0.2438,0.2181,,,,,,
,0.039,,0.0862,-0.2234,0.1458,,,,,,
,-0.0437,,0.1423,-0.203,0.0734,,,,,,
,-0.0853,,0.1726,-0.1826,0.0309,,,,,,
,-0.1112,,0.193,-0.1622,-0.0001,,,,,,
,-0.1348,,0.2084,-0.1419,-0.0281,,,,,,
,-0.1451,,0.1931,-0.1215,-0.0385,,,,,,
,-0.1555,,0.1778,-0.1011,-0.0488,,,,,,
,-0.1513,,0.1625,-0.0864,-0.0533,,,,,,
,-0.1358,,0.1472,-0.0762,-0.0533,,,,,,
,-0.1203,,0.1319,-0.066,-0.0533,,,,,,
,-0.1149,,0.1216,-0.0508,-0.0584,,,,,,
,-0.1098,,0.1114,-0.0355,-0.0636,,,,,,
,-0.1046,,0.1012,-0.0222,-0.0667,,,,,,
,-0.0994,,0.091,-0.012,-0.0667,,,,,,
,-0.0943,,0.0808,-0.0019,-0.0667,,,,,,
,-0.0933,,0.0748,0.0042,-0.0667,,,,,,
,-0.0933,,0.0697,0.0093,-0.0667,,,,,,
,-0.0921,,0.0658,0.0132,-0.0667,,,,,,
,-0.0869,,0.0658,0.0132,-0.0667,,,,,,
,-0.0818,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0624,0.0132,-0.0667,,,,,,
,-0.08,,0.0573,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0641,,,,,,
,-0.08,,0.0526,0.0132,-0.0589,,,,,,
,-0.08,,0.0526,0.0132,-0.0538,,,,,,
,-0.0753,,0.0526,0.0178,-0.0533,,,,,,
,-0.0701,,0.0526,0.0229,-0.0533,,,,,,
,-0.0667,,0.0509,0.0263,-0.0533,,,,,,
,-0.0667,,0.0458,0.0263,-0.0533,,,,,,
,-0.0667,,0.0407,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0636,,0.0395,0.0263,-0.0533,,,,,,
,-0.0584,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0511,,,,,,
,-0.0533,,0.0395,0.0263,-0.0459,,,,,,
,-0.0533,,0.0395,0.0263,-0.0408,,,,,,
,-0.0533,,0.0351,0.0263,-0.04,,,,,,
,-0.0533,,0.03,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0498,,0.0263,0.0263,-0.04,,,,,,
,-0.0446,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
