I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0748,,0.0475,0.0314,-0.0667,,,,,,
,-0.0697,,0.0424,0.0365,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0653,,0.0381,0.0395,-0.0667,,,,,,
,-0.0602,,0.033,0.0395,-0.0667,,,,,,
,-0.055,,0.0279,0.0395,-0.0667,,,,,,
,-0.0498,,0.0228,0.0429,-0.0632,,,,,,
,-0.0447,,0.0178,0.048,-0.058,,,,,,
,-0.0395,,0.0127,0.0531,-0.0533,,,,,,
,-0.0343,,0.0076,0.0582,-0.0533,,,,,,
,-0.0292,,0.0025,0.0633,-0.0533,,,,,,
,-0.024,,-0.0026,0.0658,-0.048,,,,,,
,-0.0188,,-0.0077,0.0658,-0.0376,,,,,,
,-0.0137,,-0.0128,0.0658,-0.0273,,,,,,
,0.0012,,-0.0179,0.061,-0.017,,,,,,
,0.0167,,-0.023,0.0559,-0.0066,,,,,,
,0.0304,,-0.0281,0.049,0.0037,,,,,,
,0.0407,,-0.0332,0.0388,0.014,,,,,,
,0.051,,-0.0383,0.0286,0.0244,,,,,,
,0.0614,,-0.0474,0.0303,0.0387,,,,,,
,0.0717,,-0.0576,0.0354,0.0542,,,,,,
,0.08,,-0.0668,0.0405,0.0647,,,,,,
,0.08,,-0.0719,0.0456,0.0543,,,,,,
,0.08,,-0.077,0.0507,0.044,,,,,,
,0.08,,-0.0789,0.0558,0.0368,,,,,,
,0.08,,-0.0789,0.0609,0.0317,,,,,,
,0.08,,-0.0791,0.0658,0.0267,,,,,,
,0.08,,-0.0842,0.0658,0.0267,,,,,,
,0.08,,-0.0893,0.0658,0.0267,,,,,,
,0.0847,,-0.0944,0.0704,0.029,,,,,,
,0.095,,-0.0995,0.0806,0.0342,,,,,,
,0.1053,,-0.1046,0.0908,0.0393,,,,,,
,0.1067,,-0.1097,0.0877,0.0445,,,,,,
,0.1067,,-0.1148,0.0826,0.0497,,,,,,
,0.1082,,-0.1169,0.076,0.0548,,,,,,
,0.1133,,-0.1118,0.0658,0.06,,,,,,
,0.1185,,-0.1067,0.0556,0.0652,,,,,,
,0.1237,,-0.1053,0.049,0.0703,,,,,,
,0.1288,,-0.1053,0.0439,0.0755,,,,,,
,0.134,,-0.1053,0.0388,0.0813,,,,,,
,0.1392,,-0.1053,0.0337,0.0917,,,,,,
,0.1443,,-0.1053,0.0286,0.102,,,,,,
,0.1438,,-0.1053,0.0263,0.1038,,,,,,
,0.1387,,-0.1053,0.0263,0.0987,,,,,,
,0.1335,,-0.1053,0.0263,0.0935,,,,,,
,0.1283,,-0.1003,0.0263,0.0883,,,,,,
,0.1232,,-0.0952,0.0263,0.0832,,,,,,
,0.118,,-0.0921,0.0263,0.08,,,,,,
,0.1128,,-0.0921,0.0263,0.08,,,,,,
,0.1077,,-0.0921,0.0263,0.08,,,,,,
,0.1067,,-0.088,0.0222,0.0758,,,,,,
,0.1067,,-0.0829,0.0171,0.0707,,,,,,
,0.1055,,-0.0789,0.0132,0.0667,,,,,,
,0.1003,,-0.0789,0.0132,0.0667,,,,,,
,0.0952,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0757,0.0132,0.0667,,,,,,
,0.0933,,-0.0706,0.0132,0.0667,,,,,,
,0.093,,-0.0658,0.0132,0.0663,,,,,,
,0.0878,,-0.0658,0.0132,0.0612,,,,,,
,0.0827,,-0.0658,0.0132,0.056,,,,,,
,0.0775,,-0.0633,0.0132,0.0508,,,,,,
,0.0723,,-0.0582,0.0132,0.0457,,,,,,
,0.0672,,-0.0531,0.0132,0.0405,,,,,,
,0.062,,-0.048,0.0132,0.04,,,,,,
,0.0568,,-0.0429,0.0132,0.04,,,,,,
,0.0517,,-0.0378,0.0132,0.0383,,,,,,
,0.0465,,-0.0327,0.0132,0.0332,,,,,,
,0.0413,,-0.0276,0.0132,0.028,,,,,,
,0.0362,,-0.0225,0.0094,0.0228,,,,,,
,0.031,,-0.0174,0.0043,0.0177,,,,,,
,0.0258,,-0.0115,0.0,0.0125,,,,,,
,0.0207,,-0.0013,0.0,0.0073,,,,,,
,0.0155,,0.0089,0.0,0.0022,,,,,,
,0.0073,,0.0132,0.0,0.0,,,,,,
,-0.003,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0082,,0.0132,0.0,0.0,,,,,,
,-0.003,,0.0132,0.0,0.0,,,,,,
,0.0,,0.011,0.0,0.0,,,,,,
,0.0,,0.0059,0.0,0.0,,,,,,
,0.0,,0.0008,0.0,0.0,,,,,,
,0.0,,0.0,0.0043,0.0,,,,,,
,0.0,,0.0,0.0094,0.0,,,,,,
,0.0026,,-0.0013,0.0132,0.0,,,,,,
,0.013,,-0.0064,0.0132,0.0,,,,,,
,0.0233,,-0.0115,0.0132,0.0,,,,,,
,0.0232,,-0.0132,0.0132,0.0,,,,,,
,0.018,,-0.0132,0.0132,0.0,,,,,,
,0.0128,,-0.0127,0.0132,-0.0005,,,,,,
,0.0077,,-0.0076,0.0132,-0.0057,,,,,,
,0.0025,,-0.0025,0.0132,-0.0108,,,,,,
,-0.0053,,0.0026,0.0132,-0.016,,,,,,
,-0.0156,,0.0077,0.0132,-0.0212,,,,,,
,-0.026,,0.0128,0.0132,-0.0263,,,,,,
,-0.0315,,0.0179,0.0227,-0.0363,,,,,,
,-0.0367,,0.023,0.0329,-0.0466,,,,,,
,-0.0418,,0.0281,0.0359,-0.0515,,,,,,
,-0.047,,0.0332,0.0257,-0.0463,,,,,,
,-0.0522,,0.0383,0.0155,-0.0412,,,,,,
,-0.0493,,0.0395,0.0092,-0.036,,,,,,
,-0.0442,,0.0395,0.0041,-0.0308,,,,,,
,-0.039,,0.0385,-0.001,-0.0257,,,,,,
,-0.0338,,0.0334,-0.0061,-0.0205,,,,,,
,-0.0287,,0.0283,-0.0112,-0.0153,,,,,,
,-0.0267,,0.0263,-0.01,-0.0133,,,,,,
,-0.0267,,0.0263,-0.005,-0.0133,,,,,,
,-0.0265,,0.0263,0.0,-0.0132,,,,,,
,-0.0214,,0.0263,0.0,-0.008,,,,,,
,-0.0162,,0.0263,0.0,-0.0029,,,,,,
,-0.0133,,0.0263,-0.0046,0.0,,,,,,
,-0.0133,,0.0263,-0.0148,0.0,,,,,,
,-0.0133,,0.0263,-0.025,0.0,,,,,,
,-0.0133,,0.0219,-0.0219,0.0,,,,,,
,-0.0133,,0.0168,-0.0168,0.0,,,,,,
,-0.0133,,0.0132,-0.0117,0.0,,,,,,
,-0.0133,,0.0132,-0.0066,0.0,,,,,,
,-0.0133,,0.0132,-0.0015,0.0,,,,,,
,-0.0097,,0.0096,0.0,0.0,,,,,,
,-0.0045,,0.0045,0.0,0.0,,,,,,
,0.0,,0.0,0.0006,0.0,,,,,,
,0.0,,0.0,0.0057,0.0,,,,,,
,0.0,,0.0,0.0108,0.0,,,,,,
,0.0,,-0.0028,0.0132,0.0,,,,,,
,0.0,,-0.0079,0.0132,0.0,,,,,,
,0.0,,-0.013,0.0132,0.0,,,,,,
,0.005,,-0.0132,0.0132,0.0,,,,,,
,0.0101,,-0.0132,0.0132,0.0,,,,,,
,0.0153,,-0.0151,0.0151,0.002,,,,,,
,0.0205,,-0.0202,0.0202,0.0071,,,,,,
,0.0256,,-0.0253,0.0253,0.0123,,,,,,
,0.0267,,-0.0222,0.0263,0.0133,,,,,,
,0.0267,,-0.0171,0.0263,0.0133,,,,,,
,0.0278,,-0.0143,0.0274,0.0145,,,,,,
,0.033,,-0.0194,0.0325,0.0196,,,,,,
,0.0381,,-0.0245,0.0376,0.0248,,,,,,
,0.0466,,-0.0328,0.0362,0.0267,,,,,,
,0.0569,,-0.043,0.0311,0.0267,,,,,,
,0.0661,,-0.0523,0.0263,0.027,,,,,,
,0.0557,,-0.0472,0.0263,0.0321,,,,,,
,0.0454,,-0.0421,0.0263,0.0373,,,,,,
,0.04,,-0.037,0.0239,0.0375,,,,,,
,0.04,,-0.0319,0.0188,0.0324,,,,,,
,0.04,,-0.0268,0.0137,0.0272,,,,,,
,0.0354,,-0.0263,0.0132,0.0267,,,,,,
,0.0302,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0247,0.0115,0.0267,,,,,,
,0.0267,,-0.0196,0.0064,0.0267,,,,,,
,0.0267,,-0.0145,0.0013,0.0267,,,,,,
,0.0229,,-0.0132,0.0,0.0229,,,,,,
,0.0177,,-0.0132,0.0,0.0177,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0029,0.0133,,,,,,
,0.0133,,-0.0132,0.008,0.0133,,,,,,
,0.0133,,-0.0132,0.0131,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0082,,,,,,
,0.0133,,-0.0132,0.0132,0.003,,,,,,
,0.0112,,-0.0132,0.0153,0.0,,,,,,
,0.006,,-0.0132,0.0204,0.0,,,,,,
,0.0009,,-0.0132,0.0255,0.0,,,,,,
,0.0,,-0.0089,0.0263,-0.0043,,,,,,
,0.0,,-0.0038,0.0263,-0.0095,,,,,,
,-0.0013,,0.0013,0.0238,-0.0107,,,,,,
,-0.0065,,0.0064,0.0136,-0.0004,,,,,,
,-0.0116,,0.0115,0.0034,0.0099,,,,,,
,-0.0168,,0.0132,0.0,0.0064,,,,,,
,-0.022,,0.0132,0.0,-0.0039,,,,,,
,-0.0267,,0.0132,0.0009,-0.0138,,,,,,
,-0.0267,,0.0132,0.0111,-0.019,,,,,,
,-0.0267,,0.0132,0.0213,-0.0241,,,,,,
,-0.024,,0.0106,0.0263,-0.0267,,,,,,
,-0.0189,,0.0055,0.0263,-0.0267,,,,,,
,-0.0137,,0.0004,0.0263,-0.0267,,,,,,
,-0.0085,,0.0,0.0263,-0.0219,,,,,,
,-0.0034,,0.0,0.0263,-0.0167,,,,,,
,0.0018,,-0.0035,0.0281,-0.0133,,,,,,
,0.007,,-0.0137,0.0332,-0.0133,,,,,,
,0.0121,,-0.0239,0.0383,-0.0133,,,,,,
,0.0213,,-0.0302,0.0434,-0.0094,,,,,,
,0.0316,,-0.0353,0.0485,-0.0042,,,,,,
,0.039,,-0.0385,0.0517,0.0,,,,,,
,0.0339,,-0.0334,0.0466,0.0,,,,,,
,0.0287,,-0.0283,0.0415,0.0,,,,,,
,0.0235,,-0.0263,0.0364,0.0,,,,,,
,0.0184,,-0.0263,0.0313,0.0,,,,,,
,0.0133,,-0.0262,0.0262,0.0001,,,,,,
,0.0133,,-0.0211,0.0211,0.0053,,,,,,
,0.0133,,-0.016,0.016,0.0105,,,,,,
,0.0133,,-0.0109,0.0109,0.0156,,,,,,
,0.0133,,-0.0058,0.0058,0.0208,,,,,,
,0.0133,,-0.0007,0.0007,0.026,,,,,,
,0.0133,,0.0,-0.0044,0.0222,,,,,,
,0.0133,,0.0,-0.0095,0.017,,,,,,
,0.0119,,0.0,-0.0117,0.0133,,,,,,
,0.0067,,0.0,-0.0066,0.0133,,,,,,
,0.0015,,0.0,-0.0015,0.0133,,,,,,
,0.0,,0.0,0.0036,0.0097,,,,,,
,0.0,,0.0,0.0087,0.0045,,,,,,
,0.0,,0.0,0.0144,0.0,,,,,,
,0.0,,0.0,0.0246,0.0,,,,,,
,0.0,,0.0,0.0348,0.0,,,,,,
,0.0,,0.0,0.034,0.0,,,,,,
,0.0,,0.0,0.0238,0.0,,,,,,
,0.0,,0.0,0.0136,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.002,,0.0019,0.0132,0.0,,,,,,
,-0.0071,,0.007,0.0132,0.0,,,,,,
,-0.0123,,0.0121,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0091,0.0,,,,,,
,-0.0133,,0.0132,0.004,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0131,,0.0132,0.0,0.0,,,,,,
,-0.0079,,0.0132,0.0,0.0,,,,,,
,-0.0027,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0072,0.0024,,,,,,
,0.0,,0.0132,-0.0225,0.0076,,,,,,
,0.0,,0.0132,-0.0378,0.0128,,,,,,
,0.0046,,0.0132,-0.0349,0.0226,,,,,,
,0.0098,,0.0132,-0.0298,0.0329,,,,,,
,0.0117,,0.0116,-0.0231,0.0368,,,,,,
,0.0066,,0.0065,-0.0129,0.0264,,,,,,
,0.0014,,0.0014,-0.0027,0.0161,,,,,,
,0.0,,0.0,0.0037,0.0096,,,,,,
,0.0,,0.0,0.0088,0.0044,,,,,,
,-0.0008,,0.0,0.0147,-0.0008,,,,,,
,-0.0059,,0.0,0.0249,-0.0059,,,,,,
,-0.0111,,0.0,0.0351,-0.0111,,,,,,
,-0.0163,,0.0029,0.0337,-0.0163,,,,,,
,-0.0214,,0.008,0.0235,-0.0214,,,,,,
,-0.0266,,0.0131,0.0133,-0.0266,,,,,,
,-0.0318,,0.0182,0.0081,-0.0267,,,,,,
,-0.0369,,0.0233,0.003,-0.0267,,,,,,
,-0.0421,,0.0284,0.0,-0.0267,,,,,,
,-0.0473,,0.0335,0.0,-0.0267,,,,,,
,-0.0524,,0.0386,0.0,-0.0267,,,,,,
,-0.0491,,0.0437,0.0,-0.0267,,,,,,
,-0.0439,,0.0488,0.0,-0.0267,,,,,,
,-0.04,,0.0514,0.0,-0.0267,,,,,,
,-0.04,,0.0463,0.0,-0.0267,,,,,,
,-0.04,,0.0412,0.0,-0.0267,,,,,,
,-0.04,,0.0361,0.0,-0.0267,,,,,,
,-0.04,,0.031,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0009,-0.0271,,,,,,
,-0.04,,0.0263,0.0111,-0.0323,,,,,,
,-0.04,,0.0263,0.0213,-0.0374,,,,,,
,-0.04,,0.0237,0.0263,-0.04,,,,,,
,-0.04,,0.0186,0.0263,-0.04,,,,,,
,-0.04,,0.0135,0.0263,-0.04,,,,,,
,-0.0352,,0.0132,0.031,-0.0352,,,,,,
,-0.0301,,0.0132,0.0361,-0.0301,,,,,,
,-0.0231,,0.0114,0.0377,-0.0267,,,,,,
,-0.0128,,0.0063,0.0326,-0.0267,,,,,,
,-0.0025,,0.0012,0.0275,-0.0267,,,,,,
,-0.0039,,0.0039,0.0263,-0.0267,,,,,,
,-0.0091,,0.009,0.0263,-0.0267,,,,,,
,-0.0143,,0.015,0.0254,-0.0257,,,,,,
,-0.0194,,0.0252,0.0203,-0.0206,,,,,,
,-0.0246,,0.0354,0.0152,-0.0154,,,,,,
,-0.0236,,0.0364,0.007,-0.0102,,,,,,
,-0.0184,,0.0313,-0.0032,-0.0051,,,,,,
,-0.0131,,0.0262,-0.0133,0.0002,,,,,,
,-0.0028,,0.0211,-0.0184,0.0105,,,,,,
,0.0075,,0.016,-0.0235,0.0209,,,,,,
,0.0156,,0.0087,-0.0241,0.0312,,,,,,
,0.0208,,-0.0015,-0.019,0.0415,,,,,,
,0.0259,,-0.0117,-0.0139,0.0519,,,,,,
,0.0311,,-0.0132,-0.0132,0.0445,,,,,,
,0.0363,,-0.0132,-0.0132,0.0341,,,,,,
,0.0386,,-0.0132,-0.0132,0.0267,,,,,,
,0.0334,,-0.0132,-0.0132,0.0267,,,,,,
,0.0282,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0261,,-0.0132,-0.0126,0.0261,,,,,,
,0.0209,,-0.0132,-0.0075,0.0209,,,,,,
,0.0157,,-0.0132,-0.0024,0.0157,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0183,,-0.0132,0.0,0.0183,,,,,,
,0.0234,,-0.0132,0.0,0.0234,,,,,,
,0.0286,,-0.0132,-0.0019,0.0286,,,,,,
,0.0338,,-0.0132,-0.007,0.0338,,,,,,
,0.0389,,-0.0132,-0.0121,0.0389,,,,,,
,0.0441,,-0.0132,-0.0172,0.0482,,,,,,
,0.0493,,-0.0132,-0.0223,0.0585,,,,,,
,0.0566,,-0.0153,-0.0274,0.0689,,,,,,
,0.0721,,-0.0255,-0.0325,0.0792,,,,,,
,0.0876,,-0.0357,-0.0376,0.0895,,,,,,
,0.0999,,-0.0459,-0.0363,0.1031,,,,,,
,0.1102,,-0.0561,-0.0312,0.1186,,,,,,
,0.1205,,-0.066,-0.0263,0.1331,,,,,,
,0.1309,,-0.0711,-0.0263,0.1279,,,,,,
,0.1412,,-0.0762,-0.0263,0.1227,,,,,,
,0.1418,,-0.0789,-0.0239,0.1176,,,,,,
,0.1315,,-0.0789,-0.0188,0.1124,,,,,,
,0.1212,,-0.0789,-0.0137,0.1072,,,,,,
,0.1154,,-0.0789,-0.0086,0.1021,,,,,,
,0.1102,,-0.0789,-0.0035,0.0969,,,,,,
,0.1067,,-0.0774,0.0,0.0917,,,,,,
,0.1067,,-0.0723,0.0,0.0866,,,,,,
,0.1067,,-0.0672,0.0,0.0814,,,,,,
,0.1029,,-0.0621,-0.0037,0.08,,,,,,
,0.0977,,-0.057,-0.0088,0.08,,,,,,
,0.0926,,-0.0526,-0.0132,0.08,,,,,,
,0.0874,,-0.0526,-0.0132,0.08,,,,,,
,0.0822,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0497,-0.0132,0.0771,,,,,,
,0.08,,-0.0447,-0.0132,0.0719,,,,,,
,0.08,,-0.0396,-0.0132,0.0667,,,,,,
,0.0749,,-0.0395,-0.0132,0.0616,,,,,,
,0.0697,,-0.0395,-0.0132,0.0564,,,,,,
,0.0646,,-0.0374,-0.0132,0.0533,,,,,,
,0.0594,,-0.0323,-0.0132,0.0533,,,,,,
,0.0542,,-0.0272,-0.0132,0.0533,,,,,,
,0.0533,,-0.0305,-0.009,0.0491,,,,,,
,0.0533,,-0.0356,-0.0039,0.0439,,,,,,
,0.0521,,-0.0395,0.0025,0.0387,,,,,,
,0.0469,,-0.0395,0.0127,0.0336,,,,,,
,0.0417,,-0.0395,0.0229,0.0284,,,,,,
,0.04,,-0.0428,0.0364,0.0232,,,,,,
,0.04,,-0.0479,0.0517,0.0181,,,,,,
,0.0404,,-0.0526,0.065,0.0133,,,,,,
,0.0456,,-0.0526,0.0548,0.0133,,,,,,
,0.0507,,-0.0526,0.0446,0.0133,,,,,,
,0.0533,,-0.0501,0.0344,0.0159,,,,,,
,0.0533,,-0.045,0.0242,0.0211,,,,,,
,0.0533,,-0.0399,0.014,0.0262,,,,,,
,0.0486,,-0.0348,0.0085,0.0362,,,,,,
,0.0434,,-0.0297,0.0034,0.0465,,,,,,
,0.0365,,-0.0229,-0.0017,0.0498,,,,,,
,0.0262,,-0.0127,-0.0068,0.0395,,,,,,
,0.0158,,-0.0025,-0.0119,0.0292,,,,,,
,0.0094,,0.0039,-0.0132,0.0228,,,,,,
,0.0043,,0.009,-0.0132,0.0176,,,,,,
,-0.0018,,0.0141,-0.0123,0.0115,,,,,,
,-0.0122,,0.0192,-0.0072,0.0012,,,,,,
,-0.0225,,0.0243,-0.0021,-0.0092,,,,,,
,-0.0297,,0.0263,0.003,-0.0164,,,,,,
,-0.0349,,0.0263,0.0081,-0.0216,,,,,,
,-0.04,,0.0263,0.0132,-0.0268,,,,,,
,-0.04,,0.0263,0.0183,-0.0372,,,,,,
,-0.04,,0.0263,0.0234,-0.0475,,,,,,
,-0.0445,,0.0285,0.0263,-0.0556,,,,,,
,-0.0548,,0.0336,0.0263,-0.0607,,,,,,
,-0.0652,,0.0387,0.0263,-0.0659,,,,,,
,-0.0667,,0.0438,0.0263,-0.0623,,,,,,
,-0.0667,,0.0489,0.0263,-0.0571,,,,,,
,-0.0667,,0.0512,0.0263,-0.0533,,,,,,
,-0.0667,,0.0461,0.0263,-0.0533,,,,,,
,-0.0667,,0.041,0.0263,-0.0533,,,,,,
,-0.0631,,0.0359,0.0298,-0.0533,,,,,,
,-0.0579,,0.0308,0.0349,-0.0533,,,,,,
,-0.0533,,0.0263,0.0389,-0.0533,,,,,,
,-0.0533,,0.0263,0.0338,-0.0533,,,,,,
,-0.0533,,0.0263,0.0287,-0.0533,,,,,,
,-0.0506,,0.0263,0.0263,-0.0506,,,,,,
,-0.0454,,0.0263,0.0263,-0.0454,,,,,,
,-0.0403,,0.0263,0.0263,-0.0403,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0481,,0.0343,0.0263,-0.04,,,,,,
,-0.0585,,0.0445,0.0263,-0.04,,,,,,
,-0.0635,,0.0505,0.0253,-0.0389,,,,,,
,-0.048,,0.0403,0.0202,-0.0338,,,,,,
,-0.0325,,0.0301,0.0151,-0.0286,,,,,,
,-0.0073,,0.0167,0.0036,-0.004,,,,,,
,0.0237,,0.0014,-0.0117,0.0321,,,,,,
,0.0561,,-0.0148,-0.027,0.0688,,,,,,
,0.1181,,-0.0505,-0.0423,0.1153,,,,,,
,0.1801,,-0.0862,-0.0576,0.1618,,,,,,
,0.2517,,-0.1313,-0.0705,0.2179,,,,,,
,0.3344,,-0.1874,-0.0807,0.285,,,,,,
,0.4171,,-0.2435,-0.0909,0.3522,,,,,,
,0.4678,,-0.286,-0.0831,0.392,,,,,,
,0.5143,,-0.3268,-0.0729,0.4281,,,,,,
,0.5592,,-0.3723,-0.0565,0.4627,,,,,,
,0.6005,,-0.4283,-0.0259,0.4937,,,,,,
,0.6419,,-0.4844,0.0047,0.5247,,,,,,
,0.6048,,-0.4742,0.061,0.4736,,,,,,
,0.5377,,-0.4385,0.1273,0.391,,,,,,
,0.4727,,-0.4,0.1784,0.3149,,,,,,
,0.421,,-0.3439,0.1377,0.2787,,,,,,
,0.3694,,-0.2878,0.0969,0.2426,,,,,,
,0.3119,,-0.2289,0.0475,0.218,,,,,,
,0.2499,,-0.1677,-0.0086,0.2025,,,,,,
,0.1879,,-0.1065,-0.0647,0.187,,,,,,
,0.1411,,-0.0503,-0.1108,0.1816,,,,,,
,0.0946,,0.0058,-0.1566,0.1764,,,,,,
,0.0481,,0.0598,-0.1944,0.161,,,,,,
,0.0016,,0.1108,-0.2199,0.13,,,,,,
,-0.0449,,0.1618,-0.2454,0.099,,,,,,
,-0.0872,,0.1919,-0.2375,0.0637,,,,,,
,-0.1285,,0.2174,-0.2222,0.0276,,,,,,
,-0.1698,,0.2429,-0.2093,-0.0074,,,,,,
,-0.2111,,0.2684,-0.2042,-0.0384,,,,,,
,-0.2525,,0.2939,-0.1991,-0.0694,,,,,,
,-0.2735,,0.3093,-0.1974,-0.0868,,,,,,
,-0.2838,,0.3195,-0.1974,-0.0971,,,,,,
,-0.2941,,0.3297,-0.197,-0.1078,,,,,,
,-0.3045,,0.3399,-0.1919,-0.1233,,,,,,
,-0.3148,,0.3501,-0.1868,-0.1388,,,,,,
,-0.3277,,0.3527,-0.1817,-0.1492,,,,,,
,-0.3432,,0.3476,-0.1766,-0.1544,,,,,,
,-0.3587,,0.3425,-0.1715,-0.1596,,,,,,
,-0.3458,,0.3328,-0.1571,-0.1647,,,,,,
,-0.3303,,0.3226,-0.1418,-0.1699,,,,,,
,-0.3148,,0.309,-0.1265,-0.1716,,,,,,
,-0.2993,,0.2886,-0.1112,-0.1664,,,,,,
,-0.2838,,0.2682,-0.0959,-0.1613,,,,,,
,-0.2644,,0.244,-0.0806,-0.1561,,,,,,
,-0.2438,,0.2185,-0.0653,-0.1509,,,,,,
,-0.224,,0.1956,-0.0518,-0.144,,,,,,
,-0.2085,,0.1854,-0.0467,-0.1285,,,,,,
,-0.193,,0.1752,-0.0416,-0.113,,,,,,
,-0.1806,,0.162,-0.0304,-0.1067,,,,,,
,-0.1702,,0.1467,-0.0151,-0.1067,,,,,,
,-0.1599,,0.1315,0.0001,-0.1067,,,,,,
,-0.1548,,0.1213,0.0052,-0.1067,,,,,,
,-0.1496,,0.1111,0.0102,-0.1067,,,,,,
,-0.1444,,0.1031,0.0175,-0.1089,,,,,,
,-0.1393,,0.098,0.0277,-0.1141,,,,,,
,-0.1341,,0.0929,0.0379,-0.1192,,,,,,
,-0.1333,,0.0878,0.0395,-0.1156,,,,,,
,-0.1333,,0.0827,0.0395,-0.1104,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1298,,0.0789,0.0395,-0.1067,,,,,,
,-0.1246,,0.0789,0.0395,-0.1067,,,,,,
,-0.12,,0.0784,0.0395,-0.1067,,,,,,
,-0.12,,0.0733,0.0395,-0.1067,,,,,,
,-0.12,,0.0682,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.12,,0.0658,0.0395,-0.1067,,,,,,
,-0.1151,,0.0658,0.0395,-0.1018,,,,,,
,-0.11,,0.0658,0.0395,-0.0966,,,,,,
,-0.1067,,0.0639,0.0413,-0.0933,,,,,,
,-0.1067,,0.0588,0.0464,-0.0933,,,,,,
,-0.1067,,0.0537,0.0515,-0.0933,,,,,,
,-0.1026,,0.0526,0.0526,-0.0933,,,,,,
,-0.0975,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0537,-0.0933,,,,,,
,-0.0933,,0.0526,0.0588,-0.0933,,,,,,
,-0.0933,,0.0526,0.0639,-0.0933,,,,,,
,-0.0901,,0.0495,0.0626,-0.0901,,,,,,
,-0.085,,0.0444,0.0575,-0.085,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0503,-0.08,,,,,,
,-0.08,,0.0395,0.0452,-0.08,,,,,,
,-0.08,,0.0395,0.0401,-0.08,,,,,,
,-0.0845,,0.044,0.0395,-0.08,,,,,,
,-0.0897,,0.0491,0.0395,-0.08,,,,,,
,-0.0949,,0.0572,0.038,-0.0815,,,,,,
,-0.1,,0.0725,0.0329,-0.0867,,,,,,
,-0.1052,,0.0878,0.0278,-0.0919,,,,,,
,-0.103,,0.0848,0.0336,-0.0933,,,,,,
,-0.0978,,0.0746,0.0438,-0.0933,,,,,,
,-0.0933,,0.0644,0.0526,-0.0933,,,,,,
,-0.0933,,0.0542,0.0526,-0.0933,,,,,,
,-0.0933,,0.044,0.0526,-0.0933,,,,,,
,-0.0905,,0.0395,0.0526,-0.0905,,,,,,
,-0.0853,,0.0395,0.0526,-0.0853,,,,,,
,-0.0801,,0.0395,0.0526,-0.0801,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
