I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1207,,-0.0526,-0.0789,0.1333,,,,,,
,0.1259,,-0.0526,-0.0789,0.1333,,,,,,
,0.131,,-0.0526,-0.0789,0.1333,,,,,,
,0.1391,,-0.0526,-0.0818,0.1391,,,,,,
,0.1494,,-0.0526,-0.0869,0.1494,,,,,,
,0.1597,,-0.0526,-0.092,0.1597,,,,,,
,0.1499,,-0.0477,-0.0921,0.16,,,,,,
,0.1396,,-0.0426,-0.0921,0.16,,,,,,
,0.1354,,-0.0415,-0.0901,0.162,,,,,,
,0.1405,,-0.0466,-0.085,0.1672,,,,,,
,0.1457,,-0.0517,-0.0799,0.1724,,,,,,
,0.155,,-0.0609,-0.0789,0.1691,,,,,,
,0.1654,,-0.0711,-0.0789,0.164,,,,,,
,0.171,,-0.0778,-0.0789,0.16,,,,,,
,0.1606,,-0.0727,-0.0789,0.16,,,,,,
,0.1503,,-0.0676,-0.0789,0.16,,,,,,
,0.1467,,-0.0658,-0.0756,0.1566,,,,,,
,0.1467,,-0.0658,-0.0705,0.1515,,,,,,
,0.1463,,-0.0658,-0.0658,0.1467,,,,,,
,0.1411,,-0.0658,-0.0658,0.1467,,,,,,
,0.136,,-0.0658,-0.0658,0.1467,,,,,,
,0.1333,,-0.0633,-0.0658,0.1441,,,,,,
,0.1333,,-0.0582,-0.0658,0.139,,,,,,
,0.1333,,-0.0531,-0.0658,0.1338,,,,,,
,0.1286,,-0.0526,-0.0612,0.1286,,,,,,
,0.1235,,-0.0526,-0.0561,0.1235,,,,,,
,0.1183,,-0.0526,-0.051,0.1183,,,,,,
,0.1131,,-0.0526,-0.0459,0.1131,,,,,,
,0.108,,-0.0526,-0.0408,0.108,,,,,,
,0.1028,,-0.0526,-0.0357,0.099,,,,,,
,0.0976,,-0.0526,-0.0306,0.0886,,,,,,
,0.0916,,-0.0518,-0.0255,0.0791,,,,,,
,0.0813,,-0.0467,-0.0204,0.074,,,,,,
,0.071,,-0.0416,-0.0153,0.0688,,,,,,
,0.0637,,-0.0365,-0.0132,0.0637,,,,,,
,0.0585,,-0.0314,-0.0132,0.0585,,,,,,
,0.0533,,-0.0263,-0.0131,0.0533,,,,,,
,0.0482,,-0.0263,-0.0029,0.043,,,,,,
,0.043,,-0.0263,0.0073,0.0326,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0357,,-0.022,0.0174,0.0223,,,,,,
,0.0305,,-0.0169,0.0225,0.0172,,,,,,
,0.024,,-0.0118,0.025,0.012,,,,,,
,0.0136,,-0.0067,0.0199,0.0068,,,,,,
,0.0033,,-0.0016,0.0148,0.0017,,,,,,
,-0.0035,,0.0035,0.0132,-0.0035,,,,,,
,-0.0087,,0.0086,0.0132,-0.0087,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.016,,0.0132,0.0105,-0.0133,,,,,,
,-0.0212,,0.0132,0.0054,-0.0133,,,,,,
,-0.0263,,0.0132,0.0003,-0.0133,,,,,,
,-0.0267,,0.0179,0.0,-0.0133,,,,,,
,-0.0267,,0.023,0.0,-0.0133,,,,,,
,-0.0285,,0.0263,0.0,-0.0133,,,,,,
,-0.0337,,0.0263,0.0,-0.0133,,,,,,
,-0.0388,,0.0263,0.0,-0.0133,,,,,,
,-0.04,,0.0303,0.0,-0.0173,,,,,,
,-0.04,,0.0354,0.0,-0.0225,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0031,-0.0267,,,,,,
,-0.04,,0.0395,-0.0082,-0.0267,,,,,,
,-0.04,,0.0396,-0.0132,-0.0265,,,,,,
,-0.04,,0.0447,-0.0132,-0.0213,,,,,,
,-0.04,,0.0498,-0.0132,-0.0162,,,,,,
,-0.04,,0.0503,-0.0132,-0.0133,,,,,,
,-0.04,,0.0452,-0.0132,-0.0133,,,,,,
,-0.04,,0.0401,-0.0132,-0.0133,,,,,,
,-0.0355,,0.0395,-0.0087,-0.0133,,,,,,
,-0.0303,,0.0395,-0.0036,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0015,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0066,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0117,-0.0133,,,,,,
,-0.0267,,0.0359,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0308,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0083,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0032,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0255,,0.0263,-0.0132,0.0,,,,,,
,-0.0203,,0.0263,-0.0132,0.0,,,,,,
,-0.0152,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.026,-0.0132,0.0,,,,,,
,-0.0133,,0.0209,-0.0132,0.0,,,,,,
,-0.0133,,0.0158,-0.0132,0.0,,,,,,
,-0.0108,,0.0132,-0.0132,0.0,,,,,,
,-0.0057,,0.0132,-0.0132,0.0,,,,,,
,-0.0005,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0047,,,,,,
,0.0,,0.0132,-0.0132,0.0098,,,,,,
,0.0,,0.0132,-0.0115,0.0133,,,,,,
,0.0,,0.0132,-0.0064,0.0133,,,,,,
,0.0,,0.0132,-0.0013,0.0133,,,,,,
,0.0,,0.0094,0.0,0.0133,,,,,,
,0.0,,0.0043,0.0,0.0133,,,,,,
,0.0008,,0.0,0.0,0.0142,,,,,,
,0.006,,0.0,0.0,0.0193,,,,,,
,0.0112,,0.0,0.0,0.0245,,,,,,
,0.0163,,-0.003,0.0,0.0237,,,,,,
,0.0215,,-0.0081,0.0,0.0185,,,,,,
,0.0267,,-0.0131,0.0,0.0133,,,,,,
,0.0215,,-0.0081,0.0,0.0133,,,,,,
,0.0163,,-0.003,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.009,,0.0,0.0,0.0133,,,,,,
,0.0038,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.012,,,,,,
,0.0,,0.0,0.0,0.0068,,,,,,
,0.0,,0.0,0.0,0.0017,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0026,0.0,0.0,,,,,,
,0.0,,0.0077,0.0,0.0,,,,,,
,0.0,,0.0128,0.0,0.0,,,,,,
,-0.0048,,0.0132,0.0,0.0,,,,,,
,-0.01,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0171,0.0,0.0,,,,,,
,-0.0133,,0.0222,0.0,0.0,,,,,,
,-0.0133,,0.0253,0.0,-0.001,,,,,,
,-0.0133,,0.0202,0.0,-0.0062,,,,,,
,-0.0133,,0.0151,0.0,-0.0113,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0001,-0.0133,,,,,,
,-0.0133,,0.0132,0.0052,-0.0133,,,,,,
,-0.0133,,0.0132,0.0103,-0.0133,,,,,,
,-0.011,,0.0109,0.0132,-0.0087,,,,,,
,-0.0059,,0.0058,0.0132,0.0016,,,,,,
,-0.0007,,0.0007,0.0132,0.012,,,,,,
,0.0,,0.0,0.0176,0.0089,,,,,,
,0.0,,0.0,0.0227,0.0037,,,,,,
,0.0015,,0.0,0.0263,-0.0015,,,,,,
,0.0066,,0.0,0.0263,-0.0066,,,,,,
,0.0118,,0.0,0.0263,-0.0118,,,,,,
,0.0097,,0.0,0.0263,-0.0133,,,,,,
,0.0045,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,-0.005,,0.0,0.0312,-0.0133,,,,,,
,-0.0101,,0.0,0.0363,-0.0133,,,,,,
,-0.0133,,0.0,0.0375,-0.0133,,,,,,
,-0.0133,,0.0,0.0324,-0.0133,,,,,,
,-0.0133,,0.0,0.0273,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0003,0.0263,-0.0133,,,,,,
,-0.0133,,0.0054,0.0263,-0.0133,,,,,,
,-0.0133,,0.0105,0.0263,-0.0133,,,,,,
,-0.0158,,0.0132,0.0239,-0.0158,,,,,,
,-0.021,,0.0132,0.0188,-0.021,,,,,,
,-0.0261,,0.0132,0.0137,-0.0261,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0148,0.0132,-0.0267,,,,,,
,-0.0267,,0.0199,0.0132,-0.0267,,,,,,
,-0.0267,,0.025,0.0132,-0.0267,,,,,,
,-0.0305,,0.0263,0.0132,-0.0267,,,,,,
,-0.0356,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0271,0.0124,-0.0267,,,,,,
,-0.04,,0.0322,0.0073,-0.0267,,,,,,
,-0.04,,0.0373,0.0022,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0013,-0.0254,,,,,,
,-0.04,,0.0395,-0.0064,-0.0202,,,,,,
,-0.04,,0.0395,-0.0115,-0.015,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0173,,,,,,
,-0.04,,0.0395,-0.0132,-0.0225,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0426,-0.0132,-0.0267,,,,,,
,-0.04,,0.0477,-0.0132,-0.0267,,,,,,
,-0.04,,0.0525,-0.0132,-0.0267,,,,,,
,-0.04,,0.0474,-0.0132,-0.0267,,,,,,
,-0.04,,0.0423,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0109,-0.0267,,,,,,
,-0.04,,0.0395,-0.0058,-0.0267,,,,,,
,-0.04,,0.0395,-0.0007,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0006,-0.0267,,,,,,
,-0.04,,0.0395,-0.0057,-0.0267,,,,,,
,-0.04,,0.0395,-0.0108,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0225,,,,,,
,-0.04,,0.0395,-0.0132,-0.0174,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0166,,,,,,
,-0.04,,0.0395,-0.0132,-0.0218,,,,,,
,-0.04,,0.0395,-0.0129,-0.0267,,,,,,
,-0.04,,0.0395,-0.0078,-0.0267,,,,,,
,-0.04,,0.0395,-0.0027,-0.0267,,,,,,
,-0.04,,0.0371,0.0,-0.0267,,,,,,
,-0.04,,0.032,0.0,-0.0267,,,,,,
,-0.04,,0.0269,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0046,-0.0267,,,,,,
,-0.04,,0.0263,0.0097,-0.0267,,,,,,
,-0.0384,,0.0263,0.0148,-0.0267,,,,,,
,-0.0332,,0.0263,0.0198,-0.0267,,,,,,
,-0.0281,,0.0263,0.0249,-0.0267,,,,,,
,-0.0267,,0.0263,0.0226,-0.0267,,,,,,
,-0.0267,,0.0263,0.0175,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0103,-0.0267,,,,,,
,-0.0267,,0.0263,0.0052,-0.0267,,,,,,
,-0.0267,,0.0263,0.0001,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0246,,,,,,
,-0.0267,,0.0263,0.0,-0.0194,,,,,,
,-0.0267,,0.0263,0.0,-0.0142,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0262,,0.0263,-0.0004,-0.0129,,,,,,
,-0.0211,,0.0263,-0.0055,-0.0077,,,,,,
,-0.0159,,0.0263,-0.0106,-0.0026,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0181,,0.031,-0.0132,-0.0048,,,,,,
,-0.0233,,0.0361,-0.0132,-0.0099,,,,,,
,-0.0284,,0.043,-0.0132,-0.0133,,,,,,
,-0.0336,,0.0532,-0.0132,-0.0133,,,,,,
,-0.0388,,0.0634,-0.0132,-0.0133,,,,,,
,-0.0321,,0.0541,-0.0132,-0.0133,,,,,,
,-0.0218,,0.0388,-0.0132,-0.0133,,,,,,
,-0.0124,,0.0254,-0.0122,-0.0124,,,,,,
,-0.0072,,0.0203,-0.0071,-0.0072,,,,,,
,-0.0021,,0.0152,-0.002,-0.0021,,,,,,
,0.0031,,0.0101,0.0,0.0031,,,,,,
,0.0083,,0.005,0.0,0.0083,,,,,,
,0.0135,,-0.0001,0.0,0.0135,,,,,,
,0.0239,,-0.0052,0.0,0.0239,,,,,,
,0.0342,,-0.0103,0.0,0.0342,,,,,,
,0.0423,,-0.0154,0.0,0.0423,,,,,,
,0.0474,,-0.0205,0.0,0.0474,,,,,,
,0.0526,,-0.0256,0.0,0.0526,,,,,,
,0.0578,,-0.0307,0.0,0.0533,,,,,,
,0.0629,,-0.0358,0.0,0.0533,,,,,,
,0.0681,,-0.0409,0.0014,0.0533,,,,,,
,0.0733,,-0.046,0.0065,0.0533,,,,,,
,0.0784,,-0.0511,0.0116,0.0533,,,,,,
,0.08,,-0.0562,0.0132,0.0533,,,,,,
,0.08,,-0.0613,0.0132,0.0533,,,,,,
,0.0806,,-0.0658,0.0137,0.0533,,,,,,
,0.0858,,-0.0658,0.0188,0.0533,,,,,,
,0.0909,,-0.0658,0.0239,0.0533,,,,,,
,0.0989,,-0.0712,0.029,0.0589,,,,,,
,0.1092,,-0.0814,0.0341,0.0692,,,,,,
,0.1195,,-0.0916,0.0392,0.0795,,,,,,
,0.1101,,-0.0872,0.0395,0.0701,,,,,,
,0.0998,,-0.0821,0.0395,0.0598,,,,,,
,0.0914,,-0.0789,0.0395,0.0514,,,,,,
,0.0862,,-0.0789,0.0395,0.0462,,,,,,
,0.0811,,-0.0789,0.0395,0.0411,,,,,,
,0.0759,,-0.0749,0.0395,0.0359,,,,,,
,0.0707,,-0.0698,0.0395,0.0307,,,,,,
,0.0645,,-0.0647,0.0406,0.0256,,,,,,
,0.0541,,-0.0596,0.0457,0.0204,,,,,,
,0.0438,,-0.0545,0.0507,0.0152,,,,,,
,0.0367,,-0.0494,0.0558,0.0068,,,,,,
,0.0316,,-0.0443,0.0609,-0.0035,,,,,,
,0.0264,,-0.0392,0.0655,-0.0133,,,,,,
,0.0212,,-0.0341,0.0604,-0.0133,,,,,,
,0.0161,,-0.029,0.0553,-0.0133,,,,,,
,0.0085,,-0.0215,0.0526,-0.0158,,,,,,
,-0.0018,,-0.0113,0.0526,-0.0209,,,,,,
,-0.0122,,-0.0011,0.0526,-0.0261,,,,,,
,-0.0179,,0.0045,0.0481,-0.0313,,,,,,
,-0.0231,,0.0096,0.043,-0.0364,,,,,,
,-0.0298,,0.0147,0.0379,-0.04,,,,,,
,-0.0402,,0.0198,0.0328,-0.04,,,,,,
,-0.0505,,0.0249,0.0277,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0554,,0.0304,0.0243,-0.0421,,,,,,
,-0.0606,,0.0406,0.0192,-0.0473,,,,,,
,-0.0658,,0.0508,0.0141,-0.0524,,,,,,
,-0.0752,,0.0568,0.009,-0.0576,,,,,,
,-0.0855,,0.0619,0.0039,-0.0628,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0692,0.0,-0.0632,,,,,,
,-0.0933,,0.0743,0.0,-0.0581,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0047,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0098,-0.0533,,,,,,
,-0.0933,,0.0807,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0858,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0909,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0882,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0831,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0183,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0234,-0.0533,,,,,,
,-0.0911,,0.0789,-0.0241,-0.0533,,,,,,
,-0.0859,,0.0789,-0.019,-0.0533,,,,,,
,-0.0808,,0.0789,-0.0139,-0.0533,,,,,,
,-0.08,,0.0746,-0.0132,-0.0489,,,,,,
,-0.08,,0.0695,-0.0132,-0.0438,,,,,,
,-0.08,,0.0658,-0.0118,-0.0414,,,,,,
,-0.08,,0.0658,-0.0067,-0.0466,,,,,,
,-0.08,,0.0658,-0.0016,-0.0517,,,,,,
,-0.0871,,0.0658,0.0071,-0.0569,,,,,,
,-0.0975,,0.0658,0.0173,-0.0621,,,,,,
,-0.1055,,0.0647,0.028,-0.0678,,,,,,
,-0.0952,,0.0545,0.0433,-0.0781,,,,,,
,-0.0849,,0.0443,0.0586,-0.0885,,,,,,
,-0.0663,,0.0233,0.0766,-0.0879,,,,,,
,-0.0405,,-0.0073,0.097,-0.0775,,,,,,
,-0.0146,,-0.0379,0.1174,-0.0672,,,,,,
,0.0259,,-0.083,0.1523,-0.0569,,,,,,
,0.0672,,-0.1289,0.188,-0.0465,,,,,,
,0.1181,,-0.1842,0.2274,-0.0286,,,,,,
,0.1853,,-0.2556,0.2733,0.0024,,,,,,
,0.2524,,-0.327,0.3192,0.0334,,,,,,
,0.3236,,-0.4104,0.3731,0.0604,,,,,,
,0.396,,-0.4971,0.4292,0.0862,,,,,,
,0.4694,,-0.5795,0.4853,0.1163,,,,,,
,0.5469,,-0.6458,0.5414,0.1628,,,,,,
,0.6244,,-0.7121,0.5975,0.2093,,,,,,
,0.7083,,-0.7783,0.5673,0.2817,,,,,,
,0.7962,,-0.8446,0.4858,0.3695,,,,,,
,0.8835,,-0.9044,0.404,0.4559,,,,,,
,0.961,,-0.8279,0.3173,0.5127,,,,,,
,1.0385,,-0.7515,0.2306,0.5696,,,,,,
,1.0248,,-0.6703,0.1274,0.6288,,,,,,
,0.906,,-0.5836,0.005,0.6908,,,,,,
,0.7871,,-0.4969,-0.1174,0.7528,,,,,,
,0.6774,,-0.3877,-0.1992,0.6824,,,,,,
,0.5689,,-0.2755,-0.2756,0.5945,,,,,,
,0.4698,,-0.1788,-0.3382,0.5177,,,,,,
,0.3924,,-0.1176,-0.3688,0.466,,,,,,
,0.3149,,-0.0565,-0.3994,0.4143,,,,,,
,0.2598,,-0.0211,-0.3637,0.3627,,,,,,
,0.2133,,0.0044,-0.3025,0.311,,,,,,
,0.1697,,0.0256,-0.245,0.2608,,,,,,
,0.1438,,0.0205,-0.2093,0.2195,,,,,,
,0.118,,0.0154,-0.1736,0.1782,,,,,,
,0.1009,,0.0074,-0.1407,0.1484,,,,,,
,0.0905,,-0.0028,-0.1102,0.1277,,,,,,
,0.0802,,-0.013,-0.0796,0.1071,,,,,,
,0.0749,,-0.0132,-0.069,0.0965,,,,,,
,0.0698,,-0.0132,-0.0588,0.0862,,,,,,
,0.0625,,-0.0091,-0.0526,0.0779,,,,,,
,0.0522,,0.0011,-0.0526,0.0728,,,,,,
,0.0419,,0.0113,-0.0526,0.0676,,,,,,
,0.0315,,0.0173,-0.0526,0.0582,,,,,,
,0.0212,,0.0224,-0.0526,0.0479,,,,,,
,0.0109,,0.0275,-0.0526,0.0388,,,,,,
,0.0005,,0.0326,-0.0526,0.0336,,,,,,
,-0.0098,,0.0377,-0.0526,0.0284,,,,,,
,-0.0133,,0.0395,-0.0526,0.0233,,,,,,
,-0.0133,,0.0395,-0.0526,0.0181,,,,,,
,-0.0137,,0.0395,-0.0526,0.0133,,,,,,
,-0.0189,,0.0395,-0.0526,0.0133,,,,,,
,-0.0241,,0.0395,-0.0526,0.0133,,,,,,
,-0.0267,,0.0395,-0.0501,0.0133,,,,,,
,-0.0267,,0.0395,-0.045,0.0133,,,,,,
,-0.0267,,0.0395,-0.0399,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0412,-0.0395,0.0116,,,,,,
,-0.0267,,0.0463,-0.0395,0.0064,,,,,,
,-0.0267,,0.0514,-0.0395,0.0013,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0297,,0.0526,-0.0395,0.0,,,,,,
,-0.0349,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0527,-0.0395,0.0,,,,,,
,-0.04,,0.0578,-0.0395,0.0,,,,,,
,-0.04,,0.0629,-0.0395,0.0,,,,,,
,-0.04,,0.0636,-0.0395,0.0,,,,,,
,-0.04,,0.0585,-0.0395,0.0,,,,,,
,-0.04,,0.0534,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0386,,0.0526,-0.0381,0.0,,,,,,
,-0.0334,,0.0526,-0.033,0.0,,,,,,
,-0.0283,,0.0526,-0.0279,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
