I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.6415,,-0.5298,-0.1396,0.5575,,,,,,
,0.7727,,-0.5382,-0.2024,0.6927,,,,,,
,0.9018,,-0.4719,-0.2534,0.8218,,,,,,
,1.0183,,-0.404,-0.304,0.9406,,,,,,
,0.7704,,-0.2867,-0.3448,0.7598,,,,,,
,0.5224,,-0.1694,-0.3856,0.579,,,,,,
,0.3071,,-0.0452,-0.3894,0.4145,,,,,,
,0.1315,,0.0873,-0.3486,0.2698,,,,,,
,-0.0442,,0.2199,-0.3079,0.1252,,,,,,
,-0.2153,,0.3302,-0.2937,-0.0105,,,,,,
,-0.3858,,0.4373,-0.2835,-0.1448,,,,,,
,-0.5368,,0.5325,-0.2659,-0.2671,,,,,,
,-0.6401,,0.5987,-0.2302,-0.3601,,,,,,
,-0.7434,,0.665,-0.1945,-0.4531,,,,,,
,-0.8284,,0.7096,-0.1589,-0.5167,,,,,,
,-0.9059,,0.7453,-0.1232,-0.5684,,,,,,
,-0.9693,,0.771,-0.0875,-0.618,,,,,,
,-0.9383,,0.7302,-0.0518,-0.6542,,,,,,
,-0.9073,,0.6895,-0.0161,-0.6903,,,,,,
,-0.8707,,0.6487,0.0168,-0.6897,,,,,,
,-0.8293,,0.6079,0.0474,-0.6587,,,,,,
,-0.788,,0.5671,0.078,-0.6277,,,,,,
,-0.7567,,0.5362,0.0888,-0.6067,,,,,,
,-0.7257,,0.5056,0.099,-0.586,,,,,,
,-0.7007,,0.4809,0.1072,-0.5693,,,,,,
,-0.6852,,0.4656,0.1123,-0.559,,,,,,
,-0.6697,,0.4503,0.1174,-0.5487,,,,,,
,-0.6667,,0.4391,0.1266,-0.5508,,,,,,
,-0.6667,,0.4289,0.1368,-0.556,,,,,,
,-0.6655,,0.4199,0.147,-0.5612,,,,,,
,-0.6603,,0.4148,0.1572,-0.5663,,,,,,
,-0.6552,,0.4097,0.1674,-0.5715,,,,,,
,-0.6533,,0.4046,0.1743,-0.5767,,,,,,
,-0.6533,,0.3995,0.1794,-0.5818,,,,,,
,-0.6533,,0.3947,0.1842,-0.5867,,,,,,
,-0.6533,,0.3947,0.1842,-0.5867,,,,,,
,-0.6533,,0.3947,0.1842,-0.5867,,,,,,
,-0.6533,,0.3947,0.1842,-0.5867,,,,,,
,-0.6533,,0.3947,0.1842,-0.5867,,,,,,
,-0.6533,,0.3947,0.1842,-0.5867,,,,,,
,-0.6533,,0.3947,0.1842,-0.582,,,,,,
,-0.6533,,0.3947,0.1842,-0.5768,,,,,,
,-0.6533,,0.3947,0.1842,-0.5733,,,,,,
,-0.6533,,0.3947,0.1842,-0.5733,,,,,,
,-0.6533,,0.3947,0.1842,-0.5733,,,,,,
,-0.6533,,0.3947,0.1842,-0.5733,,,,,,
,-0.6533,,0.3947,0.1842,-0.5733,,,,,,
,-0.6533,,0.3947,0.1842,-0.5733,,,,,,
,-0.6533,,0.3947,0.1842,-0.5733,,,,,,
,-0.6533,,0.3947,0.1842,-0.5733,,,,,,
,-0.6503,,0.3947,0.1842,-0.5733,,,,,,
,-0.6452,,0.3947,0.1842,-0.5733,,,,,,
,-0.64,,0.3947,0.1842,-0.5733,,,,,,
,-0.64,,0.3947,0.1842,-0.5733,,,,,,
,-0.64,,0.3947,0.1842,-0.5733,,,,,,
,-0.64,,0.3926,0.1842,-0.5712,,,,,,
,-0.64,,0.3875,0.1842,-0.566,,,,,,
,-0.64,,0.3824,0.1842,-0.5608,,,,,,
,-0.6357,,0.3816,0.1885,-0.56,,,,,,
,-0.6305,,0.3816,0.1936,-0.56,,,,,,
,-0.6267,,0.3803,0.1987,-0.5613,,,,,,
,-0.6267,,0.3752,0.2038,-0.5665,,,,,,
,-0.6267,,0.3701,0.2089,-0.5717,,,,,,
,-0.6232,,0.365,0.2105,-0.5698,,,,,,
,-0.618,,0.3599,0.2105,-0.5647,,,,,,
,-0.6133,,0.3548,0.2105,-0.56,,,,,,
,-0.6133,,0.3497,0.2105,-0.56,,,,,,
,-0.6133,,0.3446,0.2105,-0.56,,,,,,
,-0.6107,,0.3421,0.2131,-0.56,,,,,,
,-0.6055,,0.3421,0.2182,-0.56,,,,,,
,-0.6003,,0.3421,0.2233,-0.56,,,,,,
,-0.5952,,0.3373,0.2237,-0.5552,,,,,,
,-0.59,,0.3323,0.2237,-0.55,,,,,,
,-0.5867,,0.3289,0.2237,-0.5467,,,,,,
,-0.5867,,0.3289,0.2237,-0.5467,,,,,,
,-0.5867,,0.3289,0.2237,-0.5467,,,,,,
,-0.5827,,0.325,0.2237,-0.5467,,,,,,
,-0.5775,,0.3199,0.2237,-0.5467,,,,,,
,-0.5733,,0.3158,0.2247,-0.5467,,,,,,
,-0.5733,,0.3158,0.2298,-0.5467,,,,,,
,-0.5733,,0.3158,0.2349,-0.5467,,,,,,
,-0.5702,,0.3127,0.2368,-0.5435,,,,,,
,-0.565,,0.3076,0.2368,-0.5384,,,,,,
,-0.5599,,0.3025,0.2368,-0.5333,,,,,,
,-0.5547,,0.2974,0.2368,-0.5333,,,,,,
,-0.5495,,0.2923,0.2368,-0.5333,,,,,,
,-0.5444,,0.2872,0.2391,-0.531,,,,,,
,-0.5392,,0.2821,0.2442,-0.5259,,,,,,
,-0.534,,0.277,0.2493,-0.5207,,,,,,
,-0.5244,,0.2719,0.25,-0.5155,,,,,,
,-0.514,,0.2668,0.25,-0.5104,,,,,,
,-0.5052,,0.2617,0.25,-0.5052,,,,,,
,-0.5,,0.2566,0.25,-0.5,,,,,,
,-0.4949,,0.2515,0.25,-0.4949,,,,,,
,-0.486,,0.2428,0.2536,-0.4897,,,,,,
,-0.4757,,0.2326,0.2587,-0.4845,,,,,,
,-0.4654,,0.223,0.2632,-0.4794,,,,,,
,-0.455,,0.2179,0.2632,-0.4742,,,,,,
,-0.4447,,0.2129,0.2632,-0.469,,,,,,
,-0.4372,,0.205,0.2659,-0.4639,,,,,,
,-0.432,,0.1948,0.271,-0.4587,,,,,,
,-0.4269,,0.1846,0.2761,-0.4535,,,,,,
,-0.4167,,0.1793,0.2812,-0.4434,,,,,,
,-0.4064,,0.1742,0.2863,-0.433,,,,,,
,-0.398,,0.1672,0.2875,-0.4267,,,,,,
,-0.3929,,0.157,0.2824,-0.4267,,,,,,
,-0.3877,,0.1468,0.2773,-0.4267,,,,,,
,-0.3867,,0.1488,0.2722,-0.4225,,,,,,
,-0.3867,,0.1539,0.2671,-0.4174,,,,,,
,-0.3867,,0.1579,0.2632,-0.4133,,,,,,
,-0.3867,,0.1579,0.2632,-0.4133,,,,,,
,-0.3867,,0.1579,0.2632,-0.4133,,,,,,
,-0.3834,,0.1579,0.2599,-0.4133,,,,,,
,-0.3782,,0.1579,0.2548,-0.4133,,,,,,
,-0.3736,,0.1582,0.2497,-0.413,,,,,,
,-0.3788,,0.1633,0.2446,-0.4079,,,,,,
,-0.384,,0.1684,0.2395,-0.4027,,,,,,
,-0.3867,,0.1711,0.2368,-0.4,,,,,,
,-0.3867,,0.1711,0.2368,-0.4,,,,,,
,-0.3867,,0.1711,0.2368,-0.4,,,,,,
,-0.3867,,0.1711,0.2323,-0.4,,,,,,
,-0.3867,,0.1711,0.2272,-0.4,,,,,,
,-0.3867,,0.1743,0.2221,-0.4,,,,,,
,-0.3867,,0.1845,0.217,-0.4,,,,,,
,-0.3867,,0.1947,0.2119,-0.4,,,,,,
,-0.3943,,0.2049,0.2068,-0.4,,,,,,
,-0.4046,,0.2151,0.2017,-0.4,,,,,,
,-0.4149,,0.2253,0.1966,-0.4008,,,,,,
,-0.4253,,0.2355,0.1915,-0.406,,,,,,
,-0.4356,,0.2457,0.1864,-0.4111,,,,,,
,-0.4459,,0.2529,0.1784,-0.4163,,,,,,
,-0.4563,,0.258,0.1682,-0.4215,,,,,,
,-0.4666,,0.2631,0.158,-0.4266,,,,,,
,-0.4718,,0.2733,0.1579,-0.4267,,,,,,
,-0.477,,0.2835,0.1579,-0.4267,,,,,,
,-0.4821,,0.2916,0.1558,-0.4288,,,,,,
,-0.4873,,0.2967,0.1507,-0.434,,,,,,
,-0.4925,,0.3018,0.1456,-0.4391,,,,,,
,-0.5019,,0.3111,0.1405,-0.4443,,,,,,
,-0.5123,,0.3213,0.1354,-0.4495,,,,,,
,-0.5213,,0.3302,0.1316,-0.4546,,,,,,
,-0.5265,,0.3353,0.1316,-0.4598,,,,,,
,-0.5316,,0.3404,0.1316,-0.465,,,,,,
,-0.5403,,0.3455,0.1316,-0.4701,,,,,,
,-0.5506,,0.3506,0.1316,-0.4753,,,,,,
,-0.5605,,0.3557,0.1311,-0.4805,,,,,,
,-0.5656,,0.3608,0.126,-0.4856,,,,,,
,-0.5708,,0.3659,0.1209,-0.4908,,,,,,
,-0.5786,,0.3762,0.1184,-0.496,,,,,,
,-0.5889,,0.3915,0.1184,-0.5011,,,,,,
,-0.5993,,0.4068,0.1184,-0.5063,,,,,,
,-0.6,,0.3984,0.1184,-0.5067,,,,,,
,-0.6,,0.3882,0.1184,-0.5067,,,,,,
,-0.6,,0.3834,0.1184,-0.5067,,,,,,
,-0.6,,0.3884,0.1184,-0.5067,,,,,,
,-0.6,,0.3935,0.1184,-0.5067,,,,,,
,-0.604,,0.3947,0.1184,-0.5067,,,,,,
,-0.6091,,0.3947,0.1184,-0.5067,,,,,,
,-0.6133,,0.3957,0.1184,-0.5076,,,,,,
,-0.6133,,0.4008,0.1184,-0.5128,,,,,,
,-0.6133,,0.4059,0.1184,-0.518,,,,,,
,-0.6133,,0.411,0.1153,-0.5169,,,,,,
,-0.6133,,0.4161,0.1102,-0.5117,,,,,,
,-0.6133,,0.4209,0.1053,-0.5067,,,,,,
,-0.6133,,0.4158,0.1053,-0.5067,,,,,,
,-0.6133,,0.4107,0.1053,-0.5067,,,,,,
,-0.6133,,0.4079,0.1053,-0.5067,,,,,,
,-0.6133,,0.4079,0.1053,-0.5067,,,,,,
,-0.6133,,0.4079,0.1053,-0.5067,,,,,,
,-0.6133,,0.4035,0.1097,-0.5067,,,,,,
,-0.6133,,0.3984,0.1148,-0.5067,,,,,,
,-0.6133,,0.3947,0.1199,-0.5081,,,,,,
,-0.6133,,0.3947,0.125,-0.5133,,,,,,
,-0.6133,,0.3947,0.1301,-0.5185,,,,,,
,-0.6133,,0.3947,0.1316,-0.52,,,,,,
,-0.6133,,0.3947,0.1316,-0.52,,,,,,
,-0.6127,,0.3941,0.1322,-0.52,,,,,,
,-0.6075,,0.389,0.1373,-0.52,,,,,,
,-0.6024,,0.3839,0.1424,-0.52,,,,,,
,-0.6,,0.3816,0.1447,-0.52,,,,,,
,-0.6,,0.3816,0.1447,-0.52,,,,,,
,-0.6,,0.3816,0.1447,-0.52,,,,,,
,-0.6,,0.3816,0.1447,-0.52,,,,,,
,-0.6,,0.3816,0.1447,-0.52,,,,,,
,-0.6,,0.3816,0.1447,-0.52,,,,,,
,-0.6,,0.3816,0.1447,-0.52,,,,,,
,-0.6,,0.3816,0.1447,-0.52,,,,,,
,-0.6,,0.3816,0.1447,-0.52,,,,,,
,-0.6,,0.3816,0.1447,-0.52,,,,,,
,-0.6,,0.3805,0.1447,-0.5189,,,,,,
,-0.6,,0.3754,0.1447,-0.5137,,,,,,
,-0.6,,0.3703,0.1447,-0.5085,,,,,,
,-0.5967,,0.3684,0.1447,-0.5067,,,,,,
,-0.5916,,0.3684,0.1447,-0.5067,,,,,,
,-0.5867,,0.3684,0.1447,-0.5067,,,,,,
,-0.5867,,0.3684,0.1447,-0.5067,,,,,,
,-0.5867,,0.3684,0.1447,-0.5067,,,,,,
,-0.5842,,0.366,0.1447,-0.5067,,,,,,
,-0.5791,,0.3609,0.1447,-0.5067,,,,,,
,-0.5739,,0.3558,0.1447,-0.5067,,,,,,
,-0.5733,,0.3553,0.1447,-0.5067,,,,,,
,-0.5733,,0.3553,0.1447,-0.5067,,,,,,
,-0.5717,,0.3553,0.1447,-0.5051,,,,,,
,-0.5666,,0.3553,0.1447,-0.4999,,,,,,
,-0.5614,,0.3553,0.1447,-0.4947,,,,,,
,-0.5562,,0.3515,0.141,-0.4896,,,,,,
,-0.5511,,0.3464,0.1359,-0.4844,,,,,,
,-0.5459,,0.3413,0.1316,-0.4784,,,,,,
,-0.5407,,0.3362,0.1316,-0.4681,,,,,,
,-0.5356,,0.3311,0.1316,-0.4578,,,,,,
,-0.5274,,0.3289,0.1287,-0.4504,,,,,,
,-0.5171,,0.3289,0.1236,-0.4452,,,,,,
,-0.5068,,0.3289,0.1185,-0.4401,,,,,,
,-0.5016,,0.3239,0.1184,-0.4349,,,,,,
,-0.4964,,0.3188,0.1184,-0.4297,,,,,,
,-0.4891,,0.3137,0.1184,-0.4246,,,,,,
,-0.4788,,0.3086,0.1184,-0.4194,,,,,,
,-0.4684,,0.3035,0.1184,-0.4142,,,,,,
,-0.4667,,0.2984,0.1142,-0.4091,,,,,,
,-0.4667,,0.2933,0.1091,-0.4039,,,,,,
,-0.4654,,0.2895,0.1053,-0.3987,,,,,,
,-0.4602,,0.2895,0.1053,-0.3936,,,,,,
,-0.4551,,0.2895,0.1053,-0.3884,,,,,,
,-0.4499,,0.2861,0.1053,-0.3832,,,,,,
,-0.4447,,0.281,0.1053,-0.3781,,,,,,
,-0.4404,,0.2763,0.1061,-0.3742,,,,,,
,-0.4456,,0.2763,0.1163,-0.3845,,,,,,
,-0.4508,,0.2763,0.1265,-0.3949,,,,,,
,-0.4559,,0.2789,0.1342,-0.4026,,,,,,
,-0.4611,,0.284,0.1392,-0.4078,,,,,,
,-0.4663,,0.2891,0.1443,-0.4129,,,,,,
,-0.481,,0.2942,0.1542,-0.4324,,,,,,
,-0.4965,,0.2993,0.1644,-0.4531,,,,,,
,-0.5084,,0.3026,0.1728,-0.4684,,,,,,
,-0.5136,,0.3026,0.1779,-0.4736,,,,,,
,-0.5188,,0.3026,0.183,-0.4788,,,,,,
,-0.5239,,0.3026,0.192,-0.4879,,,,,,
,-0.5291,,0.3026,0.2022,-0.4982,,,,,,
,-0.5352,,0.3045,0.2096,-0.5067,,,,,,
,-0.5455,,0.3147,0.2045,-0.5067,,,,,,
,-0.5559,,0.3249,0.1994,-0.5067,,,,,,
,-0.5631,,0.332,0.1943,-0.5098,,,,,,
,-0.5683,,0.3371,0.1892,-0.5149,,,,,,
,-0.5735,,0.3423,0.1842,-0.5202,,,,,,
,-0.5839,,0.3525,0.1842,-0.5305,,,,,,
,-0.5942,,0.3627,0.1842,-0.5409,,,,,,
,-0.6023,,0.3707,0.182,-0.5467,,,,,,
,-0.6074,,0.3758,0.1769,-0.5467,,,,,,
,-0.6126,,0.3809,0.1718,-0.5467,,,,,,
,-0.6222,,0.3947,0.1667,-0.5511,,,,,,
,-0.6325,,0.41,0.1616,-0.5563,,,,,,
,-0.6414,,0.4182,0.1593,-0.5614,,,,,,
,-0.6466,,0.408,0.1644,-0.5666,,,,,,
,-0.6518,,0.3978,0.1695,-0.5718,,,,,,
,-0.6533,,0.3947,0.1746,-0.5769,,,,,,
,-0.6533,,0.3947,0.1797,-0.5821,,,,,,
,-0.6533,,0.3947,0.1848,-0.5867,,,,,,
,-0.6533,,0.3947,0.1899,-0.5867,,,,,,
,-0.6533,,0.3947,0.195,-0.5867,,,,,,
,-0.6561,,0.3947,0.1974,-0.5867,,,,,,
,-0.6613,,0.3947,0.1974,-0.5867,,,,,,
,-0.6664,,0.3947,0.1974,-0.5867,,,,,,
,-0.6667,,0.3996,0.1974,-0.5867,,,,,,
,-0.6667,,0.4047,0.1974,-0.5867,,,,,,
,-0.6667,,0.4079,0.1955,-0.5867,,,,,,
,-0.6667,,0.4079,0.1904,-0.5867,,,,,,
,-0.6667,,0.4079,0.1853,-0.5867,,,,,,
,-0.6667,,0.4079,0.1842,-0.5908,,,,,,
,-0.6667,,0.4079,0.1842,-0.5959,,,,,,
,-0.6678,,0.409,0.1842,-0.6,,,,,,
,-0.6729,,0.4141,0.1842,-0.6,,,,,,
,-0.6781,,0.4192,0.1842,-0.6,,,,,,
,-0.68,,0.4211,0.1842,-0.6,,,,,,
,-0.68,,0.4211,0.1842,-0.6,,,,,,
,-0.6803,,0.4213,0.1842,-0.6,,,,,,
,-0.6854,,0.4264,0.1842,-0.6,,,,,,
,-0.6906,,0.4315,0.1842,-0.6,,,,,,
,-0.6909,,0.4318,0.1842,-0.6,,,,,,
,-0.6857,,0.4267,0.1842,-0.6,,,,,,
,-0.6806,,0.4216,0.1842,-0.6,,,,,,
,-0.68,,0.4211,0.1842,-0.6,,,,,,
,-0.68,,0.4211,0.1842,-0.6,,,,,,
,-0.68,,0.4211,0.1842,-0.6,,,,,,
,-0.68,,0.4211,0.1842,-0.6,,,,,,
,-0.68,,0.4211,0.1842,-0.6,,,,,,
,-0.6762,,0.4173,0.1842,-0.5962,,,,,,
,-0.6711,,0.4122,0.1842,-0.5911,,,,,,
,-0.6674,,0.4086,0.1835,-0.5874,,,,,,
,-0.6726,,0.4137,0.1784,-0.5926,,,,,,
,-0.6778,,0.4188,0.1733,-0.5978,,,,,,
,-0.6829,,0.4268,0.1826,-0.6058,,,,,,
,-0.6881,,0.437,0.203,-0.6162,,,,,,
,-0.6933,,0.4472,0.2234,-0.6265,,,,,,
,-0.7035,,0.4323,0.2337,-0.6419,,,,,,
,-0.7138,,0.417,0.2439,-0.6574,,,,,,
,-0.7117,,0.4017,0.2582,-0.6625,,,,,,
,-0.691,,0.3864,0.2786,-0.6522,,,,,,
,-0.6703,,0.3711,0.299,-0.6418,,,,,,
,-0.6242,,0.3349,0.2984,-0.606,,,,,,
,-0.5725,,0.2941,0.2933,-0.5647,,,,,,
,-0.5083,,0.2483,0.2833,-0.5121,,,,,,
,-0.405,,0.1872,0.2578,-0.4242,,,,,,
,-0.3017,,0.126,0.2323,-0.3364,,,,,,
,-0.1744,,0.0479,0.1933,-0.2247,,,,,,
,-0.0349,,-0.0387,0.1475,-0.1007,,,,,,
,0.1066,,-0.125,0.0991,0.0262,,,,,,
,0.272,,-0.2066,0.0226,0.1864,,,,,,
,0.4373,,-0.2881,-0.0538,0.3465,,,,,,
,0.6104,,-0.3697,-0.1227,0.5222,,,,,,
,0.7912,,-0.4513,-0.1839,0.7134,,,,,,
,0.972,,-0.5329,-0.245,0.9045,,,,,,
,0.8442,,-0.4364,-0.3062,0.8108,,,,,,
,0.6892,,-0.3242,-0.3674,0.692,,,,,,
,0.5273,,-0.2069,-0.3976,0.5697,,,,,,
,0.3516,,-0.0794,-0.367,0.4405,,,,,,
,0.176,,0.048,-0.3364,0.3113,,,,,,
,-0.0154,,0.1793,-0.3135,0.1587,,,,,,
,-0.2117,,0.3119,-0.2931,-0.0015,,,,,,
,-0.398,,0.4373,-0.2718,-0.1543,,,,,,
,-0.5375,,0.529,-0.2463,-0.2731,,,,,,
,-0.6769,,0.6208,-0.2208,-0.392,,,,,,
,-0.7764,,0.6913,-0.1923,-0.48,,,,,,
,-0.8488,,0.7474,-0.1617,-0.5472,,,,,,
,-0.9206,,0.8024,-0.131,-0.6142,,,,,,
,-0.9619,,0.7871,-0.0902,-0.671,,,,,,
,-1.0033,,0.7718,-0.0494,-0.7278,,,,,,
,-1.0042,,0.7454,-0.0152,-0.7488,,,,,,
,-0.9526,,0.7047,0.0102,-0.723,,,,,,
,-0.9009,,0.6639,0.0357,-0.6971,,,,,,
,-0.8625,,0.6274,0.0525,-0.6713,,,,,,
,-0.8263,,0.5917,0.0678,-0.6455,,,,,,
,-0.7916,,0.5575,0.0817,-0.6224,,,,,,
,-0.7606,,0.5269,0.0919,-0.6069,,,,,,
,-0.7296,,0.4963,0.1021,-0.5914,,,,,,
,-0.7129,,0.4798,0.1088,-0.5831,,,,,,
,-0.7025,,0.4696,0.1139,-0.5779,,,,,,
,-0.6933,,0.46,0.1196,-0.5739,,,,,,
,-0.6933,,0.4549,0.1297,-0.5791,,,,,,
,-0.6933,,0.4498,0.1399,-0.5842,,,,,,
,-0.6933,,0.4447,0.1474,-0.5894,,,,,,
,-0.6933,,0.4396,0.1525,-0.5946,,,,,,
,-0.6933,,0.4345,0.1576,-0.5997,,,,,,
,-0.6884,,0.4342,0.1579,-0.5951,,,,,,
,-0.6833,,0.4342,0.1579,-0.5899,,,,,,
,-0.68,,0.4323,0.1598,-0.5867,,,,,,
,-0.68,,0.4272,0.1649,-0.5867,,,,,,
,-0.68,,0.4221,0.17,-0.5867,,,,,,
,-0.6759,,0.4211,0.1711,-0.5867,,,,,,
,-0.6708,,0.4211,0.1711,-0.5867,,,,,,
,-0.6667,,0.4211,0.1711,-0.5867,,,,,,
,-0.6667,,0.4211,0.1711,-0.5867,,,,,,
,-0.6667,,0.4211,0.1711,-0.5867,,,,,,
,-0.6667,,0.4211,0.1711,-0.5867,,,,,,
,-0.6667,,0.4211,0.1711,-0.5867,,,,,,
,-0.6667,,0.4208,0.1711,-0.5867,,,,,,
,-0.6667,,0.4157,0.1711,-0.5867,,,,,,
,-0.6667,,0.4106,0.1711,-0.5867,,,,,,
,-0.6667,,0.4079,0.1711,-0.5843,,,,,,
,-0.6667,,0.4079,0.1711,-0.5791,,,,,,
,-0.6667,,0.4079,0.1711,-0.5739,,,,,,
,-0.6667,,0.4079,0.1711,-0.5733,,,,,,
,-0.6667,,0.4079,0.1711,-0.5733,,,,,,
,-0.6651,,0.4079,0.1711,-0.5733,,,,,,
,-0.6599,,0.4079,0.1711,-0.5733,,,,,,
,-0.6548,,0.4079,0.1711,-0.5733,,,,,,
,-0.6533,,0.4079,0.1711,-0.5733,,,,,,
,-0.6533,,0.4079,0.1711,-0.5733,,,,,,
,-0.6533,,0.4072,0.1718,-0.5733,,,,,,
,-0.6533,,0.4021,0.1769,-0.5733,,,,,,
,-0.6533,,0.397,0.182,-0.5733,,,,,,
,-0.6504,,0.3919,0.1842,-0.5733,,,,,,
,-0.6453,,0.3868,0.1842,-0.5733,,,,,,
,-0.6401,,0.3817,0.1842,-0.5733,,,,,,
,-0.6349,,0.3816,0.1842,-0.5683,,,,,,
,-0.6298,,0.3816,0.1842,-0.5631,,,,,,
,-0.6267,,0.3795,0.1842,-0.56,,,,,,
,-0.6267,,0.3744,0.1842,-0.56,,,,,,
,-0.6267,,0.3693,0.1842,-0.56,,,,,,
,-0.6267,,0.3684,0.1884,-0.56,,,,,,
,-0.6267,,0.3684,0.1935,-0.56,,,,,,
,-0.6254,,0.3684,0.1962,-0.5588,,,,,,
,-0.6203,,0.3684,0.1911,-0.5536,,,,,,
,-0.6151,,0.3684,0.186,-0.5484,,,,,,
,-0.6065,,0.3651,0.1842,-0.5433,,,,,,
,-0.5962,,0.36,0.1842,-0.5381,,,,,,
,-0.5863,,0.3549,0.1846,-0.5329,,,,,,
,-0.5811,,0.3498,0.1897,-0.5278,,,,,,
,-0.5759,,0.3447,0.1948,-0.5226,,,,,,
,-0.5708,,0.3396,0.1999,-0.52,,,,,,
,-0.5656,,0.3345,0.205,-0.52,,,,,,
,-0.5604,,0.3294,0.2101,-0.52,,,,,,
,-0.5553,,0.3196,0.2105,-0.52,,,,,,
,-0.5501,,0.3094,0.2105,-0.52,,,,,,
,-0.5449,,0.3009,0.2105,-0.5183,,,,,,
,-0.5398,,0.2958,0.2105,-0.5131,,,,,,
,-0.5346,,0.2907,0.2105,-0.5079,,,,,,
,-0.5256,,0.2895,0.2105,-0.5028,,,,,,
,-0.5152,,0.2895,0.2105,-0.4976,,,,,,
,-0.5058,,0.2877,0.2114,-0.4924,,,,,,
,-0.5006,,0.2775,0.2165,-0.4873,,,,,,
,-0.4954,,0.2673,0.2216,-0.4821,,,,,,
,-0.4872,,0.2571,0.2237,-0.4769,,,,,,
,-0.4769,,0.2469,0.2237,-0.4718,,,,,,
,-0.4666,,0.2368,0.2237,-0.4666,,,,,,
,-0.4562,,0.2317,0.2288,-0.4562,,,,,,
,-0.4459,,0.2266,0.2339,-0.4459,,,,,,
,-0.4356,,0.2193,0.2412,-0.4378,,,,,,
,-0.4252,,0.2091,0.2514,-0.4326,,,,,,
,-0.4149,,0.1989,0.2616,-0.4274,,,,,,
,-0.4046,,0.193,0.2588,-0.4223,,,,,,
,-0.3942,,0.1879,0.2537,-0.4171,,,,,,
,-0.3853,,0.1828,0.2486,-0.4106,,,,,,
,-0.3801,,0.1777,0.2435,-0.4002,,,,,,
,-0.3749,,0.1726,0.2384,-0.3899,,,,,,
,-0.3662,,0.1675,0.2333,-0.3831,,,,,,
,-0.3559,,0.1625,0.2282,-0.378,,,,,,
,-0.3467,,0.1574,0.2237,-0.3728,,,,,,
,-0.3467,,0.1523,0.2237,-0.3676,,,,,,
,-0.3467,,0.1472,0.2237,-0.3625,,,,,,
,-0.3467,,0.1447,0.221,-0.36,,,,,,
,-0.3467,,0.1447,0.2159,-0.36,,,,,,
,-0.3467,,0.1447,0.2108,-0.36,,,,,,
,-0.3418,,0.1496,0.2105,-0.36,,,,,,
,-0.3366,,0.1547,0.2105,-0.36,,,,,,
,-0.3333,,0.1579,0.2087,-0.36,,,,,,
,-0.3333,,0.1579,0.2036,-0.36,,,,,,
,-0.3333,,0.1579,0.1985,-0.36,,,,,,
,-0.3374,,0.1579,0.1974,-0.356,,,,,,
,-0.3425,,0.1579,0.1974,-0.3508,,,,,,
,-0.3467,,0.1589,0.1963,-0.3477,,,,,,
,-0.3467,,0.164,0.1912,-0.3529,,,,,,
,-0.3467,,0.1691,0.1861,-0.358,,,,,,
,-0.3531,,0.1774,0.1842,-0.36,,,,,,
,-0.3634,,0.1876,0.1842,-0.36,,,,,,
,-0.3738,,0.1978,0.184,-0.3602,,,,,,
,-0.3841,,0.208,0.1789,-0.3654,,,,,,
,-0.3944,,0.2182,0.1738,-0.3705,,,,,,
,-0.4048,,0.2284,0.1687,-0.3757,,,,,,
,-0.4151,,0.2386,0.1636,-0.3809,,,,,,
,-0.4254,,0.2488,0.1585,-0.386,,,,,,
,-0.4358,,0.259,0.1489,-0.3912,,,,,,
,-0.4461,,0.2692,0.1387,-0.3964,,,,,,
,-0.4549,,0.2778,0.1316,-0.4015,,,,,,
,-0.46,,0.2829,0.1316,-0.4067,,,,,,
,-0.4652,,0.288,0.1316,-0.4119,,,,,,
,-0.4741,,0.2968,0.1243,-0.417,,,,,,
,-0.4844,,0.307,0.1141,-0.4222,,,,,,
,-0.4947,,0.3165,0.1067,-0.4274,,,,,,
,-0.5051,,0.3216,0.1169,-0.4325,,,,,,
,-0.5154,,0.3267,0.1271,-0.4377,,,,,,
,-0.5229,,0.3318,0.1316,-0.4457,,,,,,
,-0.528,,0.3369,0.1316,-0.4561,,,,,,
,-0.5332,,0.342,0.1316,-0.4664,,,,,,
,-0.5384,,0.3421,0.1316,-0.4667,,,,,,
,-0.5435,,0.3421,0.1316,-0.4667,,,,,,
,-0.5467,,0.3421,0.1296,-0.4667,,,,,,
,-0.5467,,0.3421,0.1245,-0.4667,,,,,,
,-0.5467,,0.3421,0.1194,-0.4667,,,,,,
,-0.5467,,0.3463,0.1184,-0.4667,,,,,,
,-0.5467,,0.3514,0.1184,-0.4667,,,,,,
,-0.5479,,0.3553,0.1196,-0.4679,,,,,,
,-0.553,,0.3553,0.1247,-0.473,,,,,,
,-0.5582,,0.3553,0.1298,-0.4782,,,,,,
,-0.56,,0.3553,0.1349,-0.48,,,,,,
,-0.56,,0.3553,0.14,-0.48,,,,,,
,-0.56,,0.3553,0.1444,-0.48,,,,,,
,-0.56,,0.3553,0.1393,-0.48,,,,,,
,-0.56,,0.3553,0.1342,-0.48,,,,,,
,-0.5625,,0.3578,0.1291,-0.48,,,,,,
,-0.5677,,0.3629,0.124,-0.48,,,,,,
,-0.5729,,0.368,0.1189,-0.48,,,,,,
,-0.5733,,0.3731,0.1138,-0.48,,,,,,
