I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0027,,0.0052,0.0,-0.0053,,,,,,
,0.0131,,0.0001,0.0,-0.0001,,,,,,
,0.0184,,-0.005,0.005,0.005,,,,,,
,0.0235,,-0.0101,0.0101,0.0102,,,,,,
,0.0307,,-0.0152,0.0132,0.0174,,,,,,
,0.041,,-0.0203,0.0132,0.0277,,,,,,
,0.0514,,-0.0254,0.0132,0.038,,,,,,
,0.045,,-0.0263,0.0173,0.0316,,,,,,
,0.0346,,-0.0263,0.0224,0.0213,,,,,,
,0.0255,,-0.0263,0.0287,0.0121,,,,,,
,0.0203,,-0.0263,0.0389,0.007,,,,,,
,0.0151,,-0.0263,0.0491,0.0018,,,,,,
,0.0133,,-0.023,0.0493,-0.0034,,,,,,
,0.0133,,-0.0179,0.0442,-0.0085,,,,,,
,0.0126,,-0.0128,0.0391,-0.0137,,,,,,
,0.0023,,-0.0077,0.034,-0.0189,,,,,,
,-0.008,,-0.0026,0.0289,-0.024,,,,,,
,-0.0159,,0.0025,0.0263,-0.0292,,,,,,
,-0.021,,0.0076,0.0263,-0.0344,,,,,,
,-0.0262,,0.0127,0.0263,-0.0395,,,,,,
,-0.0314,,0.0178,0.0263,-0.04,,,,,,
,-0.0365,,0.0229,0.0263,-0.04,,,,,,
,-0.0417,,0.0263,0.028,-0.0417,,,,,,
,-0.0469,,0.0263,0.0331,-0.0469,,,,,,
,-0.052,,0.0263,0.0382,-0.052,,,,,,
,-0.0572,,0.0301,0.0395,-0.0572,,,,,,
,-0.0624,,0.0352,0.0395,-0.0624,,,,,,
,-0.0675,,0.0395,0.0395,-0.0675,,,,,,
,-0.0727,,0.0395,0.0395,-0.0727,,,,,,
,-0.0779,,0.0395,0.0395,-0.0779,,,,,,
,-0.08,,0.0395,0.0425,-0.08,,,,,,
,-0.08,,0.0395,0.0475,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0577,-0.08,,,,,,
,-0.08,,0.0395,0.0628,-0.08,,,,,,
,-0.0822,,0.0416,0.0636,-0.0844,,,,,,
,-0.0873,,0.0467,0.0585,-0.0947,,,,,,
,-0.0925,,0.0518,0.0534,-0.105,,,,,,
,-0.0977,,0.0569,0.0483,-0.1023,,,,,,
,-0.1028,,0.062,0.0432,-0.0972,,,,,,
,-0.1067,,0.0658,0.0381,-0.092,,,,,,
,-0.1067,,0.0658,0.033,-0.0868,,,,,,
,-0.1067,,0.0658,0.0279,-0.0817,,,,,,
,-0.1032,,0.0693,0.0228,-0.08,,,,,,
,-0.098,,0.0744,0.0178,-0.08,,,,,,
,-0.0938,,0.0795,0.0127,-0.08,,,,,,
,-0.099,,0.0846,0.0076,-0.08,,,,,,
,-0.1042,,0.0896,0.0025,-0.08,,,,,,
,-0.1093,,0.0921,0.0,-0.08,,,,,,
,-0.1145,,0.0921,0.0,-0.08,,,,,,
,-0.1197,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0931,0.0,-0.08,,,,,,
,-0.12,,0.0982,0.0,-0.08,,,,,,
,-0.12,,0.1033,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.103,0.0,-0.08,,,,,,
,-0.12,,0.0979,0.0,-0.08,,,,,,
,-0.12,,0.0928,0.0,-0.08,,,,,,
,-0.1155,,0.0921,0.0,-0.08,,,,,,
,-0.1103,,0.0921,0.0,-0.08,,,,,,
,-0.1037,,0.0891,0.0015,-0.077,,,,,,
,-0.0933,,0.0789,0.0066,-0.0667,,,,,,
,-0.083,,0.0687,0.0117,-0.0563,,,,,,
,-0.0727,,0.0585,0.0132,-0.0497,,,,,,
,-0.0623,,0.0483,0.0132,-0.0445,,,,,,
,-0.0513,,0.0382,0.0132,-0.0387,,,,,,
,-0.0358,,0.028,0.0132,-0.0283,,,,,,
,-0.0203,,0.0178,0.0132,-0.018,,,,,,
,0.0008,,-0.0008,0.016,-0.002,,,,,,
,0.0267,,-0.0263,0.0211,0.0187,,,,,,
,0.0525,,-0.0518,0.0262,0.0393,,,,,,
,0.0933,,-0.0822,0.0411,0.06,,,,,,
,0.1347,,-0.1128,0.0564,0.0807,,,,,,
,0.18,,-0.1493,0.0697,0.1053,,,,,,
,0.2317,,-0.1952,0.0799,0.1363,,,,,,
,0.2833,,-0.2411,0.0901,0.1673,,,,,,
,0.335,,-0.2911,0.1086,0.1983,,,,,,
,0.3867,,-0.3421,0.1289,0.2293,,,,,,
,0.4383,,-0.3931,0.1516,0.2627,,,,,,
,0.49,,-0.4441,0.1822,0.304,,,,,,
,0.5416,,-0.495,0.2128,0.3453,,,,,,
,0.5767,,-0.5427,0.2598,0.34,,,,,,
,0.6025,,-0.5886,0.3159,0.309,,,,,,
,0.6283,,-0.6342,0.3717,0.279,,,,,,
,0.6542,,-0.675,0.4227,0.2635,,,,,,
,0.68,,-0.7158,0.4737,0.248,,,,,,
,0.6858,,-0.7516,0.5246,0.2275,,,,,,
,0.6703,,-0.7822,0.5756,0.2017,,,,,,
,0.6548,,-0.8128,0.6266,0.1759,,,,,,
,0.63,,-0.802,0.6592,0.1454,,,,,,
,0.6042,,-0.7867,0.6898,0.1144,,,,,,
,0.5767,,-0.7698,0.7171,0.0834,,,,,,
,0.5457,,-0.7494,0.7375,0.0524,,,,,,
,0.5147,,-0.729,0.7579,0.0214,,,,,,
,0.476,,-0.7124,0.7632,-0.0173,,,,,,
,0.4347,,-0.6971,0.7632,-0.0586,,,,,,
,0.3934,,-0.6777,0.764,-0.0983,,,,,,
,0.3521,,-0.6369,0.7691,-0.1293,,,,,,
,0.3107,,-0.5961,0.7742,-0.1603,,,,,,
,0.2664,,-0.5671,0.7881,-0.1973,,,,,,
,0.2199,,-0.5467,0.8085,-0.2386,,,,,,
,0.1734,,-0.5263,0.8289,-0.2799,,,,,,
,0.1269,,-0.4958,0.8544,-0.3213,,,,,,
,0.0804,,-0.4652,0.8799,-0.3626,,,,,,
,0.0404,,-0.4389,0.8883,-0.4018,,,,,,
,0.0094,,-0.4185,0.8731,-0.4379,,,,,,
,-0.0216,,-0.3981,0.8578,-0.4741,,,,,,
,-0.044,,-0.3777,0.8382,-0.4714,,,,,,
,-0.0646,,-0.3573,0.8178,-0.461,,,,,,
,-0.0787,,-0.3395,0.7961,-0.448,,,,,,
,-0.0735,,-0.3293,0.7706,-0.4274,,,,,,
,-0.0683,,-0.3191,0.7451,-0.4067,,,,,,
,-0.0632,,-0.302,0.7093,-0.386,,,,,,
,-0.058,,-0.2816,0.6685,-0.3654,,,,,,
,-0.0524,,-0.2617,0.6272,-0.3442,,,,,,
,-0.042,,-0.2464,0.5814,-0.3184,,,,,,
,-0.0317,,-0.2311,0.5355,-0.2926,,,,,,
,-0.0293,,-0.208,0.4896,-0.2694,,,,,,
,-0.0345,,-0.1774,0.4437,-0.2487,,,,,,
,-0.0397,,-0.1468,0.3978,-0.2281,,,,,,
,-0.0448,,-0.1257,0.3519,-0.2026,,,,,,
,-0.05,,-0.1053,0.306,-0.1767,,,,,,
,-0.0552,,-0.0813,0.2602,-0.1564,,,,,,
,-0.0603,,-0.0507,0.2143,-0.146,,,,,,
,-0.0655,,-0.0202,0.1684,-0.1357,,,,,,
,-0.0707,,0.0026,0.1304,-0.1214,,,,,,
,-0.0758,,0.023,0.0947,-0.1059,,,,,,
,-0.082,,0.0434,0.0609,-0.0923,,,,,,
,-0.0923,,0.0638,0.0354,-0.0872,,,,,,
,-0.1026,,0.0841,0.0099,-0.082,,,,,,
,-0.1098,,0.0952,-0.0062,-0.08,,,,,,
,-0.115,,0.1003,-0.0164,-0.08,,,,,,
,-0.12,,0.1054,-0.0265,-0.0799,,,,,,
,-0.12,,0.1105,-0.0316,-0.0747,,,,,,
,-0.12,,0.1156,-0.0367,-0.0695,,,,,,
,-0.12,,0.1184,-0.0418,-0.0667,,,,,,
,-0.12,,0.1184,-0.0469,-0.0667,,,,,,
,-0.12,,0.1184,-0.052,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0622,,,,,,
,-0.12,,0.1184,-0.0526,-0.057,,,,,,
,-0.12,,0.1199,-0.0541,-0.0533,,,,,,
,-0.12,,0.125,-0.0592,-0.0533,,,,,,
,-0.12,,0.1301,-0.0643,-0.0533,,,,,,
,-0.12,,0.1352,-0.0658,-0.0533,,,,,,
,-0.12,,0.1403,-0.0658,-0.0533,,,,,,
,-0.1213,,0.1447,-0.0671,-0.0533,,,,,,
,-0.1316,,0.1447,-0.0773,-0.0533,,,,,,
,-0.142,,0.1447,-0.0875,-0.0533,,,,,,
,-0.1467,,0.1475,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1526,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1577,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0945,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0996,-0.0533,,,,,,
,-0.1467,,0.1579,-0.1047,-0.0533,,,,,,
,-0.1467,,0.1579,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1579,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1579,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1579,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1579,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1579,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1579,-0.1053,-0.0533,,,,,,
,-0.1467,,0.1587,-0.1061,-0.0525,,,,,,
,-0.1467,,0.1638,-0.1112,-0.0474,,,,,,
,-0.1467,,0.1689,-0.1163,-0.0422,,,,,,
,-0.1467,,0.1711,-0.1214,-0.04,,,,,,
,-0.1467,,0.1711,-0.1264,-0.04,,,,,,
,-0.1467,,0.1711,-0.1315,-0.04,,,,,,
,-0.1467,,0.1761,-0.1316,-0.04,,,,,,
,-0.1467,,0.1812,-0.1316,-0.04,,,,,,
,-0.1467,,0.1842,-0.1316,-0.0379,,,,,,
,-0.1467,,0.1842,-0.1316,-0.0327,,,,,,
,-0.1467,,0.1842,-0.1316,-0.0275,,,,,,
,-0.1467,,0.1842,-0.1358,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1409,-0.0267,,,,,,
,-0.1467,,0.1842,-0.146,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1511,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1562,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1842,-0.1579,-0.0267,,,,,,
,-0.1467,,0.1847,-0.1584,-0.0262,,,,,,
,-0.1467,,0.1898,-0.1635,-0.021,,,,,,
,-0.1467,,0.1949,-0.1685,-0.0159,,,,,,
,-0.1467,,0.2,-0.1736,-0.0081,,,,,,
,-0.1467,,0.2051,-0.1787,0.0023,,,,,,
,-0.1467,,0.2102,-0.1838,0.0126,,,,,,
,-0.1515,,0.2153,-0.1937,0.0037,,,,,,
,-0.1566,,0.2204,-0.2039,-0.0066,,,,,,
,-0.1618,,0.2255,-0.2123,-0.0115,,,,,,
,-0.167,,0.2306,-0.2174,-0.0064,,,,,,
,-0.1721,,0.2357,-0.2225,-0.0012,,,,,,
,-0.1694,,0.2368,-0.2276,0.0,,,,,,
,-0.1642,,0.2368,-0.2327,0.0,,,,,,
,-0.16,,0.2368,-0.2368,0.001,,,,,,
,-0.16,,0.2368,-0.2368,0.0061,,,,,,
,-0.16,,0.2368,-0.2368,0.0113,,,,,,
,-0.1569,,0.2399,-0.2399,0.0133,,,,,,
,-0.1517,,0.245,-0.245,0.0133,,,,,,
,-0.1467,,0.25,-0.2501,0.0135,,,,,,
,-0.1467,,0.25,-0.2552,0.0186,,,,,,
,-0.1467,,0.25,-0.2603,0.0238,,,,,,
,-0.1467,,0.25,-0.2654,0.029,,,,,,
,-0.1467,,0.25,-0.2705,0.0341,,,,,,
,-0.1467,,0.25,-0.2756,0.0393,,,,,,
,-0.1422,,0.2456,-0.2719,0.04,,,,,,
,-0.137,,0.2405,-0.2668,0.04,,,,,,
,-0.1333,,0.2354,-0.2632,0.04,,,,,,
,-0.1333,,0.2303,-0.2632,0.04,,,,,,
,-0.1333,,0.2252,-0.2632,0.04,,,,,,
,-0.1297,,0.2237,-0.2596,0.0436,,,,,,
,-0.1245,,0.2237,-0.2545,0.0488,,,,,,
,-0.12,,0.2231,-0.25,0.0527,,,,,,
,-0.12,,0.218,-0.25,0.0475,,,,,,
,-0.12,,0.2129,-0.25,0.0424,,,,,,
,-0.1172,,0.2078,-0.2472,0.04,,,,,,
,-0.112,,0.2027,-0.2422,0.04,,,,,,
,-0.1069,,0.1976,-0.2371,0.04,,,,,,
,-0.1067,,0.1974,-0.232,0.04,,,,,,
,-0.1067,,0.1974,-0.2269,0.04,,,,,,
,-0.1047,,0.1954,-0.2218,0.04,,,,,,
,-0.0995,,0.1903,-0.2167,0.04,,,,,,
,-0.0944,,0.1852,-0.2116,0.04,,,,,,
,-0.0933,,0.1801,-0.2024,0.0359,,,,,,
,-0.0933,,0.175,-0.1922,0.0307,,,,,,
,-0.0933,,0.1699,-0.1831,0.0267,,,,,,
,-0.0933,,0.1649,-0.178,0.0267,,,,,,
,-0.0933,,0.1598,-0.1729,0.0267,,,,,,
,-0.0933,,0.1547,-0.1678,0.0234,,,,,,
,-0.0933,,0.1496,-0.1627,0.0182,,,,,,
,-0.0933,,0.1445,-0.1571,0.0131,,,,,,
,-0.0933,,0.1394,-0.1418,0.0079,,,,,,
,-0.0933,,0.1343,-0.1265,0.0027,,,,,,
,-0.0933,,0.1292,-0.1136,-0.0024,,,,,,
,-0.0933,,0.1241,-0.1034,-0.0076,,,,,,
,-0.0933,,0.119,-0.0932,-0.0128,,,,,,
,-0.0887,,0.1139,-0.0876,-0.0179,,,,,,
,-0.0836,,0.1088,-0.0825,-0.0231,,,,,,
,-0.08,,0.1037,-0.0758,-0.0267,,,,,,
,-0.08,,0.0986,-0.0656,-0.0267,,,,,,
,-0.08,,0.0935,-0.0554,-0.0267,,,,,,
,-0.08,,0.0884,-0.0452,-0.0304,,,,,,
,-0.08,,0.0833,-0.035,-0.0356,,,,,,
,-0.08,,0.0782,-0.0255,-0.0408,,,,,,
,-0.08,,0.0731,-0.0204,-0.0459,,,,,,
,-0.08,,0.068,-0.0154,-0.0511,,,,,,
,-0.08,,0.0658,-0.0103,-0.0533,,,,,,
,-0.08,,0.0658,-0.0052,-0.0533,,,,,,
,-0.08,,0.0658,-0.0001,-0.0533,,,,,,
,-0.08,,0.0658,0.005,-0.0584,,,,,,
,-0.08,,0.0658,0.0101,-0.0636,,,,,,
,-0.0821,,0.0637,0.0173,-0.0688,,,,,,
,-0.0873,,0.0586,0.0275,-0.0739,,,,,,
,-0.0924,,0.0535,0.0377,-0.0791,,,,,,
,-0.0933,,0.0569,0.0353,-0.08,,,,,,
,-0.0933,,0.0619,0.0302,-0.08,,,,,,
,-0.0946,,0.0683,0.0251,-0.08,,,,,,
,-0.0998,,0.0785,0.02,-0.08,,,,,,
,-0.1049,,0.0887,0.0149,-0.08,,,,,,
,-0.1067,,0.0887,0.0166,-0.08,,,,,,
,-0.1067,,0.0836,0.0217,-0.08,,,,,,
,-0.1067,,0.0785,0.0263,-0.0804,,,,,,
,-0.1067,,0.0734,0.0263,-0.0856,,,,,,
,-0.1067,,0.0683,0.0263,-0.0908,,,,,,
,-0.1067,,0.0684,0.0263,-0.0933,,,,,,
,-0.1067,,0.0735,0.0263,-0.0933,,,,,,
,-0.1067,,0.0786,0.0263,-0.0933,,,,,,
,-0.1114,,0.0789,0.0263,-0.0933,,,,,,
,-0.1166,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0272,-0.0933,,,,,,
,-0.12,,0.0789,0.0323,-0.0933,,,,,,
,-0.12,,0.0789,0.0374,-0.0933,,,,,,
,-0.12,,0.0789,0.0364,-0.0933,,,,,,
,-0.12,,0.0789,0.0313,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1164,,0.0825,0.0263,-0.0933,,,,,,
,-0.1112,,0.0876,0.0263,-0.0933,,,,,,
,-0.1073,,0.0927,0.0257,-0.0933,,,,,,
,-0.1124,,0.0978,0.0206,-0.0933,,,,,,
,-0.1176,,0.1029,0.0155,-0.0933,,,,,,
,-0.1228,,0.1053,0.0104,-0.0933,,,,,,
,-0.1279,,0.1053,0.0053,-0.0933,,,,,,
,-0.1331,,0.1053,0.0002,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1085,0.0,-0.0933,,,,,,
,-0.1333,,0.1136,0.0,-0.0933,,,,,,
,-0.1333,,0.1182,-0.0003,-0.0931,,,,,,
,-0.1333,,0.1131,-0.0054,-0.0879,,,,,,
,-0.1333,,0.108,-0.0105,-0.0827,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1296,,0.1053,-0.0132,-0.08,,,,,,
,-0.1244,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0124,-0.08,,,,,,
,-0.12,,0.1053,-0.0073,-0.08,,,,,,
,-0.12,,0.1053,-0.0022,-0.08,,,,,,
,-0.12,,0.1024,0.0,-0.08,,,,,,
,-0.12,,0.0973,0.0,-0.08,,,,,,
,-0.12,,0.0922,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1187,,0.0921,0.0,-0.08,,,,,,
,-0.1136,,0.0921,0.0,-0.08,,,,,,
,-0.1084,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0896,0.0,-0.08,,,,,,
,-0.1067,,0.0845,0.0,-0.08,,,,,,
,-0.1067,,0.0794,0.0,-0.08,,,,,,
,-0.1067,,0.0836,0.0,-0.08,,,,,,
,-0.1067,,0.0887,0.0,-0.08,,,,,,
,-0.1084,,0.0956,0.0,-0.0817,,,,,,
,-0.1136,,0.1058,0.0,-0.0869,,,,,,
,-0.1187,,0.1159,0.0,-0.0921,,,,,,
,-0.1239,,0.1146,0.0,-0.0933,,,,,,
,-0.1291,,0.1095,0.0,-0.0933,,,,,,
,-0.1324,,0.1044,0.0,-0.0924,,,,,,
,-0.1273,,0.0993,0.0,-0.0873,,,,,,
,-0.1221,,0.0942,0.0,-0.0821,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0022,-0.08,,,,,,
,-0.12,,0.0921,0.0073,-0.08,,,,,,
,-0.12,,0.0921,0.0124,-0.08,,,,,,
,-0.1156,,0.0878,0.0132,-0.08,,,,,,
,-0.1104,,0.0827,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0762,0.0159,-0.08,,,,,,
,-0.1067,,0.0711,0.021,-0.08,,,,,,
,-0.1067,,0.066,0.0261,-0.08,,,,,,
,-0.1018,,0.0658,0.0312,-0.08,,,,,,
,-0.0966,,0.0658,0.0363,-0.08,,,,,,
,-0.0933,,0.0658,0.0376,-0.08,,,,,,
,-0.0933,,0.0658,0.0325,-0.08,,,,,,
,-0.0933,,0.0658,0.0274,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0253,-0.0789,,,,,,
,-0.0933,,0.0658,0.0202,-0.0738,,,,,,
,-0.0933,,0.0658,0.0151,-0.0686,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0931,,0.0656,0.0132,-0.0667,,,,,,
,-0.0879,,0.0605,0.0132,-0.0667,,,,,,
,-0.0828,,0.0554,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0621,,,,,,
,-0.08,,0.0526,0.0132,-0.0569,,,,,,
,-0.0784,,0.0511,0.0132,-0.0533,,,,,,
,-0.0733,,0.046,0.0132,-0.0533,,,,,,
,-0.0681,,0.0409,0.0132,-0.0533,,,,,,
,-0.0629,,0.0395,0.0168,-0.0533,,,,,,
,-0.0578,,0.0395,0.0219,-0.0533,,,,,,
,-0.0526,,0.0388,0.0263,-0.0526,,,,,,
,-0.0474,,0.0337,0.0263,-0.0474,,,,,,
,-0.0423,,0.0286,0.0263,-0.0423,,,,,,
,-0.0342,,0.0206,0.0292,-0.0371,,,,,,
,-0.0239,,0.0104,0.0343,-0.0319,,,,,,
,-0.0135,,0.0002,0.0394,-0.0268,,,,,,
,-0.0083,,-0.005,0.0445,-0.0216,,,,,,
,-0.0031,,-0.0101,0.0496,-0.0164,,,,,,
,-0.0021,,-0.0132,0.0506,-0.0154,,,,,,
,-0.0072,,-0.0132,0.0455,-0.0206,,,,,,
,-0.0124,,-0.0132,0.0404,-0.0257,,,,,,
,-0.0133,,-0.009,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0039,0.0395,-0.0267,,,,,,
,-0.0146,,0.0,0.0407,-0.0279,,,,,,
,-0.0197,,0.0,0.0458,-0.0331,,,,,,
,-0.0249,,0.0,0.0509,-0.0382,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.0404,,,,,,
,-0.0267,,0.0,0.0526,-0.0456,,,,,,
,-0.0267,,0.0,0.0526,-0.0507,,,,,,
,-0.0292,,0.0025,0.0526,-0.0533,,,,,,
,-0.0344,,0.0076,0.0526,-0.0533,,,,,,
,-0.0396,,0.0127,0.0526,-0.0533,,,,,,
,-0.0447,,0.0178,0.0573,-0.0581,,,,,,
,-0.0499,,0.0229,0.0624,-0.0632,,,,,,
,-0.0551,,0.0263,0.0658,-0.0684,,,,,,
,-0.0602,,0.0263,0.0658,-0.0736,,,,,,
,-0.0654,,0.0263,0.0658,-0.0787,,,,,,
,-0.0706,,0.0302,0.0658,-0.0839,,,,,,
,-0.0757,,0.0353,0.0658,-0.0891,,,,,,
,-0.0809,,0.0395,0.0667,-0.0942,,,,,,
,-0.0861,,0.0395,0.0718,-0.0994,,,,,,
,-0.0912,,0.0395,0.0769,-0.1046,,,,,,
,-0.0933,,0.0395,0.082,-0.1067,,,,,,
,-0.0933,,0.0395,0.0871,-0.1067,,,,,,
,-0.0934,,0.0395,0.0921,-0.1067,,,,,,
,-0.0986,,0.0446,0.087,-0.1067,,,,,,
,-0.1037,,0.0497,0.0819,-0.1067,,,,,,
,-0.1089,,0.0526,0.0768,-0.1089,,,,,,
,-0.1141,,0.0526,0.0717,-0.1141,,,,,,
,-0.1192,,0.0526,0.0666,-0.1192,,,,,,
,-0.12,,0.057,0.0615,-0.1156,,,,,,
,-0.12,,0.0621,0.0564,-0.1104,,,,,,
,-0.12,,0.0672,0.0526,-0.1067,,,,,,
,-0.12,,0.0723,0.0526,-0.1067,,,,,,
,-0.12,,0.0774,0.0526,-0.1067,,,,,,
,-0.1236,,0.0825,0.0491,-0.1102,,,,,,
,-0.1287,,0.0875,0.044,-0.1154,,,,,,
