I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,0.0099,-0.0462,0.0634,,,,,,
,0.0267,,0.0201,-0.0665,0.0737,,,,,,
,0.0267,,0.0303,-0.0829,0.078,,,,,,
,0.0267,,0.0405,-0.0931,0.0728,,,,,,
,0.0267,,0.0507,-0.1033,0.0676,,,,,,
,0.0267,,0.0402,-0.0846,0.0583,,,,,,
,0.0267,,0.0249,-0.0591,0.048,,,,,,
,0.029,,0.0108,-0.0383,0.0412,,,,,,
,0.0394,,0.0006,-0.0332,0.0464,,,,,,
,0.0497,,-0.0096,-0.0281,0.0515,,,,,,
,0.06,,-0.0165,-0.0329,0.0668,,,,,,
,0.0704,,-0.0216,-0.0431,0.0874,,,,,,
,0.0793,,-0.0263,-0.0519,0.1056,,,,,,
,0.069,,-0.0263,-0.0417,0.0901,,,,,,
,0.0586,,-0.0263,-0.0315,0.0746,,,,,,
,0.0533,,-0.0238,-0.0263,0.0641,,,,,,
,0.0533,,-0.0187,-0.0263,0.059,,,,,,
,0.0533,,-0.0136,-0.0263,0.0538,,,,,,
,0.0486,,-0.0039,-0.0541,0.0674,,,,,,
,0.0435,,0.0063,-0.0847,0.0829,,,,,,
,0.04,,0.0115,-0.0953,0.0883,,,,,,
,0.04,,0.0064,-0.0647,0.0728,,,,,,
,0.04,,0.0013,-0.0341,0.0573,,,,,,
,0.04,,-0.0038,0.0003,0.0456,,,,,,
,0.04,,-0.0089,0.036,0.0353,,,,,,
,0.04,,-0.0132,0.0599,0.0284,,,,,,
,0.04,,-0.0132,0.0242,0.0387,,,,,,
,0.04,,-0.0132,-0.0115,0.049,,,,,,
,0.04,,-0.0132,-0.0293,0.0563,,,,,,
,0.04,,-0.0132,-0.0344,0.0615,,,,,,
,0.04,,-0.0132,-0.0395,0.0667,,,,,,
,0.04,,-0.0132,-0.0344,0.0615,,,,,,
,0.04,,-0.0132,-0.0293,0.0563,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.049,,,,,,
,0.04,,-0.0132,-0.0263,0.0438,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0194,0.04,,,,,,
,0.04,,-0.0132,-0.0092,0.04,,,,,,
,0.04,,-0.0132,-0.001,0.0405,,,,,,
,0.04,,-0.0132,-0.0112,0.0457,,,,,,
,0.04,,-0.0132,-0.0214,0.0508,,,,,,
,0.04,,-0.0079,-0.0369,0.0587,,,,,,
,0.04,,0.0023,-0.0573,0.069,,,,,,
,0.04,,0.0125,-0.0777,0.0794,,,,,,
,0.04,,0.0132,-0.0742,0.0752,,,,,,
,0.04,,0.0132,-0.0691,0.07,,,,,,
,0.04,,0.0077,-0.0603,0.063,,,,,,
,0.04,,-0.0076,-0.045,0.0526,,,,,,
,0.04,,-0.0229,-0.0297,0.0423,,,,,,
,0.04,,-0.0184,-0.0263,0.044,,,,,,
,0.04,,-0.0082,-0.0263,0.0492,,,,,,
,0.04,,0.001,-0.0293,0.0543,,,,,,
,0.04,,0.0061,-0.0446,0.0595,,,,,,
,0.04,,0.0112,-0.0599,0.0647,,,,,,
,0.0368,,0.0132,-0.0658,0.0667,,,,,,
,0.0317,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0643,,,,,,
,0.0267,,0.0132,-0.0658,0.0592,,,,,,
,0.0267,,0.0132,-0.0658,0.054,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0628,0.0518,,,,,,
,0.0267,,0.0132,-0.0526,0.0467,,,,,,
,0.0267,,0.0132,-0.0424,0.0415,,,,,,
,0.023,,0.0132,-0.0431,0.04,,,,,,
,0.0178,,0.0132,-0.0482,0.04,,,,,,
,0.0133,,0.0138,-0.0553,0.042,,,,,,
,0.0133,,0.0189,-0.0757,0.0575,,,,,,
,0.0133,,0.024,-0.0961,0.073,,,,,,
,0.0105,,0.0319,-0.0969,0.0715,,,,,,
,0.0053,,0.0421,-0.0816,0.056,,,,,,
,0.0002,,0.0523,-0.0663,0.0405,,,,,,
,0.0,,0.0428,-0.051,0.035,,,,,,
,0.0,,0.0326,-0.0357,0.0298,,,,,,
,0.002,,0.0243,-0.0283,0.0287,,,,,,
,0.0072,,0.0192,-0.0334,0.0338,,,,,,
,0.0123,,0.0141,-0.0385,0.039,,,,,,
,0.0258,,0.0132,-0.0518,0.0567,,,,,,
,0.0413,,0.0132,-0.0671,0.0773,,,,,,
,0.0522,,0.012,-0.0743,0.0887,,,,,,
,0.047,,0.0069,-0.054,0.068,,,,,,
,0.0418,,0.0018,-0.0336,0.0473,,,,,,
,0.0367,,0.0,-0.0263,0.04,,,,,,
,0.0315,,0.0,-0.0263,0.04,,,,,,
,0.026,,0.0007,-0.027,0.0407,,,,,,
,0.0157,,0.0108,-0.0372,0.051,,,,,,
,0.0053,,0.021,-0.0474,0.0613,,,,,,
,-0.0025,,0.0386,-0.06,0.0617,,,,,,
,-0.0077,,0.0641,-0.0753,0.0513,,,,,,
,-0.0128,,0.0896,-0.0906,0.041,,,,,,
,0.0007,,0.0645,-0.0829,0.0447,,,,,,
,0.0162,,0.0339,-0.0727,0.0498,,,,,,
,0.035,,0.0066,-0.0625,0.0583,,,,,,
,0.0608,,-0.0138,-0.0523,0.0738,,,,,,
,0.0866,,-0.0342,-0.0421,0.0893,,,,,,
,0.0819,,-0.0319,-0.0395,0.0819,,,,,,
,0.0664,,-0.0217,-0.0395,0.0664,,,,,,
,0.0525,,-0.0123,-0.0395,0.0533,,,,,,
,0.0473,,-0.0072,-0.0395,0.0533,,,,,,
,0.0422,,-0.0021,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.0378,,0.0043,-0.0522,0.0576,,,,,,
,0.0327,,0.0145,-0.0828,0.068,,,,,,
,0.0275,,0.0247,-0.1134,0.0783,,,,,,
,0.031,,0.022,-0.1014,0.0714,,,,,,
,0.0362,,0.017,-0.081,0.061,,,,,,
,0.0413,,0.0079,-0.0593,0.052,,,,,,
,0.0465,,-0.0125,-0.0338,0.0468,,,,,,
,0.0517,,-0.0329,-0.0083,0.0417,,,,,,
,0.0498,,-0.0326,-0.0034,0.04,,,,,,
,0.0447,,-0.0224,-0.0085,0.04,,,,,,
,0.04,,-0.0127,-0.0136,0.041,,,,,,
,0.04,,-0.0076,-0.0187,0.0513,,,,,,
,0.04,,-0.0025,-0.0238,0.0616,,,,,,
,0.0373,,0.0,-0.0263,0.0614,,,,,,
,0.0322,,0.0,-0.0263,0.051,,,,,,
,0.027,,0.0,-0.0263,0.0407,,,,,,
,0.0267,,0.0,0.0022,0.0352,,,,,,
,0.0267,,0.0,0.0328,0.03,,,,,,
,0.0248,,0.0,0.0419,0.0321,,,,,,
,0.0197,,0.0,0.0113,0.0476,,,,,,
,0.0145,,0.0,-0.0193,0.0631,,,,,,
,0.0173,,0.0,-0.0263,0.0547,,,,,,
,0.0225,,0.0,-0.0263,0.0392,,,,,,
,0.0286,,-0.0029,-0.0244,0.0286,,,,,,
,0.039,,-0.0182,-0.0142,0.039,,,,,,
,0.0493,,-0.0335,-0.004,0.0493,,,,,,
,0.0502,,-0.0333,0.0155,0.047,,,,,,
,0.045,,-0.0231,0.041,0.0367,,,,,,
,0.0397,,-0.0129,0.0648,0.0268,,,,,,
,0.0294,,-0.0027,0.0291,0.032,,,,,,
,0.019,,0.0075,-0.0066,0.0371,,,,,,
,0.0087,,0.0292,-0.0423,0.0446,,,,,,
,-0.0016,,0.0648,-0.078,0.055,,,,,,
,-0.012,,0.1005,-0.1137,0.0653,,,,,,
,-0.0133,,0.092,-0.1096,0.0577,,,,,,
,-0.0133,,0.0767,-0.0994,0.0474,,,,,,
,-0.0119,,0.0643,-0.0921,0.0415,,,,,,
,-0.0067,,0.0592,-0.0921,0.0466,,,,,,
,-0.0015,,0.0541,-0.0921,0.0518,,,,,,
,0.0,,0.0526,-0.0885,0.0533,,,,,,
,0.0,,0.0526,-0.0834,0.0533,,,,,,
,0.0013,,0.0507,-0.0783,0.054,,,,,,
,0.0116,,0.0354,-0.0732,0.0591,,,,,,
,0.022,,0.0201,-0.0681,0.0643,,,,,,
,0.0295,,0.0104,-0.063,0.0695,,,,,,
,0.0346,,0.0053,-0.0579,0.0746,,,,,,
,0.0398,,0.0002,-0.0528,0.0798,,,,,,
,0.045,,0.0,-0.0526,0.075,,,,,,
,0.0501,,0.0,-0.0526,0.0699,,,,,,
,0.0514,,0.0,-0.0526,0.0667,,,,,,
,0.0462,,0.0,-0.0526,0.0667,,,,,,
,0.041,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0625,,,,,,
,0.04,,0.0,-0.0526,0.0574,,,,,,
,0.04,,0.0,-0.0515,0.0533,,,,,,
,0.04,,0.0,-0.0464,0.0533,,,,,,
,0.04,,0.0,-0.0413,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.037,0.0509,,,,,,
,0.04,,0.0,-0.0319,0.0457,,,,,,
,0.04,,0.0,-0.0268,0.0405,,,,,,
,0.0354,,-0.0137,0.0057,0.0354,,,,,,
,0.0302,,-0.029,0.0414,0.0302,,,,,,
,0.0267,,-0.0362,0.0577,0.0267,,,,,,
,0.0267,,-0.026,0.0322,0.0267,,,,,,
,0.0267,,-0.0158,0.0067,0.0267,,,,,,
,0.0267,,-0.0057,-0.0113,0.0343,,,,,,
,0.0267,,0.0045,-0.0266,0.0446,,,,,,
,0.0267,,0.0147,-0.0411,0.0533,,,,,,
,0.0267,,0.0249,-0.0513,0.0533,,,,,,
,0.0267,,0.0351,-0.0615,0.0533,,,,,,
,0.0267,,0.0336,-0.0629,0.0533,,,,,,
,0.0267,,0.0234,-0.0578,0.0533,,,,,,
,0.0267,,0.0132,-0.0527,0.0533,,,,,,
,0.0421,,-0.002,-0.0476,0.0636,,,,,,
,0.0576,,-0.0173,-0.0425,0.0739,,,,,,
,0.0752,,-0.0326,-0.0437,0.0864,,,,,,
,0.0959,,-0.0479,-0.0539,0.1019,,,,,,
,0.1165,,-0.0632,-0.0641,0.1174,,,,,,
,0.1157,,-0.0531,-0.07,0.1286,,,,,,
,0.1105,,-0.0378,-0.0751,0.1389,,,,,,
,0.1054,,-0.0263,-0.0815,0.1441,,,,,,
,0.1002,,-0.0263,-0.0917,0.1337,,,,,,
,0.095,,-0.0263,-0.1019,0.1234,,,,,,
,0.0933,,-0.0263,-0.095,0.1165,,,,,,
,0.0933,,-0.0263,-0.0797,0.1114,,,,,,
,0.0933,,-0.0268,-0.0658,0.1067,,,,,,
,0.0933,,-0.0319,-0.0658,0.1067,,,,,,
,0.0933,,-0.037,-0.0658,0.1067,,,,,,
,0.1012,,-0.0447,-0.0632,0.1119,,,,,,
,0.1167,,-0.0549,-0.0581,0.1223,,,,,,
,0.1322,,-0.0651,-0.053,0.1326,,,,,,
,0.1189,,-0.0563,-0.0526,0.1237,,,,,,
,0.1034,,-0.0461,-0.0526,0.1134,,,,,,
,0.0897,,-0.0377,-0.0509,0.1031,,,,,,
,0.0794,,-0.0326,-0.0458,0.0927,,,,,,
,0.0691,,-0.0275,-0.0407,0.0824,,,,,,
,0.0667,,-0.0302,-0.0317,0.0721,,,,,,
,0.0667,,-0.0353,-0.0215,0.0617,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0635,,-0.0364,-0.0132,0.0533,,,,,,
,0.0584,,-0.0313,-0.0132,0.0533,,,,,,
,0.0532,,-0.0263,-0.0132,0.0532,,,,,,
,0.048,,-0.0263,-0.0132,0.048,,,,,,
,0.0429,,-0.0263,-0.0132,0.0429,,,,,,
,0.04,,-0.0263,-0.0109,0.0377,,,,,,
,0.04,,-0.0263,-0.0058,0.0325,,,,,,
,0.04,,-0.0263,-0.0007,0.0274,,,,,,
,0.0355,,-0.0219,0.0088,0.0267,,,,,,
,0.0304,,-0.0168,0.019,0.0267,,,,,,
,0.0252,,-0.0117,0.0234,0.0252,,,,,,
,0.02,,-0.0066,0.0132,0.02,,,,,,
,0.0149,,-0.0015,0.003,0.0149,,,,,,
,0.0097,,0.0071,-0.0071,0.017,,,,,,
,0.0045,,0.0173,-0.0173,0.0221,,,,,,
,0.0006,,0.0257,-0.0263,0.0267,,,,,,
,0.0058,,0.0206,-0.0263,0.0267,,,,,,
,0.011,,0.0155,-0.0263,0.0267,,,,,,
,0.0189,,0.0159,-0.0318,0.0295,,,,,,
,0.0292,,0.021,-0.042,0.0346,,,,,,
,0.0396,,0.0261,-0.0522,0.0398,,,,,,
,0.035,,0.0312,-0.0722,0.0549,,,,,,
,0.0299,,0.0363,-0.0926,0.0704,,,,,,
,0.0228,,0.0414,-0.1033,0.0761,,,,,,
,0.0124,,0.0465,-0.0982,0.0658,,,,,,
,0.0021,,0.0516,-0.0931,0.0554,,,,,,
,-0.0082,,0.0648,-0.088,0.0492,,,,,,
,-0.0186,,0.0801,-0.0829,0.044,,,,,,
,-0.0255,,0.0877,-0.0778,0.04,,,,,,
,-0.0204,,0.0673,-0.0727,0.04,,,,,,
,-0.0152,,0.0469,-0.0676,0.04,,,,,,
,-0.0166,,0.046,-0.069,0.0367,,,,,,
,-0.0218,,0.0562,-0.0741,0.0316,,,,,,
,-0.0269,,0.0663,-0.0789,0.0264,,,,,,
,-0.0321,,0.0765,-0.0789,0.0212,,,,,,
,-0.0373,,0.0867,-0.0789,0.0161,,,,,,
,-0.0376,,0.0873,-0.0789,0.0133,,,,,,
,-0.0324,,0.0771,-0.0789,0.0133,,,,,,
,-0.0272,,0.0669,-0.0789,0.0133,,,,,,
,-0.0267,,0.0612,-0.0744,0.0179,,,,,,
,-0.0267,,0.0561,-0.0693,0.0231,,,,,,
,-0.0218,,0.0494,-0.0642,0.0267,,,,,,
,-0.0063,,0.0392,-0.0591,0.0267,,,,,,
,0.0092,,0.0291,-0.054,0.0267,,,,,,
,0.0285,,0.0226,-0.0489,0.038,,,,,,
,0.0491,,0.0175,-0.0438,0.0535,,,,,,
,0.0643,,0.0132,-0.0395,0.0651,,,,,,
,0.0488,,0.0132,-0.0395,0.0548,,,,,,
,0.0333,,0.0132,-0.0395,0.0444,,,,,,
,0.0178,,0.019,-0.0395,0.0371,,,,,,
,0.0023,,0.0292,-0.0395,0.0319,,,,,,
,-0.0132,,0.0394,-0.0395,0.0267,,,,,,
,-0.0133,,0.0445,-0.0496,0.0318,,,,,,
,-0.0133,,0.0496,-0.0598,0.0369,,,,,,
,-0.0133,,0.063,-0.0762,0.0421,,,,,,
,-0.0133,,0.0885,-0.1017,0.0473,,,,,,
,-0.0133,,0.114,-0.1272,0.0524,,,,,,
,-0.0133,,0.1058,-0.1274,0.0576,,,,,,
,-0.0133,,0.0905,-0.1223,0.0628,,,,,,
,-0.007,,0.0689,-0.1096,0.0679,,,,,,
,0.0189,,0.0281,-0.0739,0.0731,,,,,,
,0.0447,,-0.0127,-0.0382,0.0783,,,,,,
,0.0877,,-0.0637,0.0008,0.08,,,,,,
,0.1394,,-0.1197,0.0416,0.08,,,,,,
,0.1919,,-0.1793,0.0885,0.0835,,,,,,
,0.2539,,-0.2762,0.2007,0.1249,,,,,,
,0.3159,,-0.373,0.3128,0.1662,,,,,,
,0.3831,,-0.4879,0.407,0.1658,,,,,,
,0.4555,,-0.6205,0.4835,0.1245,,,,,,
,0.5278,,-0.753,0.5599,0.0832,,,,,,
,0.4808,,-0.7067,0.6364,0.0514,,,,,,
,0.424,,-0.6455,0.7129,0.0204,,,,,,
,0.3707,,-0.5825,0.7282,-0.0071,,,,,,
,0.3242,,-0.5163,0.6262,-0.0277,,,,,,
,0.2777,,-0.45,0.5243,-0.0484,,,,,,
,0.2116,,-0.3643,0.434,-0.0651,,,,,,
,0.1392,,-0.2725,0.3473,-0.0806,,,,,,
,0.0744,,-0.1872,0.2643,-0.0896,,,,,,
,0.0434,,-0.1311,0.198,-0.0689,,,,,,
,0.0124,,-0.075,0.1317,-0.0483,,,,,,
,-0.0124,,-0.0251,0.0716,-0.0307,,,,,,
,-0.0331,,0.0208,0.0155,-0.0152,,,,,,
,-0.0535,,0.0663,-0.0404,0.0003,,,,,,
,-0.0639,,0.0918,-0.0863,0.0158,,,,,,
,-0.0742,,0.1173,-0.1321,0.0313,,,,,,
,-0.0777,,0.1405,-0.1691,0.0445,,,,,,
,-0.0726,,0.1609,-0.1946,0.0549,,,,,,
,-0.0674,,0.1813,-0.2201,0.0652,,,,,,
,-0.0622,,0.1842,-0.2368,0.0755,,,,,,
,-0.0571,,0.1842,-0.2521,0.0859,,,,,,
,-0.0548,,0.1856,-0.266,0.0933,,,,,,
,-0.0599,,0.1907,-0.2762,0.0933,,,,,,
,-0.0651,,0.1958,-0.2864,0.0933,,,,,,
,-0.0703,,0.208,-0.3001,0.0969,,,,,,
,-0.0754,,0.2233,-0.3154,0.1021,,,,,,
,-0.0794,,0.2351,-0.3272,0.1067,,,,,,
,-0.0742,,0.2198,-0.3119,0.1067,,,,,,
,-0.0691,,0.2045,-0.2966,0.1067,,,,,,
,-0.0639,,0.1946,-0.284,0.1067,,,,,,
,-0.0587,,0.1895,-0.2738,0.1067,,,,,,
,-0.0536,,0.1844,-0.2636,0.1067,,,,,,
,-0.0533,,0.1842,-0.2826,0.1165,,,,,,
,-0.0533,,0.1842,-0.303,0.1269,,,,,,
,-0.0533,,0.1823,-0.3025,0.1275,,,,,,
,-0.0533,,0.1772,-0.2668,0.112,,,,,,
,-0.0533,,0.1721,-0.2311,0.0965,,,,,,
,-0.0451,,0.1589,-0.2116,0.0851,,,,,,
,-0.0348,,0.1436,-0.1963,0.0748,,,,,,
,-0.0256,,0.1273,-0.1777,0.0656,,,,,,
,-0.0204,,0.1069,-0.1471,0.0604,,,,,,
,-0.0152,,0.0865,-0.1166,0.0552,,,,,,
,-0.0101,,0.0693,-0.0956,0.0501,,,,,,
,-0.0049,,0.054,-0.0803,0.0449,,,,,,
,0.0013,,0.039,-0.0653,0.04,,,,,,
,0.0271,,0.0288,-0.0551,0.04,,,,,,
,0.053,,0.0186,-0.0449,0.04,,,,,,
,0.0545,,0.0179,-0.0419,0.0376,,,,,,
,0.0287,,0.0281,-0.047,0.0324,,,,,,
,0.0029,,0.0383,-0.0521,0.0272,,,,,,
,0.0,,0.0395,-0.0572,0.0313,,,,,,
,0.0,,0.0395,-0.0623,0.0364,,,,,,
,0.0,,0.0426,-0.0721,0.0432,,,,,,
,0.0,,0.0528,-0.0925,0.0535,,,,,,
,0.0,,0.063,-0.1129,0.0638,,,,,,
,0.0,,0.0621,-0.111,0.0629,,,,,,
,0.0,,0.057,-0.1008,0.0577,,,,,,
,0.0,,0.0519,-0.0906,0.0526,,,,,,
,0.0,,0.0468,-0.0804,0.0474,,,,,,
,0.0,,0.0417,-0.0702,0.0422,,,,,,
,0.0029,,0.0366,-0.0658,0.04,,,,,,
,0.0081,,0.0315,-0.0658,0.04,,,,,,
,0.0133,,0.0264,-0.0658,0.04,,,,,,
,0.0082,,0.0263,-0.0658,0.04,,,,,,
,0.0031,,0.0263,-0.0658,0.04,,,,,,
,0.0,,0.0304,-0.0658,0.0379,,,,,,
,0.0,,0.0406,-0.0658,0.0327,,,,,,
,0.0,,0.0508,-0.0658,0.0276,,,,,,
,0.0,,0.0484,-0.0658,0.0267,,,,,,
,0.0,,0.0433,-0.0658,0.0267,,,,,,
,0.0013,,0.0382,-0.0646,0.0279,,,,,,
,0.0064,,0.0331,-0.0595,0.0331,,,,,,
,0.0116,,0.028,-0.0544,0.0383,,,,,,
,0.0202,,0.0229,-0.0493,0.04,,,,,,
,0.0305,,0.0178,-0.0442,0.04,,,,,,
,0.0392,,0.0132,-0.0395,0.04,,,,,,
,0.0288,,0.0132,-0.0395,0.04,,,,,,
,0.0185,,0.0132,-0.0395,0.04,,,,,,
,0.0108,,0.0259,-0.0548,0.04,,,,,,
,0.0056,,0.0514,-0.0854,0.04,,,,,,
,0.0004,,0.0769,-0.1159,0.04,,,,,,
,0.0,,0.0696,-0.1044,0.04,,,,,,
,0.0,,0.0594,-0.0891,0.04,,,,,,
,0.0035,,0.0475,-0.0755,0.04,,,,,,
,0.0138,,0.0322,-0.0653,0.04,,,,,,
,0.0242,,0.0169,-0.0551,0.04,,,,,,
,0.0267,,0.0132,-0.0526,0.0439,,,,,,
,0.0267,,0.0132,-0.0526,0.0491,,,,,,
,0.0267,,0.0132,-0.0553,0.0542,,,,,,
,0.0267,,0.0132,-0.0706,0.0594,,,,,,
,0.0267,,0.0132,-0.0859,0.0646,,,,,,
,0.0328,,0.0071,-0.0769,0.0697,,,,,,
,0.0432,,-0.0031,-0.0514,0.0749,,,,,,
,0.0535,,-0.0134,-0.026,0.0799,,,,,,
,0.0638,,-0.0287,-0.0056,0.0748,,,,,,
,0.0742,,-0.044,0.0148,0.0696,,,,,,
,0.0778,,-0.0482,0.0175,0.0667,,,,,,
,0.0726,,-0.038,-0.0029,0.0667,,,,,,
,0.0674,,-0.0278,-0.0233,0.0667,,,,,,
,0.0623,,-0.0263,-0.0089,0.0623,,,,,,
,0.0571,,-0.0263,0.0115,0.0571,,,,,,
,0.0533,,-0.0263,0.0221,0.0519,,,,,,
,0.0533,,-0.0263,0.0069,0.0468,,,,,,
,0.0533,,-0.0263,-0.0084,0.0416,,,,,,
,0.0533,,-0.0228,-0.0202,0.0471,,,,,,
,0.0533,,-0.0177,-0.0304,0.0575,,,,,,
,0.0545,,-0.0137,-0.0389,0.0672,,,,,,
,0.0648,,-0.0188,-0.0338,0.0724,,,,,,
,0.0751,,-0.0239,-0.0287,0.0776,,,,,,
,0.0827,,-0.0344,-0.0209,0.091,,,,,,
,0.0879,,-0.0497,-0.0107,0.1116,,,,,,
,0.0931,,-0.065,-0.0005,0.1323,,,,,,
,0.0982,,-0.0803,0.029,0.1137,,,,,,
,0.1034,,-0.0956,0.0596,0.093,,,,,,
,0.1086,,-0.0996,0.0658,0.0857,,,,,,
,0.1137,,-0.0843,0.0301,0.1012,,,,,,
,0.1189,,-0.069,-0.0056,0.1167,,,,,,
,0.1241,,-0.0698,-0.0132,0.1159,,,,,,
,0.1292,,-0.0749,-0.0132,0.1108,,,,,,
,0.1323,,-0.0789,-0.0132,0.1056,,,,,,
,0.1271,,-0.0789,-0.0132,0.1004,,,,,,
,0.1219,,-0.0789,-0.0132,0.0953,,,,,,
,0.1168,,-0.0758,-0.0132,0.0933,,,,,,
,0.1116,,-0.0707,-0.0132,0.0933,,,,,,
,0.1071,,-0.066,-0.0136,0.0945,,,,,,
,0.1175,,-0.0711,-0.0238,0.1203,,,,,,
,0.1278,,-0.0762,-0.034,0.1462,,,,,,
,0.1357,,-0.0837,-0.03,0.1504,,,,,,
,0.1409,,-0.0939,-0.0096,0.1297,,,,,,
,0.1461,,-0.1041,0.0108,0.1091,,,,,,
,0.1467,,-0.1233,0.0537,0.093,,,,,,
,0.1467,,-0.1437,0.0996,0.0775,,,,,,
,0.1482,,-0.1563,0.1239,0.0682,,,,,,
,0.1534,,-0.1513,0.0984,0.0734,,,,,,
,0.1586,,-0.1462,0.0729,0.0786,,,,,,
,0.1563,,-0.1374,0.0547,0.0875,,,,,,
,0.1511,,-0.1272,0.0394,0.0978,,,,,,
,0.1467,,-0.1177,0.0256,0.1067,,,,,,
,0.1467,,-0.1126,0.0205,0.1067,,,,,,
,0.1467,,-0.1075,0.0154,0.1067,,,,,,
,0.1438,,-0.1024,0.0132,0.1067,,,,,,
,0.1386,,-0.0973,0.0132,0.1067,,,,,,
,0.1334,,-0.0922,0.0132,0.1067,,,,,,
,0.1384,,-0.0971,0.0132,0.1067,,,,,,
,0.1436,,-0.1022,0.0132,0.1067,,,,,,
,0.1487,,-0.1093,0.0152,0.1108,,,,,,
,0.1539,,-0.1195,0.0203,0.1211,,,,,,
,0.1591,,-0.1297,0.0254,0.1315,,,,,,
,0.1642,,-0.1358,0.0305,0.1249,,,,,,
,0.1694,,-0.1408,0.0356,0.1145,,,,,,
,0.1721,,-0.1447,0.0443,0.1042,,,,,,
,0.1669,,-0.1447,0.0647,0.0939,,,,,,
,0.1618,,-0.1447,0.0851,0.0835,,,,,,
,0.1566,,-0.1447,0.0854,0.08,,,,,,
,0.1514,,-0.1447,0.0752,0.08,,,,,,
,0.1467,,-0.1451,0.067,0.0796,,,,,,
,0.1467,,-0.1502,0.0822,0.0744,,,,,,
,0.1467,,-0.1553,0.0975,0.0693,,,,,,
,0.1543,,-0.1655,0.1154,0.0641,,,,,,
,0.1698,,-0.1808,0.1358,0.0589,,,,,,
,0.1853,,-0.1961,0.1561,0.0538,,,,,,
,0.1725,,-0.1834,0.1392,0.0533,,,,,,
,0.157,,-0.1681,0.1189,0.0533,,,,,,
,0.1432,,-0.1511,0.1002,0.0533,,,,,,
,0.1329,,-0.1307,0.0849,0.0533,,,,,,
,0.1226,,-0.1103,0.0696,0.0533,,,,,,
,0.1083,,-0.0938,0.0543,0.0533,,,,,,
,0.0928,,-0.0785,0.039,0.0533,,,,,,
,0.0809,,-0.0684,0.0263,0.0542,,,,,,
,0.0861,,-0.0837,0.0263,0.0594,,,,,,
,0.0912,,-0.099,0.0263,0.0646,,,,,,
,0.0994,,-0.0932,0.0112,0.085,,,,,,
,0.1098,,-0.0728,-0.0142,0.116,,,,,,
,0.1199,,-0.0527,-0.0393,0.1464,,,,,,
,0.1096,,-0.0578,-0.024,0.1206,,,,,,
,0.0992,,-0.0629,-0.0087,0.0947,,,,,,
,0.0911,,-0.0745,0.0219,0.0733,,,,,,
,0.0859,,-0.0949,0.0729,0.0578,,,,,,
,0.0808,,-0.1153,0.1239,0.0423,,,,,,
,0.08,,-0.0968,0.0926,0.0488,,,,,,
,0.08,,-0.0713,0.0467,0.0591,,,,,,
,0.08,,-0.0513,0.0091,0.0681,,,,,,
,0.08,,-0.0462,-0.0062,0.0732,,,,,,
,0.08,,-0.0411,-0.0215,0.0784,,,,,,
,0.08,,-0.036,-0.0298,0.0836,,,,,,
,0.08,,-0.0309,-0.0349,0.0887,,,,,,
,0.08,,-0.0263,-0.0395,0.0933,,,,,,
,0.08,,-0.0263,-0.0395,0.0933,,,,,,
,0.08,,-0.0263,-0.0395,0.0933,,,,,,
,0.08,,-0.021,-0.0502,0.096,,,,,,
,0.08,,-0.0108,-0.0706,0.1012,,,,,,
,0.08,,-0.0006,-0.091,0.1064,,,,,,
,0.0751,,0.0096,-0.121,0.1213,,,,,,
,0.07,,0.0198,-0.1516,0.1368,,,,,,
,0.0629,,0.0263,-0.1599,0.1373,,,,,,
,0.0526,,0.0263,-0.1293,0.1114,,,,,,
,0.0422,,0.0263,-0.0987,0.0856,,,,,,
