I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.513,,-0.7044,0.6571,0.0542,,,,,,
,0.4189,,-0.6299,0.6547,-0.011,,,,,,
,0.3311,,-0.5585,0.6802,-0.073,,,,,,
,0.2433,,-0.4872,0.7057,-0.135,,,,,,
,0.1303,,-0.4034,0.6899,-0.2179,,,,,,
,0.0115,,-0.3167,0.6644,-0.3057,,,,,,
,-0.0955,,-0.2359,0.6377,-0.3864,,,,,,
,-0.1626,,-0.1747,0.6071,-0.4432,,,,,,
,-0.2298,,-0.1136,0.5765,-0.5001,,,,,,
,-0.2768,,-0.0755,0.5459,-0.5032,,,,,,
,-0.313,,-0.0501,0.5153,-0.4774,,,,,,
,-0.3438,,-0.0249,0.4837,-0.4509,,,,,,
,-0.3025,,-0.0045,0.4378,-0.4147,,,,,,
,-0.2612,,0.0159,0.3919,-0.3785,,,,,,
,-0.2249,,0.0238,0.3435,-0.3373,,,,,,
,-0.1939,,0.0187,0.2926,-0.2908,,,,,,
,-0.1629,,0.0136,0.2416,-0.2443,,,,,,
,-0.1366,,0.0085,0.2137,-0.2072,,,,,,
,-0.1107,,0.0034,0.1882,-0.171,,,,,,
,-0.0933,,0.0,0.1661,-0.145,,,,,,
,-0.0933,,0.0,0.1508,-0.1398,,,,,,
,-0.0933,,0.0,0.1355,-0.1346,,,,,,
,-0.0933,,0.0076,0.1278,-0.1295,,,,,,
,-0.0933,,0.0178,0.1227,-0.1243,,,,,,
,-0.0933,,0.0263,0.1167,-0.12,,,,,,
,-0.0933,,0.0263,0.1065,-0.12,,,,,,
,-0.0933,,0.0263,0.0963,-0.12,,,,,,
,-0.0933,,0.0263,0.0951,-0.12,,,,,,
,-0.0933,,0.0263,0.1002,-0.12,,,,,,
,-0.0933,,0.0263,0.1053,-0.12,,,,,,
,-0.0933,,0.0263,0.1257,-0.1252,,,,,,
,-0.0933,,0.0263,0.1461,-0.1303,,,,,,
,-0.0933,,0.0285,0.1471,-0.129,,,,,,
,-0.0933,,0.0336,0.1216,-0.1186,,,,,,
,-0.0933,,0.0387,0.0961,-0.1083,,,,,,
,-0.0933,,0.0395,0.0878,-0.1067,,,,,,
,-0.0933,,0.0395,0.0827,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0789,-0.1067,,,,,,
,-0.0933,,0.0395,0.0784,-0.1062,,,,,,
,-0.0933,,0.0395,0.0733,-0.101,,,,,,
,-0.0933,,0.0395,0.0682,-0.0958,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.061,-0.0933,,,,,,
,-0.0933,,0.0395,0.0559,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0405,0.0526,-0.0923,,,,,,
,-0.0933,,0.0456,0.0526,-0.0872,,,,,,
,-0.0933,,0.0507,0.0526,-0.082,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0525,-0.08,,,,,,
,-0.0933,,0.0526,0.0474,-0.08,,,,,,
,-0.0933,,0.0526,0.0423,-0.08,,,,,,
,-0.091,,0.0503,0.0395,-0.08,,,,,,
,-0.0858,,0.0452,0.0395,-0.08,,,,,,
,-0.0807,,0.0401,0.0395,-0.08,,,,,,
,-0.0755,,0.035,0.0439,-0.0755,,,,,,
,-0.0703,,0.0299,0.049,-0.0703,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.063,,0.0227,0.0526,-0.0667,,,,,,
,-0.0578,,0.0176,0.0526,-0.0667,,,,,,
,-0.0527,,0.0125,0.0533,-0.066,,,,,,
,-0.0475,,0.0074,0.0584,-0.0608,,,,,,
,-0.0423,,0.0023,0.0635,-0.0557,,,,,,
,-0.04,,0.0,0.0658,-0.0505,,,,,,
,-0.04,,0.0,0.0658,-0.0453,,,,,,
,-0.04,,0.0,0.0658,-0.0402,,,,,,
,-0.035,,-0.0049,0.0658,-0.045,,,,,,
,-0.0298,,-0.01,0.0658,-0.0502,,,,,,
,-0.0267,,-0.0151,0.0697,-0.0553,,,,,,
,-0.0267,,-0.0202,0.0799,-0.0605,,,,,,
,-0.0267,,-0.0253,0.0901,-0.0657,,,,,,
,-0.0267,,-0.0304,0.1003,-0.0708,,,,,,
,-0.0267,,-0.0355,0.1105,-0.076,,,,,,
,-0.0255,,-0.0406,0.1207,-0.08,,,,,,
,-0.0203,,-0.0457,0.1309,-0.08,,,,,,
,-0.0152,,-0.0508,0.1411,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0108,,-0.0551,0.1447,-0.08,,,,,,
,-0.0057,,-0.0602,0.1447,-0.08,,,,,,
,-0.0005,,-0.0653,0.1447,-0.08,,,,,,
,-0.0047,,-0.0658,0.1447,-0.08,,,,,,
,-0.0098,,-0.0658,0.1447,-0.08,,,,,,
,-0.0133,,-0.0641,0.1447,-0.08,,,,,,
,-0.0133,,-0.0591,0.1447,-0.08,,,,,,
,-0.0133,,-0.054,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0526,0.1447,-0.08,,,,,,
,-0.0133,,-0.0534,0.1464,-0.0808,,,,,,
,-0.0133,,-0.0585,0.1566,-0.086,,,,,,
,-0.0133,,-0.0636,0.1668,-0.0912,,,,,,
,-0.0163,,-0.0717,0.1858,-0.0963,,,,,,
,-0.0215,,-0.0819,0.2113,-0.1015,,,,,,
,-0.0267,,-0.0921,0.2368,-0.1067,,,,,,
,-0.0267,,-0.087,0.2216,-0.1067,,,,,,
,-0.0267,,-0.0819,0.2063,-0.1067,,,,,,
,-0.0267,,-0.0747,0.1952,-0.1067,,,,,,
,-0.0267,,-0.0645,0.1901,-0.1067,,,,,,
,-0.0267,,-0.0543,0.185,-0.1067,,,,,,
,-0.0267,,-0.0569,0.1885,-0.111,,,,,,
,-0.0267,,-0.062,0.1936,-0.1162,,,,,,
,-0.0267,,-0.0671,0.2,-0.1213,,,,,,
,-0.0267,,-0.0722,0.2102,-0.1265,,,,,,
,-0.0267,,-0.0773,0.2204,-0.1317,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0267,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0272,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0323,,-0.0789,0.2237,-0.1333,,,,,,
,-0.0375,,-0.0789,0.2237,-0.1333,,,,,,
,-0.04,,-0.0789,0.2211,-0.1333,,,,,,
,-0.04,,-0.0789,0.216,-0.1333,,,,,,
,-0.04,,-0.0789,0.2109,-0.1333,,,,,,
,-0.04,,-0.0742,0.2105,-0.1333,,,,,,
,-0.04,,-0.0691,0.2105,-0.1333,,,,,,
,-0.0418,,-0.0658,0.2105,-0.1333,,,,,,
,-0.047,,-0.0658,0.2105,-0.1333,,,,,,
,-0.0522,,-0.0658,0.2105,-0.1333,,,,,,
,-0.0533,,-0.0658,0.2066,-0.1333,,,,,,
,-0.0533,,-0.0658,0.2015,-0.1333,,,,,,
,-0.0533,,-0.0648,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0597,0.1974,-0.1333,,,,,,
,-0.0533,,-0.0546,0.1974,-0.1333,,,,,,
,-0.0565,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0616,,-0.0526,0.1974,-0.1333,,,,,,
,-0.0667,,-0.0525,0.1972,-0.1333,,,,,,
,-0.0667,,-0.0474,0.1921,-0.1333,,,,,,
,-0.0667,,-0.0423,0.187,-0.1333,,,,,,
,-0.0667,,-0.0395,0.1842,-0.1356,,,,,,
,-0.0667,,-0.0395,0.1842,-0.1408,,,,,,
,-0.0667,,-0.0395,0.1842,-0.146,,,,,,
,-0.0667,,-0.0395,0.1842,-0.1422,,,,,,
,-0.0667,,-0.0395,0.1842,-0.137,,,,,,
,-0.0667,,-0.0395,0.1842,-0.1333,,,,,,
,-0.0667,,-0.0395,0.1842,-0.1333,,,,,,
,-0.0667,,-0.0395,0.1842,-0.1333,,,,,,
,-0.0667,,-0.0359,0.1842,-0.1333,,,,,,
,-0.0667,,-0.0308,0.1842,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1836,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1785,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1734,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1686,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1635,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1584,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1579,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1579,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1579,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1579,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1579,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1616,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1667,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0263,0.1711,-0.1333,,,,,,
,-0.0667,,-0.0268,0.1715,-0.1333,,,,,,
,-0.0667,,-0.0319,0.1766,-0.1333,,,,,,
,-0.0667,,-0.037,0.1817,-0.1333,,,,,,
,-0.0667,,-0.0395,0.1868,-0.136,,,,,,
,-0.0667,,-0.0395,0.1919,-0.1411,,,,,,
,-0.0667,,-0.0395,0.197,-0.1463,,,,,,
,-0.0667,,-0.0442,0.2021,-0.1467,,,,,,
,-0.0667,,-0.0493,0.2072,-0.1467,,,,,,
,-0.0667,,-0.0526,0.2123,-0.1485,,,,,,
,-0.0667,,-0.0526,0.2174,-0.1536,,,,,,
,-0.0667,,-0.0526,0.2225,-0.1588,,,,,,
,-0.0667,,-0.0526,0.2276,-0.16,,,,,,
,-0.0667,,-0.0526,0.2327,-0.16,,,,,,
,-0.0667,,-0.0526,0.2359,-0.16,,,,,,
,-0.0667,,-0.0526,0.2308,-0.16,,,,,,
,-0.0667,,-0.0526,0.2257,-0.16,,,,,,
,-0.0667,,-0.0526,0.2237,-0.16,,,,,,
,-0.0667,,-0.0526,0.2237,-0.16,,,,,,
,-0.0668,,-0.0525,0.2236,-0.1601,,,,,,
,-0.072,,-0.0474,0.2185,-0.1653,,,,,,
,-0.0771,,-0.0423,0.2134,-0.1705,,,,,,
,-0.0846,,-0.035,0.2105,-0.1733,,,,,,
,-0.0949,,-0.0248,0.2105,-0.1733,,,,,,
,-0.1052,,-0.0146,0.2105,-0.1733,,,,,,
,-0.1111,,-0.0132,0.2105,-0.1778,,,,,,
,-0.1163,,-0.0132,0.2105,-0.183,,,,,,
,-0.1215,,-0.0117,0.212,-0.1896,,,,,,
,-0.1266,,-0.0066,0.2171,-0.1999,,,,,,
,-0.1318,,-0.0015,0.2222,-0.2102,,,,,,
,-0.137,,0.0,0.2237,-0.217,,,,,,
,-0.1421,,0.0,0.2237,-0.2221,,,,,,
,-0.146,,-0.0006,0.2243,-0.226,,,,,,
,-0.1409,,-0.0057,0.2294,-0.2209,,,,,,
,-0.1357,,-0.0108,0.2345,-0.2157,,,,,,
,-0.1305,,-0.0159,0.2423,-0.2105,,,,,,
,-0.1254,,-0.021,0.2525,-0.2054,,,,,,
,-0.1202,,-0.0261,0.2627,-0.2002,,,,,,
,-0.115,,-0.0263,0.2534,-0.2,,,,,,
,-0.1099,,-0.0263,0.2432,-0.2,,,,,,
,-0.1067,,-0.0263,0.233,-0.198,,,,,,
,-0.1067,,-0.0263,0.2228,-0.1929,,,,,,
,-0.1067,,-0.0263,0.2126,-0.1877,,,,,,
,-0.1067,,-0.0263,0.2105,-0.1825,,,,,,
,-0.1067,,-0.0263,0.2105,-0.1774,,,,,,
,-0.1067,,-0.0252,0.2094,-0.1733,,,,,,
,-0.1067,,-0.0201,0.2043,-0.1733,,,,,,
,-0.1067,,-0.015,0.1992,-0.1733,,,,,,
,-0.1034,,-0.0132,0.1941,-0.1701,,,,,,
,-0.0982,,-0.0132,0.189,-0.1649,,,,,,
,-0.0933,,-0.0129,0.1837,-0.1597,,,,,,
,-0.0933,,-0.0078,0.1735,-0.1546,,,,,,
,-0.0933,,-0.0027,0.1633,-0.1494,,,,,,
,-0.0933,,0.0,0.1555,-0.1442,,,,,,
,-0.0933,,0.0,0.1504,-0.1391,,,,,,
,-0.0933,,0.0,0.1453,-0.1339,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0933,,0.0,0.1447,-0.1333,,,,,,
,-0.0917,,-0.0016,0.1463,-0.1333,,,,,,
,-0.0866,,-0.0067,0.1514,-0.1333,,,,,,
,-0.0814,,-0.0118,0.1565,-0.1333,,,,,,
,-0.08,,-0.0132,0.1579,-0.1333,,,,,,
,-0.08,,-0.0132,0.1579,-0.1333,,,,,,
,-0.08,,-0.0132,0.1587,-0.1333,,,,,,
,-0.08,,-0.0132,0.1638,-0.1333,,,,,,
,-0.08,,-0.0132,0.1689,-0.1333,,,,,,
,-0.08,,-0.0132,0.1681,-0.1333,,,,,,
,-0.08,,-0.0132,0.163,-0.1333,,,,,,
,-0.08,,-0.0132,0.158,-0.1333,,,,,,
,-0.0749,,-0.0132,0.1579,-0.1333,,,,,,
,-0.0697,,-0.0132,0.1579,-0.1333,,,,,,
,-0.0667,,-0.0132,0.1558,-0.1312,,,,,,
,-0.0667,,-0.0132,0.1507,-0.1261,,,,,,
,-0.0667,,-0.0132,0.1456,-0.1209,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0098,0.1413,-0.1166,,,,,,
,-0.0667,,-0.0047,0.1362,-0.1114,,,,,,
,-0.0667,,0.0,0.1307,-0.1062,,,,,,
,-0.0667,,0.0,0.1205,-0.1011,,,,,,
,-0.0667,,0.0,0.1103,-0.0959,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0619,,0.0,0.1053,-0.0933,,,,,,
,-0.0567,,0.0,0.1053,-0.0933,,,,,,
,-0.0516,,-0.0035,0.107,-0.0916,,,,,,
,-0.0464,,-0.0137,0.1121,-0.0864,,,,,,
,-0.0412,,-0.0239,0.1172,-0.0812,,,,,,
,-0.0243,,-0.0419,0.1301,-0.08,,,,,,
,-0.0036,,-0.0622,0.1454,-0.08,,,,,,
,0.0171,,-0.0836,0.1625,-0.0781,,,,,,
,0.0377,,-0.1091,0.188,-0.0678,,,,,,
,0.0584,,-0.1346,0.2135,-0.0575,,,,,,
,0.0884,,-0.1692,0.239,-0.0471,,,,,,
,0.1245,,-0.21,0.2645,-0.0368,,,,,,
,0.1609,,-0.251,0.2902,-0.0264,,,,,,
,0.2074,,-0.302,0.3259,-0.0109,,,,,,
,0.2539,,-0.353,0.3616,0.0046,,,,,,
,0.3004,,-0.404,0.395,0.0224,,,,,,
,0.3469,,-0.4549,0.4256,0.0431,,,,,,
,0.3934,,-0.5059,0.4562,0.0637,,,,,,
,0.4488,,-0.5569,0.4911,0.0977,,,,,,
,0.5056,,-0.6079,0.5268,0.1339,,,,,,
,0.561,,-0.6546,0.5456,0.17,,,,,,
,0.6127,,-0.6903,0.5201,0.2062,,,,,,
,0.6643,,-0.726,0.4946,0.2424,,,,,,
,0.59,,-0.6765,0.4975,0.185,,,,,,
,0.4609,,-0.5898,0.5128,0.0868,,,,,,
,0.3377,,-0.5049,0.531,-0.006,,,,,,
,0.2602,,-0.4335,0.5718,-0.0576,,,,,,
,0.1827,,-0.3621,0.6126,-0.1093,,,,,,
,0.0859,,-0.288,0.6016,-0.1775,,,,,,
,-0.0278,,-0.2116,0.5455,-0.2602,,,,,,
,-0.1414,,-0.1351,0.4894,-0.3429,,,,,,
,-0.1812,,-0.0878,0.4577,-0.3812,,,,,,
,-0.2173,,-0.0419,0.4271,-0.4173,,,,,,
,-0.2516,,-0.0036,0.3984,-0.4304,,,,,,
,-0.2826,,0.0218,0.3729,-0.4045,,,,,,
,-0.3136,,0.0473,0.3474,-0.3787,,,,,,
,-0.2913,,0.0567,0.3017,-0.3406,,,,,,
,-0.2552,,0.0618,0.2507,-0.2992,,,,,,
,-0.2223,,0.0669,0.203,-0.2601,,,,,,
,-0.2016,,0.072,0.1673,-0.2291,,,,,,
,-0.181,,0.0771,0.1316,-0.1981,,,,,,
,-0.1636,,0.0789,0.1056,-0.1736,,,,,,
,-0.1481,,0.0789,0.0852,-0.153,,,,,,
,-0.1333,,0.0789,0.0655,-0.1331,,,,,,
,-0.1333,,0.0789,0.0604,-0.1279,,,,,,
,-0.1333,,0.0789,0.0553,-0.1227,,,,,,
,-0.1358,,0.0813,0.0502,-0.12,,,,,,
,-0.1409,,0.0864,0.0451,-0.12,,,,,,
,-0.1461,,0.0915,0.04,-0.12,,,,,,
,-0.1467,,0.0966,0.0349,-0.12,,,,,,
,-0.1467,,0.1017,0.0298,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.109,0.0263,-0.12,,,,,,
,-0.1467,,0.1141,0.0263,-0.12,,,,,,
,-0.1467,,0.1177,0.0256,-0.1192,,,,,,
,-0.1467,,0.1126,0.0205,-0.1141,,,,,,
,-0.1467,,0.1075,0.0154,-0.1089,,,,,,
,-0.1467,,0.1053,0.016,-0.1096,,,,,,
,-0.1467,,0.1053,0.0211,-0.1148,,,,,,
,-0.1467,,0.1053,0.0262,-0.1199,,,,,,
,-0.1467,,0.1002,0.0414,-0.1251,,,,,,
,-0.1467,,0.0951,0.0567,-0.1303,,,,,,
,-0.1467,,0.0942,0.0596,-0.1312,,,,,,
,-0.1467,,0.0993,0.0443,-0.1261,,,,,,
,-0.1467,,0.1044,0.029,-0.1209,,,,,,
,-0.1467,,0.1053,0.0221,-0.1157,,,,,,
,-0.1467,,0.1053,0.017,-0.1106,,,,,,
,-0.1467,,0.1053,0.0169,-0.1092,,,,,,
,-0.1467,,0.1053,0.0322,-0.1195,,,,,,
,-0.1467,,0.1053,0.0475,-0.1298,,,,,,
,-0.1467,,0.1053,0.0459,-0.1299,,,,,,
,-0.1467,,0.1053,0.0357,-0.1248,,,,,,
,-0.1467,,0.1057,0.0259,-0.1196,,,,,,
,-0.1467,,0.1108,0.0208,-0.1144,,,,,,
,-0.1467,,0.1159,0.0157,-0.1093,,,,,,
,-0.1467,,0.121,0.0081,-0.1041,,,,,,
,-0.1467,,0.1261,-0.0021,-0.0989,,,,,,
,-0.1467,,0.1312,-0.0123,-0.0938,,,,,,
,-0.1419,,0.1269,-0.0132,-0.0933,,,,,,
,-0.1368,,0.1218,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0114,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0063,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0012,-0.0933,,,,,,
,-0.1333,,0.1107,0.0077,-0.0933,,,,,,
,-0.1333,,0.1005,0.0179,-0.0933,,,,,,
,-0.1333,,0.0921,0.0245,-0.0933,,,,,,
,-0.1333,,0.0921,0.0143,-0.0933,,,,,,
,-0.1333,,0.0921,0.0041,-0.0933,,,,,,
,-0.1303,,0.0921,0.0,-0.0903,,,,,,
,-0.1251,,0.0921,0.0,-0.0851,,,,,,
,-0.12,,0.092,0.0002,-0.0801,,,,,,
,-0.12,,0.0869,0.0103,-0.0852,,,,,,
,-0.12,,0.0818,0.0205,-0.0904,,,,,,
,-0.12,,0.0767,0.0307,-0.0956,,,,,,
,-0.12,,0.0716,0.0409,-0.1007,,,,,,
,-0.12,,0.0665,0.0511,-0.1059,,,,,,
,-0.1156,,0.0745,0.0439,-0.1023,,,,,,
,-0.1104,,0.0847,0.0337,-0.0971,,,,,,
,-0.1067,,0.0907,0.0263,-0.0933,,,,,,
,-0.1067,,0.0856,0.0263,-0.0933,,,,,,
,-0.1067,,0.0805,0.0263,-0.0933,,,,,,
,-0.1067,,0.0754,0.0298,-0.0933,,,,,,
,-0.1067,,0.0703,0.0349,-0.0933,,,,,,
,-0.1067,,0.0652,0.04,-0.0939,,,,,,
,-0.1067,,0.0601,0.0451,-0.0991,,,,,,
,-0.1067,,0.055,0.0502,-0.1042,,,,,,
,-0.1039,,0.0526,0.0553,-0.1039,,,,,,
,-0.0988,,0.0526,0.0604,-0.0988,,,,,,
,-0.0936,,0.0526,0.0655,-0.0936,,,,,,
,-0.0933,,0.0478,0.0658,-0.0982,,,,,,
,-0.0933,,0.0427,0.0658,-0.1034,,,,,,
,-0.0933,,0.0395,0.0695,-0.1067,,,,,,
,-0.0933,,0.0395,0.0797,-0.1067,,,,,,
,-0.0933,,0.0395,0.0899,-0.1067,,,,,,
,-0.0933,,0.0395,0.0841,-0.1026,,,,,,
,-0.0933,,0.0395,0.0739,-0.0974,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0901,,0.0363,0.0722,-0.0966,,,,,,
,-0.0849,,0.0312,0.0824,-0.1017,,,,,,
,-0.08,,0.0261,0.0926,-0.1069,,,,,,
,-0.08,,0.021,0.1028,-0.1121,,,,,,
,-0.08,,0.0159,0.113,-0.1172,,,,,,
,-0.08,,0.0108,0.1232,-0.1224,,,,,,
,-0.08,,0.0057,0.1334,-0.1276,,,,,,
,-0.08,,0.0006,0.1436,-0.1327,,,,,,
,-0.08,,-0.0045,0.1447,-0.1288,,,,,,
,-0.08,,-0.0096,0.1447,-0.1236,,,,,,
,-0.0784,,-0.0132,0.1447,-0.12,,,,,,
,-0.0733,,-0.0132,0.1447,-0.12,,,,,,
,-0.0681,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0168,0.1447,-0.12,,,,,,
,-0.0667,,-0.0219,0.1447,-0.12,,,,,,
,-0.0667,,-0.0263,0.1455,-0.12,,,,,,
,-0.0667,,-0.0263,0.1506,-0.12,,,,,,
,-0.0667,,-0.0263,0.1557,-0.12,,,,,,
,-0.0667,,-0.0263,0.155,-0.12,,,,,,
,-0.0667,,-0.0263,0.1499,-0.12,,,,,,
,-0.0667,,-0.0263,0.1448,-0.12,,,,,,
,-0.0667,,-0.0263,0.1447,-0.12,,,,,,
,-0.0667,,-0.0263,0.1447,-0.12,,,,,,
,-0.0667,,-0.0263,0.1447,-0.12,,,,,,
,-0.0667,,-0.0263,0.1447,-0.12,,,,,,
,-0.0667,,-0.0263,0.1447,-0.12,,,,,,
,-0.0667,,-0.0263,0.1489,-0.12,,,,,,
,-0.0667,,-0.0263,0.154,-0.12,,,,,,
,-0.0667,,-0.0251,0.1567,-0.12,,,,,,
,-0.0667,,-0.02,0.1516,-0.12,,,,,,
,-0.0667,,-0.0149,0.1465,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0667,,-0.0132,0.1447,-0.12,,,,,,
,-0.0671,,-0.0128,0.1443,-0.12,,,,,,
,-0.0722,,-0.0077,0.1393,-0.12,,,,,,
,-0.0774,,-0.0026,0.1342,-0.12,,,,,,
,-0.08,,0.0,0.1316,-0.12,,,,,,
,-0.08,,0.0,0.1316,-0.12,,,,,,
,-0.08,,0.0,0.1316,-0.12,,,,,,
,-0.08,,0.0,0.1316,-0.12,,,,,,
,-0.08,,0.0,0.1316,-0.12,,,,,,
,-0.08,,0.0,0.1333,-0.12,,,,,,
,-0.08,,0.0,0.1384,-0.12,,,,,,
,-0.08,,0.0,0.1435,-0.12,,,,,,
,-0.0839,,-0.0038,0.1486,-0.1239,,,,,,
,-0.0891,,-0.0089,0.1537,-0.1291,,,,,,
,-0.0933,,-0.0132,0.1579,-0.1342,,,,,,
,-0.0933,,-0.0132,0.1579,-0.1394,,,,,,
,-0.0933,,-0.0132,0.1579,-0.1446,,,,,,
,-0.0933,,-0.0132,0.1609,-0.1467,,,,,,
,-0.0933,,-0.0132,0.166,-0.1467,,,,,,
,-0.0933,,-0.0131,0.171,-0.1467,,,,,,
,-0.0933,,-0.008,0.1659,-0.1467,,,,,,
,-0.0933,,-0.0029,0.1608,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
,-0.0933,,0.0,0.1579,-0.1467,,,,,,
