I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1033,,-0.0658,0.0017,0.0766,,,,,,
,0.093,,-0.0658,0.0068,0.0663,,,,,,
,0.0826,,-0.0658,0.0119,0.056,,,,,,
,0.0761,,-0.062,0.0246,0.0456,,,,,,
,0.071,,-0.0569,0.0399,0.0353,,,,,,
,0.065,,-0.0526,0.0552,0.025,,,,,,
,0.0546,,-0.0526,0.0704,0.0146,,,,,,
,0.0443,,-0.0526,0.0857,0.0043,,,,,,
,0.037,,-0.0497,0.0832,0.003,,,,,,
,0.0318,,-0.0446,0.0679,0.0082,,,,,,
,0.0267,,-0.0394,0.0526,0.0133,,,,,,
,0.0267,,-0.0292,0.0373,0.0185,,,,,,
,0.0267,,-0.019,0.022,0.0237,,,,,,
,0.0267,,-0.011,0.0089,0.0267,,,,,,
,0.0267,,-0.0059,-0.0013,0.0267,,,,,,
,0.0267,,-0.0008,-0.0115,0.0267,,,,,,
,0.0223,,0.0043,-0.0217,0.0354,,,,,,
,0.0172,,0.0094,-0.0319,0.0457,,,,,,
,0.012,,0.0158,-0.0421,0.052,,,,,,
,0.0068,,0.026,-0.0523,0.0468,,,,,,
,0.0017,,0.0362,-0.0625,0.0417,,,,,,
,-0.007,,0.0464,-0.0519,0.0259,,,,,,
,-0.0174,,0.0566,-0.0315,0.0053,,,,,,
,-0.0277,,0.0648,-0.0121,-0.0144,,,,,,
,-0.038,,0.0546,-0.002,-0.0247,,,,,,
,-0.0484,,0.0444,0.0082,-0.035,,,,,,
,-0.056,,0.0368,0.0184,-0.0454,,,,,,
,-0.0612,,0.0317,0.0286,-0.0557,,,,,,
,-0.0663,,0.0266,0.0388,-0.066,,,,,,
,-0.0618,,0.0263,0.0443,-0.0667,,,,,,
,-0.0567,,0.0263,0.0494,-0.0667,,,,,,
,-0.0533,,0.0263,0.0526,-0.0648,,,,,,
,-0.0533,,0.0263,0.0526,-0.0597,,,,,,
,-0.0533,,0.0263,0.0526,-0.0545,,,,,,
,-0.0533,,0.0224,0.0526,-0.0533,,,,,,
,-0.0533,,0.0173,0.0526,-0.0533,,,,,,
,-0.0523,,0.0142,0.0506,-0.0523,,,,,,
,-0.0472,,0.0193,0.0404,-0.0472,,,,,,
,-0.042,,0.0243,0.0302,-0.042,,,,,,
,-0.04,,0.0263,0.0232,-0.0368,,,,,,
,-0.04,,0.0263,0.0181,-0.0317,,,,,,
,-0.04,,0.0265,0.013,-0.0267,,,,,,
,-0.04,,0.0316,0.0079,-0.0267,,,,,,
,-0.04,,0.0367,0.0028,-0.0267,,,,,,
,-0.0377,,0.0372,0.0092,-0.0267,,,,,,
,-0.0325,,0.0321,0.0296,-0.0267,,,,,,
,-0.0273,,0.027,0.05,-0.0267,,,,,,
,-0.0267,,0.0263,0.0348,-0.0222,,,,,,
,-0.0267,,0.0263,0.0145,-0.017,,,,,,
,-0.0267,,0.0293,-0.0045,-0.0103,,,,,,
,-0.0267,,0.0395,-0.0197,0.0,,,,,,
,-0.0267,,0.0497,-0.035,0.0103,,,,,,
,-0.0303,,0.0599,-0.0612,0.0133,,,,,,
,-0.0355,,0.0701,-0.0918,0.0133,,,,,,
,-0.0407,,0.0803,-0.1171,0.0133,,,,,,
,-0.0458,,0.0905,-0.1069,0.0133,,,,,,
,-0.051,,0.1007,-0.0967,0.0133,,,,,,
,-0.0533,,0.0997,-0.0865,0.0105,,,,,,
,-0.0533,,0.0895,-0.0763,0.0053,,,,,,
,-0.0533,,0.0793,-0.0661,0.0002,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0638,0.0,,,,,,
,-0.0533,,0.0789,-0.0587,0.0,,,,,,
,-0.0533,,0.0789,-0.0536,0.0,,,,,,
,-0.0533,,0.0748,-0.0526,0.0,,,,,,
,-0.0533,,0.0697,-0.0526,0.0,,,,,,
,-0.0522,,0.0658,-0.0526,0.0,,,,,,
,-0.047,,0.0658,-0.0526,0.0,,,,,,
,-0.0418,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0625,-0.0493,0.0,,,,,,
,-0.04,,0.0574,-0.0442,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0375,,0.0502,-0.037,0.0,,,,,,
,-0.0323,,0.0451,-0.0319,0.0,,,,,,
,-0.0272,,0.04,-0.0268,0.0,,,,,,
,-0.0267,,0.0349,-0.0217,0.0,,,,,,
,-0.0267,,0.0298,-0.0166,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0228,,0.0263,-0.0056,0.0,,,,,,
,-0.0177,,0.0263,0.0046,0.0,,,,,,
,-0.0133,,0.0263,0.0115,0.0008,,,,,,
,-0.0133,,0.0263,0.0013,0.006,,,,,,
,-0.0133,,0.0263,-0.0089,0.0112,,,,,,
,-0.0133,,0.0293,-0.0191,0.0193,,,,,,
,-0.0133,,0.0344,-0.0293,0.0297,,,,,,
,-0.0133,,0.0395,-0.0395,0.04,,,,,,
,-0.0185,,0.0497,-0.0446,0.0297,,,,,,
,-0.0237,,0.0599,-0.0497,0.0194,,,,,,
,-0.031,,0.07,-0.0548,0.0112,,,,,,
,-0.0413,,0.0802,-0.0599,0.006,,,,,,
,-0.0516,,0.0904,-0.065,0.0008,,,,,,
,-0.0533,,0.0878,-0.0615,0.0,,,,,,
,-0.0533,,0.0827,-0.0564,0.0,,,,,,
,-0.0533,,0.0776,-0.0513,-0.0013,,,,,,
,-0.0533,,0.0725,-0.0462,-0.0065,,,,,,
,-0.0533,,0.0674,-0.0411,-0.0117,,,,,,
,-0.0498,,0.0623,-0.0326,-0.0168,,,,,,
,-0.0447,,0.0572,-0.0224,-0.022,,,,,,
,-0.04,,0.0521,-0.0127,-0.0267,,,,,,
,-0.04,,0.0471,-0.0076,-0.0267,,,,,,
,-0.04,,0.042,-0.0025,-0.0267,,,,,,
,-0.04,,0.0447,-0.0052,-0.0214,,,,,,
,-0.04,,0.0549,-0.0154,-0.011,,,,,,
,-0.04,,0.0651,-0.0256,-0.0007,,,,,,
,-0.0352,,0.0515,-0.012,-0.0048,,,,,,
,-0.03,,0.0362,0.0032,-0.01,,,,,,
,-0.0267,,0.0191,0.0275,-0.0206,,,,,,
,-0.0267,,-0.0013,0.0683,-0.0413,,,,,,
,-0.0267,,-0.0217,0.1091,-0.0619,,,,,,
,-0.0267,,-0.0185,0.0988,-0.0587,,,,,,
,-0.0267,,-0.0083,0.0733,-0.0484,,,,,,
,-0.0267,,0.0029,0.0478,-0.038,,,,,,
,-0.0267,,0.0182,0.0223,-0.0277,,,,,,
,-0.0267,,0.0335,-0.0032,-0.0174,,,,,,
,-0.0267,,0.0457,-0.0256,-0.007,,,,,,
,-0.0267,,0.0559,-0.046,0.0033,,,,,,
,-0.0267,,0.0655,-0.0652,0.013,,,,,,
,-0.0267,,0.0553,-0.0448,0.0027,,,,,,
,-0.0267,,0.0451,-0.0244,-0.0076,,,,,,
,-0.0313,,0.0372,-0.0017,-0.0203,,,,,,
,-0.0416,,0.0321,0.0238,-0.0358,,,,,,
,-0.052,,0.027,0.0492,-0.0513,,,,,,
,-0.0489,,0.0307,0.0349,-0.0444,,,,,,
,-0.0437,,0.0358,0.0146,-0.034,,,,,,
,-0.04,,0.0424,-0.0029,-0.0252,,,,,,
,-0.04,,0.0526,-0.0131,-0.02,,,,,,
,-0.04,,0.0628,-0.0233,-0.0149,,,,,,
,-0.04,,0.0586,-0.0227,-0.0133,,,,,,
,-0.04,,0.0484,-0.0176,-0.0133,,,,,,
,-0.0394,,0.0388,-0.0125,-0.0133,,,,,,
,-0.0342,,0.0337,-0.0074,-0.0133,,,,,,
,-0.029,,0.0286,-0.0023,-0.0133,,,,,,
,-0.0267,,0.0235,0.0055,-0.0133,,,,,,
,-0.0267,,0.0184,0.0157,-0.0133,,,,,,
,-0.0267,,0.0133,0.0259,-0.0133,,,,,,
,-0.0217,,0.0181,0.0116,-0.0084,,,,,,
,-0.0165,,0.0232,-0.0037,-0.0032,,,,,,
,-0.0133,,0.0283,-0.019,0.004,,,,,,
,-0.0133,,0.0334,-0.0343,0.0143,,,,,,
,-0.0133,,0.0385,-0.0496,0.0246,,,,,,
,-0.0092,,0.0395,-0.069,0.0391,,,,,,
,-0.004,,0.0395,-0.0894,0.0546,,,,,,
,0.0011,,0.0372,-0.0985,0.0632,,,,,,
,0.0063,,0.027,-0.0679,0.0477,,,,,,
,0.0115,,0.0168,-0.0373,0.0322,,,,,,
,0.0166,,0.0066,-0.01,0.0234,,,,,,
,0.0218,,-0.0036,0.0155,0.0182,,,,,,
,0.027,,-0.0135,0.0389,0.0139,,,,,,
,0.0321,,-0.0186,0.0287,0.0243,,,,,,
,0.0373,,-0.0237,0.0185,0.0346,,,,,,
,0.0474,,-0.0312,0.0107,0.0425,,,,,,
,0.0629,,-0.0414,0.0056,0.0476,,,,,,
,0.0784,,-0.0516,0.0005,0.0528,,,,,,
,0.0707,,-0.0389,-0.0137,0.0533,,,,,,
,0.0604,,-0.0236,-0.029,0.0533,,,,,,
,0.0517,,-0.0099,-0.0476,0.0582,,,,,,
,0.0465,,0.0003,-0.073,0.0737,,,,,,
,0.0414,,0.0105,-0.0985,0.0892,,,,,,
,0.0362,,0.0057,-0.079,0.0743,,,,,,
,0.031,,-0.0045,-0.0433,0.0485,,,,,,
,0.0259,,-0.0147,-0.0084,0.0243,,,,,,
,0.0207,,-0.0249,0.0222,0.0088,,,,,,
,0.0155,,-0.0351,0.0528,-0.0067,,,,,,
,0.0104,,-0.0483,0.0863,-0.0252,,,,,,
,0.0052,,-0.0636,0.122,-0.0459,,,,,,
,0.0,,-0.0789,0.1577,-0.0665,,,,,,
,-0.0051,,-0.0485,0.1123,-0.0513,,,,,,
,-0.0103,,-0.018,0.0664,-0.0358,,,,,,
,-0.0176,,0.0084,0.0311,-0.0245,,,,,,
,-0.0279,,0.0288,0.0107,-0.0194,,,,,,
,-0.0383,,0.0492,-0.0097,-0.0142,,,,,,
,-0.0529,,0.0696,-0.0344,-0.0133,,,,,,
,-0.0684,,0.09,-0.0599,-0.0133,,,,,,
,-0.0774,,0.1001,-0.0725,-0.0146,,,,,,
,-0.0671,,0.0797,-0.047,-0.0198,,,,,,
,-0.0567,,0.0593,-0.0216,-0.025,,,,,,
,-0.0464,,0.0424,-0.0029,-0.0336,,,,,,
,-0.0361,,0.0271,0.0124,-0.0439,,,,,,
,-0.0262,,0.0118,0.0277,-0.0524,,,,,,
,-0.021,,-0.0035,0.043,-0.0421,,,,,,
,-0.0159,,-0.0188,0.0583,-0.0317,,,,,,
,-0.016,,-0.0159,0.0554,-0.0267,,,,,,
,-0.0211,,0.0045,0.035,-0.0267,,,,,,
,-0.0263,,0.0249,0.0146,-0.0267,,,,,,
,-0.0506,,0.0405,-0.001,-0.0267,,,,,,
,-0.0765,,0.0558,-0.0163,-0.0267,,,,,,
,-0.0897,,0.0711,-0.0299,-0.0249,,,,,,
,-0.0794,,0.0864,-0.0401,-0.0197,,,,,,
,-0.0691,,0.1017,-0.0503,-0.0145,,,,,,
,-0.0508,,0.0896,-0.0526,-0.0015,,,,,,
,-0.0302,,0.0692,-0.0526,0.014,,,,,,
,-0.0105,,0.0507,-0.0545,0.0295,,,,,,
,0.005,,0.0405,-0.0647,0.045,,,,,,
,0.0205,,0.0303,-0.0749,0.0605,,,,,,
,0.0392,,0.0171,-0.082,0.076,,,,,,
,0.0598,,0.0018,-0.0871,0.0915,,,,,,
,0.0809,,-0.0139,-0.092,0.1073,,,,,,
,0.117,,-0.0445,-0.0869,0.1331,,,,,,
,0.1532,,-0.0751,-0.0818,0.159,,,,,,
,0.2008,,-0.1147,-0.0654,0.2031,,,,,,
,0.2628,,-0.1657,-0.0348,0.2703,,,,,,
,0.3248,,-0.2167,-0.0042,0.3374,,,,,,
,0.4091,,-0.2765,0.0616,0.311,,,,,,
,0.4969,,-0.3376,0.133,0.2697,,,,,,
,0.5323,,-0.3988,0.2029,0.2211,,,,,,
,0.4342,,-0.46,0.2692,0.1539,,,,,,
,0.336,,-0.5212,0.3355,0.0867,,,,,,
,0.256,,-0.4716,0.4053,0.016,,,,,,
,0.1836,,-0.3747,0.4767,-0.0564,,,,,,
,0.1088,,-0.2797,0.5315,-0.1268,,,,,,
,0.0158,,-0.1981,0.4652,-0.1837,,,,,,
,-0.0772,,-0.1165,0.3989,-0.2405,,,,,,
,-0.1423,,-0.0542,0.3409,-0.2834,,,,,,
,-0.1836,,-0.0083,0.2899,-0.3144,,,,,,
,-0.225,,0.0376,0.2389,-0.3454,,,,,,
,-0.2514,,0.0835,0.2026,-0.3169,,,,,,
,-0.2773,,0.1293,0.1669,-0.286,,,,,,
,-0.2797,,0.154,0.1332,-0.255,,,,,,
,-0.2435,,0.1438,0.1026,-0.224,,,,,,
,-0.2073,,0.1336,0.072,-0.193,,,,,,
,-0.1835,,0.1153,0.0699,-0.1702,,,,,,
,-0.1629,,0.0949,0.075,-0.1495,,,,,,
,-0.1422,,0.0756,0.0856,-0.1322,,,,,,
,-0.1215,,0.0603,0.1162,-0.127,,,,,,
,-0.1009,,0.045,0.1467,-0.1219,,,,,,
,-0.0868,,0.033,0.1385,-0.1134,,,,,,
,-0.0764,,0.0228,0.1079,-0.1031,,,,,,
,-0.0667,,0.014,0.0778,-0.0925,,,,,,
,-0.0667,,0.0293,0.0574,-0.077,,,,,,
,-0.0667,,0.0446,0.037,-0.0615,,,,,,
,-0.0642,,0.0526,0.0191,-0.0484,,,,,,
,-0.0591,,0.0526,0.0038,-0.0381,,,,,,
,-0.0539,,0.0526,-0.0115,-0.0278,,,,,,
,-0.0533,,0.0526,-0.0177,-0.0221,,,,,,
,-0.0533,,0.0526,-0.0228,-0.0169,,,,,,
,-0.0517,,0.0526,-0.0279,-0.0133,,,,,,
,-0.0466,,0.0526,-0.033,-0.0133,,,,,,
,-0.0414,,0.0526,-0.0381,-0.0133,,,,,,
,-0.04,,0.0564,-0.0432,-0.0096,,,,,,
,-0.04,,0.0615,-0.0483,-0.0044,,,,,,
,-0.04,,0.0658,-0.0534,0.0008,,,,,,
,-0.04,,0.0658,-0.0585,0.0059,,,,,,
,-0.04,,0.0658,-0.0636,0.0111,,,,,,
,-0.0371,,0.0687,-0.0716,0.0163,,,,,,
,-0.0319,,0.0738,-0.0818,0.0214,,,,,,
,-0.0267,,0.0789,-0.092,0.0266,,,,,,
,-0.0267,,0.089,-0.1123,0.042,,,,,,
,-0.0267,,0.0992,-0.1327,0.0575,,,,,,
,-0.0267,,0.0969,-0.1281,0.0582,,,,,,
,-0.0267,,0.0765,-0.0873,0.0376,,,,,,
,-0.0267,,0.0561,-0.0465,0.0169,,,,,,
,-0.0224,,0.0442,-0.0268,0.0091,,,,,,
,-0.0172,,0.034,-0.0115,0.0039,,,,,,
,-0.0133,,0.0251,0.0013,-0.0013,,,,,,
,-0.0133,,0.02,0.0064,-0.0064,,,,,,
,-0.0133,,0.0149,0.0115,-0.0116,,,,,,
,-0.0133,,0.0098,0.0166,-0.0168,,,,,,
,-0.0133,,0.0047,0.0217,-0.0219,,,,,,
,-0.0129,,-0.0013,0.0285,-0.0262,,,,,,
,-0.0077,,-0.0166,0.054,-0.0211,,,,,,
,-0.0026,,-0.0319,0.0795,-0.0159,,,,,,
,0.0,,-0.0343,0.0792,-0.0107,,,,,,
,0.0,,-0.0241,0.0538,-0.0056,,,,,,
,0.0,,-0.0139,0.0283,-0.0004,,,,,,
,0.0048,,-0.0037,0.0122,0.0095,,,,,,
,0.0099,,0.0065,-0.0031,0.0199,,,,,,
,0.0151,,0.0132,-0.0184,0.032,,,,,,
,0.0203,,0.0132,-0.0337,0.0475,,,,,,
,0.0254,,0.0132,-0.049,0.063,,,,,,
,0.0267,,0.0093,-0.041,0.0588,,,,,,
,0.0267,,0.0042,-0.0257,0.0485,,,,,,
,0.0267,,-0.0009,-0.0122,0.0391,,,,,,
,0.0267,,-0.006,-0.0071,0.0339,,,,,,
,0.0267,,-0.0111,-0.002,0.0287,,,,,,
,0.0267,,-0.0162,0.0092,0.0236,,,,,,
,0.0267,,-0.0213,0.0245,0.0184,,,,,,
,0.0267,,-0.0263,0.0394,0.0133,,,,,,
,0.0267,,-0.0263,0.0343,0.0133,,,,,,
,0.0267,,-0.0263,0.0292,0.0133,,,,,,
,0.0267,,-0.0241,0.0241,0.0133,,,,,,
,0.0267,,-0.019,0.019,0.0133,,,,,,
,0.0267,,-0.0139,0.0139,0.0133,,,,,,
,0.0267,,-0.0132,0.0088,0.0133,,,,,,
,0.0267,,-0.0132,0.0037,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0148,,,,,,
,0.0267,,-0.0132,0.0,0.0199,,,,,,
,0.0267,,-0.0132,0.0,0.0251,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0159,0.0055,0.0239,,,,,,
,0.0267,,-0.021,0.0157,0.0187,,,,,,
,0.0267,,-0.0261,0.0258,0.0136,,,,,,
,0.0365,,-0.036,0.0458,0.0133,,,,,,
,0.0469,,-0.0462,0.0662,0.0133,,,,,,
,0.0553,,-0.0545,0.0751,0.0153,,,,,,
,0.0604,,-0.0596,0.0649,0.0204,,,,,,
,0.0656,,-0.0647,0.0547,0.0256,,,,,,
,0.0749,,-0.0658,0.0446,0.0308,,,,,,
,0.0852,,-0.0658,0.0344,0.0359,,,,,,
,0.0922,,-0.0636,0.0242,0.0422,,,,,,
,0.0871,,-0.0534,0.014,0.0525,,,,,,
,0.0819,,-0.0432,0.0038,0.0629,,,,,,
,0.0767,,-0.033,-0.0161,0.0732,,,,,,
,0.0716,,-0.0228,-0.0416,0.0835,,,,,,
,0.0672,,-0.0142,-0.0645,0.0931,,,,,,
,0.0775,,-0.0346,-0.039,0.0879,,,,,,
,0.0878,,-0.055,-0.0135,0.0827,,,,,,
,0.1006,,-0.073,0.012,0.0776,,,,,,
,0.1161,,-0.0883,0.0375,0.0724,,,,,,
,0.1316,,-0.1036,0.0629,0.0672,,,,,,
,0.1287,,-0.1189,0.093,0.0529,,,,,,
,0.1236,,-0.1341,0.1236,0.0374,,,,,,
,0.1184,,-0.1432,0.14,0.0283,,,,,,
,0.1132,,-0.1381,0.1247,0.0334,,,,,,
,0.1081,,-0.133,0.1094,0.0386,,,,,,
,0.1104,,-0.1279,0.0979,0.0513,,,,,,
,0.1156,,-0.1228,0.0877,0.0668,,,,,,
,0.1223,,-0.1214,0.0812,0.0792,,,,,,
,0.1378,,-0.1418,0.0965,0.0741,,,,,,
,0.1533,,-0.1622,0.1118,0.0689,,,,,,
,0.1658,,-0.1797,0.1299,0.0637,,,,,,
,0.1762,,-0.195,0.1503,0.0586,,,,,,
,0.1865,,-0.2103,0.1707,0.0534,,,,,,
,0.1968,,-0.2256,0.1911,0.0533,,,,,,
,0.2072,,-0.2409,0.2115,0.0533,,,,,,
,0.2112,,-0.2479,0.2196,0.0533,,,,,,
,0.2061,,-0.2428,0.2094,0.0533,,,,,,
,0.2009,,-0.2377,0.1992,0.0533,,,,,,
,0.1957,,-0.2285,0.189,0.0576,,,,,,
,0.1906,,-0.2183,0.1788,0.0628,,,,,,
,0.1867,,-0.2093,0.1673,0.0679,,,,,,
,0.1867,,-0.2042,0.1521,0.0731,,,,,,
,0.1867,,-0.1991,0.1368,0.0783,,,,,,
,0.1832,,-0.1873,0.1147,0.0834,,,,,,
,0.1781,,-0.172,0.0892,0.0886,,,,,,
,0.1729,,-0.1567,0.0637,0.0954,,,,,,
,0.1678,,-0.1414,0.0382,0.1212,,,,,,
,0.1626,,-0.1261,0.0128,0.1471,,,,,,
,0.1574,,-0.1133,-0.0025,0.1523,,,,,,
,0.1523,,-0.1031,-0.0076,0.1368,,,,,,
,0.1471,,-0.0929,-0.0127,0.1213,,,,,,
,0.1372,,-0.1062,0.0243,0.0963,,,,,,
,0.1268,,-0.1215,0.0651,0.0704,,,,,,
,0.1183,,-0.1368,0.1076,0.0463,,,,,,
,0.1131,,-0.152,0.1535,0.0257,,,,,,
,0.1079,,-0.1673,0.1994,0.005,,,,,,
,0.0988,,-0.1517,0.1835,0.0039,,,,,,
,0.0885,,-0.1263,0.1478,0.0091,,,,,,
,0.0782,,-0.1017,0.113,0.0142,,,,,,
,0.0678,,-0.0813,0.0824,0.0194,,,,,,
,0.0575,,-0.0609,0.0518,0.0246,,,,,,
,0.0503,,-0.0405,0.0273,0.0297,,,,,,
,0.0451,,-0.0201,0.0069,0.0349,,,,,,
,0.0398,,0.0002,-0.0135,0.0402,,,,,,
,0.0295,,0.0155,-0.0339,0.0505,,,,,,
,0.0192,,0.0308,-0.0543,0.0608,,,,,,
,0.0111,,0.0461,-0.0724,0.0644,,,,,,
,0.0059,,0.0614,-0.0877,0.0593,,,,,,
,0.0008,,0.0767,-0.103,0.0541,,,,,,
,-0.0044,,0.0659,-0.0879,0.0445,,,,,,
,-0.0096,,0.0506,-0.0675,0.0342,,,,,,
,-0.0119,,0.0381,-0.0485,0.0253,,,,,,
,-0.0068,,0.033,-0.0332,0.0201,,,,,,
,-0.0016,,0.0279,-0.0179,0.0149,,,,,,
,0.0,,0.0193,-0.0026,0.0062,,,,,,
,0.0,,0.0091,0.0127,-0.0041,,,,,,
,-0.0006,,-0.0011,0.0286,-0.0145,,,,,,
,-0.0057,,-0.0113,0.049,-0.0248,,,,,,
,-0.0109,,-0.0215,0.0694,-0.0351,,,,,,
,-0.0133,,-0.0236,0.0762,-0.04,,,,,,
,-0.0133,,-0.0185,0.0711,-0.04,,,,,,
,-0.0133,,-0.0134,0.066,-0.04,,,,,,
,-0.0133,,-0.0083,0.0609,-0.04,,,,,,
,-0.0133,,-0.0032,0.0559,-0.04,,,,,,
,-0.0171,,0.0019,0.0508,-0.0419,,,,,,
,-0.0275,,0.007,0.0457,-0.0471,,,,,,
,-0.0378,,0.0121,0.0406,-0.0522,,,,,,
,-0.0441,,0.0212,0.0355,-0.0533,,,,,,
,-0.0492,,0.0314,0.0304,-0.0533,,,,,,
,-0.0533,,0.0395,0.0253,-0.0533,,,,,,
,-0.0533,,0.0395,0.0202,-0.0533,,,,,,
,-0.0533,,0.0395,0.0151,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0501,,,,,,
,-0.0533,,0.0395,0.0132,-0.0449,,,,,,
,-0.0533,,0.0397,0.0129,-0.04,,,,,,
,-0.0533,,0.0448,0.0078,-0.04,,,,,,
,-0.0533,,0.0499,0.0027,-0.04,,,,,,
,-0.0533,,0.0526,-0.0024,-0.04,,,,,,
,-0.0533,,0.0526,-0.0075,-0.04,,,,,,
,-0.0533,,0.0526,-0.0126,-0.04,,,,,,
,-0.0533,,0.0616,-0.0267,-0.0309,,,,,,
,-0.0533,,0.0718,-0.042,-0.0205,,,,,,
,-0.0533,,0.0836,-0.0557,-0.0102,,,,,,
,-0.0533,,0.0989,-0.0659,0.0001,,,,,,
,-0.0533,,0.1142,-0.0761,0.0105,,,,,,
,-0.0533,,0.1111,-0.0863,0.0096,,,,,,
,-0.0533,,0.1009,-0.0965,0.0044,,,,,,
,-0.0533,,0.0914,-0.1031,0.0,,,,,,
,-0.0533,,0.0863,-0.0878,0.0,,,,,,
,-0.0533,,0.0812,-0.0725,0.0,,,,,,
,-0.0533,,0.0761,-0.0601,-0.0029,,,,,,
,-0.0533,,0.071,-0.0499,-0.0081,,,,,,
,-0.0533,,0.0659,-0.0397,-0.0132,,,,,,
,-0.0533,,0.0558,-0.0195,-0.0235,,,,,,
,-0.0533,,0.0456,0.0009,-0.0338,,,,,,
,-0.0533,,0.0374,0.0274,-0.0462,,,,,,
,-0.0533,,0.0323,0.0631,-0.0617,,,,,,
,-0.0533,,0.0272,0.0988,-0.0772,,,,,,
,-0.0533,,0.0263,0.0886,-0.0715,,,,,,
,-0.0533,,0.0263,0.0682,-0.0612,,,,,,
,-0.0533,,0.0275,0.049,-0.0509,,,,,,
,-0.0533,,0.0326,0.0337,-0.0405,,,,,,
,-0.0533,,0.0377,0.0184,-0.0302,,,,,,
,-0.0499,,0.0395,0.0065,-0.0267,,,,,,
,-0.0448,,0.0395,-0.0037,-0.0267,,,,,,
,-0.04,,0.0402,-0.0135,-0.0263,,,,,,
,-0.04,,0.0504,-0.0186,-0.0211,,,,,,
,-0.04,,0.0606,-0.0237,-0.0159,,,,,,
,-0.04,,0.0607,-0.0238,-0.0133,,,,,,
,-0.04,,0.0505,-0.0187,-0.0133,,,,,,
,-0.04,,0.0403,-0.0136,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0383,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0331,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0279,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.017,-0.0094,,,,,,
,-0.0267,,0.0395,-0.0221,-0.0043,,,,,,
,-0.0267,,0.0395,-0.0281,0.0009,,,,,,
,-0.0267,,0.0395,-0.0383,0.0061,,,,,,
,-0.0267,,0.0395,-0.0485,0.0112,,,,,,
,-0.0267,,0.0365,-0.0406,0.0072,,,,,,
,-0.0267,,0.0314,-0.0202,-0.0031,,,,,,
,-0.0267,,0.0262,0.0001,-0.0134,,,,,,
,-0.0267,,0.016,0.0103,-0.0186,,,,,,
,-0.0267,,0.0058,0.0205,-0.0237,,,,,,
,-0.0289,,0.0022,0.0307,-0.0289,,,,,,
,-0.0341,,0.0073,0.0409,-0.0341,,,,,,
,-0.0392,,0.0124,0.0511,-0.0392,,,,,,
,-0.0444,,0.0175,0.044,-0.0444,,,,,,
,-0.0496,,0.0226,0.0338,-0.0496,,,,,,
,-0.0519,,0.0263,0.029,-0.0519,,,,,,
,-0.0468,,0.0263,0.0392,-0.0468,,,,,,
,-0.0416,,0.0263,0.0494,-0.0416,,,,,,
,-0.0364,,0.0298,0.0386,-0.0364,,,,,,
,-0.0313,,0.0349,0.0182,-0.0313,,,,,,
,-0.0278,,0.0406,-0.0011,-0.0256,,,,,,
,-0.0381,,0.0508,-0.0113,-0.0152,,,,,,
,-0.0484,,0.061,-0.0215,-0.0049,,,,,,
,-0.056,,0.0738,-0.0344,-0.0027,,,,,,
,-0.0612,,0.0891,-0.0496,-0.0079,,,,,,
,-0.0664,,0.1044,-0.0649,-0.013,,,,,,
,-0.0715,,0.1004,-0.0562,-0.0231,,,,,,
,-0.0767,,0.0953,-0.046,-0.0334,,,,,,
,-0.08,,0.0902,-0.0395,-0.04,,,,,,
,-0.08,,0.0852,-0.0395,-0.04,,,,,,
,-0.08,,0.0801,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0355,-0.04,,,,,,
,-0.08,,0.0789,-0.0304,-0.04,,,,,,
,-0.079,,0.0779,-0.0243,-0.041,,,,,,
,-0.0738,,0.0728,-0.0141,-0.0462,,,,,,
,-0.0686,,0.0677,-0.0039,-0.0514,,,,,,
,-0.0667,,0.0626,0.0,-0.0501,,,,,,
,-0.0667,,0.0575,0.0,-0.045,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
