I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0251,-0.0533,,,,,,
,-0.0667,,0.0395,0.02,-0.0533,,,,,,
,-0.0667,,0.0395,0.0149,-0.0533,,,,,,
,-0.07,,0.0461,0.0132,-0.0533,,,,,,
,-0.0752,,0.0563,0.0132,-0.0533,,,,,,
,-0.0804,,0.0668,0.0125,-0.0537,,,,,,
,-0.0855,,0.0821,0.0023,-0.0589,,,,,,
,-0.0907,,0.0974,-0.0079,-0.064,,,,,,
,-0.0959,,0.1028,-0.0132,-0.0667,,,,,,
,-0.101,,0.0977,-0.0132,-0.0667,,,,,,
,-0.1062,,0.0926,-0.0132,-0.0667,,,,,,
,-0.102,,0.0875,-0.0085,-0.0667,,,,,,
,-0.0968,,0.0824,-0.0034,-0.0667,,,,,,
,-0.0933,,0.0789,0.0017,-0.0667,,,,,,
,-0.0933,,0.0789,0.0068,-0.0667,,,,,,
,-0.0933,,0.0789,0.0119,-0.0667,,,,,,
,-0.0933,,0.0713,0.0208,-0.0705,,,,,,
,-0.0933,,0.0611,0.031,-0.0757,,,,,,
,-0.0925,,0.0526,0.0395,-0.08,,,,,,
,-0.0873,,0.0526,0.0395,-0.08,,,,,,
,-0.0821,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0527,0.0395,-0.08,,,,,,
,-0.08,,0.0629,0.0395,-0.08,,,,,,
,-0.08,,0.0731,0.0395,-0.08,,,,,,
,-0.0822,,0.0768,0.0395,-0.08,,,,,,
,-0.0873,,0.0717,0.0395,-0.08,,,,,,
,-0.0925,,0.0666,0.0395,-0.08,,,,,,
,-0.0933,,0.0615,0.0395,-0.08,,,,,,
,-0.0933,,0.0564,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0408,-0.0813,,,,,,
,-0.0933,,0.0526,0.0459,-0.0865,,,,,,
,-0.0933,,0.0526,0.051,-0.0917,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0928,,0.0526,0.0526,-0.0928,,,,,,
,-0.0877,,0.0526,0.0526,-0.0877,,,,,,
,-0.0825,,0.0526,0.0526,-0.0825,,,,,,
,-0.08,,0.05,0.0553,-0.08,,,,,,
,-0.08,,0.0449,0.0604,-0.08,,,,,,
,-0.08,,0.0398,0.0655,-0.08,,,,,,
,-0.0752,,0.0347,0.0706,-0.0897,,,,,,
,-0.07,,0.0296,0.0757,-0.1,,,,,,
,-0.0648,,0.0227,0.0826,-0.1048,,,,,,
,-0.0597,,0.0125,0.0928,-0.0997,,,,,,
,-0.0545,,0.0023,0.103,-0.0945,,,,,,
,-0.0453,,-0.0079,0.1092,-0.0893,,,,,,
,-0.035,,-0.0181,0.1143,-0.0842,,,,,,
,-0.0257,,-0.0283,0.1194,-0.079,,,,,,
,-0.0205,,-0.0385,0.1245,-0.0738,,,,,,
,-0.0153,,-0.0487,0.1296,-0.0687,,,,,,
,-0.007,,-0.0589,0.1347,-0.0667,,,,,,
,0.0033,,-0.0691,0.1398,-0.0667,,,,,,
,0.0137,,-0.0791,0.1449,-0.0665,,,,,,
,0.024,,-0.0842,0.15,-0.0613,,,,,,
,0.0343,,-0.0893,0.1551,-0.0562,,,,,,
,0.04,,-0.0921,0.1602,-0.051,,,,,,
,0.04,,-0.0921,0.1653,-0.0458,,,,,,
,0.04,,-0.0921,0.1704,-0.0407,,,,,,
,0.0445,,-0.0966,0.1666,-0.04,,,,,,
,0.0497,,-0.1016,0.1615,-0.04,,,,,,
,0.0548,,-0.1067,0.1579,-0.0385,,,,,,
,0.06,,-0.1118,0.1579,-0.0333,,,,,,
,0.0652,,-0.1169,0.1579,-0.0282,,,,,,
,0.0703,,-0.1184,0.1543,-0.0267,,,,,,
,0.0755,,-0.1184,0.1492,-0.0267,,,,,,
,0.08,,-0.1191,0.1461,-0.026,,,,,,
,0.08,,-0.1242,0.1563,-0.0208,,,,,,
,0.08,,-0.1293,0.1665,-0.0157,,,,,,
,0.08,,-0.1288,0.1655,-0.0105,,,,,,
,0.08,,-0.1237,0.1553,-0.0053,,,,,,
,0.08,,-0.1186,0.1451,-0.0002,,,,,,
,0.085,,-0.1184,0.1398,0.0,,,,,,
,0.0902,,-0.1184,0.1347,0.0,,,,,,
,0.0933,,-0.1204,0.1316,0.002,,,,,,
,0.0933,,-0.1255,0.1316,0.0072,,,,,,
,0.0933,,-0.1306,0.1316,0.0123,,,,,,
,0.0975,,-0.1275,0.1234,0.0217,,,,,,
,0.1027,,-0.1224,0.1132,0.032,,,,,,
,0.1102,,-0.1207,0.1053,0.0412,,,,,,
,0.1257,,-0.1309,0.1053,0.0463,,,,,,
,0.1412,,-0.1411,0.1053,0.0515,,,,,,
,0.1367,,-0.1382,0.102,0.05,,,,,,
,0.1212,,-0.128,0.0969,0.0448,,,,,,
,0.106,,-0.1178,0.0915,0.0397,,,,,,
,0.0957,,-0.1076,0.0813,0.0345,,,,,,
,0.0853,,-0.0974,0.0711,0.0293,,,,,,
,0.0775,,-0.0896,0.0633,0.0267,,,,,,
,0.0723,,-0.0845,0.0582,0.0267,,,,,,
,0.0672,,-0.0794,0.0531,0.0267,,,,,,
,0.0667,,-0.0743,0.048,0.0267,,,,,,
,0.0667,,-0.0692,0.0429,0.0267,,,,,,
,0.065,,-0.0625,0.0395,0.0267,,,,,,
,0.0598,,-0.0523,0.0395,0.0267,,,,,,
,0.0547,,-0.0421,0.0395,0.0267,,,,,,
,0.0495,,-0.0357,0.0357,0.0228,,,,,,
,0.0443,,-0.0306,0.0306,0.0177,,,,,,
,0.0383,,-0.0255,0.0255,0.0125,,,,,,
,0.028,,-0.0204,0.0204,0.0073,,,,,,
,0.0177,,-0.0153,0.0153,0.0022,,,,,,
,0.0103,,-0.0102,0.0102,0.0,,,,,,
,0.0052,,-0.0051,0.0051,0.0,,,,,,
,0.0,,-0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,-0.0022,,0.0021,0.0,0.0,,,,,,
,-0.0073,,0.0072,0.0,0.0,,,,,,
,-0.0125,,0.0123,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0043,,,,,,
,-0.0133,,0.0132,0.0,-0.0095,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0168,,0.0166,0.0,-0.0133,,,,,,
,-0.022,,0.0217,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.024,,0.0237,0.0052,-0.0133,,,,,,
,-0.0188,,0.0186,0.0154,-0.0133,,,,,,
,-0.0137,,0.0135,0.0256,-0.0133,,,,,,
,-0.023,,0.0179,0.0216,-0.0182,,,,,,
,-0.0333,,0.023,0.0165,-0.0233,,,,,,
,-0.0418,,0.0299,0.0096,-0.0285,,,,,,
,-0.047,,0.0401,-0.0006,-0.0337,,,,,,
,-0.0522,,0.0503,-0.0108,-0.0388,,,,,,
,-0.0533,,0.0526,-0.0132,-0.036,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0308,,,,,,
,-0.0533,,0.0536,-0.0141,-0.0267,,,,,,
,-0.0533,,0.0587,-0.0192,-0.0267,,,,,,
,-0.0533,,0.0638,-0.0243,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0656,-0.0262,-0.0267,,,,,,
,-0.0533,,0.0605,-0.0211,-0.0267,,,,,,
,-0.0533,,0.0554,-0.016,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.029,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0341,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0393,,,,,,
,-0.0533,,0.0526,-0.0087,-0.04,,,,,,
,-0.0533,,0.0526,-0.0036,-0.04,,,,,,
,-0.0533,,0.0512,0.0,-0.04,,,,,,
,-0.0533,,0.0461,0.0,-0.04,,,,,,
,-0.0533,,0.041,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0036,-0.0364,,,,,,
,-0.0533,,0.0395,0.0087,-0.0312,,,,,,
,-0.0527,,0.0395,0.0125,-0.0267,,,,,,
,-0.0475,,0.0395,0.0074,-0.0267,,,,,,
,-0.0424,,0.0395,0.0023,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0049,-0.0217,,,,,,
,-0.04,,0.0395,-0.01,-0.0165,,,,,,
,-0.038,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0277,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0172,-0.0092,,,,,,
,-0.0267,,0.0395,-0.0223,-0.004,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0234,,0.0362,-0.0263,0.0,,,,,,
,-0.0182,,0.0311,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0003,,,,,,
,-0.0133,,0.0263,-0.0263,0.0055,,,,,,
,-0.0133,,0.0263,-0.0263,0.0106,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0087,,,,,,
,-0.0133,,0.0263,-0.0263,0.0035,,,,,,
,-0.0133,,0.0263,-0.0247,0.0,,,,,,
,-0.0133,,0.0263,-0.0196,0.0,,,,,,
,-0.0133,,0.0263,-0.0145,0.0,,,,,,
,-0.0057,,0.0188,-0.0132,0.0038,,,,,,
,0.0046,,0.0086,-0.0132,0.009,,,,,,
,0.0149,,-0.0016,-0.0116,0.0149,,,,,,
,0.0253,,-0.0118,-0.0014,0.0253,,,,,,
,0.0356,,-0.022,0.0088,0.0356,,,,,,
,0.0341,,-0.0205,0.0102,0.0341,,,,,,
,0.0237,,-0.0103,0.0051,0.0237,,,,,,
,0.0134,,-0.0001,0.0,0.0134,,,,,,
,0.0031,,0.0051,-0.0051,0.0082,,,,,,
,-0.0073,,0.0102,-0.0102,0.003,,,,,,
,-0.0155,,0.0195,-0.0132,-0.0021,,,,,,
,-0.0206,,0.0348,-0.0132,-0.0073,,,,,,
,-0.0258,,0.0501,-0.0132,-0.0125,,,,,,
,-0.0267,,0.0441,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0339,-0.0132,-0.0133,,,,,,
,-0.0254,,0.025,-0.0106,-0.0133,,,,,,
,-0.0202,,0.0199,-0.0004,-0.0133,,,,,,
,-0.015,,0.0148,0.0098,-0.0133,,,,,,
,-0.0133,,0.0132,0.0097,-0.0099,,,,,,
,-0.0133,,0.0132,0.0046,-0.0047,,,,,,
,-0.0129,,0.0132,-0.0005,0.0005,,,,,,
,-0.0077,,0.0132,-0.0056,0.0056,,,,,,
,-0.0025,,0.0132,-0.0107,0.0108,,,,,,
,0.0,,0.0132,-0.0158,0.0133,,,,,,
,0.0,,0.0132,-0.0209,0.0133,,,,,,
,0.0,,0.0132,-0.0259,0.0133,,,,,,
,0.0048,,0.0132,-0.0263,0.0181,,,,,,
,0.01,,0.0132,-0.0263,0.0233,,,,,,
,0.0151,,0.0114,-0.0263,0.0267,,,,,,
,0.0203,,0.0063,-0.0263,0.0267,,,,,,
,0.0255,,0.0012,-0.0263,0.0267,,,,,,
,0.0227,,0.0039,-0.0263,0.0306,,,,,,
,0.0175,,0.009,-0.0263,0.0358,,,,,,
,0.0133,,0.0132,-0.0263,0.039,,,,,,
,0.0133,,0.0132,-0.0263,0.0339,,,,,,
,0.0133,,0.0132,-0.0263,0.0287,,,,,,
,0.0102,,0.0132,-0.0263,0.0267,,,,,,
,0.005,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0133,-0.0264,0.0267,,,,,,
,0.0,,0.0184,-0.0315,0.0267,,,,,,
,0.0,,0.0235,-0.0366,0.0267,,,,,,
,-0.0023,,0.0263,-0.0395,0.0244,,,,,,
,-0.0075,,0.0263,-0.0395,0.0192,,,,,,
,-0.0126,,0.0263,-0.0395,0.014,,,,,,
,-0.0133,,0.0307,-0.0395,0.0133,,,,,,
,-0.0133,,0.0358,-0.0395,0.0133,,,,,,
,-0.0133,,0.038,-0.0395,0.0133,,,,,,
,-0.0133,,0.0329,-0.0395,0.0133,,,,,,
,-0.0133,,0.0278,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0127,,0.0263,-0.0395,0.0133,,,,,,
,-0.0075,,0.0263,-0.0395,0.0133,,,,,,
,-0.0024,,0.0263,-0.0395,0.0133,,,,,,
,0.0028,,0.0236,-0.0367,0.0133,,,,,,
,0.008,,0.0185,-0.0316,0.0133,,,,,,
,0.0131,,0.0134,-0.0265,0.0133,,,,,,
,0.0084,,0.0132,-0.0214,0.0133,,,,,,
,0.0032,,0.0132,-0.0163,0.0133,,,,,,
,-0.002,,0.0132,-0.0112,0.0094,,,,,,
,-0.0071,,0.0132,-0.0061,-0.0009,,,,,,
,-0.0123,,0.0132,-0.001,-0.0112,,,,,,
,-0.0216,,0.0172,0.0081,-0.0133,,,,,,
,-0.0319,,0.0223,0.0183,-0.0133,,,,,,
,-0.0389,,0.0263,0.0241,-0.0122,,,,,,
,-0.0337,,0.0263,0.0139,-0.007,,,,,,
,-0.0285,,0.0263,0.0037,-0.0019,,,,,,
,-0.0234,,0.0263,-0.0032,0.0033,,,,,,
,-0.0182,,0.0263,-0.0083,0.0084,,,,,,
,-0.0128,,0.0263,-0.0134,0.0136,,,,,,
,-0.0024,,0.0263,-0.0185,0.0188,,,,,,
,0.0079,,0.0263,-0.0236,0.0239,,,,,,
,0.0084,,0.0263,-0.0287,0.0242,,,,,,
,-0.0019,,0.0263,-0.0338,0.0191,,,,,,
,-0.0122,,0.0263,-0.0389,0.0139,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0149,,0.0279,-0.0395,0.0117,,,,,,
,-0.0201,,0.033,-0.0395,0.0066,,,,,,
,-0.0253,,0.0381,-0.0395,0.0014,,,,,,
,-0.0267,,0.0432,-0.0395,0.0,,,,,,
,-0.0267,,0.0483,-0.0395,0.0,,,,,,
,-0.0267,,0.0519,-0.0387,0.0,,,,,,
,-0.0267,,0.0468,-0.0336,0.0,,,,,,
,-0.0267,,0.0417,-0.0285,0.0,,,,,,
,-0.0237,,0.0366,-0.0263,0.0,,,,,,
,-0.0186,,0.0315,-0.0263,0.0,,,,,,
,-0.0134,,0.0264,-0.0263,0.0,,,,,,
,-0.0082,,0.0213,-0.0213,0.0051,,,,,,
,-0.0031,,0.0162,-0.0162,0.0103,,,,,,
,0.0,,0.0132,-0.0111,0.0133,,,,,,
,0.0,,0.0132,-0.006,0.0133,,,,,,
,0.0,,0.0132,-0.0009,0.0133,,,,,,
,0.0086,,0.0132,-0.0042,0.0133,,,,,,
,0.0189,,0.0132,-0.0093,0.0133,,,,,,
,0.0228,,0.0182,-0.0144,0.0133,,,,,,
,0.0073,,0.0386,-0.0195,0.0133,,,,,,
,-0.0082,,0.059,-0.0246,0.0133,,,,,,
,-0.0099,,0.0556,-0.0263,0.0133,,,,,,
,-0.0047,,0.0403,-0.0263,0.0133,,,,,,
,0.0013,,0.025,-0.0254,0.0142,,,,,,
,0.0168,,0.0097,-0.0153,0.0245,,,,,,
,0.0323,,-0.0056,-0.0051,0.0349,,,,,,
,0.0348,,-0.0132,0.0026,0.0348,,,,,,
,0.0245,,-0.0132,0.0077,0.0245,,,,,,
,0.0141,,-0.0132,0.0128,0.0141,,,,,,
,0.0086,,-0.0037,0.0084,0.0086,,,,,,
,0.0034,,0.0065,0.0034,0.0034,,,,,,
,-0.0018,,0.0149,-0.0017,0.0035,,,,,,
,-0.0069,,0.02,-0.0068,0.0139,,,,,,
,-0.0121,,0.0251,-0.0119,0.0242,,,,,,
,-0.0133,,0.0263,-0.017,0.0188,,,,,,
,-0.0133,,0.0263,-0.0221,0.0085,,,,,,
,-0.0143,,0.0282,-0.0263,0.0,,,,,,
,-0.0194,,0.0384,-0.0263,0.0,,,,,,
,-0.0246,,0.0486,-0.0263,0.0,,,,,,
,-0.0236,,0.0496,-0.0263,0.0,,,,,,
,-0.0184,,0.0445,-0.0263,0.0,,,,,,
,-0.013,,0.0392,-0.0262,0.0001,,,,,,
,0.0025,,0.0239,-0.0211,0.0053,,,,,,
,0.018,,0.0086,-0.016,0.0104,,,,,,
,0.0335,,-0.0067,-0.0064,0.0179,,,,,,
,0.049,,-0.022,0.0088,0.0282,,,,,,
,0.0645,,-0.0373,0.0241,0.0385,,,,,,
,0.0578,,-0.0307,0.0132,0.04,,,,,,
,0.0475,,-0.0205,-0.0021,0.04,,,,,,
,0.0371,,-0.0075,-0.016,0.04,,,,,,
,0.0268,,0.0129,-0.0262,0.04,,,,,,
,0.0165,,0.0333,-0.0364,0.04,,,,,,
,0.0169,,0.0288,-0.0359,0.04,,,,,,
,0.0221,,0.0135,-0.0308,0.04,,,,,,
,0.0279,,-0.0012,-0.0257,0.0406,,,,,,
,0.0382,,-0.0114,-0.0206,0.0458,,,,,,
,0.0485,,-0.0216,-0.0155,0.0509,,,,,,
,0.0644,,-0.0345,-0.0104,0.0589,,,,,,
,0.0851,,-0.0498,-0.0053,0.0692,,,,,,
,0.1057,,-0.0651,-0.0002,0.0795,,,,,,
,0.0919,,-0.0561,0.0049,0.0701,,,,,,
,0.0764,,-0.0459,0.01,0.0598,,,,,,
,0.0647,,-0.0376,0.0113,0.0514,,,,,,
,0.0596,,-0.0325,0.0062,0.0462,,,,,,
,0.0544,,-0.0274,0.0011,0.0411,,,,,,
,0.0451,,-0.0223,-0.004,0.0359,,,,,,
,0.0348,,-0.0172,-0.0091,0.0307,,,,,,
,0.0267,,-0.0132,-0.0121,0.0267,,,,,,
,0.0267,,-0.0132,-0.007,0.0267,,,,,,
,0.0267,,-0.0132,-0.0019,0.0267,,,,,,
,0.0299,,-0.0164,0.0032,0.0332,,,,,,
,0.0351,,-0.0215,0.0083,0.0435,,,,,,
,0.0405,,-0.0268,0.0134,0.0528,,,,,,
,0.0509,,-0.037,0.0185,0.0425,,,,,,
,0.0612,,-0.0472,0.0236,0.0322,,,,,,
,0.0618,,-0.0502,0.0263,0.0267,,,,,,
,0.0515,,-0.0451,0.0263,0.0267,,,,,,
,0.0412,,-0.04,0.0263,0.0267,,,,,,
,0.0354,,-0.0349,0.0263,0.0221,,,,,,
,0.0302,,-0.0298,0.0263,0.0169,,,,,,
,0.0251,,-0.0263,0.0279,0.0117,,,,,,
,0.0199,,-0.0263,0.033,0.0066,,,,,,
,0.0147,,-0.0263,0.0381,0.0014,,,,,,
,0.0133,,-0.0263,0.0469,-0.0038,,,,,,
,0.0133,,-0.0263,0.0571,-0.0089,,,,,,
,0.0126,,-0.0263,0.065,-0.0141,,,,,,
,0.0074,,-0.0263,0.0599,-0.0193,,,,,,
,0.0022,,-0.0263,0.0548,-0.0244,,,,,,
,0.0,,-0.0206,0.0497,-0.0237,,,,,,
,0.0,,-0.0104,0.0447,-0.0186,,,,,,
,0.0,,-0.0002,0.0396,-0.0134,,,,,,
,0.0,,0.0,0.0294,-0.0082,,,,,,
,0.0,,0.0,0.0192,-0.0031,,,,,,
,0.0,,0.0,0.0111,0.0021,,,,,,
,0.0,,0.0,0.006,0.0073,,,,,,
,0.0,,0.0,0.0009,0.0124,,,,,,
,0.0,,0.0042,-0.0042,0.0133,,,,,,
,0.0,,0.0093,-0.0093,0.0133,,,,,,
,0.0,,0.0144,-0.0156,0.0158,,,,,,
,0.0,,0.0195,-0.0258,0.0262,,,,,,
,0.0,,0.0246,-0.036,0.0365,,,,,,
,0.0,,0.0263,-0.0395,0.0332,,,,,,
,0.0,,0.0263,-0.0395,0.0228,,,,,,
,-0.0004,,0.0263,-0.0395,0.0133,,,,,,
,-0.0056,,0.0263,-0.0395,0.0133,,,,,,
,-0.0107,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0289,-0.0395,0.0133,,,,,,
,-0.0133,,0.034,-0.0395,0.0133,,,,,,
,-0.0133,,0.0391,-0.0395,0.0133,,,,,,
,-0.0181,,0.0395,-0.0348,0.0086,,,,,,
,-0.0232,,0.0395,-0.0297,0.0034,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0306,,0.0433,-0.0302,-0.0039,,,,,,
,-0.0357,,0.0484,-0.0353,-0.0091,,,,,,
,-0.04,,0.0535,-0.0395,-0.0133,,,,,,
,-0.04,,0.0586,-0.0395,-0.0133,,,,,,
,-0.04,,0.0637,-0.0395,-0.0133,,,,,,
,-0.0369,,0.0628,-0.0395,-0.0103,,,,,,
,-0.0318,,0.0577,-0.0395,-0.0051,,,,,,
,-0.0264,,0.0525,-0.0396,0.0002,,,,,,
,-0.0109,,0.0423,-0.0498,0.0157,,,,,,
,0.0046,,0.0321,-0.06,0.0312,,,,,,
,0.0268,,0.0108,-0.0569,0.0467,,,,,,
,0.0578,,-0.0249,-0.0365,0.0622,,,,,,
,0.0888,,-0.0606,-0.0161,0.0777,,,,,,
,0.1286,,-0.1049,0.0216,0.0932,,,,,,
,0.1699,,-0.1508,0.0624,0.1087,,,,,,
,0.2169,,-0.2051,0.1074,0.1214,,,,,,
,0.2789,,-0.2815,0.1635,0.1266,,,,,,
,0.3409,,-0.358,0.2196,0.1317,,,,,,
,0.4065,,-0.431,0.2968,0.1548,,,,,,
,0.4736,,-0.5023,0.3835,0.1858,,,,,,
,0.5414,,-0.5731,0.456,0.2156,,,,,,
,0.6137,,-0.6394,0.4152,0.2363,,,,,,
,0.686,,-0.7057,0.3744,0.257,,,,,,
,0.6734,,-0.6747,0.3174,0.2776,,,,,,
,0.5856,,-0.5574,0.246,0.2983,,,,,,
,0.4978,,-0.4401,0.1747,0.319,,,,,,
,0.4198,,-0.3422,0.0888,0.3004,,,,,,
,0.3423,,-0.2454,0.0021,0.2797,,,,,,
,0.2705,,-0.156,-0.0865,0.261,,,,,,
,0.2085,,-0.0795,-0.1782,0.2455,,,,,,
,0.1465,,-0.0031,-0.27,0.23,,,,,,
,0.0967,,0.0493,-0.2774,0.2022,,,,,,
,0.0502,,0.0952,-0.2621,0.1712,,,,,,
,0.0058,,0.14,-0.2458,0.1402,,,,,,
,-0.0303,,0.1808,-0.2254,0.1093,,,,,,
,-0.0665,,0.2216,-0.205,0.0783,,,,,,
,-0.0962,,0.2241,-0.191,0.0505,,,,,,
,-0.122,,0.2037,-0.1808,0.0247,,,,,,
,-0.146,,0.1835,-0.1701,-0.0002,,,,,,
,-0.1305,,0.1682,-0.1497,-0.0054,,,,,,
,-0.115,,0.1529,-0.1293,-0.0106,,,,,,
,-0.1019,,0.14,-0.1137,-0.0133,,,,,,
,-0.0915,,0.1298,-0.1035,-0.0133,,,,,,
,-0.0812,,0.1196,-0.0933,-0.0133,,,,,,
,-0.0754,,0.1094,-0.0831,-0.0133,,,,,,
,-0.0703,,0.0992,-0.0729,-0.0133,,,,,,
,-0.0667,,0.0906,-0.0642,-0.0133,,,,,,
,-0.0667,,0.0855,-0.0591,-0.0133,,,,,,
,-0.0667,,0.0804,-0.054,-0.0133,,,,,,
,-0.0667,,0.0753,-0.0489,-0.0171,,,,,,
,-0.0667,,0.0702,-0.0439,-0.0222,,,,,,
,-0.0667,,0.0658,-0.038,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0278,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0176,-0.0267,,,,,,
,-0.0638,,0.0629,-0.0103,-0.0296,,,,,,
,-0.0586,,0.0578,-0.0052,-0.0347,,,,,,
,-0.0534,,0.0527,-0.0001,-0.0399,,,,,,
,-0.0533,,0.0476,0.005,-0.04,,,,,,
,-0.0533,,0.0425,0.0101,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0546,,0.0407,0.0132,-0.04,,,,,,
,-0.0597,,0.0458,0.0132,-0.04,,,,,,
,-0.0649,,0.0509,0.0132,-0.04,,,,,,
,-0.0701,,0.0593,0.0065,-0.0434,,,,,,
,-0.0752,,0.0695,-0.0037,-0.0486,,,,,,
,-0.0808,,0.0797,-0.0132,-0.0533,,,,,,
,-0.0911,,0.0899,-0.0132,-0.0533,,,,,,
,-0.1014,,0.1001,-0.0132,-0.0533,,,,,,
,-0.1016,,0.1002,-0.0132,-0.0533,,,,,,
,-0.0912,,0.09,-0.0132,-0.0533,,,,,,
,-0.0809,,0.0798,-0.0132,-0.0533,,,,,,
,-0.0753,,0.0696,-0.0085,-0.0486,,,,,,
,-0.0701,,0.0594,-0.0034,-0.0434,,,,,,
,-0.0649,,0.0509,0.0,-0.04,,,,,,
,-0.0598,,0.0458,0.0,-0.04,,,,,,
,-0.0546,,0.0407,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0361,,,,,,
,-0.0533,,0.0395,0.0,-0.0309,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0481,,0.0395,0.0,-0.0267,,,,,,
,-0.0429,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0368,0.0027,-0.0267,,,,,,
,-0.04,,0.0317,0.0078,-0.0267,,,,,,
,-0.04,,0.0266,0.0129,-0.0267,,,,,,
,-0.04,,0.0263,0.0228,-0.0267,,,,,,
,-0.04,,0.0263,0.033,-0.0267,,,,,,
