I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1149,,-0.1243,0.1307,0.0059,,,,,,
,0.0477,,-0.0682,0.1052,-0.0509,,,,,,
,0.0234,,-0.0444,0.0846,-0.0598,,,,,,
,0.0441,,-0.0546,0.0693,-0.0185,,,,,,
,0.0647,,-0.0648,0.0541,0.0228,,,,,,
,0.0995,,-0.0889,0.048,0.0548,,,,,,
,0.1356,,-0.1144,0.0429,0.0858,,,,,,
,0.1651,,-0.1349,0.0328,0.1134,,,,,,
,0.1806,,-0.1451,0.0124,0.1341,,,,,,
,0.1961,,-0.1553,-0.008,0.1547,,,,,,
,0.2116,,-0.1503,-0.017,0.1754,,,,,,
,0.2271,,-0.1401,-0.0221,0.1961,,,,,,
,0.2366,,-0.1316,-0.0246,0.2091,,,,,,
,0.2159,,-0.1316,-0.0144,0.1832,,,,,,
,0.1953,,-0.1316,-0.0042,0.1574,,,,,,
,0.1837,,-0.1316,0.006,0.1406,,,,,,
,0.1785,,-0.1316,0.0162,0.1303,,,,,,
,0.1733,,-0.1316,0.0263,0.12,,,,,,
,0.1682,,-0.1316,0.0365,0.1148,,,,,,
,0.163,,-0.1316,0.0467,0.1097,,,,,,
,0.16,,-0.1294,0.0483,0.1067,,,,,,
,0.16,,-0.1243,0.0381,0.1067,,,,,,
,0.16,,-0.1192,0.0279,0.1067,,,,,,
,0.1557,,-0.1184,0.022,0.1067,,,,,,
,0.1505,,-0.1184,0.0169,0.1067,,,,,,
,0.1467,,-0.1184,0.0145,0.1067,,,,,,
,0.1467,,-0.1184,0.0196,0.1067,,,,,,
,0.1467,,-0.1184,0.0247,0.1067,,,,,,
,0.1467,,-0.1184,0.0263,0.1032,,,,,,
,0.1467,,-0.1184,0.0263,0.098,,,,,,
,0.1462,,-0.1184,0.0268,0.0933,,,,,,
,0.141,,-0.1184,0.0319,0.0933,,,,,,
,0.1358,,-0.1184,0.037,0.0933,,,,,,
,0.1333,,-0.1184,0.0421,0.0907,,,,,,
,0.1333,,-0.1184,0.0472,0.0855,,,,,,
,0.1333,,-0.1184,0.0523,0.0803,,,,,,
,0.1333,,-0.1184,0.0574,0.08,,,,,,
,0.1333,,-0.1184,0.0625,0.08,,,,,,
,0.1333,,-0.1184,0.064,0.0782,,,,,,
,0.1333,,-0.1184,0.0589,0.073,,,,,,
,0.1333,,-0.1184,0.0538,0.0678,,,,,,
,0.1293,,-0.1145,0.0447,0.0787,,,,,,
,0.1242,,-0.1094,0.0345,0.0942,,,,,,
,0.12,,-0.1043,0.0253,0.1057,,,,,,
,0.12,,-0.0992,0.0202,0.1005,,,,,,
,0.12,,-0.0941,0.0151,0.0953,,,,,,
,0.12,,-0.0921,0.0163,0.0902,,,,,,
,0.12,,-0.0921,0.0214,0.085,,,,,,
,0.12,,-0.0923,0.0265,0.0798,,,,,,
,0.12,,-0.0974,0.0316,0.0747,,,,,,
,0.12,,-0.1025,0.0367,0.0695,,,,,,
,0.1177,,-0.1053,0.0418,0.0667,,,,,,
,0.1125,,-0.1053,0.0469,0.0667,,,,,,
,0.1073,,-0.1053,0.052,0.0667,,,,,,
,0.1067,,-0.1008,0.0482,0.0667,,,,,,
,0.1067,,-0.0957,0.0431,0.0667,,,,,,
,0.1082,,-0.0921,0.038,0.0682,,,,,,
,0.1133,,-0.0921,0.0329,0.0733,,,,,,
,0.1185,,-0.0921,0.0278,0.0785,,,,,,
,0.1273,,-0.0921,0.0263,0.0837,,,,,,
,0.1377,,-0.0921,0.0263,0.0888,,,,,,
,0.1453,,-0.0921,0.0263,0.0927,,,,,,
,0.135,,-0.0921,0.0263,0.0875,,,,,,
,0.1247,,-0.0921,0.0263,0.0823,,,,,,
,0.1143,,-0.0865,0.0235,0.0772,,,,,,
,0.104,,-0.0763,0.0184,0.072,,,,,,
,0.0937,,-0.0661,0.0133,0.0668,,,,,,
,0.1083,,-0.0806,0.023,0.0717,,,,,,
,0.1238,,-0.0959,0.0332,0.0768,,,,,,
,0.1413,,-0.1151,0.0434,0.088,,,,,,
,0.162,,-0.1406,0.0536,0.1087,,,,,,
,0.1827,,-0.1661,0.0638,0.1293,,,,,,
,0.1908,,-0.1711,0.074,0.125,,,,,,
,0.196,,-0.1711,0.0842,0.1147,,,,,,
,0.2,,-0.1711,0.091,0.1067,,,,,,
,0.2,,-0.1711,0.0859,0.1067,,,,,,
,0.2,,-0.1711,0.0808,0.1067,,,,,,
,0.2,,-0.1678,0.0724,0.1167,,,,,,
,0.2,,-0.1627,0.0622,0.1322,,,,,,
,0.1997,,-0.1579,0.0523,0.1463,,,,,,
,0.1945,,-0.1579,0.0472,0.1412,,,,,,
,0.1893,,-0.1579,0.0421,0.136,,,,,,
,0.1867,,-0.1579,0.0395,0.1308,,,,,,
,0.1867,,-0.1579,0.0395,0.1257,,,,,,
,0.1867,,-0.1579,0.0395,0.1205,,,,,,
,0.1867,,-0.1579,0.0441,0.12,,,,,,
,0.1867,,-0.1579,0.0492,0.12,,,,,,
,0.1867,,-0.1595,0.0559,0.12,,,,,,
,0.1867,,-0.1646,0.0661,0.12,,,,,,
,0.1867,,-0.1697,0.0763,0.12,,,,,,
,0.1905,,-0.1711,0.0752,0.1238,,,,,,
,0.1957,,-0.1711,0.0701,0.129,,,,,,
,0.2017,,-0.1719,0.065,0.1333,,,,,,
,0.212,,-0.177,0.0599,0.1333,,,,,,
,0.2223,,-0.1821,0.0548,0.1333,,,,,,
,0.2267,,-0.1813,0.0497,0.1393,,,,,,
,0.2267,,-0.1762,0.0446,0.1497,,,,,,
,0.2267,,-0.1711,0.0395,0.16,,,,,,
,0.2318,,-0.1761,0.0395,0.16,,,,,,
,0.237,,-0.1812,0.0395,0.16,,,,,,
,0.2422,,-0.1863,0.0416,0.1622,,,,,,
,0.2473,,-0.1914,0.0467,0.1673,,,,,,
,0.2525,,-0.1965,0.0518,0.1725,,,,,,
,0.2577,,-0.2016,0.0526,0.1733,,,,,,
,0.2628,,-0.2067,0.0526,0.1733,,,,,,
,0.272,,-0.2157,0.0539,0.176,,,,,,
,0.2926,,-0.2361,0.059,0.1863,,,,,,
,0.3133,,-0.2565,0.0641,0.1966,,,,,,
,0.3305,,-0.2769,0.0761,0.207,,,,,,
,0.346,,-0.2973,0.0914,0.2173,,,,,,
,0.36,,-0.3153,0.1048,0.2267,,,,,,
,0.36,,-0.3102,0.0997,0.2267,,,,,,
,0.36,,-0.3051,0.0946,0.2267,,,,,,
,0.36,,-0.3,0.0895,0.2293,,,,,,
,0.36,,-0.2949,0.0844,0.2345,,,,,,
,0.36,,-0.2898,0.0793,0.2397,,,,,,
,0.3648,,-0.2895,0.0742,0.24,,,,,,
,0.37,,-0.2895,0.0691,0.24,,,,,,
,0.3752,,-0.2931,0.0676,0.2418,,,,,,
,0.3803,,-0.3033,0.0727,0.247,,,,,,
,0.3855,,-0.3135,0.0778,0.2522,,,,,,
,0.3867,,-0.3197,0.0868,0.2533,,,,,,
,0.3867,,-0.3248,0.097,0.2533,,,,,,
,0.3877,,-0.328,0.1033,0.2543,,,,,,
,0.3928,,-0.3229,0.0931,0.2595,,,,,,
,0.398,,-0.3178,0.0829,0.2647,,,,,,
,0.3969,,-0.3127,0.0727,0.2667,,,,,,
,0.3917,,-0.3076,0.0625,0.2667,,,,,,
,0.3867,,-0.3026,0.0526,0.2668,,,,,,
,0.3867,,-0.3026,0.0526,0.272,,,,,,
,0.3867,,-0.3026,0.0526,0.2771,,,,,,
,0.3867,,-0.3026,0.0572,0.2777,,,,,,
,0.3867,,-0.3026,0.0674,0.2725,,,,,,
,0.3867,,-0.3026,0.0776,0.2674,,,,,,
,0.3822,,-0.3026,0.0745,0.2667,,,,,,
,0.377,,-0.3026,0.0694,0.2667,,,,,,
,0.3704,,-0.2997,0.0643,0.2637,,,,,,
,0.36,,-0.2895,0.0592,0.2534,,,,,,
,0.3497,,-0.2793,0.0541,0.243,,,,,,
,0.3357,,-0.2691,0.049,0.2364,,,,,,
,0.3202,,-0.2589,0.0439,0.2312,,,,,,
,0.3054,,-0.2481,0.0388,0.2254,,,,,,
,0.295,,-0.2328,0.0337,0.215,,,,,,
,0.2847,,-0.2175,0.0286,0.2047,,,,,,
,0.2744,,-0.205,0.0235,0.1972,,,,,,
,0.264,,-0.1948,0.0184,0.192,,,,,,
,0.2537,,-0.1846,0.0133,0.1869,,,,,,
,0.2384,,-0.1744,0.0132,0.1767,,,,,,
,0.2229,,-0.1642,0.0132,0.1664,,,,,,
,0.2114,,-0.1579,0.0151,0.156,,,,,,
,0.2062,,-0.1579,0.0202,0.1457,,,,,,
,0.201,,-0.1579,0.0253,0.1354,,,,,,
,0.1917,,-0.1538,0.0304,0.1292,,,,,,
,0.1814,,-0.1487,0.0355,0.124,,,,,,
,0.1722,,-0.1436,0.0395,0.1177,,,,,,
,0.167,,-0.1385,0.0395,0.1074,,,,,,
,0.1619,,-0.1334,0.0395,0.0971,,,,,,
,0.1534,,-0.1251,0.0395,0.09,,,,,,
,0.1431,,-0.1149,0.0395,0.0849,,,,,,
,0.133,,-0.1053,0.0395,0.0797,,,,,,
,0.1279,,-0.1053,0.0395,0.0745,,,,,,
,0.1227,,-0.1053,0.0395,0.0694,,,,,,
,0.1175,,-0.1028,0.0395,0.0667,,,,,,
,0.1124,,-0.0977,0.0395,0.0667,,,,,,
,0.1072,,-0.0926,0.0395,0.0667,,,,,,
,0.1067,,-0.0921,0.0441,0.0667,,,,,,
,0.1067,,-0.0921,0.0491,0.0667,,,,,,
,0.105,,-0.0921,0.051,0.065,,,,,,
,0.0999,,-0.0921,0.0459,0.0599,,,,,,
,0.0947,,-0.0921,0.0408,0.0547,,,,,,
,0.0933,,-0.0884,0.0395,0.0533,,,,,,
,0.0933,,-0.0833,0.0395,0.0533,,,,,,
,0.0925,,-0.0789,0.0395,0.0533,,,,,,
,0.0874,,-0.0789,0.0395,0.0533,,,,,,
,0.0822,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0482,,,,,,
,0.08,,-0.0789,0.0395,0.043,,,,,,
,0.08,,-0.0768,0.0374,0.0421,,,,,,
,0.08,,-0.0717,0.0323,0.0473,,,,,,
,0.08,,-0.0666,0.0272,0.0525,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.0765,,-0.0658,0.0263,0.0499,,,,,,
,0.0714,,-0.0658,0.0263,0.0447,,,,,,
,0.0667,,-0.0653,0.0259,0.0405,,,,,,
,0.0667,,-0.0602,0.0208,0.0456,,,,,,
,0.0667,,-0.0551,0.0157,0.0508,,,,,,
,0.0667,,-0.0526,0.0132,0.056,,,,,,
,0.0667,,-0.0526,0.0132,0.0611,,,,,,
,0.0667,,-0.0526,0.0132,0.0663,,,,,,
,0.0715,,-0.0574,0.0132,0.0619,,,,,,
,0.0766,,-0.0625,0.0132,0.0567,,,,,,
,0.08,,-0.0658,0.0149,0.0533,,,,,,
,0.08,,-0.0658,0.02,0.0533,,,,,,
,0.08,,-0.0658,0.0251,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0494,,,,,,
,0.08,,-0.0658,0.0263,0.0442,,,,,,
,0.08,,-0.0658,0.0273,0.04,,,,,,
,0.08,,-0.0658,0.0324,0.04,,,,,,
,0.08,,-0.0658,0.0375,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0659,0.0397,0.04,,,,,,
,0.08,,-0.071,0.0499,0.04,,,,,,
,0.08,,-0.0761,0.0601,0.04,,,,,,
,0.08,,-0.0789,0.0635,0.04,,,,,,
,0.08,,-0.0789,0.0584,0.04,,,,,,
,0.08,,-0.0789,0.0533,0.04,,,,,,
,0.08,,-0.0745,0.0438,0.0445,,,,,,
,0.08,,-0.0695,0.0336,0.0496,,,,,,
,0.08,,-0.0644,0.0249,0.0533,,,,,,
,0.08,,-0.0593,0.0198,0.0533,,,,,,
,0.08,,-0.0542,0.0147,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0561,,,,,,
,0.08,,-0.0526,0.0132,0.0613,,,,,,
,0.08,,-0.0526,0.0132,0.0665,,,,,,
,0.08,,-0.0526,0.0083,0.0667,,,,,,
,0.08,,-0.0526,0.0032,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.08,,-0.0526,0.0,0.0667,,,,,,
,0.0882,,-0.0567,0.0081,0.0708,,,,,,
,0.0986,,-0.0618,0.0183,0.076,,,,,,
,0.1078,,-0.068,0.0252,0.08,,,,,,
,0.113,,-0.0782,0.0201,0.08,,,,,,
,0.1181,,-0.0884,0.015,0.08,,,,,,
,0.12,,-0.0889,0.0099,0.0833,,,,,,
,0.12,,-0.0838,0.0048,0.0884,,,,,,
,0.1203,,-0.0789,0.0,0.0936,,,,,,
,0.1254,,-0.0789,0.0,0.0988,,,,,,
,0.1306,,-0.0789,0.0,0.1039,,,,,,
,0.1333,,-0.0814,0.0,0.1067,,,,,,
,0.1333,,-0.0865,0.0,0.1067,,,,,,
,0.1333,,-0.0916,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1349,,-0.0937,0.0048,0.1083,,,,,,
,0.1401,,-0.0988,0.0201,0.1134,,,,,,
,0.1453,,-0.1039,0.0354,0.1186,,,,,,
,0.1542,,-0.1127,0.0283,0.12,,,,,,
,0.1646,,-0.1229,0.013,0.12,,,,,,
,0.1718,,-0.13,0.0,0.1216,,,,,,
,0.1614,,-0.1198,0.0,0.1319,,,,,,
,0.1511,,-0.1096,0.0,0.1422,,,,,,
,0.1467,,-0.1024,-0.0058,0.1437,,,,,,
,0.1467,,-0.0973,-0.016,0.1386,,,,,,
,0.1467,,-0.0922,-0.0262,0.1334,,,,,,
,0.1416,,-0.0871,-0.0314,0.1282,,,,,,
,0.1364,,-0.082,-0.0365,0.1231,,,,,,
,0.1333,,-0.0769,-0.0395,0.12,,,,,,
,0.1333,,-0.0718,-0.0395,0.12,,,,,,
,0.1333,,-0.0667,-0.0395,0.12,,,,,,
,0.1376,,-0.07,-0.0353,0.1243,,,,,,
,0.1428,,-0.0751,-0.0302,0.1294,,,,,,
,0.1479,,-0.0802,-0.0263,0.1333,,,,,,
,0.1531,,-0.0853,-0.0263,0.1333,,,,,,
,0.1583,,-0.0904,-0.0263,0.1333,,,,,,
,0.1634,,-0.0989,-0.0229,0.1368,,,,,,
,0.1686,,-0.1091,-0.0178,0.1419,,,,,,
,0.1738,,-0.1184,-0.0132,0.1467,,,,,,
,0.1789,,-0.1184,-0.0132,0.1467,,,,,,
,0.1841,,-0.1184,-0.0132,0.1467,,,,,,
,0.1841,,-0.1158,-0.0132,0.1467,,,,,,
,0.1789,,-0.1108,-0.0132,0.1467,,,,,,
,0.1737,,-0.1057,-0.0132,0.1467,,,,,,
,0.1686,,-0.1053,-0.0179,0.1419,,,,,,
,0.1634,,-0.1053,-0.023,0.1367,,,,,,
,0.16,,-0.1053,-0.0263,0.1333,,,,,,
,0.16,,-0.1053,-0.0263,0.1333,,,,,,
,0.16,,-0.1053,-0.0263,0.1333,,,,,,
,0.16,,-0.1053,-0.0263,0.1333,,,,,,
,0.16,,-0.1053,-0.0263,0.1333,,,,,,
,0.1591,,-0.1043,-0.0263,0.1324,,,,,,
,0.1539,,-0.0992,-0.0263,0.1272,,,,,,
,0.1487,,-0.0941,-0.0263,0.1221,,,,,,
,0.1436,,-0.089,-0.0263,0.12,,,,,,
,0.1384,,-0.0839,-0.0263,0.12,,,,,,
,0.1332,,-0.0789,-0.0263,0.1199,,,,,,
,0.1281,,-0.0789,-0.0263,0.1147,,,,,,
,0.1229,,-0.0789,-0.0263,0.1096,,,,,,
,0.12,,-0.0767,-0.0263,0.1067,,,,,,
,0.12,,-0.0716,-0.0263,0.1067,,,,,,
,0.12,,-0.0665,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1022,,,,,,
,0.12,,-0.0658,-0.0263,0.0971,,,,,,
,0.1186,,-0.0658,-0.0249,0.0933,,,,,,
,0.1134,,-0.0658,-0.0198,0.0933,,,,,,
,0.1082,,-0.0658,-0.0147,0.0933,,,,,,
,0.1067,,-0.0658,-0.0096,0.0933,,,,,,
,0.1067,,-0.0658,-0.0045,0.0933,,,,,,
,0.1067,,-0.0658,-0.0006,0.0927,,,,,,
,0.1067,,-0.0658,-0.0057,0.0876,,,,,,
,0.1067,,-0.0658,-0.0108,0.0824,,,,,,
,0.1039,,-0.0631,-0.0132,0.08,,,,,,
,0.0987,,-0.058,-0.0132,0.08,,,,,,
,0.0936,,-0.0529,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.018,0.08,,,,,,
,0.0933,,-0.0526,-0.0231,0.08,,,,,,
,0.0933,,-0.0526,-0.0244,0.08,,,,,,
,0.0933,,-0.0526,-0.0193,0.08,,,,,,
,0.0933,,-0.0526,-0.0142,0.08,,,,,,
,0.0933,,-0.0526,-0.001,0.08,,,,,,
,0.0933,,-0.0526,0.0143,0.08,,,,,,
,0.0955,,-0.0548,0.0242,0.08,,,,,,
,0.1059,,-0.065,0.014,0.08,,,,,,
,0.1162,,-0.0752,0.0038,0.08,,,,,,
,0.1102,,-0.0725,-0.0032,0.08,,,,,,
,0.0947,,-0.0623,-0.0083,0.08,,,,,,
,0.0797,,-0.0524,-0.0134,0.0797,,,,,,
,0.0746,,-0.0473,-0.0185,0.0746,,,,,,
,0.0694,,-0.0422,-0.0236,0.0694,,,,,,
,0.0642,,-0.0371,-0.0263,0.0667,,,,,,
,0.0591,,-0.032,-0.0263,0.0667,,,,,,
,0.0539,,-0.0269,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0621,,,,,,
,0.0533,,-0.0263,-0.0263,0.0569,,,,,,
,0.0517,,-0.0247,-0.0263,0.0533,,,,,,
,0.0466,,-0.0196,-0.0263,0.0533,,,,,,
,0.0414,,-0.0146,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0496,,,,,,
,0.04,,-0.0132,-0.0263,0.0444,,,,,,
,0.0408,,-0.0132,-0.0256,0.04,,,,,,
,0.0459,,-0.0132,-0.0205,0.04,,,,,,
,0.0511,,-0.0132,-0.0154,0.04,,,,,,
,0.0563,,-0.0189,-0.0103,0.0429,,,,,,
,0.0614,,-0.0291,-0.0052,0.0481,,,,,,
,0.0666,,-0.0393,-0.0001,0.0533,,,,,,
,0.0667,,-0.0495,0.01,0.0584,,,,,,
,0.0667,,-0.0597,0.0202,0.0636,,,,,,
,0.0708,,-0.0617,0.0201,0.0708,,,,,,
,0.0812,,-0.0515,0.0048,0.0812,,,,,,
,0.0915,,-0.0413,-0.0104,0.0915,,,,,,
,0.0848,,-0.0395,-0.0174,0.0891,,,,,,
,0.0745,,-0.0395,-0.0225,0.0839,,,,,,
,0.0667,,-0.0395,-0.0251,0.0787,,,,,,
,0.0667,,-0.0395,-0.02,0.0736,,,,,,
,0.0667,,-0.0395,-0.0149,0.0684,,,,,,
,0.0667,,-0.0428,-0.0098,0.0632,,,,,,
,0.0667,,-0.0479,-0.0047,0.0581,,,,,,
,0.0671,,-0.053,0.0012,0.0537,,,,,,
,0.0722,,-0.0581,0.0165,0.0589,,,,,,
,0.0774,,-0.0632,0.0318,0.0641,,,,,,
,0.0826,,-0.0658,0.0318,0.0718,,,,,,
,0.0877,,-0.0658,0.0165,0.0822,,,,,,
,0.0929,,-0.0658,0.0012,0.0925,,,,,,
,0.0981,,-0.0658,0.0,0.0886,,,,,,
,0.1032,,-0.0658,0.0,0.0834,,,,,,
,0.1049,,-0.0658,0.0,0.0783,,,,,,
,0.0998,,-0.0658,0.0,0.0731,,,,,,
,0.0946,,-0.0658,0.0,0.0679,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0924,,-0.0658,0.0,0.0667,,,,,,
,0.0873,,-0.0658,0.0,0.0667,,,,,,
,0.0821,,-0.0658,0.0,0.0667,,,,,,
,0.08,,-0.0658,0.003,0.0636,,,,,,
,0.08,,-0.0658,0.0081,0.0584,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0183,0.0533,,,,,,
,0.08,,-0.0658,0.0234,0.0533,,,,,,
,0.08,,-0.0658,0.0307,0.0511,,,,,,
,0.08,,-0.0658,0.0409,0.0459,,,,,,
,0.08,,-0.0658,0.0511,0.0408,,,,,,
,0.08,,-0.0658,0.0439,0.04,,,,,,
,0.08,,-0.0658,0.0337,0.04,,,,,,
,0.08,,-0.0644,0.0249,0.0414,,,,,,
,0.08,,-0.0593,0.0198,0.0466,,,,,,
,0.08,,-0.0542,0.0147,0.0517,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0105,0.0533,,,,,,
,0.08,,-0.0526,0.0054,0.0533,,,,,,
,0.08,,-0.0526,0.0003,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0,0.0533,,,,,,
,0.08,,-0.0526,0.0019,0.0533,,,,,,
,0.08,,-0.0526,0.007,0.0533,,,,,,
,0.08,,-0.0526,0.0121,0.0533,,,,,,
,0.08,,-0.0566,0.0212,0.0533,,,,,,
,0.08,,-0.0617,0.0314,0.0533,,,,,,
,0.08,,-0.0647,0.0374,0.0555,,,,,,
,0.08,,-0.0596,0.0272,0.0658,,,,,,
,0.08,,-0.0545,0.017,0.0761,,,,,,
,0.08,,-0.0558,0.0164,0.0735,,,,,,
,0.08,,-0.0609,0.0214,0.0632,,,,,,
,0.08,,-0.066,0.027,0.0533,,,,,,
,0.08,,-0.0711,0.0423,0.0533,,,,,,
,0.08,,-0.0762,0.0576,0.0533,,,,,,
,0.0824,,-0.0766,0.0563,0.0557,,,,,,
,0.0876,,-0.0715,0.0359,0.0609,,,,,,
,0.0927,,-0.0664,0.0155,0.0661,,,,,,
,0.0933,,-0.0658,0.0087,0.0667,,,,,,
,0.0933,,-0.0658,0.0036,0.0667,,,,,,
,0.0933,,-0.0642,-0.0015,0.0682,,,,,,
,0.0933,,-0.0591,-0.0066,0.0734,,,,,,
,0.0933,,-0.054,-0.0117,0.0786,,,,,,
,0.0933,,-0.0563,-0.0132,0.08,,,,,,
,0.0933,,-0.0614,-0.0132,0.08,,,,,,
,0.0948,,-0.0665,-0.0117,0.0815,,,,,,
,0.1051,,-0.0716,-0.0015,0.0918,,,,,,
,0.1155,,-0.0767,0.0087,0.1021,,,,,,
,0.1229,,-0.0818,0.0074,0.1125,,,,,,
,0.1281,,-0.0869,-0.0028,0.1228,,,,,,
,0.1332,,-0.092,-0.013,0.1331,,,,,,
,0.1384,,-0.0921,-0.0182,0.1283,,,,,,
,0.1436,,-0.0921,-0.0233,0.1231,,,,,,
,0.1446,,-0.0921,-0.0243,0.1179,,,,,,
,0.1394,,-0.0921,-0.0192,0.1128,,,,,,
,0.1343,,-0.0921,-0.0141,0.1076,,,,,,
,0.1333,,-0.0879,-0.0132,0.1067,,,,,,
,0.1333,,-0.0828,-0.0132,0.1067,,,,,,
,0.1321,,-0.0802,-0.0119,0.1067,,,,,,
,0.1269,,-0.0853,-0.0068,0.1067,,,,,,
,0.1218,,-0.0904,-0.0018,0.1067,,,,,,
,0.12,,-0.0921,0.0,0.1033,,,,,,
,0.12,,-0.0921,0.0,0.0981,,,,,,
,0.12,,-0.0921,0.0004,0.0933,,,,,,
,0.12,,-0.0921,0.0055,0.0933,,,,,,
,0.12,,-0.0921,0.0106,0.0933,,,,,,
,0.1149,,-0.0871,0.0106,0.0908,,,,,,
,0.1046,,-0.0769,0.0055,0.0856,,,,,,
,0.0942,,-0.0667,0.0004,0.0804,,,,,,
,0.0839,,-0.0611,0.0,0.0753,,,,,,
,0.0736,,-0.056,0.0,0.0701,,,,,,
,0.0649,,-0.0492,-0.0017,0.0632,,,,,,
,0.0598,,-0.039,-0.0068,0.0529,,,,,,
,0.0546,,-0.0288,-0.0119,0.0426,,,,,,
,0.0494,,-0.0263,-0.0093,0.04,,,,,,
,0.0443,,-0.0263,-0.0042,0.04,,,,,,
,0.0391,,-0.0254,0.0,0.0391,,,,,,
,0.0339,,-0.0203,0.0,0.0339,,,,,,
,0.0288,,-0.0152,0.0,0.0288,,,,,,
,0.0267,,-0.0132,0.0,0.0236,,,,,,
,0.0267,,-0.0132,0.0,0.0184,,,,,,
,0.0267,,-0.0132,0.0001,0.0133,,,,,,
,0.0267,,-0.0183,0.0052,0.0133,,,,,,
,0.0267,,-0.0234,0.0102,0.0133,,,,,,
,0.0267,,-0.0219,0.0175,0.0133,,,,,,
,0.0267,,-0.0117,0.0277,0.0133,,,,,,
,0.0267,,-0.0015,0.0379,0.0133,,,,,,
,0.0267,,-0.0043,0.0265,0.0177,,,,,,
,0.0267,,-0.0094,0.0112,0.0229,,,,,,
,0.0308,,-0.0145,0.0,0.0281,,,,,,
,0.0463,,-0.0196,0.0,0.0332,,,,,,
,0.0618,,-0.0247,0.0,0.0384,,,,,,
,0.056,,-0.0228,0.0035,0.0364,,,,,,
,0.0405,,-0.0177,0.0086,0.0313,,,,,,
,0.0261,,-0.0121,0.0132,0.0256,,,,,,
,0.021,,-0.0019,0.0132,0.0152,,,,,,
,0.0158,,0.0083,0.0132,0.0049,,,,,,
,0.016,,0.0051,0.0132,0.0027,,,,,,
,0.0212,,-0.0102,0.0132,0.0079,,,,,,
,0.0264,,-0.0255,0.0132,0.013,,,,,,
,0.0462,,-0.0311,0.018,0.0182,,,,,,
,0.0669,,-0.0362,0.0231,0.0234,,,,,,
,0.0744,,-0.0395,0.03,0.0267,,,,,,
,0.0589,,-0.0395,0.0402,0.0267,,,,,,
,0.0434,,-0.0395,0.0504,0.0267,,,,,,
,0.0319,,-0.0315,0.0446,0.0186,,,,,,
,0.0216,,-0.0213,0.0344,0.0082,,,,,,
,0.0123,,-0.0101,0.0243,0.0,,,,,,
,0.0071,,0.0052,0.0141,0.0,,,,,,
,0.002,,0.0205,0.0039,0.0,,,,,,
,0.0096,,0.02,0.0032,0.0,,,,,,
,0.0251,,0.0098,0.0083,0.0,,,,,,
,0.0394,,-0.0002,0.014,-0.0006,,,,,,
,0.0239,,-0.0053,0.0344,-0.0161,,,,,,
,0.0084,,-0.0104,0.0548,-0.0316,,,,,,
,0.0143,,-0.0225,0.0611,-0.0257,,,,,,
,0.0453,,-0.0429,0.0509,0.0053,,,,,,
,0.0763,,-0.0633,0.0407,0.0363,,,,,,
,0.1254,,-0.1016,0.035,0.0763,,,,,,
,0.1771,,-0.1424,0.0299,0.1177,,,,,,
,0.2395,,-0.1893,0.0324,0.1652,,,,,,
