I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.079,0.0131,-0.08,,,,,,
,-0.1067,,0.0892,0.008,-0.08,,,,,,
,-0.1067,,0.0994,0.0029,-0.08,,,,,,
,-0.1067,,0.101,0.0022,-0.08,,,,,,
,-0.1067,,0.0908,0.0073,-0.08,,,,,,
,-0.1067,,0.0806,0.0123,-0.08,,,,,,
,-0.1023,,0.0747,0.0174,-0.08,,,,,,
,-0.0972,,0.0696,0.0225,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0898,,0.0623,0.0263,-0.0765,,,,,,
,-0.0847,,0.0572,0.0263,-0.0713,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.029,-0.0667,,,,,,
,-0.08,,0.0526,0.0341,-0.0667,,,,,,
,-0.08,,0.0526,0.0392,-0.0667,,,,,,
,-0.08,,0.0479,0.049,-0.0715,,,,,,
,-0.08,,0.0428,0.0592,-0.0767,,,,,,
,-0.0782,,0.0395,0.0622,-0.0782,,,,,,
,-0.073,,0.0395,0.052,-0.073,,,,,,
,-0.0678,,0.0395,0.0418,-0.0678,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0385,-0.0657,,,,,,
,-0.0667,,0.0395,0.0334,-0.0605,,,,,,
,-0.0667,,0.0395,0.0283,-0.0553,,,,,,
,-0.0635,,0.0363,0.0357,-0.0565,,,,,,
,-0.0583,,0.0312,0.051,-0.0617,,,,,,
,-0.0537,,0.0265,0.0654,-0.0667,,,,,,
,-0.064,,0.0316,0.0553,-0.0667,,,,,,
,-0.0743,,0.0367,0.0451,-0.0667,,,,,,
,-0.0823,,0.0464,0.0372,-0.069,,,,,,
,-0.0875,,0.0617,0.0321,-0.0742,,,,,,
,-0.0927,,0.077,0.027,-0.0793,,,,,,
,-0.0888,,0.0701,0.0263,-0.0755,,,,,,
,-0.0837,,0.0599,0.0263,-0.0703,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0763,,0.049,0.0263,-0.0667,,,,,,
,-0.0712,,0.0439,0.0263,-0.0667,,,,,,
,-0.066,,0.0395,0.0263,-0.066,,,,,,
,-0.0608,,0.0395,0.0263,-0.0608,,,,,,
,-0.0557,,0.0395,0.0263,-0.0557,,,,,,
,-0.0562,,0.0423,0.0235,-0.0533,,,,,,
,-0.0613,,0.0474,0.0184,-0.0533,,,,,,
,-0.0665,,0.0525,0.0133,-0.0533,,,,,,
,-0.0767,,0.0625,0.0082,-0.0583,,,,,,
,-0.087,,0.0727,0.0031,-0.0635,,,,,,
,-0.0893,,0.075,0.002,-0.0647,,,,,,
,-0.079,,0.0648,0.0071,-0.0595,,,,,,
,-0.0687,,0.0546,0.0122,-0.0543,,,,,,
,-0.0625,,0.0485,0.0132,-0.0492,,,,,,
,-0.0573,,0.0434,0.0132,-0.044,,,,,,
,-0.0522,,0.0418,0.0074,-0.0377,,,,,,
,-0.047,,0.052,-0.0181,-0.0273,,,,,,
,-0.0418,,0.0622,-0.0436,-0.017,,,,,,
,-0.0367,,0.0592,-0.0428,-0.01,,,,,,
,-0.0315,,0.049,-0.0275,-0.0048,,,,,,
,-0.0263,,0.0388,-0.0125,-0.0003,,,,,,
,-0.0212,,0.0286,-0.0023,-0.0055,,,,,,
,-0.016,,0.0184,0.0079,-0.0107,,,,,,
,-0.0083,,0.0107,0.0181,-0.0108,,,,,,
,0.002,,0.0056,0.0283,-0.0057,,,,,,
,0.0123,,0.0005,0.0385,-0.0005,,,,,,
,0.0133,,-0.0046,0.0349,0.0047,,,,,,
,0.0133,,-0.0097,0.0298,0.0098,,,,,,
,0.015,,-0.0132,0.023,0.015,,,,,,
,0.0202,,-0.0132,0.0128,0.0202,,,,,,
,0.0253,,-0.0132,0.0026,0.0253,,,,,,
,0.0343,,-0.0169,-0.0076,0.0343,,,,,,
,0.0447,,-0.022,-0.0178,0.0447,,,,,,
,0.0558,,-0.0279,-0.0247,0.055,,,,,,
,0.0713,,-0.0381,-0.0145,0.0653,,,,,,
,0.0868,,-0.0483,-0.0043,0.0757,,,,,,
,0.0873,,-0.0556,0.0089,0.071,,,,,,
,0.077,,-0.0607,0.0242,0.0555,,,,,,
,0.0667,,-0.0658,0.0394,0.04,,,,,,
,0.0615,,-0.0658,0.0547,0.0348,,,,,,
,0.0563,,-0.0658,0.07,0.0297,,,,,,
,0.0533,,-0.0637,0.0747,0.0245,,,,,,
,0.0533,,-0.0586,0.0645,0.0193,,,,,,
,0.0533,,-0.0535,0.0543,0.0142,,,,,,
,0.049,,-0.0484,0.0526,0.009,,,,,,
,0.0438,,-0.0433,0.0526,0.0038,,,,,,
,0.0374,,-0.0382,0.0526,-0.0013,,,,,,
,0.027,,-0.0331,0.0526,-0.0065,,,,,,
,0.0167,,-0.028,0.0526,-0.0117,,,,,,
,0.0098,,-0.0263,0.0526,-0.0133,,,,,,
,0.0047,,-0.0263,0.0526,-0.0133,,,,,,
,0.001,,-0.0263,0.0526,-0.0133,,,,,,
,0.0113,,-0.0263,0.0526,-0.0133,,,,,,
,0.0216,,-0.0263,0.0526,-0.0133,,,,,,
,0.0187,,-0.0237,0.0526,-0.016,,,,,,
,0.0032,,-0.0186,0.0526,-0.0212,,,,,,
,-0.0123,,-0.0135,0.0526,-0.0263,,,,,,
,-0.023,,-0.0036,0.0526,-0.0315,,,,,,
,-0.0333,,0.0066,0.0526,-0.0367,,,,,,
,-0.0436,,0.015,0.0508,-0.0418,,,,,,
,-0.054,,0.0201,0.0457,-0.047,,,,,,
,-0.0643,,0.0251,0.0406,-0.0522,,,,,,
,-0.0707,,0.0342,0.0355,-0.0613,,,,,,
,-0.0758,,0.0444,0.0304,-0.0716,,,,,,
,-0.082,,0.0555,0.0263,-0.08,,,,,,
,-0.0923,,0.0708,0.0263,-0.08,,,,,,
,-0.1026,,0.0861,0.0263,-0.08,,,,,,
,-0.1067,,0.0859,0.0294,-0.0831,,,,,,
,-0.1067,,0.0757,0.0345,-0.0883,,,,,,
,-0.1067,,0.0656,0.0399,-0.0933,,,,,,
,-0.1067,,0.0605,0.0552,-0.0933,,,,,,
,-0.1067,,0.0554,0.0705,-0.0933,,,,,,
,-0.1067,,0.0572,0.0698,-0.0933,,,,,,
,-0.1067,,0.0674,0.0494,-0.0933,,,,,,
,-0.1067,,0.0776,0.029,-0.0933,,,,,,
,-0.1111,,0.0922,0.0219,-0.0933,,,,,,
,-0.1163,,0.1075,0.0168,-0.0933,,,,,,
,-0.12,,0.1155,0.0132,-0.0933,,,,,,
,-0.12,,0.1053,0.0132,-0.0933,,,,,,
,-0.12,,0.0951,0.0132,-0.0933,,,,,,
,-0.1164,,0.0849,0.024,-0.0897,,,,,,
,-0.1112,,0.0747,0.0392,-0.0845,,,,,,
,-0.106,,0.0664,0.0507,-0.08,,,,,,
,-0.1009,,0.0715,0.0354,-0.08,,,,,,
,-0.0957,,0.0766,0.0201,-0.08,,,,,,
,-0.0933,,0.0817,0.0104,-0.0772,,,,,,
,-0.0933,,0.0868,0.0053,-0.072,,,,,,
,-0.0933,,0.0919,0.0002,-0.0669,,,,,,
,-0.0933,,0.0872,0.0,-0.0667,,,,,,
,-0.0933,,0.0821,0.0,-0.0667,,,,,,
,-0.0933,,0.077,0.0039,-0.0686,,,,,,
,-0.0933,,0.0719,0.0141,-0.0738,,,,,,
,-0.0933,,0.0668,0.0243,-0.079,,,,,,
,-0.0975,,0.0699,0.0222,-0.08,,,,,,
,-0.1026,,0.075,0.0171,-0.08,,,,,,
,-0.1124,,0.0846,0.012,-0.0834,,,,,,
,-0.1382,,0.1101,0.0069,-0.0989,,,,,,
,-0.164,,0.1356,0.0018,-0.1144,,,,,,
,-0.1667,,0.1382,-0.0033,-0.1167,,,,,,
,-0.1564,,0.128,-0.0084,-0.1115,,,,,,
,-0.1457,,0.1178,-0.0132,-0.1061,,,,,,
,-0.1302,,0.1076,-0.0132,-0.0957,,,,,,
,-0.1147,,0.0974,-0.0132,-0.0854,,,,,,
,-0.0918,,0.0775,-0.0058,-0.0701,,,,,,
,-0.0608,,0.0469,0.0095,-0.0494,,,,,,
,-0.0298,,0.0163,0.0248,-0.0288,,,,,,
,0.0151,,-0.028,0.0492,-0.0081,,,,,,
,0.0616,,-0.0739,0.0747,0.0126,,,,,,
,0.113,,-0.1263,0.1034,0.0365,,,,,,
,0.175,,-0.1926,0.1391,0.0675,,,,,,
,0.237,,-0.2588,0.1748,0.0985,,,,,,
,0.318,,-0.3364,0.2142,0.1371,,,,,,
,0.4058,,-0.4179,0.255,0.1784,,,,,,
,0.4961,,-0.5011,0.2942,0.2238,,,,,,
,0.5994,,-0.5929,0.3248,0.2909,,,,,,
,0.7027,,-0.6846,0.3554,0.3581,,,,,,
,0.8149,,-0.7793,0.3831,0.4312,,,,,,
,0.9338,,-0.8762,0.4086,0.5087,,,,,,
,1.0526,,-0.9731,0.4341,0.5862,,,,,,
,0.9096,,-0.8723,0.4697,0.4686,,,,,,
,0.7649,,-0.7704,0.5054,0.3497,,,,,,
,0.6267,,-0.6684,0.5074,0.2459,,,,,,
,0.4975,,-0.5664,0.4615,0.1632,,,,,,
,0.3683,,-0.4645,0.4156,0.0805,,,,,,
,0.2478,,-0.3498,0.3612,0.0108,,,,,,
,0.129,,-0.2325,0.3051,-0.0564,,,,,,
,0.0283,,-0.1306,0.2503,-0.1093,,,,,,
,-0.0182,,-0.0746,0.1994,-0.1196,,,,,,
,-0.0647,,-0.0185,0.1484,-0.1299,,,,,,
,-0.0904,,0.0274,0.1008,-0.1229,,,,,,
,-0.1059,,0.0681,0.0549,-0.1074,,,,,,
,-0.1195,,0.1043,0.0136,-0.0929,,,,,,
,-0.1144,,0.0942,0.0187,-0.0877,,,,,,
,-0.1092,,0.084,0.0238,-0.0825,,,,,,
,-0.1067,,0.0764,0.0367,-0.0853,,,,,,
,-0.1067,,0.0713,0.0571,-0.0956,,,,,,
,-0.1067,,0.0662,0.0775,-0.1059,,,,,,
,-0.1019,,0.0611,0.0647,-0.0971,,,,,,
,-0.0967,,0.056,0.0495,-0.0867,,,,,,
,-0.0915,,0.0526,0.0377,-0.0782,,,,,,
,-0.0864,,0.0526,0.0326,-0.073,,,,,,
,-0.0812,,0.0526,0.0275,-0.0679,,,,,,
,-0.076,,0.0487,0.0263,-0.0667,,,,,,
,-0.0709,,0.0436,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0657,,,,,,
,-0.0667,,0.0395,0.0263,-0.0605,,,,,,
,-0.0667,,0.0395,0.0263,-0.0554,,,,,,
,-0.0667,,0.0395,0.0232,-0.0533,,,,,,
,-0.0667,,0.0395,0.0181,-0.0533,,,,,,
,-0.0665,,0.0395,0.0132,-0.0533,,,,,,
,-0.0614,,0.0395,0.0132,-0.0533,,,,,,
,-0.0562,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.051,,,,,,
,-0.0533,,0.0395,0.0132,-0.0459,,,,,,
,-0.0533,,0.0395,0.0132,-0.0407,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0527,,0.0389,0.0138,-0.04,,,,,,
,-0.0475,,0.0338,0.0189,-0.04,,,,,,
,-0.0424,,0.0287,0.024,-0.04,,,,,,
,-0.04,,0.0263,0.0291,-0.04,,,,,,
,-0.04,,0.0263,0.0342,-0.04,,,,,,
,-0.04,,0.0263,0.0393,-0.04,,,,,,
,-0.04,,0.0263,0.0346,-0.04,,,,,,
,-0.04,,0.0263,0.0295,-0.04,,,,,,
,-0.04,,0.0302,0.0244,-0.04,,,,,,
,-0.04,,0.0404,0.0193,-0.04,,,,,,
,-0.04,,0.0506,0.0142,-0.04,,,,,,
,-0.0359,,0.0445,0.0213,-0.0359,,,,,,
,-0.0307,,0.0343,0.0315,-0.0307,,,,,,
,-0.0255,,0.0241,0.0384,-0.0255,,,,,,
,-0.0204,,0.0139,0.0333,-0.0204,,,,,,
,-0.0152,,0.0037,0.0282,-0.0152,,,,,,
,-0.0002,,-0.0065,0.0231,-0.0068,,,,,,
,0.0205,,-0.0167,0.018,0.0036,,,,,,
,0.0386,,-0.0252,0.0129,0.0128,,,,,,
,0.0128,,-0.0048,0.0078,0.0024,,,,,,
,-0.0131,,0.0156,0.0027,-0.0079,,,,,,
,-0.0316,,0.036,0.0024,-0.0182,,,,,,
,-0.0419,,0.0564,0.0075,-0.0286,,,,,,
,-0.0522,,0.0768,0.0126,-0.0389,,,,,,
,-0.0441,,0.0562,0.0268,-0.0354,,,,,,
,-0.0338,,0.0307,0.0421,-0.0302,,,,,,
,-0.0218,,0.01,0.0494,-0.0234,,,,,,
,-0.0063,,-0.0002,0.0392,-0.0131,,,,,,
,0.0092,,-0.0104,0.0291,-0.0028,,,,,,
,0.0171,,-0.0132,0.0226,0.0038,,,,,,
,0.0223,,-0.0132,0.0175,0.0089,,,,,,
,0.0267,,-0.0132,0.0124,0.0149,,,,,,
,0.0267,,-0.0132,0.0073,0.0252,,,,,,
,0.0267,,-0.0132,0.0022,0.0356,,,,,,
,0.0296,,-0.019,0.0058,0.0371,,,,,,
,0.0348,,-0.0292,0.016,0.0319,,,,,,
,0.0399,,-0.0394,0.0262,0.0267,,,,,,
,0.04,,-0.0445,0.0364,0.0216,,,,,,
,0.04,,-0.0496,0.0466,0.0164,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0121,,,,,,
,0.04,,-0.0526,0.0526,0.0069,,,,,,
,0.04,,-0.0526,0.0526,0.0017,,,,,,
,0.0434,,-0.0526,0.0594,0.0034,,,,,,
,0.0486,,-0.0526,0.0696,0.0086,,,,,,
,0.0538,,-0.0531,0.0781,0.0138,,,,,,
,0.0589,,-0.0582,0.0679,0.0189,,,,,,
,0.0641,,-0.0633,0.0577,0.0241,,,,,,
,0.0667,,-0.0632,0.0475,0.0319,,,,,,
,0.0667,,-0.0581,0.0373,0.0422,,,,,,
,0.0667,,-0.053,0.0271,0.0525,,,,,,
,0.0667,,-0.0573,0.031,0.0438,,,,,,
,0.0667,,-0.0624,0.0361,0.0335,,,,,,
,0.0702,,-0.0675,0.0447,0.0302,,,,,,
,0.0805,,-0.0726,0.06,0.0405,,,,,,
,0.0909,,-0.0777,0.0753,0.0509,,,,,,
,0.1051,,-0.0867,0.0673,0.0651,,,,,,
,0.1206,,-0.0969,0.052,0.0806,,,,,,
,0.1315,,-0.1034,0.0385,0.0915,,,,,,
,0.1211,,-0.0932,0.0335,0.0811,,,,,,
,0.1108,,-0.083,0.0284,0.0708,,,,,,
,0.1098,,-0.082,0.0294,0.0698,,,,,,
,0.1149,,-0.0871,0.0345,0.0749,,,,,,
,0.1201,,-0.0923,0.0396,0.0801,,,,,,
,0.1253,,-0.1025,0.0447,0.0853,,,,,,
,0.1304,,-0.1127,0.0498,0.0904,,,,,,
,0.1379,,-0.1229,0.0549,0.0933,,,,,,
,0.1482,,-0.1331,0.06,0.0933,,,,,,
,0.1585,,-0.1433,0.0651,0.0933,,,,,,
,0.1644,,-0.1447,0.0702,0.0933,,,,,,
,0.1696,,-0.1447,0.0753,0.0933,,,,,,
,0.1719,,-0.1447,0.0775,0.0933,,,,,,
,0.1667,,-0.1447,0.0724,0.0933,,,,,,
,0.1616,,-0.1447,0.0673,0.0933,,,,,,
,0.16,,-0.1447,0.0658,0.0933,,,,,,
,0.16,,-0.1447,0.0658,0.0933,,,,,,
,0.1594,,-0.1436,0.0646,0.0933,,,,,,
,0.1542,,-0.1334,0.0544,0.0933,,,,,,
,0.1491,,-0.1232,0.0442,0.0933,,,,,,
,0.1467,,-0.1184,0.0367,0.0989,,,,,,
,0.1467,,-0.1184,0.0316,0.1092,,,,,,
,0.1467,,-0.1184,0.0266,0.1195,,,,,,
,0.1467,,-0.1184,0.0263,0.1101,,,,,,
,0.1467,,-0.1184,0.0263,0.0998,,,,,,
,0.1467,,-0.1184,0.0263,0.0933,,,,,,
,0.1467,,-0.1184,0.0263,0.0933,,,,,,
,0.1467,,-0.1184,0.0263,0.0933,,,,,,
,0.1426,,-0.1184,0.0263,0.0933,,,,,,
,0.1374,,-0.1184,0.0263,0.0933,,,,,,
,0.1333,,-0.1173,0.0263,0.0922,,,,,,
,0.1333,,-0.1122,0.0263,0.0871,,,,,,
,0.1333,,-0.1071,0.0263,0.0819,,,,,,
,0.1301,,-0.1053,0.0263,0.08,,,,,,
,0.1249,,-0.1053,0.0263,0.08,,,,,,
,0.1197,,-0.1048,0.0263,0.0797,,,,,,
,0.1146,,-0.0946,0.0263,0.0746,,,,,,
,0.1094,,-0.0844,0.0263,0.0694,,,,,,
,0.1018,,-0.0766,0.0263,0.0642,,,,,,
,0.0915,,-0.0715,0.0263,0.0591,,,,,,
,0.0812,,-0.0664,0.0263,0.0539,,,,,,
,0.0754,,-0.0613,0.0263,0.0487,,,,,,
,0.0702,,-0.0562,0.0263,0.0436,,,,,,
,0.0651,,-0.0526,0.0295,0.0384,,,,,,
,0.0599,,-0.0526,0.0397,0.0332,,,,,,
,0.0547,,-0.0526,0.0498,0.0281,,,,,,
,0.0496,,-0.0489,0.0452,0.0229,,,,,,
,0.0444,,-0.0438,0.035,0.0177,,,,,,
,0.0385,,-0.038,0.0256,0.0133,,,,,,
,0.0282,,-0.0278,0.0205,0.0133,,,,,,
,0.0178,,-0.0176,0.0154,0.0133,,,,,,
,0.0075,,-0.0074,0.0132,0.0075,,,,,,
,-0.0028,,0.0028,0.0132,-0.0028,,,,,,
,-0.0132,,0.013,0.0132,-0.0132,,,,,,
,-0.0184,,0.0081,0.0232,-0.0235,,,,,,
,-0.0236,,0.003,0.0334,-0.0338,,,,,,
,-0.0288,,0.0021,0.0436,-0.04,,,,,,
,-0.0339,,0.0072,0.0538,-0.04,,,,,,
,-0.0391,,0.0123,0.064,-0.04,,,,,,
,-0.04,,0.0174,0.0574,-0.0443,,,,,,
,-0.04,,0.0225,0.0472,-0.0494,,,,,,
,-0.0425,,0.03,0.037,-0.0546,,,,,,
,-0.0528,,0.0453,0.0268,-0.0598,,,,,,
,-0.0632,,0.0606,0.0166,-0.0649,,,,,,
,-0.0632,,0.059,0.0199,-0.0632,,,,,,
,-0.0581,,0.0488,0.0301,-0.0581,,,,,,
,-0.0533,,0.0395,0.0387,-0.0529,,,,,,
,-0.0533,,0.0395,0.0285,-0.0478,,,,,,
,-0.0533,,0.0395,0.0183,-0.0426,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0551,,0.0412,0.0114,-0.04,,,,,,
,-0.0602,,0.0463,0.0063,-0.04,,,,,,
,-0.0654,,0.0514,0.0012,-0.04,,,,,,
,-0.0706,,0.0565,-0.0039,-0.0439,,,,,,
,-0.0757,,0.0616,-0.009,-0.0491,,,,,,
,-0.08,,0.0658,-0.0132,-0.0524,,,,,,
,-0.08,,0.0658,-0.0132,-0.0473,,,,,,
,-0.08,,0.0658,-0.0132,-0.0421,,,,,,
,-0.08,,0.0688,-0.0132,-0.04,,,,,,
,-0.08,,0.0739,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0183,-0.04,,,,,,
,-0.08,,0.0789,-0.0234,-0.04,,,,,,
,-0.08,,0.0812,-0.0263,-0.04,,,,,,
,-0.08,,0.0863,-0.0263,-0.04,,,,,,
,-0.08,,0.0914,-0.0263,-0.04,,,,,,
,-0.08,,0.0878,-0.0263,-0.04,,,,,,
,-0.08,,0.0827,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0228,-0.04,,,,,,
,-0.08,,0.0789,-0.0177,-0.04,,,,,,
,-0.08,,0.0784,-0.0126,-0.0406,,,,,,
,-0.08,,0.0733,-0.0075,-0.0457,,,,,,
,-0.08,,0.0682,-0.0024,-0.0509,,,,,,
,-0.0827,,0.0631,0.0054,-0.0588,,,,,,
,-0.0879,,0.058,0.0156,-0.0691,,,,,,
,-0.0931,,0.0529,0.0258,-0.0795,,,,,,
,-0.0884,,0.0478,0.036,-0.0751,,,,,,
,-0.0833,,0.0427,0.0462,-0.0699,,,,,,
,-0.0781,,0.0414,0.0508,-0.0667,,,,,,
,-0.0729,,0.0465,0.0457,-0.0667,,,,,,
,-0.0678,,0.0515,0.0406,-0.0667,,,,,,
,-0.0748,,0.0687,0.0234,-0.0626,,,,,,
,-0.0851,,0.0891,0.003,-0.0574,,,,,,
,-0.0923,,0.1021,-0.0132,-0.0523,,,,,,
,-0.0871,,0.0868,-0.0132,-0.0471,,,,,,
,-0.0819,,0.0715,-0.0132,-0.0419,,,,,,
,-0.0768,,0.0626,0.006,-0.0497,,,,,,
,-0.0716,,0.0575,0.0366,-0.0652,,,,,,
,-0.0667,,0.0529,0.0649,-0.0793,,,,,,
,-0.0667,,0.058,0.0445,-0.0638,,,,,,
,-0.0667,,0.0631,0.0241,-0.0483,,,,,,
,-0.0715,,0.0729,0.0037,-0.04,,,,,,
,-0.0818,,0.0882,-0.0167,-0.04,,,,,,
,-0.0921,,0.1035,-0.0371,-0.04,,,,,,
,-0.0842,,0.0917,-0.0305,-0.04,,,,,,
,-0.0739,,0.0764,-0.0203,-0.04,,,,,,
,-0.0635,,0.0627,-0.0101,-0.04,,,,,,
,-0.0532,,0.0525,0.0001,-0.04,,,,,,
,-0.0429,,0.0423,0.0103,-0.04,,,,,,
,-0.0325,,0.0321,0.0205,-0.0363,,,,,,
,-0.0222,,0.0219,0.0307,-0.0311,,,,,,
,-0.0148,,0.0146,0.038,-0.0274,,,,,,
,-0.0251,,0.0248,0.0278,-0.0326,,,,,,
,-0.0355,,0.035,0.0176,-0.0377,,,,,,
,-0.0458,,0.0538,-0.004,-0.04,,,,,,
,-0.0561,,0.0793,-0.0346,-0.04,,,,,,
,-0.0665,,0.1047,-0.0652,-0.04,,,,,,
,-0.0768,,0.0953,-0.0458,-0.0451,,,,,,
,-0.0871,,0.0851,-0.0254,-0.0502,,,,,,
,-0.0933,,0.0749,-0.005,-0.0575,,,,,,
,-0.0933,,0.0647,0.0154,-0.0678,,,,,,
,-0.0933,,0.0545,0.0358,-0.0781,,,,,,
,-0.0933,,0.0568,0.0311,-0.0758,,,,,,
,-0.0933,,0.0619,0.0209,-0.0706,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0899,,0.0691,0.0098,-0.0633,,,,,,
,-0.0848,,0.0742,0.0047,-0.0581,,,,,,
,-0.0796,,0.0786,-0.0004,-0.0529,,,,,,
,-0.0744,,0.0735,-0.0055,-0.0478,,,,,,
,-0.0693,,0.0684,-0.0106,-0.0426,,,,,,
,-0.0667,,0.0658,-0.0182,-0.0374,,,,,,
,-0.0667,,0.0658,-0.0284,-0.0323,,,,,,
,-0.0667,,0.0658,-0.0386,-0.0271,,,,,,
,-0.0619,,0.0658,-0.0348,-0.0219,,,,,,
,-0.0568,,0.0658,-0.0297,-0.0168,,,,,,
,-0.0516,,0.0641,-0.0246,-0.0151,,,,,,
,-0.0464,,0.059,-0.0195,-0.0202,,,,,,
,-0.0413,,0.0539,-0.0144,-0.0254,,,,,,
,-0.0517,,0.0641,-0.0055,-0.0383,,,,,,
,-0.0672,,0.0794,0.0047,-0.0538,,,,,,
,-0.0827,,0.0904,0.0149,-0.0684,,,,,,
,-0.0982,,0.0802,0.0251,-0.0788,,,,,,
,-0.1137,,0.07,0.0353,-0.0891,,,,,,
,-0.1108,,0.0628,0.0334,-0.0842,,,,,,
,-0.0953,,0.0577,0.0232,-0.0687,,,,,,
,-0.0799,,0.0526,0.0131,-0.0533,,,,,,
,-0.0696,,0.0475,0.008,-0.0481,,,,,,
,-0.0592,,0.0424,0.0029,-0.0429,,,,,,
,-0.0533,,0.0417,0.0,-0.04,,,,,,
,-0.0533,,0.0468,0.0,-0.04,,,,,,
,-0.0533,,0.0519,0.0,-0.04,,,,,,
,-0.0577,,0.057,0.0,-0.04,,,,,,
,-0.0629,,0.0621,0.0,-0.04,,,,,,
,-0.0681,,0.0685,-0.0041,-0.04,,,,,,
,-0.0732,,0.0787,-0.0194,-0.04,,,,,,
,-0.0784,,0.0889,-0.0347,-0.04,,,,,,
,-0.08,,0.0886,-0.0325,-0.04,,,,,,
,-0.08,,0.0835,-0.0223,-0.04,,,,,,
,-0.08,,0.0779,-0.0121,-0.0405,,,,,,
,-0.08,,0.0677,-0.0019,-0.0457,,,,,,
,-0.08,,0.0575,0.0083,-0.0509,,,,,,
,-0.0773,,0.0526,0.0132,-0.0533,,,,,,
,-0.0721,,0.0526,0.0132,-0.0533,,,,,,
,-0.067,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0515,,,,,,
,-0.0667,,0.0526,0.0132,-0.0463,,,,,,
,-0.0667,,0.0526,0.0132,-0.0411,,,,,,
,-0.0626,,0.0486,0.0092,-0.04,,,,,,
,-0.0575,,0.0435,0.0041,-0.04,,,,,,
,-0.0533,,0.0426,-0.0041,-0.039,,,,,,
,-0.0533,,0.0579,-0.0245,-0.0338,,,,,,
,-0.0533,,0.0732,-0.0449,-0.0286,,,,,,
,-0.0533,,0.0726,-0.0463,-0.0267,,,,,,
,-0.0533,,0.0624,-0.0361,-0.0267,,,,,,
,-0.0533,,0.0524,-0.0259,-0.0269,,,,,,
,-0.0533,,0.0473,-0.0157,-0.032,,,,,,
,-0.0533,,0.0422,-0.0055,-0.0372,,,,,,
,-0.0557,,0.0442,0.0047,-0.0424,,,,,,
,-0.0609,,0.0544,0.0149,-0.0475,,,,,,
,-0.066,,0.0646,0.0251,-0.0527,,,,,,
,-0.0712,,0.0568,0.0308,-0.0579,,,,,,
,-0.0764,,0.0466,0.0359,-0.063,,,,,,
,-0.08,,0.0395,0.041,-0.0667,,,,,,
,-0.08,,0.0395,0.0461,-0.0667,,,,,,
,-0.08,,0.0395,0.0512,-0.0667,,,,,,
,-0.0763,,0.0395,0.049,-0.0667,,,,,,
,-0.0711,,0.0395,0.0439,-0.0667,,,,,,
