I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0654,-0.0526,0.0,,,,,,
,-0.04,,0.0603,-0.0526,0.0,,,,,,
,-0.04,,0.0552,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0518,0.0,,,,,,
,-0.04,,0.0526,-0.0467,0.0,,,,,,
,-0.04,,0.0526,-0.0416,0.0,,,,,,
,-0.037,,0.0526,-0.0395,0.0,,,,,,
,-0.0318,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0446,0.0,,,,,,
,-0.0267,,0.0526,-0.0497,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0035,,,,,,
,-0.0267,,0.0526,-0.0526,0.0087,,,,,,
,-0.0267,,0.0521,-0.0521,0.0133,,,,,,
,-0.0267,,0.047,-0.047,0.0133,,,,,,
,-0.0267,,0.0419,-0.0419,0.0133,,,,,,
,-0.024,,0.0395,-0.0395,0.0133,,,,,,
,-0.0188,,0.0395,-0.0395,0.0133,,,,,,
,-0.0137,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0377,-0.0395,0.0133,,,,,,
,-0.0133,,0.0326,-0.0395,0.0133,,,,,,
,-0.0133,,0.0275,-0.0395,0.0133,,,,,,
,-0.0053,,0.0263,-0.0395,0.0133,,,,,,
,0.005,,0.0263,-0.0395,0.0133,,,,,,
,0.0113,,0.0293,-0.0395,0.0133,,,,,,
,0.001,,0.0446,-0.0395,0.0133,,,,,,
,-0.0093,,0.0599,-0.0395,0.0133,,,,,,
,-0.0102,,0.0595,-0.0426,0.0165,,,,,,
,-0.005,,0.0493,-0.0477,0.0217,,,,,,
,0.0002,,0.0393,-0.0528,0.027,,,,,,
,0.0053,,0.0342,-0.0579,0.0373,,,,,,
,0.0105,,0.0291,-0.063,0.0477,,,,,,
,0.018,,0.024,-0.0658,0.0557,,,,,,
,0.0283,,0.0189,-0.0658,0.0608,,,,,,
,0.0387,,0.0138,-0.0658,0.066,,,,,,
,0.04,,0.0132,-0.0702,0.0667,,,,,,
,0.04,,0.0132,-0.0753,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0682,,,,,,
,0.04,,0.0132,-0.0789,0.0733,,,,,,
,0.04,,0.0132,-0.0789,0.0785,,,,,,
,0.0437,,0.0132,-0.0826,0.0837,,,,,,
,0.0488,,0.0132,-0.0877,0.0888,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0933,,,,,,
,0.0562,,0.0132,-0.0921,0.0933,,,,,,
,0.0613,,0.0132,-0.0921,0.0933,,,,,,
,0.0665,,0.0132,-0.0921,0.0933,,,,,,
,0.0667,,0.0082,-0.0921,0.0983,,,,,,
,0.0667,,0.0031,-0.0921,0.1035,,,,,,
,0.0707,,-0.002,-0.0901,0.1087,,,,,,
,0.081,,-0.0071,-0.085,0.1138,,,,,,
,0.0913,,-0.0122,-0.0799,0.119,,,,,,
,0.1058,,-0.0173,-0.0789,0.1283,,,,,,
,0.1213,,-0.0224,-0.0789,0.1387,,,,,,
,0.131,,-0.0275,-0.0789,0.1443,,,,,,
,0.1207,,-0.0326,-0.0789,0.134,,,,,,
,0.1103,,-0.0377,-0.0789,0.1237,,,,,,
,0.1033,,-0.0395,-0.0724,0.1167,,,,,,
,0.0982,,-0.0395,-0.0622,0.1115,,,,,,
,0.093,,-0.0391,-0.0526,0.1063,,,,,,
,0.0878,,-0.034,-0.0526,0.1012,,,,,,
,0.0827,,-0.029,-0.0526,0.096,,,,,,
,0.0775,,-0.0239,-0.0526,0.0908,,,,,,
,0.0723,,-0.0188,-0.0526,0.0857,,,,,,
,0.0672,,-0.0137,-0.0526,0.0805,,,,,,
,0.0573,,-0.0086,-0.0526,0.0753,,,,,,
,0.047,,-0.0035,-0.0526,0.0702,,,,,,
,0.0383,,0.0016,-0.0526,0.065,,,,,,
,0.0332,,0.0067,-0.0526,0.0598,,,,,,
,0.028,,0.0118,-0.0526,0.0547,,,,,,
,0.0228,,0.0169,-0.0526,0.0457,,,,,,
,0.0177,,0.022,-0.0526,0.0353,,,,,,
,0.0125,,0.0263,-0.0518,0.0267,,,,,,
,0.0073,,0.0263,-0.0467,0.0267,,,,,,
,0.0022,,0.0263,-0.0416,0.0267,,,,,,
,0.0,,0.0263,-0.0365,0.0237,,,,,,
,0.0,,0.0263,-0.0314,0.0185,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0052,,0.0263,-0.0263,0.0133,,,,,,
,-0.0103,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0284,-0.0284,0.0133,,,,,,
,-0.0133,,0.0335,-0.0335,0.0133,,,,,,
,-0.0133,,0.0386,-0.0386,0.0133,,,,,,
,-0.0177,,0.0523,-0.048,0.0133,,,,,,
,-0.0228,,0.0676,-0.0582,0.0133,,,,,,
,-0.0267,,0.0763,-0.0645,0.0133,,,,,,
,-0.0267,,0.0661,-0.0594,0.0133,,,,,,
,-0.0267,,0.0559,-0.0543,0.0133,,,,,,
,-0.0267,,0.0492,-0.0492,0.0133,,,,,,
,-0.0267,,0.0441,-0.0441,0.0133,,,,,,
,-0.0262,,0.039,-0.0395,0.0133,,,,,,
,-0.021,,0.0339,-0.0395,0.0133,,,,,,
,-0.0158,,0.0288,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0369,0.0133,,,,,,
,-0.0133,,0.0263,-0.0318,0.0133,,,,,,
,-0.0133,,0.0263,-0.0267,0.0133,,,,,,
,-0.0037,,0.0216,-0.0168,0.0182,,,,,,
,0.0066,,0.0165,-0.0066,0.0233,,,,,,
,0.0152,,0.0096,-0.0018,0.0285,,,,,,
,0.0203,,-0.0006,-0.0069,0.0337,,,,,,
,0.0255,,-0.0108,-0.012,0.0388,,,,,,
,0.0466,,-0.025,-0.0171,0.0559,,,,,,
,0.0724,,-0.0403,-0.0222,0.0766,,,,,,
,0.0992,,-0.0565,-0.0253,0.0973,,,,,,
,0.1302,,-0.0769,-0.0202,0.1179,,,,,,
,0.1612,,-0.0973,-0.0151,0.1386,,,,,,
,0.208,,-0.1301,-0.0132,0.1719,,,,,,
,0.2648,,-0.1709,-0.0132,0.2132,,,,,,
,0.3213,,-0.2117,-0.0132,0.2542,,,,,,
,0.3678,,-0.2525,-0.0132,0.2852,,,,,,
,0.4143,,-0.2933,-0.0132,0.3162,,,,,,
,0.4562,,-0.3272,-0.0109,0.3449,,,,,,
,0.4924,,-0.3527,-0.0058,0.3707,,,,,,
,0.5285,,-0.3782,-0.0007,0.3966,,,,,,
,0.5423,,-0.3948,0.0177,0.4045,,,,,,
,0.5526,,-0.4101,0.0381,0.4096,,,,,,
,0.5615,,-0.4225,0.0497,0.4148,,,,,,
,0.5666,,-0.4276,0.0395,0.42,,,,,,
,0.5718,,-0.4327,0.0293,0.4251,,,,,,
,0.6025,,-0.445,0.0227,0.4413,,,,,,
,0.6438,,-0.4603,0.0176,0.4619,,,,,,
,0.6774,,-0.4724,0.0106,0.4826,,,,,,
,0.6568,,-0.4622,-0.0098,0.5032,,,,,,
,0.6361,,-0.452,-0.0302,0.5239,,,,,,
,0.6042,,-0.4335,-0.0284,0.5052,,,,,,
,0.5628,,-0.408,-0.008,0.4536,,,,,,
,0.5215,,-0.3825,0.0124,0.4019,,,,,,
,0.4653,,-0.357,0.0426,0.3403,,,,,,
,0.4084,,-0.3315,0.0732,0.2783,,,,,,
,0.3516,,-0.306,0.1058,0.2163,,,,,,
,0.2948,,-0.2805,0.1414,0.1543,,,,,,
,0.2379,,-0.2551,0.1771,0.0923,,,,,,
,0.1852,,-0.2336,0.2169,0.0344,,,,,,
,0.1336,,-0.2133,0.2577,-0.0224,,,,,,
,0.0876,,-0.1951,0.2962,-0.0758,,,,,,
,0.0618,,-0.1849,0.3268,-0.1171,,,,,,
,0.036,,-0.1747,0.3574,-0.1585,,,,,,
,0.0068,,-0.1776,0.3913,-0.1899,,,,,,
,-0.0242,,-0.1878,0.427,-0.2157,,,,,,
,-0.0539,,-0.1956,0.4587,-0.2406,,,,,,
,-0.0643,,-0.165,0.4281,-0.2509,,,,,,
,-0.0746,,-0.1344,0.3975,-0.2613,,,,,,
,-0.0924,,-0.1062,0.3645,-0.2592,,,,,,
,-0.1182,,-0.0807,0.3288,-0.2438,,,,,,
,-0.144,,-0.0552,0.2931,-0.2283,,,,,,
,-0.1374,,-0.0252,0.2437,-0.2035,,,,,,
,-0.1271,,0.0054,0.1927,-0.1776,,,,,,
,-0.1184,,0.0295,0.1466,-0.1534,,,,,,
,-0.1132,,0.0397,0.1109,-0.1328,,,,,,
,-0.108,,0.0499,0.0752,-0.1121,,,,,,
,-0.1029,,0.0601,0.0433,-0.0915,,,,,,
,-0.0977,,0.0703,0.0127,-0.0708,,,,,,
,-0.0933,,0.0797,-0.0147,-0.0525,,,,,,
,-0.0933,,0.0848,-0.0249,-0.0474,,,,,,
,-0.0933,,0.0899,-0.0351,-0.0422,,,,,,
,-0.0904,,0.0921,-0.0424,-0.037,,,,,,
,-0.0852,,0.0921,-0.0475,-0.0319,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0779,,0.0921,-0.0547,-0.0245,,,,,,
,-0.0727,,0.0921,-0.0598,-0.0194,,,,,,
,-0.0675,,0.0921,-0.0649,-0.0142,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0705,-0.0085,,,,,,
,-0.0667,,0.0921,-0.0756,-0.0034,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0809,0.0,,,,,,
,-0.0667,,0.0921,-0.086,0.0,,,,,,
,-0.0667,,0.0921,-0.0911,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0634,,0.0921,-0.0921,0.0,,,,,,
,-0.0582,,0.0921,-0.0921,0.0,,,,,,
,-0.0533,,0.0921,-0.0921,0.0003,,,,,,
,-0.0533,,0.0921,-0.0921,0.0054,,,,,,
,-0.0533,,0.0921,-0.0921,0.0106,,,,,,
,-0.0533,,0.0921,-0.0945,0.0133,,,,,,
,-0.0533,,0.0921,-0.0996,0.0133,,,,,,
,-0.0533,,0.0921,-0.1047,0.0133,,,,,,
,-0.0533,,0.0967,-0.1098,0.0179,,,,,,
,-0.0533,,0.1018,-0.1149,0.0231,,,,,,
,-0.0533,,0.1037,-0.1168,0.0267,,,,,,
,-0.0533,,0.0986,-0.1117,0.0267,,,,,,
,-0.0533,,0.0935,-0.1066,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0533,,0.0921,-0.1053,0.0267,,,,,,
,-0.0526,,0.0921,-0.1053,0.0267,,,,,,
,-0.0474,,0.0921,-0.1053,0.0267,,,,,,
,-0.0422,,0.0921,-0.1053,0.0267,,,,,,
,-0.0371,,0.0892,-0.1053,0.0296,,,,,,
,-0.0319,,0.0841,-0.1053,0.0348,,,,,,
,-0.0267,,0.079,-0.1053,0.0399,,,,,,
,-0.0164,,0.0739,-0.1002,0.04,,,,,,
,-0.0061,,0.0688,-0.0951,0.04,,,,,,
,0.0021,,0.0616,-0.0921,0.0442,,,,,,
,0.0073,,0.0514,-0.0921,0.0546,,,,,,
,0.0124,,0.0412,-0.0921,0.0649,,,,,,
,0.0219,,0.0353,-0.0963,0.0709,,,,,,
,0.0322,,0.0302,-0.1014,0.0761,,,,,,
,0.0425,,0.0251,-0.104,0.0813,,,,,,
,0.0529,,0.02,-0.0989,0.0864,,,,,,
,0.0632,,0.0149,-0.0938,0.0916,,,,,,
,0.0701,,0.0064,-0.0887,0.0968,,,,,,
,0.0753,,-0.0038,-0.0836,0.1019,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.0826,,-0.0157,-0.0789,0.1093,,,,,,
,0.0878,,-0.0208,-0.0789,0.1144,,,,,,
,0.0929,,-0.0259,-0.0789,0.1196,,,,,,
,0.0981,,-0.031,-0.0742,0.12,,,,,,
,0.1033,,-0.0361,-0.0691,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.1239,,,,,,
,0.1067,,-0.0395,-0.0658,0.1291,,,,,,
,0.1067,,-0.0395,-0.0658,0.1324,,,,,,
,0.1067,,-0.0395,-0.0658,0.1272,,,,,,
,0.1067,,-0.0395,-0.0658,0.1221,,,,,,
,0.1129,,-0.0425,-0.0658,0.12,,,,,,
,0.1232,,-0.0476,-0.0658,0.12,,,,,,
,0.1331,,-0.0525,-0.0658,0.12,,,,,,
,0.1228,,-0.0474,-0.0658,0.12,,,,,,
,0.1125,,-0.0423,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1022,,-0.0351,-0.0658,0.1156,,,,,,
,0.0971,,-0.03,-0.0658,0.1104,,,,,,
,0.0933,,-0.0263,-0.0672,0.1067,,,,,,
,0.0933,,-0.0263,-0.0723,0.1067,,,,,,
,0.0933,,-0.0263,-0.0774,0.1067,,,,,,
,0.0897,,-0.0228,-0.0789,0.1067,,,,,,
,0.0846,,-0.0177,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.08,,-0.0132,-0.0789,0.1067,,,,,,
,0.0772,,-0.0132,-0.0789,0.1039,,,,,,
,0.0721,,-0.0132,-0.0789,0.0987,,,,,,
,0.0669,,-0.0132,-0.0789,0.0936,,,,,,
,0.0667,,-0.0083,-0.0789,0.0933,,,,,,
,0.0667,,-0.0032,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0626,,0.0,-0.0789,0.0933,,,,,,
,0.0574,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0011,-0.08,0.0933,,,,,,
,0.0533,,0.0062,-0.0851,0.0933,,,,,,
,0.0533,,0.0113,-0.0902,0.0933,,,,,,
,0.0533,,0.0132,-0.0921,0.0901,,,,,,
,0.0533,,0.0132,-0.0921,0.0849,,,,,,
,0.0533,,0.0132,-0.0918,0.08,,,,,,
,0.0533,,0.0132,-0.0868,0.08,,,,,,
,0.0533,,0.0132,-0.0817,0.08,,,,,,
,0.0509,,0.0132,-0.0789,0.08,,,,,,
,0.0457,,0.0132,-0.0789,0.08,,,,,,
,0.0406,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0762,,,,,,
,0.04,,0.0132,-0.0789,0.0711,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.0371,,0.0132,-0.0789,0.0667,,,,,,
,0.0319,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0132,-0.0789,0.0667,,,,,,
,0.0267,,0.0152,-0.0769,0.0667,,,,,,
,0.0267,,0.0203,-0.0718,0.0667,,,,,,
,0.0267,,0.0254,-0.0667,0.0667,,,,,,
,0.0267,,0.0263,-0.0658,0.0667,,,,,,
,0.0267,,0.0263,-0.0658,0.0667,,,,,,
,0.0267,,0.0263,-0.067,0.0667,,,,,,
,0.0267,,0.0263,-0.0721,0.0667,,,,,,
,0.0267,,0.0263,-0.0772,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0649,,,,,,
,0.0267,,0.0263,-0.0789,0.0598,,,,,,
,0.0267,,0.0263,-0.0789,0.0546,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0231,,0.0298,-0.0789,0.0533,,,,,,
,0.0179,,0.0349,-0.0789,0.0533,,,,,,
,0.0128,,0.04,-0.0789,0.0528,,,,,,
,0.0076,,0.0451,-0.0789,0.0476,,,,,,
,0.0024,,0.0502,-0.0789,0.0424,,,,,,
,-0.0027,,0.058,-0.0817,0.04,,,,,,
,-0.0079,,0.0682,-0.0867,0.04,,,,,,
,-0.0131,,0.0784,-0.0918,0.04,,,,,,
,-0.0133,,0.0741,-0.0921,0.04,,,,,,
,-0.0133,,0.069,-0.0921,0.04,,,,,,
,-0.0133,,0.0639,-0.0921,0.04,,,,,,
,-0.0133,,0.0588,-0.0921,0.04,,,,,,
,-0.0133,,0.0537,-0.0921,0.04,,,,,,
,-0.0093,,0.0526,-0.0921,0.04,,,,,,
,-0.0041,,0.0526,-0.0921,0.04,,,,,,
,0.0,,0.0526,-0.091,0.04,,,,,,
,0.0,,0.0526,-0.086,0.04,,,,,,
,0.0,,0.0526,-0.0809,0.04,,,,,,
,0.0,,0.0494,-0.0789,0.0432,,,,,,
,0.0,,0.0443,-0.0789,0.0484,,,,,,
,0.0002,,0.0395,-0.0789,0.0533,,,,,,
,0.0054,,0.0395,-0.0789,0.0533,,,,,,
,0.0106,,0.0395,-0.0789,0.0533,,,,,,
,0.0157,,0.0371,-0.0789,0.0557,,,,,,
,0.0209,,0.032,-0.0789,0.0609,,,,,,
,0.0261,,0.0269,-0.0789,0.0661,,,,,,
,0.0312,,0.0218,-0.0789,0.0667,,,,,,
,0.0364,,0.0167,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0667,,,,,,
,0.04,,0.0132,-0.0789,0.0704,,,,,,
,0.04,,0.0132,-0.0789,0.0756,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0818,0.08,,,,,,
,0.04,,0.0132,-0.0869,0.08,,,,,,
,0.04,,0.0132,-0.092,0.08,,,,,,
,0.04,,0.0231,-0.0971,0.0851,,,,,,
,0.04,,0.0333,-0.1022,0.0902,,,,,,
,0.0421,,0.0374,-0.1053,0.0933,,,,,,
,0.0472,,0.0323,-0.1053,0.0933,,,,,,
,0.0524,,0.0272,-0.1053,0.0933,,,,,,
,0.0576,,0.0221,-0.1053,0.0976,,,,,,
,0.0627,,0.017,-0.1053,0.1027,,,,,,
,0.0679,,0.0119,-0.1053,0.1079,,,,,,
,0.0731,,0.0068,-0.1053,0.1131,,,,,,
,0.0782,,0.0018,-0.1053,0.1182,,,,,,
,0.08,,0.0,-0.1086,0.12,,,,,,
,0.08,,0.0,-0.1137,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.0826,,0.0,-0.1184,0.12,,,,,,
,0.0877,,0.0,-0.1184,0.12,,,,,,
,0.0929,,0.0,-0.1184,0.12,,,,,,
,0.0933,,-0.0047,-0.1138,0.1247,,,,,,
,0.0933,,-0.0098,-0.1087,0.1299,,,,,,
,0.0951,,-0.0149,-0.1053,0.1333,,,,,,
,0.1002,,-0.02,-0.1053,0.1333,,,,,,
,0.1054,,-0.0251,-0.1053,0.1333,,,,,,
,0.1106,,-0.0225,-0.1129,0.1372,,,,,,
,0.1157,,-0.0174,-0.1231,0.1424,,,,,,
,0.1209,,-0.014,-0.1307,0.1476,,,,,,
,0.1261,,-0.0191,-0.1256,0.1527,,,,,,
,0.1312,,-0.0242,-0.1205,0.1579,,,,,,
,0.1425,,-0.0354,-0.1124,0.1692,,,,,,
,0.158,,-0.0507,-0.1022,0.1847,,,,,,
,0.1734,,-0.0659,-0.0921,0.1999,,,,,,
,0.1838,,-0.0761,-0.0921,0.1948,,,,,,
,0.1941,,-0.0863,-0.0921,0.1896,,,,,,
,0.1933,,-0.0877,-0.0899,0.1822,,,,,,
,0.1778,,-0.0775,-0.0848,0.1719,,,,,,
,0.1623,,-0.0673,-0.0797,0.1616,,,,,,
,0.1512,,-0.0615,-0.0746,0.1556,,,,,,
,0.1409,,-0.0564,-0.0695,0.1504,,,,,,
,0.1306,,-0.0513,-0.0658,0.1439,,,,,,
,0.1202,,-0.0462,-0.0658,0.1336,,,,,,
,0.1099,,-0.0411,-0.0658,0.1232,,,,,,
,0.0996,,-0.036,-0.0658,0.1129,,,,,,
,0.0892,,-0.0309,-0.0658,0.1026,,,,,,
,0.0789,,-0.0247,-0.0663,0.0933,,,,,,
,0.0686,,-0.0094,-0.0714,0.0933,,,,,,
,0.0582,,0.0059,-0.0765,0.0933,,,,,,
,0.0506,,0.0158,-0.0843,0.0906,,,,,,
,0.0455,,0.0209,-0.0945,0.0855,,,,,,
,0.0403,,0.026,-0.1047,0.0803,,,,,,
,0.0351,,0.0311,-0.1053,0.0751,,,,,,
,0.03,,0.0362,-0.1053,0.07,,,,,,
,0.0248,,0.0395,-0.1034,0.0667,,,,,,
,0.0196,,0.0395,-0.0983,0.0667,,,,,,
,0.0145,,0.0395,-0.0932,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0626,,,,,,
,0.0133,,0.0395,-0.0921,0.0575,,,,,,
