I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0185,,0.0314,-0.0314,0.0133,,,,,,
,-0.0237,,0.0365,-0.0365,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0112,,,,,,
,-0.0267,,0.0395,-0.0395,0.006,,,,,,
,-0.0267,,0.0395,-0.0395,0.0008,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.028,,0.0435,-0.0408,0.0,,,,,,
,-0.0332,,0.0588,-0.0459,0.0,,,,,,
,-0.0383,,0.0741,-0.051,0.0,,,,,,
,-0.0435,,0.0755,-0.0492,-0.0035,,,,,,
,-0.0487,,0.0704,-0.0441,-0.0087,,,,,,
,-0.0528,,0.0653,-0.0395,-0.0133,,,,,,
,-0.0477,,0.0602,-0.0395,-0.0133,,,,,,
,-0.0425,,0.0551,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0107,,,,,,
,-0.04,,0.0526,-0.0395,-0.0055,,,,,,
,-0.04,,0.0526,-0.0395,-0.0003,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.036,,0.0487,-0.0355,0.0,,,,,,
,-0.0308,,0.0436,-0.0304,0.0,,,,,,
,-0.0247,,0.0385,-0.0253,0.001,,,,,,
,-0.0143,,0.0334,-0.0202,0.0062,,,,,,
,-0.004,,0.0283,-0.0151,0.0113,,,,,,
,-0.0063,,0.0294,-0.0163,0.0102,,,,,,
,-0.0167,,0.0345,-0.0214,0.005,,,,,,
,-0.027,,0.0398,-0.0265,-0.0002,,,,,,
,-0.0373,,0.05,-0.0316,-0.0053,,,,,,
,-0.0477,,0.0602,-0.0367,-0.0105,,,,,,
,-0.0533,,0.0635,-0.0372,-0.0133,,,,,,
,-0.0533,,0.0584,-0.0321,-0.0133,,,,,,
,-0.0533,,0.0533,-0.027,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0308,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0359,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0497,,0.0526,-0.0359,-0.0133,,,,,,
,-0.0445,,0.0526,-0.0308,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0317,,0.0485,-0.0263,-0.0092,,,,,,
,-0.0213,,0.0434,-0.0263,-0.004,,,,,,
,-0.0122,,0.0383,-0.0263,0.0012,,,,,,
,-0.007,,0.0332,-0.0263,0.0063,,,,,,
,-0.0018,,0.0281,-0.0263,0.0115,,,,,,
,0.0,,0.023,-0.023,0.0133,,,,,,
,0.0,,0.0179,-0.0179,0.0133,,,,,,
,-0.0003,,0.0138,-0.0135,0.013,,,,,,
,-0.0055,,0.024,-0.0186,0.0078,,,,,,
,-0.0107,,0.0342,-0.0237,0.0027,,,,,,
,-0.0183,,0.0419,-0.0288,-0.0025,,,,,,
,-0.0287,,0.047,-0.0339,-0.0077,,,,,,
,-0.039,,0.0521,-0.039,-0.0128,,,,,,
,-0.0447,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0498,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0543,-0.0378,-0.0133,,,,,,
,-0.0533,,0.0594,-0.0327,-0.0133,,,,,,
,-0.0533,,0.0645,-0.0276,-0.0133,,,,,,
,-0.0495,,0.062,-0.0263,-0.0133,,,,,,
,-0.0443,,0.0569,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0497,-0.0234,-0.0133,,,,,,
,-0.04,,0.0446,-0.0183,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0327,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0275,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0174,-0.009,,,,,,
,-0.0267,,0.0395,-0.0225,-0.0038,,,,,,
,-0.0267,,0.0395,-0.0276,0.0,,,,,,
,-0.0267,,0.0395,-0.0327,0.0,,,,,,
,-0.0267,,0.0395,-0.0378,0.0,,,,,,
,-0.0232,,0.0395,-0.036,0.0,,,,,,
,-0.018,,0.0395,-0.0309,0.0,,,,,,
,-0.0143,,0.04,-0.0263,0.0,,,,,,
,-0.0246,,0.0451,-0.0263,0.0,,,,,,
,-0.035,,0.0502,-0.0263,0.0,,,,,,
,-0.048,,0.0631,-0.0316,-0.0027,,,,,,
,-0.0635,,0.0835,-0.0418,-0.0078,,,,,,
,-0.079,,0.1039,-0.0519,-0.013,,,,,,
,-0.0704,,0.091,-0.0479,-0.0133,,,,,,
,-0.06,,0.0757,-0.0428,-0.0133,,,,,,
,-0.0515,,0.064,-0.0377,-0.0133,,,,,,
,-0.0463,,0.0589,-0.0326,-0.0133,,,,,,
,-0.0412,,0.0538,-0.0275,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0517,-0.0263,-0.0133,,,,,,
,-0.04,,0.0466,-0.0263,-0.0133,,,,,,
,-0.04,,0.0415,-0.0263,-0.0133,,,,,,
,-0.0369,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0317,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0262,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0211,-0.0133,,,,,,
,-0.0267,,0.0395,-0.016,-0.0133,,,,,,
,-0.0267,,0.0372,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0321,-0.0132,-0.0133,,,,,,
,-0.0267,,0.027,-0.0132,-0.0133,,,,,,
,-0.0222,,0.0263,-0.0132,-0.0133,,,,,,
,-0.017,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0249,-0.0117,-0.0133,,,,,,
,-0.0133,,0.0198,-0.0066,-0.0133,,,,,,
,-0.0133,,0.0147,-0.0015,-0.0133,,,,,,
,-0.0133,,0.0132,0.0036,-0.0097,,,,,,
,-0.0133,,0.0132,0.0087,-0.0045,,,,,,
,-0.0127,,0.0125,0.0132,0.0,,,,,,
,-0.0075,,0.0074,0.0132,0.0,,,,,,
,-0.0024,,0.0023,0.0132,0.0,,,,,,
,0.0,,0.0,0.0159,-0.0028,,,,,,
,0.0,,0.0,0.021,-0.008,,,,,,
,0.0,,0.0,0.0261,-0.0131,,,,,,
,0.0149,,-0.0098,0.0361,-0.0084,,,,,,
,0.0304,,-0.02,0.0463,-0.0032,,,,,,
,0.0341,,-0.0224,0.0507,-0.002,,,,,,
,0.0186,,-0.0122,0.0456,-0.0071,,,,,,
,0.0031,,-0.002,0.0405,-0.0123,,,,,,
,-0.0124,,0.0082,0.0354,-0.0175,,,,,,
,-0.0279,,0.0184,0.0303,-0.0226,,,,,,
,-0.0411,,0.0286,0.0252,-0.0289,,,,,,
,-0.0463,,0.0388,0.0201,-0.0393,,,,,,
,-0.0515,,0.049,0.015,-0.0496,,,,,,
,-0.0566,,0.0526,0.0099,-0.05,,,,,,
,-0.0618,,0.0526,0.0048,-0.0449,,,,,,
,-0.0664,,0.0526,-0.0006,-0.0397,,,,,,
,-0.0612,,0.0526,-0.0108,-0.0345,,,,,,
,-0.056,,0.0526,-0.021,-0.0294,,,,,,
,-0.0509,,0.0526,-0.0288,-0.0242,,,,,,
,-0.0457,,0.0526,-0.0339,-0.019,,,,,,
,-0.0405,,0.0526,-0.039,-0.0139,,,,,,
,-0.04,,0.0526,-0.0349,-0.0133,,,,,,
,-0.04,,0.0526,-0.0298,-0.0133,,,,,,
,-0.0416,,0.0542,-0.0263,-0.0133,,,,,,
,-0.0468,,0.0593,-0.0263,-0.0133,,,,,,
,-0.052,,0.0644,-0.0263,-0.0133,,,,,,
,-0.0571,,0.0695,-0.0338,-0.0171,,,,,,
,-0.0623,,0.0746,-0.044,-0.0223,,,,,,
,-0.0675,,0.0797,-0.0518,-0.0267,,,,,,
,-0.0726,,0.0848,-0.0467,-0.0267,,,,,,
,-0.0778,,0.0899,-0.0416,-0.0267,,,,,,
,-0.08,,0.0892,-0.0395,-0.0267,,,,,,
,-0.08,,0.0841,-0.0395,-0.0267,,,,,,
,-0.08,,0.079,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.031,,,,,,
,-0.08,,0.0789,-0.0395,-0.0361,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.0661,,0.0687,-0.0326,-0.0331,,,,,,
,-0.0455,,0.0534,-0.0224,-0.0227,,,,,,
,-0.0257,,0.0363,-0.0127,-0.0124,,,,,,
,-0.0154,,0.0006,-0.0076,-0.0021,,,,,,
,-0.0051,,-0.0351,-0.0025,0.0083,,,,,,
,-0.0026,,-0.0371,-0.0026,0.0107,,,,,,
,-0.0078,,-0.0065,-0.0077,0.0055,,,,,,
,-0.013,,0.0241,-0.0128,0.0004,,,,,,
,-0.0469,,0.05,-0.0226,-0.0192,,,,,,
,-0.0831,,0.0755,-0.0328,-0.0398,,,,,,
,-0.1031,,0.0956,-0.0412,-0.0515,,,,,,
,-0.0927,,0.1058,-0.0463,-0.0464,,,,,,
,-0.0824,,0.116,-0.0514,-0.0412,,,,,,
,-0.0721,,0.1067,-0.0565,-0.0321,,,,,,
,-0.0617,,0.0914,-0.0616,-0.0217,,,,,,
,-0.0505,,0.0761,-0.0639,-0.0114,,,,,,
,-0.035,,0.0608,-0.0537,-0.0011,,,,,,
,-0.0195,,0.0455,-0.0435,0.0093,,,,,,
,-0.004,,0.024,-0.021,0.0102,,,,,,
,0.0115,,-0.0014,0.0096,0.005,,,,,,
,0.027,,-0.0273,0.0407,-0.0004,,,,,,
,0.0425,,-0.0681,0.0917,-0.0159,,,,,,
,0.058,,-0.1089,0.1427,-0.0314,,,,,,
,0.0758,,-0.1497,0.1959,-0.0469,,,,,,
,0.0965,,-0.1905,0.252,-0.0624,,,,,,
,0.1172,,-0.2312,0.3081,-0.0779,,,,,,
,0.1378,,-0.2764,0.3818,-0.0978,,,,,,
,0.1585,,-0.3223,0.4582,-0.1185,,,,,,
,0.1719,,-0.351,0.5045,-0.129,,,,,,
,0.1667,,-0.3357,0.4739,-0.1135,,,,,,
,0.1615,,-0.3204,0.4434,-0.098,,,,,,
,0.1564,,-0.3015,0.4056,-0.0825,,,,,,
,0.1512,,-0.2811,0.3648,-0.067,,,,,,
,0.146,,-0.2595,0.3234,-0.0508,,,,,,
,0.1409,,-0.2289,0.2775,-0.0302,,,,,,
,0.1357,,-0.1983,0.2317,-0.0095,,,,,,
,0.125,,-0.1677,0.183,0.0084,,,,,,
,0.1095,,-0.1371,0.132,0.0239,,,,,,
,0.094,,-0.1065,0.0811,0.0394,,,,,,
,0.0785,,-0.0759,0.0496,0.0549,,,,,,
,0.063,,-0.0453,0.019,0.0704,,,,,,
,0.0455,,-0.0186,-0.0058,0.0722,,,,,,
,0.0249,,0.0018,-0.0211,0.0515,,,,,,
,0.0042,,0.0222,-0.0364,0.0309,,,,,,
,-0.0082,,0.0304,-0.0354,0.0184,,,,,,
,-0.0186,,0.0355,-0.0303,0.0081,,,,,,
,-0.0289,,0.0417,-0.0252,-0.0022,,,,,,
,-0.0392,,0.0519,-0.0201,-0.0126,,,,,,
,-0.0496,,0.0621,-0.015,-0.0229,,,,,,
,-0.0533,,0.0625,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0524,-0.0129,-0.0267,,,,,,
,-0.0533,,0.0473,-0.0078,-0.0267,,,,,,
,-0.0533,,0.0422,-0.0027,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0024,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0075,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0126,-0.0267,,,,,,
,-0.0533,,0.044,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0491,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0534,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0585,-0.019,-0.0267,,,,,,
,-0.0533,,0.0636,-0.0241,-0.0267,,,,,,
,-0.0533,,0.0629,-0.0263,-0.0237,,,,,,
,-0.0533,,0.0578,-0.0263,-0.0186,,,,,,
,-0.0533,,0.0527,-0.0263,-0.0134,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0491,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0388,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0284,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0181,,0.0442,-0.0221,-0.0048,,,,,,
,-0.0078,,0.034,-0.017,0.0056,,,,,,
,0.0025,,0.0238,-0.0132,0.0133,,,,,,
,0.0129,,0.0136,-0.0132,0.0133,,,,,,
,0.0232,,0.0034,-0.0132,0.0133,,,,,,
,0.0198,,0.0034,-0.0132,0.0133,,,,,,
,0.0095,,0.0085,-0.0132,0.0133,,,,,,
,-0.0004,,0.0136,-0.0132,0.0129,,,,,,
,-0.0056,,0.0187,-0.0132,0.0077,,,,,,
,-0.0108,,0.0238,-0.0132,0.0026,,,,,,
,-0.0159,,0.0289,-0.0157,0.0,,,,,,
,-0.0211,,0.034,-0.0208,0.0,,,,,,
,-0.0263,,0.0391,-0.0259,0.0,,,,,,
,-0.0314,,0.0442,-0.0263,-0.0048,,,,,,
,-0.0366,,0.0493,-0.0263,-0.0099,,,,,,
,-0.04,,0.0509,-0.0263,-0.0133,,,,,,
,-0.04,,0.0458,-0.0263,-0.0133,,,,,,
,-0.04,,0.0407,-0.0263,-0.0133,,,,,,
,-0.0361,,0.0395,-0.0224,-0.0133,,,,,,
,-0.0309,,0.0395,-0.0173,-0.0133,,,,,,
,-0.0267,,0.0385,-0.0132,-0.0124,,,,,,
,-0.0267,,0.0335,-0.0132,-0.0072,,,,,,
,-0.0267,,0.0284,-0.0132,-0.0021,,,,,,
,-0.0236,,0.0263,-0.0132,0.0,,,,,,
,-0.0184,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0201,,0.033,-0.0132,-0.0045,,,,,,
,-0.0356,,0.0483,-0.0132,-0.0149,,,,,,
,-0.0511,,0.0636,-0.0132,-0.0252,,,,,,
,-0.04,,0.0527,-0.0088,-0.0178,,,,,,
,-0.0245,,0.0374,-0.0037,-0.0075,,,,,,
,-0.0105,,0.0192,0.0014,0.0014,,,,,,
,-0.0001,,-0.0062,0.0065,0.0066,,,,,,
,0.0102,,-0.0317,0.0116,0.0118,,,,,,
,0.0133,,-0.0288,0.0132,0.0133,,,,,,
,0.0133,,-0.0135,0.0132,0.0133,,,,,,
,0.0121,,0.0006,0.0126,0.0115,,,,,,
,0.0018,,0.0057,0.0075,-0.004,,,,,,
,-0.0085,,0.0108,0.0024,-0.0195,,,,,,
,-0.0189,,0.0186,-0.0027,-0.0239,,,,,,
,-0.0292,,0.0288,-0.0078,-0.0187,,,,,,
,-0.0395,,0.039,-0.0129,-0.0136,,,,,,
,-0.0301,,0.0297,-0.0083,-0.0084,,,,,,
,-0.0198,,0.0195,-0.0032,-0.0032,,,,,,
,-0.0114,,0.0113,0.0019,0.0,,,,,,
,-0.0062,,0.0062,0.007,0.0,,,,,,
,-0.0011,,0.0011,0.0121,0.0,,,,,,
,0.0041,,-0.004,0.0132,0.0,,,,,,
,0.0093,,-0.0091,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0142,0.0011,,,,,,
,0.0133,,-0.0132,0.0193,0.0063,,,,,,
,0.0133,,-0.0132,0.0244,0.0114,,,,,,
,0.0166,,-0.0164,0.0263,0.0133,,,,,,
,0.0218,,-0.0215,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0109,,,,,,
,0.0267,,-0.0263,0.0263,0.0057,,,,,,
,0.0267,,-0.0263,0.0263,0.0006,,,,,,
,0.0267,,-0.0263,0.0263,0.0046,,,,,,
,0.0267,,-0.0263,0.0263,0.0098,,,,,,
,0.0283,,-0.0279,0.0279,0.0149,,,,,,
,0.0334,,-0.033,0.033,0.0201,,,,,,
,0.0386,,-0.0381,0.0381,0.0253,,,,,,
,0.0438,,-0.0432,0.0395,0.0267,,,,,,
,0.0489,,-0.0483,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0563,,-0.0555,0.0424,0.0267,,,,,,
,0.0614,,-0.0606,0.0475,0.0267,,,,,,
,0.0666,,-0.0657,0.0526,0.0267,,,,,,
,0.0718,,-0.0658,0.0476,0.0318,,,,,,
,0.0769,,-0.0658,0.0425,0.0369,,,,,,
,0.0842,,-0.0678,0.0395,0.0421,,,,,,
,0.0945,,-0.0729,0.0395,0.0473,,,,,,
,0.1048,,-0.078,0.0395,0.0524,,,,,,
,0.1024,,-0.0831,0.0395,0.0533,,,,,,
,0.0972,,-0.0882,0.0395,0.0533,,,,,,
,0.0921,,-0.0909,0.0395,0.0533,,,,,,
,0.0869,,-0.0858,0.0395,0.0533,,,,,,
,0.0817,,-0.0807,0.0395,0.0533,,,,,,
,0.08,,-0.0756,0.0361,0.0499,,,,,,
,0.08,,-0.0705,0.031,0.0448,,,,,,
,0.0796,,-0.0658,0.0263,0.04,,,,,,
,0.0744,,-0.0658,0.0263,0.04,,,,,,
,0.0693,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0632,0.0263,0.04,,,,,,
,0.0667,,-0.0581,0.0263,0.04,,,,,,
,0.0667,,-0.053,0.0263,0.04,,,,,,
,0.0619,,-0.0526,0.0263,0.0353,,,,,,
,0.0568,,-0.0526,0.0263,0.0301,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0494,,-0.0488,0.0263,0.0267,,,,,,
,0.0443,,-0.0437,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0254,0.0267,,,,,,
,0.04,,-0.0395,0.0203,0.0267,,,,,,
,0.04,,-0.0395,0.0152,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0183,0.0267,,,,,,
,0.04,,-0.0395,0.0234,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0329,,-0.0324,0.0263,0.0231,,,,,,
,0.0225,,-0.0222,0.0263,0.0179,,,,,,
,0.0116,,-0.0115,0.0252,0.0122,,,,,,
,-0.0039,,0.0038,0.015,0.0019,,,,,,
,-0.0194,,0.0191,0.0048,-0.0085,,,,,,
,-0.0321,,0.0317,-0.0027,-0.0161,,,,,,
,-0.0425,,0.0419,-0.0078,-0.0212,,,,,,
,-0.0528,,0.0521,-0.0129,-0.0264,,,,,,
,-0.0533,,0.0575,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0626,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0639,-0.0113,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0062,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0011,-0.0267,,,,,,
,-0.0533,,0.0486,0.0,-0.0267,,,,,,
,-0.0533,,0.0435,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0501,,0.0395,0.0,-0.0267,,,,,,
,-0.0449,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0024,-0.0267,,,,,,
,-0.04,,0.0395,-0.0075,-0.0267,,,,,,
,-0.04,,0.0395,-0.0126,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0221,,,,,,
,-0.04,,0.0395,-0.0132,-0.0169,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0363,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0311,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0366,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0315,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0264,-0.0132,-0.0133,,,,,,
,-0.0216,,0.0213,-0.0082,-0.0083,,,,,,
,-0.0164,,0.0162,-0.0031,-0.0031,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0176,,0.0215,-0.0042,-0.0042,,,,,,
,-0.0227,,0.0317,-0.0093,-0.0094,,,,,,
,-0.0279,,0.0407,-0.0144,-0.0146,,,,,,
,-0.0331,,0.0458,-0.0195,-0.0197,,,,,,
,-0.0382,,0.0509,-0.0246,-0.0249,,,,,,
,-0.0468,,0.0593,-0.0263,-0.0267,,,,,,
,-0.0571,,0.0695,-0.0263,-0.0267,,,,,,
,-0.0663,,0.0782,-0.0263,-0.0267,,,,,,
,-0.0611,,0.068,-0.0263,-0.0267,,,,,,
,-0.0559,,0.0578,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0486,,0.0526,-0.0217,-0.0267,,,,,,
,-0.0434,,0.0526,-0.0166,-0.0267,,,,,,
,-0.04,,0.0509,-0.0132,-0.0267,,,,,,
,-0.04,,0.0458,-0.0132,-0.0267,,,,,,
,-0.04,,0.0407,-0.0132,-0.0267,,,,,,
,-0.0361,,0.0356,-0.0093,-0.0228,,,,,,
,-0.0309,,0.0305,-0.0042,-0.0176,,,,,,
,-0.0249,,0.0246,0.0,-0.0124,,,,,,
,-0.0146,,0.0144,0.0,-0.0073,,,,,,
,-0.0042,,0.0042,0.0,-0.0021,,,,,,
,-0.0061,,0.006,0.0,-0.0031,,,,,,
,-0.0164,,0.0162,0.0,-0.0082,,,,,,
,-0.0268,,0.0265,-0.0001,-0.0134,,,,,,
,-0.0423,,0.0469,-0.0052,-0.0186,,,,,,
,-0.0578,,0.0673,-0.0102,-0.0237,,,,,,
,-0.0644,,0.0746,-0.0132,-0.0267,,,,,,
,-0.0593,,0.0644,-0.0132,-0.0267,,,,,,
,-0.0541,,0.0542,-0.0132,-0.0267,,,,,,
,-0.0489,,0.0483,-0.0132,-0.0223,,,,,,
,-0.0438,,0.0432,-0.0132,-0.0171,,,,,,
,-0.0372,,0.0381,-0.0132,-0.0133,,,,,,
,-0.0269,,0.033,-0.0132,-0.0133,,,,,,
,-0.0166,,0.0279,-0.0132,-0.0133,,,,,,
,-0.0098,,0.0228,-0.0097,-0.0098,,,,,,
,-0.0046,,0.0177,-0.0046,-0.0046,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0027,,0.0185,-0.0027,0.0,,,,,,
,-0.0079,,0.0287,-0.0078,0.0,,,,,,
,-0.013,,0.0389,-0.0129,0.0,,,,,,
,-0.0231,,0.0443,-0.018,-0.0049,,,,,,
,-0.0334,,0.0494,-0.0231,-0.01,,,,,,
,-0.0438,,0.0582,-0.0282,-0.0152,,,,,,
,-0.0541,,0.0735,-0.0333,-0.0204,,,,,,
,-0.0644,,0.0888,-0.0384,-0.0255,,,,,,
,-0.0626,,0.0841,-0.0395,-0.0226,,,,,,
,-0.0575,,0.0739,-0.0395,-0.0175,,,,,,
,-0.0512,,0.0648,-0.0384,-0.0133,,,,,,
,-0.0409,,0.0597,-0.0333,-0.0133,,,,,,
,-0.0306,,0.0546,-0.0282,-0.0133,,,,,,
,-0.0299,,0.0526,-0.0263,-0.0133,,,,,,
,-0.035,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0402,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0454,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0505,,0.0526,-0.0263,-0.0133,,,,,,
,-0.051,,0.0503,-0.0263,-0.0133,,,,,,
,-0.0458,,0.0452,-0.0263,-0.0133,,,,,,
,-0.0406,,0.0401,-0.0263,-0.0133,,,,,,
,-0.0355,,0.0395,-0.0218,-0.0133,,,,,,
