I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.12,,-0.2105,0.2564,-0.0267,,,,,,
,0.12,,-0.2105,0.2513,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.12,,-0.2105,0.25,-0.0267,,,,,,
,0.1287,,-0.2105,0.2457,-0.0223,,,,,,
,0.139,,-0.2105,0.2406,-0.0172,,,,,,
,0.148,,-0.2119,0.2368,-0.0093,,,,,,
,0.1532,,-0.217,0.2368,0.0062,,,,,,
,0.1583,,-0.2221,0.2368,0.0217,,,,,,
,0.1635,,-0.2272,0.2403,0.0232,,,,,,
,0.1687,,-0.2322,0.2454,0.018,,,,,,
,0.1733,,-0.2373,0.25,0.0128,,,,,,
,0.1733,,-0.2424,0.25,0.0077,,,,,,
,0.1733,,-0.2475,0.25,0.0025,,,,,,
,0.176,,-0.2526,0.2526,0.0027,,,,,,
,0.1812,,-0.2577,0.2577,0.0078,,,,,,
,0.1863,,-0.2628,0.2628,0.013,,,,,,
,0.1964,,-0.2679,0.2632,0.0133,,,,,,
,0.2067,,-0.273,0.2632,0.0133,,,,,,
,0.2115,,-0.2745,0.2632,0.0152,,,,,,
,0.2063,,-0.2694,0.2632,0.0203,,,,,,
,0.2012,,-0.2643,0.2632,0.0255,,,,,,
,0.196,,-0.2632,0.2592,0.0227,,,,,,
,0.1908,,-0.2632,0.2541,0.0175,,,,,,
,0.1867,,-0.2632,0.25,0.0133,,,,,,
,0.1867,,-0.2632,0.25,0.0133,,,,,,
,0.1867,,-0.2632,0.25,0.0133,,,,,,
,0.1867,,-0.2632,0.2531,0.0133,,,,,,
,0.1867,,-0.2632,0.2582,0.0133,,,,,,
,0.1867,,-0.2632,0.2633,0.0132,,,,,,
,0.1867,,-0.2632,0.2684,0.008,,,,,,
,0.1867,,-0.2632,0.2735,0.0028,,,,,,
,0.1867,,-0.2655,0.2809,-0.0023,,,,,,
,0.1867,,-0.2706,0.2911,-0.0075,,,,,,
,0.1867,,-0.2757,0.3013,-0.0127,,,,,,
,0.1867,,-0.2719,0.2982,-0.0088,,,,,,
,0.1867,,-0.2668,0.2931,-0.0037,,,,,,
,0.1852,,-0.2632,0.288,0.0,,,,,,
,0.18,,-0.2632,0.2829,0.0,,,,,,
,0.1748,,-0.2632,0.2778,0.0,,,,,,
,0.1733,,-0.2632,0.2799,-0.0037,,,,,,
,0.1733,,-0.2632,0.285,-0.0088,,,,,,
,0.1727,,-0.2632,0.2908,-0.014,,,,,,
,0.1675,,-0.2632,0.301,-0.0192,,,,,,
,0.1623,,-0.2632,0.3112,-0.0243,,,,,,
,0.1572,,-0.2604,0.3102,-0.0267,,,,,,
,0.152,,-0.2553,0.3,-0.0267,,,,,,
,0.1468,,-0.2502,0.2898,-0.0267,,,,,,
,0.1467,,-0.2451,0.2845,-0.0267,,,,,,
,0.1467,,-0.24,0.2794,-0.0267,,,,,,
,0.1447,,-0.2329,0.2724,-0.0267,,,,,,
,0.1395,,-0.2227,0.2622,-0.0267,,,,,,
,0.1343,,-0.2125,0.252,-0.0267,,,,,,
,0.1292,,-0.2064,0.2459,-0.0267,,,,,,
,0.124,,-0.2013,0.2408,-0.0267,,,,,,
,0.1188,,-0.1962,0.2368,-0.0278,,,,,,
,0.1137,,-0.1911,0.2368,-0.033,,,,,,
,0.1085,,-0.186,0.2368,-0.0382,,,,,,
,0.1033,,-0.1842,0.2401,-0.0433,,,,,,
,0.0982,,-0.1842,0.2452,-0.0485,,,,,,
,0.0933,,-0.1839,0.25,-0.0533,,,,,,
,0.0933,,-0.1788,0.25,-0.0533,,,,,,
,0.0933,,-0.1737,0.25,-0.0533,,,,,,
,0.0933,,-0.1735,0.25,-0.0533,,,,,,
,0.0933,,-0.1786,0.25,-0.0533,,,,,,
,0.0933,,-0.1837,0.25,-0.0533,,,,,,
,0.0933,,-0.1842,0.2546,-0.0533,,,,,,
,0.0933,,-0.1842,0.2597,-0.0533,,,,,,
,0.0933,,-0.1859,0.2664,-0.055,,,,,,
,0.0933,,-0.1909,0.2766,-0.0602,,,,,,
,0.0933,,-0.196,0.2868,-0.0653,,,,,,
,0.0933,,-0.1974,0.2857,-0.0667,,,,,,
,0.0933,,-0.1974,0.2806,-0.0667,,,,,,
,0.0933,,-0.1974,0.2755,-0.0658,,,,,,
,0.0933,,-0.1974,0.2704,-0.0607,,,,,,
,0.0933,,-0.1974,0.2653,-0.0555,,,,,,
,0.0933,,-0.1974,0.2632,-0.0533,,,,,,
,0.0933,,-0.1974,0.2632,-0.0533,,,,,,
,0.0933,,-0.1974,0.2632,-0.0533,,,,,,
,0.0933,,-0.1923,0.2581,-0.0533,,,,,,
,0.0933,,-0.1872,0.253,-0.0533,,,,,,
,0.0933,,-0.1842,0.2479,-0.0512,,,,,,
,0.0933,,-0.1842,0.2428,-0.046,,,,,,
,0.0933,,-0.1842,0.2377,-0.0408,,,,,,
,0.0933,,-0.1842,0.2368,-0.04,,,,,,
,0.0933,,-0.1842,0.2368,-0.04,,,,,,
,0.0933,,-0.1842,0.2368,-0.04,,,,,,
,0.0933,,-0.1842,0.2368,-0.04,,,,,,
,0.0933,,-0.1842,0.2368,-0.04,,,,,,
,0.0968,,-0.1842,0.2403,-0.04,,,,,,
,0.102,,-0.1842,0.2454,-0.04,,,,,,
,0.1067,,-0.1842,0.2495,-0.04,,,,,,
,0.1067,,-0.1842,0.2444,-0.04,,,,,,
,0.1067,,-0.1842,0.2393,-0.04,,,,,,
,0.104,,-0.1816,0.2342,-0.0373,,,,,,
,0.0988,,-0.1765,0.2291,-0.0322,,,,,,
,0.0937,,-0.1714,0.224,-0.027,,,,,,
,0.0933,,-0.1663,0.2142,-0.0267,,,,,,
,0.0933,,-0.1612,0.204,-0.0267,,,,,,
,0.0915,,-0.1543,0.1938,-0.0267,,,,,,
,0.0863,,-0.1441,0.1836,-0.0267,,,,,,
,0.0812,,-0.1339,0.1734,-0.0267,,,,,,
,0.08,,-0.1434,0.1907,-0.0346,,,,,,
,0.08,,-0.1587,0.2162,-0.045,,,,,,
,0.082,,-0.1759,0.2446,-0.0553,,,,,,
,0.0923,,-0.2014,0.2854,-0.0656,,,,,,
,0.1026,,-0.2269,0.3262,-0.076,,,,,,
,0.113,,-0.2586,0.3732,-0.0926,,,,,,
,0.1233,,-0.2943,0.4242,-0.1133,,,,,,
,0.1353,,-0.3306,0.4755,-0.1336,,,,,,
,0.2024,,-0.3867,0.5366,-0.144,,,,,,
,0.2696,,-0.4427,0.5978,-0.1543,,,,,,
,0.2928,,-0.4897,0.6613,-0.1669,,,,,,
,0.2618,,-0.5254,0.7276,-0.1824,,,,,,
,0.2308,,-0.5611,0.7938,-0.1979,,,,,,
,0.1998,,-0.5171,0.7584,-0.2224,,,,,,
,0.1688,,-0.4611,0.7074,-0.2482,,,,,,
,0.1393,,-0.4108,0.6579,-0.2607,,,,,,
,0.1134,,-0.3751,0.612,-0.2401,,,,,,
,0.0876,,-0.3394,0.5661,-0.2194,,,,,,
,0.0618,,-0.2966,0.5167,-0.206,,,,,,
,0.0359,,-0.2507,0.4657,-0.1957,,,,,,
,0.0101,,-0.2067,0.4172,-0.188,,,,,,
,-0.0157,,-0.1761,0.3866,-0.1983,,,,,,
,-0.0416,,-0.1455,0.3561,-0.2086,,,,,,
,-0.0702,,-0.1149,0.3421,-0.2274,,,,,,
,-0.1012,,-0.0843,0.3421,-0.2532,,,,,,
,-0.1322,,-0.0538,0.3421,-0.2791,,,,,,
,-0.1134,,-0.0674,0.3421,-0.2601,,,,,,
,-0.0928,,-0.0827,0.3421,-0.2394,,,,,,
,-0.0721,,-0.0999,0.3382,-0.2188,,,,,,
,-0.0514,,-0.1203,0.328,-0.1981,,,,,,
,-0.0308,,-0.1407,0.3178,-0.1774,,,,,,
,0.0023,,-0.157,0.2994,-0.1485,,,,,,
,0.0385,,-0.1723,0.279,-0.1175,,,,,,
,0.0701,,-0.1853,0.2632,-0.0899,,,,,,
,0.0856,,-0.1904,0.2632,-0.0744,,,,,,
,0.1011,,-0.1955,0.2632,-0.0589,,,,,,
,0.1133,,-0.2039,0.2632,-0.0467,,,,,,
,0.1236,,-0.2141,0.2632,-0.0364,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.138,,-0.2283,0.2632,-0.0267,,,,,,
,0.1431,,-0.2334,0.2632,-0.0267,,,,,,
,0.1467,,-0.2368,0.2632,-0.025,,,,,,
,0.1467,,-0.2368,0.2632,-0.0199,,,,,,
,0.1467,,-0.2368,0.2632,-0.0147,,,,,,
,0.1467,,-0.2368,0.2594,-0.0133,,,,,,
,0.1467,,-0.2368,0.2543,-0.0133,,,,,,
,0.1467,,-0.236,0.2492,-0.0117,,,,,,
,0.1467,,-0.231,0.2441,-0.0014,,,,,,
,0.1467,,-0.2259,0.239,0.0089,,,,,,
,0.1467,,-0.2237,0.2398,0.0104,,,,,,
,0.1467,,-0.2237,0.2449,0.0052,,,,,,
,0.1467,,-0.2237,0.25,0.0,,,,,,
,0.1467,,-0.2288,0.25,-0.0051,,,,,,
,0.1467,,-0.2338,0.25,-0.0103,,,,,,
,0.1488,,-0.2368,0.2479,-0.0112,,,,,,
,0.154,,-0.2368,0.2428,-0.006,,,,,,
,0.1591,,-0.2368,0.2377,-0.0009,,,,,,
,0.16,,-0.2368,0.2411,0.0043,,,,,,
,0.16,,-0.2368,0.2462,0.0095,,,,,,
,0.16,,-0.2381,0.2513,0.012,,,,,,
,0.16,,-0.2432,0.2564,0.0069,,,,,,
,0.16,,-0.2483,0.2615,0.0017,,,,,,
,0.16,,-0.25,0.27,-0.0035,,,,,,
,0.16,,-0.25,0.2802,-0.0086,,,,,,
,0.16,,-0.25,0.289,-0.0133,,,,,,
,0.16,,-0.25,0.2839,-0.0133,,,,,,
,0.16,,-0.25,0.2788,-0.0133,,,,,,
,0.16,,-0.2474,0.2737,-0.0133,,,,,,
,0.16,,-0.2423,0.2686,-0.0133,,,,,,
,0.16,,-0.2372,0.2635,-0.0133,,,,,,
,0.1648,,-0.2416,0.2679,0.0011,,,,,,
,0.17,,-0.2467,0.273,0.0166,,,,,,
,0.1769,,-0.2535,0.2781,0.0231,,,,,,
,0.1873,,-0.2637,0.2832,0.0127,,,,,,
,0.1976,,-0.2739,0.2883,0.0024,,,,,,
,0.1921,,-0.2763,0.2973,-0.004,,,,,,
,0.1817,,-0.2763,0.3075,-0.0091,,,,,,
,0.1733,,-0.2763,0.3139,-0.0133,,,,,,
,0.1733,,-0.2763,0.3037,-0.0133,,,,,,
,0.1733,,-0.2763,0.2935,-0.0133,,,,,,
,0.1765,,-0.2763,0.2895,-0.0133,,,,,,
,0.1816,,-0.2763,0.2895,-0.0133,,,,,,
,0.1867,,-0.2764,0.2896,-0.0132,,,,,,
,0.1867,,-0.2815,0.2947,-0.008,,,,,,
,0.1867,,-0.2866,0.2998,-0.0029,,,,,,
,0.1912,,-0.2895,0.3026,0.0,,,,,,
,0.2016,,-0.2895,0.3026,0.0,,,,,,
,0.2119,,-0.2895,0.3026,0.0,,,,,,
,0.2133,,-0.2939,0.3026,0.0045,,,,,,
,0.2133,,-0.299,0.3026,0.0096,,,,,,
,0.2148,,-0.3041,0.3026,0.0148,,,,,,
,0.22,,-0.3092,0.3026,0.02,,,,,,
,0.2251,,-0.3143,0.3026,0.0251,,,,,,
,0.2339,,-0.3194,0.3062,0.0267,,,,,,
,0.2442,,-0.3245,0.3113,0.0267,,,,,,
,0.254,,-0.3302,0.3158,0.0273,,,,,,
,0.2591,,-0.3404,0.3158,0.0325,,,,,,
,0.2643,,-0.3506,0.3158,0.0376,,,,,,
,0.2722,,-0.3553,0.3185,0.0428,,,,,,
,0.2826,,-0.3553,0.3236,0.048,,,,,,
,0.2929,,-0.3553,0.3287,0.0531,,,,,,
,0.2983,,-0.3699,0.3338,0.0632,,,,,,
,0.3035,,-0.3852,0.3389,0.0736,,,,,,
,0.3067,,-0.3947,0.3421,0.0761,,,,,,
,0.3067,,-0.3947,0.3421,0.0658,,,,,,
,0.3067,,-0.3947,0.3421,0.0554,,,,,,
,0.3149,,-0.4029,0.3502,0.0575,,,,,,
,0.3252,,-0.4131,0.3604,0.0626,,,,,,
,0.3367,,-0.4233,0.3684,0.07,,,,,,
,0.3522,,-0.4335,0.3684,0.0855,,,,,,
,0.3677,,-0.4437,0.3684,0.101,,,,,,
,0.3832,,-0.4538,0.3717,0.1099,,,,,,
,0.3987,,-0.464,0.3768,0.1151,,,,,,
,0.4136,,-0.4745,0.3819,0.1203,,,,,,
,0.4188,,-0.4898,0.387,0.1254,,,,,,
,0.4239,,-0.5051,0.3921,0.1306,,,,,,
,0.4316,,-0.5156,0.3947,0.1358,,,,,,
,0.4419,,-0.5207,0.3947,0.1409,,,,,,
,0.4522,,-0.5258,0.3947,0.1461,,,,,,
,0.4533,,-0.5309,0.4038,0.1467,,,,,,
,0.4533,,-0.536,0.414,0.1467,,,,,,
,0.4549,,-0.5411,0.4242,0.1451,,,,,,
,0.4601,,-0.5462,0.4344,0.1399,,,,,,
,0.4653,,-0.5513,0.4446,0.1347,,,,,,
,0.4742,,-0.5526,0.4436,0.1371,,,,,,
,0.4846,,-0.5526,0.4385,0.1423,,,,,,
,0.4926,,-0.5534,0.4334,0.1474,,,,,,
,0.4874,,-0.5585,0.4283,0.1526,,,,,,
,0.4822,,-0.5636,0.4232,0.1578,,,,,,
,0.4771,,-0.5629,0.4181,0.1571,,,,,,
,0.4719,,-0.5578,0.413,0.1519,,,,,,
,0.4667,,-0.5527,0.408,0.1467,,,,,,
,0.4667,,-0.5425,0.4079,0.1467,,,,,,
,0.4667,,-0.5323,0.4079,0.1467,,,,,,
,0.4624,,-0.5242,0.4037,0.1446,,,,,,
,0.4521,,-0.5191,0.3935,0.1394,,,,,,
,0.4418,,-0.514,0.3833,0.1342,,,,,,
,0.4314,,-0.5005,0.3774,0.1333,,,,,,
,0.4211,,-0.4852,0.3723,0.1333,,,,,,
,0.4108,,-0.4712,0.3659,0.1321,,,,,,
,0.4005,,-0.461,0.3557,0.1269,,,,,,
,0.3901,,-0.4508,0.3455,0.1217,,,,,,
,0.3798,,-0.4406,0.3421,0.1166,,,,,,
,0.3695,,-0.4304,0.3421,0.1114,,,,,,
,0.3587,,-0.4197,0.3412,0.1058,,,,,,
,0.3432,,-0.4045,0.331,0.0955,,,,,,
,0.3277,,-0.3892,0.3208,0.0851,,,,,,
,0.3148,,-0.3764,0.3106,0.0774,,,,,,
,0.3045,,-0.3662,0.3004,0.0722,,,,,,
,0.2941,,-0.356,0.2903,0.0671,,,,,,
,0.279,,-0.3411,0.2848,0.0619,,,,,,
,0.2635,,-0.3258,0.2797,0.0567,,,,,,
,0.2498,,-0.3123,0.2763,0.0516,,,,,,
,0.2395,,-0.3021,0.2763,0.0464,,,,,,
,0.2291,,-0.2919,0.2763,0.0412,,,,,,
,0.2188,,-0.2856,0.2763,0.0321,,,,,,
,0.2085,,-0.2805,0.2763,0.0218,,,,,,
,0.1991,,-0.2754,0.2754,0.0124,,,,,,
,0.1939,,-0.2703,0.2703,0.0072,,,,,,
,0.1887,,-0.2652,0.2652,0.0021,,,,,,
,0.1836,,-0.2632,0.2632,0.0,,,,,,
,0.1784,,-0.2632,0.2632,0.0,,,,,,
,0.1733,,-0.2631,0.2632,0.0,,,,,,
,0.1733,,-0.258,0.2632,0.0,,,,,,
,0.1733,,-0.2529,0.2632,0.0,,,,,,
,0.1711,,-0.25,0.2632,0.0,,,,,,
,0.1659,,-0.25,0.2632,0.0,,,,,,
,0.1607,,-0.25,0.2632,0.0,,,,,,
,0.16,,-0.2456,0.2588,0.0,,,,,,
,0.16,,-0.2405,0.2537,0.0,,,,,,
,0.16,,-0.2368,0.25,-0.0014,,,,,,
,0.16,,-0.2368,0.25,-0.0066,,,,,,
,0.16,,-0.2368,0.25,-0.0118,,,,,,
,0.1564,,-0.2368,0.25,-0.0133,,,,,,
,0.1512,,-0.2368,0.25,-0.0133,,,,,,
,0.1467,,-0.2368,0.2506,-0.0133,,,,,,
,0.1467,,-0.2368,0.2557,-0.0133,,,,,,
,0.1467,,-0.2368,0.2608,-0.0133,,,,,,
,0.1467,,-0.2368,0.2632,-0.0161,,,,,,
,0.1467,,-0.2368,0.2632,-0.0213,,,,,,
,0.1467,,-0.2368,0.2632,-0.0264,,,,,,
,0.1467,,-0.232,0.2583,-0.0267,,,,,,
,0.1467,,-0.2269,0.2532,-0.0267,,,,,,
,0.1447,,-0.2237,0.25,-0.0267,,,,,,
,0.1396,,-0.2237,0.25,-0.0267,,,,,,
,0.1344,,-0.2237,0.25,-0.0267,,,,,,
,0.1333,,-0.2237,0.25,-0.0267,,,,,,
,0.1333,,-0.2237,0.25,-0.0267,,,,,,
,0.1333,,-0.2226,0.25,-0.0267,,,,,,
,0.1333,,-0.2175,0.25,-0.0267,,,,,,
,0.1333,,-0.2124,0.25,-0.0267,,,,,,
,0.1333,,-0.2105,0.2468,-0.0267,,,,,,
,0.1333,,-0.2105,0.2417,-0.0267,,,,,,
,0.1331,,-0.2105,0.2368,-0.0267,,,,,,
,0.1279,,-0.2105,0.2368,-0.0267,,,,,,
,0.1227,,-0.2105,0.2368,-0.0267,,,,,,
,0.12,,-0.2081,0.2368,-0.0242,,,,,,
,0.12,,-0.203,0.2368,-0.0191,,,,,,
,0.12,,-0.1979,0.2368,-0.0139,,,,,,
,0.12,,-0.1928,0.2323,-0.0179,,,,,,
,0.12,,-0.1877,0.2272,-0.0231,,,,,,
,0.1216,,-0.1858,0.2253,-0.0251,,,,,,
,0.1268,,-0.1909,0.2304,-0.0199,,,,,,
,0.1319,,-0.196,0.2354,-0.0147,,,,,,
,0.1408,,-0.2011,0.2405,-0.0133,,,,,,
,0.1512,,-0.2062,0.2456,-0.0133,,,,,,
,0.1585,,-0.2113,0.2507,-0.0141,,,,,,
,0.1482,,-0.2164,0.2558,-0.0193,,,,,,
,0.1378,,-0.2215,0.2609,-0.0244,,,,,,
,0.1333,,-0.2237,0.2603,-0.0267,,,,,,
,0.1333,,-0.2237,0.2552,-0.0267,,,,,,
,0.1333,,-0.2237,0.2501,-0.0267,,,,,,
,0.1384,,-0.2237,0.25,-0.0216,,,,,,
,0.1436,,-0.2237,0.25,-0.0164,,,,,,
,0.1467,,-0.2257,0.25,-0.0133,,,,,,
,0.1467,,-0.2308,0.25,-0.0133,,,,,,
,0.1467,,-0.2359,0.25,-0.0133,,,,,,
,0.1467,,-0.2326,0.2458,-0.0133,,,,,,
,0.1467,,-0.2275,0.2407,-0.0133,,,,,,
,0.1467,,-0.2237,0.2368,-0.0133,,,,,,
,0.1467,,-0.2237,0.2368,-0.0133,,,,,,
,0.1467,,-0.2237,0.2368,-0.0133,,,,,,
,0.1467,,-0.2237,0.2368,-0.0133,,,,,,
,0.1467,,-0.2237,0.2368,-0.0133,,,,,,
,0.1471,,-0.2237,0.2373,-0.0125,,,,,,
,0.1522,,-0.2237,0.2424,-0.0022,,,,,,
,0.1574,,-0.2237,0.2474,0.0082,,,,,,
,0.1626,,-0.2288,0.25,0.0108,,,,,,
,0.1677,,-0.239,0.25,0.0056,,,,,,
,0.1729,,-0.2492,0.25,0.0004,,,,,,
,0.1686,,-0.25,0.2547,-0.0047,,,,,,
,0.1634,,-0.25,0.2598,-0.0099,,,,,,
,0.16,,-0.2483,0.2632,-0.0133,,,,,,
,0.16,,-0.2432,0.2632,-0.0133,,,,,,
,0.16,,-0.2381,0.2632,-0.0133,,,,,,
,0.1561,,-0.2368,0.2593,-0.0133,,,,,,
,0.1509,,-0.2368,0.2542,-0.0133,,,,,,
,0.1467,,-0.2359,0.25,-0.0133,,,,,,
,0.1467,,-0.2308,0.25,-0.0133,,,,,,
,0.1467,,-0.2257,0.25,-0.0133,,,,,,
,0.1467,,-0.2237,0.25,-0.0133,,,,,,
,0.1467,,-0.2237,0.25,-0.0133,,,,,,
,0.1466,,-0.2237,0.2499,-0.0133,,,,,,
,0.1414,,-0.2237,0.2448,-0.0133,,,,,,
,0.1363,,-0.2237,0.2397,-0.0133,,,,,,
,0.1333,,-0.2215,0.2368,-0.0133,,,,,,
,0.1333,,-0.2164,0.2368,-0.0133,,,,,,
,0.1333,,-0.2113,0.2368,-0.0133,,,,,,
,0.1333,,-0.2105,0.2368,-0.0133,,,,,,
,0.1333,,-0.2105,0.2368,-0.0133,,,,,,
,0.1319,,-0.2077,0.2355,-0.0133,,,,,,
,0.1268,,-0.1976,0.2304,-0.0133,,,,,,
,0.1216,,-0.1874,0.2253,-0.0133,,,,,,
,0.1236,,-0.1913,0.2272,-0.0133,,,,,,
,0.1287,,-0.2015,0.2323,-0.0133,,,,,,
,0.1339,,-0.2111,0.2368,-0.0133,,,,,,
,0.1391,,-0.2162,0.2368,-0.0133,,,,,,
,0.1442,,-0.2213,0.2368,-0.0133,,,,,,
,0.1467,,-0.2237,0.2395,-0.0133,,,,,,
,0.1467,,-0.2237,0.2446,-0.0133,,,,,,
,0.1467,,-0.2237,0.2497,-0.0133,,,,,,
,0.1467,,-0.2237,0.25,-0.0133,,,,,,
,0.1467,,-0.2237,0.25,-0.0133,,,,,,
,0.1486,,-0.2237,0.2481,-0.0114,,,,,,
,0.1537,,-0.2237,0.243,-0.0063,,,,,,
,0.1589,,-0.2237,0.2379,-0.0011,,,,,,
,0.1559,,-0.2237,0.2328,0.0041,,,,,,
,0.1508,,-0.2237,0.2277,0.0092,,,,,,
,0.1467,,-0.2216,0.2237,0.0123,,,,,,
,0.1467,,-0.2114,0.2237,0.0071,,,,,,
,0.1467,,-0.2012,0.2237,0.0019,,,,,,
,0.1467,,-0.2038,0.2301,-0.0032,,,,,,
,0.1467,,-0.214,0.2403,-0.0084,,,,,,
,0.1464,,-0.2239,0.2502,-0.0136,,,,,,
,0.1413,,-0.229,0.2553,-0.0187,,,,,,
,0.1361,,-0.2341,0.2604,-0.0239,,,,,,
,0.1333,,-0.2345,0.2632,-0.0267,,,,,,
,0.1333,,-0.2294,0.2632,-0.0267,,,,,,
,0.1333,,-0.2243,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2249,0.2656,-0.0279,,,,,,
,0.1333,,-0.23,0.2758,-0.0331,,,,,,
,0.1333,,-0.2351,0.286,-0.0382,,,,,,
,0.1333,,-0.2368,0.2861,-0.04,,,,,,
,0.1333,,-0.2368,0.281,-0.04,,,,,,
,0.1333,,-0.2365,0.2759,-0.0396,,,,,,
,0.1333,,-0.2314,0.2708,-0.0344,,,,,,
,0.1333,,-0.2263,0.2657,-0.0293,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1333,,-0.2237,0.2632,-0.0267,,,,,,
,0.1381,,-0.2237,0.2585,-0.0267,,,,,,
,0.1432,,-0.2237,0.2534,-0.0267,,,,,,
,0.1467,,-0.2237,0.25,-0.0249,,,,,,
,0.1467,,-0.2237,0.25,-0.0198,,,,,,
,0.1467,,-0.2237,0.25,-0.0146,,,,,,
,0.1506,,-0.2237,0.2462,-0.0094,,,,,,
,0.1557,,-0.2237,0.2411,-0.0043,,,,,,
,0.16,,-0.2246,0.2368,0.0009,,,,,,
,0.16,,-0.2297,0.2368,0.0061,,,,,,
,0.16,,-0.2348,0.2368,0.0112,,,,,,
,0.1631,,-0.2368,0.2368,0.0133,,,,,,
,0.1682,,-0.2368,0.2368,0.0133,,,,,,
,0.1733,,-0.2369,0.2368,0.0133,,,,,,
,0.1733,,-0.242,0.2368,0.0133,,,,,,
,0.1733,,-0.2471,0.2368,0.0133,,,,,,
,0.1733,,-0.25,0.2368,0.0133,,,,,,
,0.1733,,-0.25,0.2368,0.0133,,,,,,
,0.1733,,-0.25,0.2368,0.0133,,,,,,
,0.1733,,-0.2457,0.2368,0.0133,,,,,,
,0.1733,,-0.2406,0.2368,0.0133,,,,,,
,0.1733,,-0.2368,0.2368,0.0133,,,,,,
,0.1733,,-0.2368,0.2368,0.0133,,,,,,
,0.1733,,-0.2368,0.2368,0.0133,,,,,,
,0.1769,,-0.2403,0.2368,0.0169,,,,,,
,0.182,,-0.2454,0.2368,0.022,,,,,,
,0.1878,,-0.2511,0.2374,0.0278,,,,,,
,0.1981,,-0.2613,0.2425,0.0381,,,,,,
,0.2084,,-0.2715,0.2476,0.0484,,,,,,
,0.2188,,-0.279,0.2554,0.0479,,,,,,
,0.2291,,-0.2841,0.2656,0.0376,,,,,,
,0.2394,,-0.2892,0.2758,0.0272,,,,,,
,0.2302,,-0.2895,0.2811,0.0218,,,,,,
,0.2199,,-0.2895,0.2862,0.0166,,,,,,
,0.2096,,-0.2895,0.2913,0.0115,,,,,,
,0.1992,,-0.2895,0.2964,0.0063,,,,,,
,0.1889,,-0.2895,0.3015,0.0011,,,,,,
,0.1867,,-0.2855,0.3026,-0.004,,,,,,
,0.1867,,-0.2804,0.3026,-0.0092,,,,,,
,0.1867,,-0.2773,0.3047,-0.0133,,,,,,
,0.1867,,-0.2824,0.3149,-0.0133,,,,,,
,0.1867,,-0.2875,0.3251,-0.0133,,,,,,
,0.1867,,-0.2895,0.3258,-0.0133,,,,,,
,0.1867,,-0.2895,0.3207,-0.0133,,,,,,
,0.1865,,-0.2893,0.3156,-0.0135,,,,,,
,0.1813,,-0.2842,0.3105,-0.0187,,,,,,
,0.1761,,-0.2791,0.3054,-0.0239,,,,,,
,0.1733,,-0.274,0.3026,-0.0267,,,,,,
,0.1733,,-0.2689,0.3026,-0.0267,,,,,,
,0.1733,,-0.2638,0.3026,-0.0267,,,,,,
,0.1688,,-0.2587,0.2981,-0.0221,,,,,,
