I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0353,0.0,,,,,,
,0.0133,,-0.0263,0.0302,0.0,,,,,,
,0.0133,,-0.0251,0.0263,0.0,,,,,,
,0.0133,,-0.02,0.0263,0.0,,,,,,
,0.0133,,-0.0149,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.023,0.0,,,,,,
,0.0133,,-0.0132,0.0179,0.0,,,,,,
,0.013,,-0.0128,0.0132,0.0,,,,,,
,0.0078,,-0.0077,0.0132,0.0,,,,,,
,0.0026,,-0.0026,0.0132,0.0,,,,,,
,0.0,,0.0,0.0107,0.0,,,,,,
,0.0,,0.0,0.0056,0.0,,,,,,
,0.0,,0.0,0.0005,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0017,0.0,0.0,,,,,,
,0.0,,0.0068,0.0,0.0,,,,,,
,0.0,,0.0119,0.0,0.0,,,,,,
,-0.0039,,0.017,-0.0038,0.0,,,,,,
,-0.009,,0.0221,-0.0089,0.0,,,,,,
,-0.015,,0.0288,-0.0148,0.0,,,,,,
,-0.0254,,0.0441,-0.025,0.0,,,,,,
,-0.0357,,0.0594,-0.0352,0.0,,,,,,
,-0.037,,0.0628,-0.0395,0.0,,,,,,
,-0.0318,,0.0577,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,-0.0,,,,,,
,-0.0267,,0.0475,-0.0344,-0.0052,,,,,,
,-0.0267,,0.0424,-0.0293,-0.0103,,,,,,
,-0.0267,,0.0395,-0.022,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0118,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0016,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0086,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0188,-0.0133,,,,,,
,-0.0267,,0.0408,-0.0276,-0.012,,,,,,
,-0.0267,,0.0459,-0.0327,-0.0068,,,,,,
,-0.0267,,0.051,-0.0378,-0.0017,,,,,,
,-0.0267,,0.0561,-0.0429,0.0035,,,,,,
,-0.0267,,0.0612,-0.048,0.0087,,,,,,
,-0.0267,,0.0653,-0.0521,0.0128,,,,,,
,-0.0267,,0.0602,-0.047,0.0077,,,,,,
,-0.0267,,0.0551,-0.0419,0.0025,,,,,,
,-0.0267,,0.05,-0.0395,0.0,,,,,,
,-0.0267,,0.0449,-0.0395,0.0,,,,,,
,-0.0267,,0.0398,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0347,0.0,,,,,,
,-0.0267,,0.0395,-0.0296,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0355,-0.0184,0.0,,,,,,
,-0.0267,,0.0304,-0.0082,0.0,,,,,,
,-0.0267,,0.0263,-0.001,0.0,,,,,,
,-0.0267,,0.0263,-0.0061,0.0,,,,,,
,-0.0267,,0.0263,-0.0112,0.0,,,,,,
,-0.0235,,0.0263,-0.0163,0.0,,,,,,
,-0.0183,,0.0263,-0.0214,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0248,-0.0248,0.0,,,,,,
,-0.0133,,0.0197,-0.0197,0.0,,,,,,
,-0.0133,,0.0146,-0.0146,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0127,,0.0132,-0.0132,0.0,,,,,,
,-0.0075,,0.0132,-0.0132,0.0,,,,,,
,-0.0023,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,-0.005,,0.0132,-0.0132,0.0,,,,,,
,-0.0102,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0151,-0.0132,0.0,,,,,,
,-0.0133,,0.0202,-0.0132,0.0,,,,,,
,-0.0133,,0.0253,-0.0132,0.0,,,,,,
,-0.0175,,0.0304,-0.0132,0.0,,,,,,
,-0.0227,,0.0355,-0.0132,0.0,,,,,,
,-0.0267,,0.0383,-0.0132,-0.0012,,,,,,
,-0.0267,,0.0332,-0.0132,-0.0063,,,,,,
,-0.0267,,0.0281,-0.0132,-0.0115,,,,,,
,-0.0267,,0.0263,-0.0099,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0048,-0.0133,,,,,,
,-0.0267,,0.026,0.0007,-0.0133,,,,,,
,-0.0267,,0.0209,0.0108,-0.0133,,,,,,
,-0.0267,,0.0158,0.021,-0.0133,,,,,,
,-0.0242,,0.0132,0.0239,-0.0133,,,,,,
,-0.019,,0.0132,0.0188,-0.0133,,,,,,
,-0.0138,,0.0132,0.0137,-0.0133,,,,,,
,-0.0133,,0.0132,0.0086,-0.0133,,,,,,
,-0.0133,,0.0132,0.0035,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0117,,,,,,
,-0.0133,,0.0132,0.0,-0.0065,,,,,,
,-0.0133,,0.0132,0.0,-0.0013,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.003,0.0,,,,,,
,-0.0133,,0.0132,-0.0081,0.0,,,,,,
,-0.0133,,0.0132,-0.0131,0.0,,,,,,
,-0.0082,,0.0132,-0.0132,0.0,,,,,,
,-0.003,,0.0132,-0.0132,0.0,,,,,,
,-0.0022,,0.0132,-0.0132,0.0,,,,,,
,-0.0073,,0.0132,-0.0132,0.0,,,,,,
,-0.0125,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0158,-0.0132,0.0013,,,,,,
,-0.0133,,0.026,-0.0132,0.0065,,,,,,
,-0.0133,,0.0362,-0.0132,0.0117,,,,,,
,-0.0098,,0.0326,-0.0166,0.0133,,,,,,
,-0.0047,,0.0224,-0.0217,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0237,0.0133,,,,,,
,0.0,,0.0132,-0.0186,0.0133,,,,,,
,0.0,,0.0132,-0.0135,0.0133,,,,,,
,0.0048,,0.0132,-0.0132,0.0133,,,,,,
,0.01,,0.0132,-0.0132,0.0133,,,,,,
,0.0115,,0.0132,-0.0132,0.0133,,,,,,
,0.0063,,0.0132,-0.0132,0.0133,,,,,,
,0.0012,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0122,0.0133,,,,,,
,0.0,,0.0132,-0.0071,0.0133,,,,,,
,0.0,,0.0132,-0.002,0.0133,,,,,,
,-0.0031,,0.0132,-0.0031,0.0102,,,,,,
,-0.0083,,0.0132,-0.0082,0.005,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0089,,0.0132,-0.0132,0.0045,,,,,,
,-0.0037,,0.0132,-0.0132,0.0096,,,,,,
,0.003,,0.0117,-0.0146,0.0148,,,,,,
,0.0133,,0.0066,-0.0197,0.02,,,,,,
,0.0236,,0.0015,-0.0248,0.0251,,,,,,
,0.0303,,0.0,-0.0299,0.0303,,,,,,
,0.0355,,0.0,-0.035,0.0355,,,,,,
,0.0406,,-0.0013,-0.0388,0.0413,,,,,,
,0.0458,,-0.0115,-0.0337,0.0516,,,,,,
,0.051,,-0.0217,-0.0286,0.062,,,,,,
,0.0561,,-0.0291,-0.0235,0.0667,,,,,,
,0.0613,,-0.0342,-0.0184,0.0667,,,,,,
,0.0665,,-0.0393,-0.0133,0.0667,,,,,,
,0.0716,,-0.0444,-0.0132,0.0716,,,,,,
,0.0768,,-0.0495,-0.0132,0.0768,,,,,,
,0.084,,-0.0526,-0.0112,0.078,,,,,,
,0.0943,,-0.0526,-0.0061,0.0729,,,,,,
,0.1046,,-0.0526,-0.001,0.0677,,,,,,
,0.1025,,-0.0567,0.0,0.0667,,,,,,
,0.0974,,-0.0618,0.0,0.0667,,,,,,
,0.0922,,-0.0658,0.0011,0.0667,,,,,,
,0.087,,-0.0658,0.0062,0.0667,,,,,,
,0.0819,,-0.0658,0.0113,0.0667,,,,,,
,0.0767,,-0.0625,0.0099,0.0634,,,,,,
,0.0715,,-0.0574,0.0048,0.0582,,,,,,
,0.0667,,-0.0523,0.0003,0.0533,,,,,,
,0.0667,,-0.0472,0.0054,0.0533,,,,,,
,0.0667,,-0.0421,0.0105,0.0533,,,,,,
,0.0642,,-0.0395,0.0107,0.0509,,,,,,
,0.059,,-0.0395,0.0056,0.0457,,,,,,
,0.0539,,-0.0395,0.0005,0.0405,,,,,,
,0.0487,,-0.0303,-0.0046,0.04,,,,,,
,0.0435,,-0.0201,-0.0097,0.04,,,,,,
,0.04,,-0.0132,-0.0148,0.04,,,,,,
,0.04,,-0.0132,-0.0199,0.04,,,,,,
,0.04,,-0.0132,-0.025,0.04,,,,,,
,0.0362,,-0.0132,-0.0263,0.04,,,,,,
,0.031,,-0.0132,-0.0263,0.04,,,,,,
,0.0275,,-0.0132,-0.0247,0.0408,,,,,,
,0.0326,,-0.0132,-0.0145,0.046,,,,,,
,0.0378,,-0.0132,-0.0043,0.0511,,,,,,
,0.0519,,-0.0161,-0.0029,0.0622,,,,,,
,0.0725,,-0.0212,-0.008,0.0777,,,,,,
,0.0932,,-0.0263,-0.0131,0.0932,,,,,,
,0.0831,,-0.0263,-0.0182,0.0831,,,,,,
,0.0727,,-0.0263,-0.0233,0.0727,,,,,,
,0.0624,,-0.0221,-0.0263,0.0624,,,,,,
,0.0521,,-0.0119,-0.0263,0.0521,,,,,,
,0.0417,,-0.0017,-0.0263,0.0417,,,,,,
,0.0271,,0.0042,-0.0263,0.0357,,,,,,
,0.0116,,0.0093,-0.0263,0.0305,,,,,,
,-0.0013,,0.0144,-0.0263,0.0254,,,,,,
,-0.0065,,0.0195,-0.0263,0.0202,,,,,,
,-0.0116,,0.0246,-0.0263,0.015,,,,,,
,-0.0133,,0.0263,-0.0263,0.0099,,,,,,
,-0.0133,,0.0263,-0.0263,0.0047,,,,,,
,-0.0138,,0.0272,-0.0263,0.0,,,,,,
,-0.019,,0.0374,-0.0263,0.0,,,,,,
,-0.0241,,0.0476,-0.0263,0.0,,,,,,
,-0.0267,,0.05,-0.0263,0.0,,,,,,
,-0.0267,,0.0449,-0.0263,0.0,,,,,,
,-0.0267,,0.0398,-0.0263,0.0,,,,,,
,-0.0267,,0.0347,-0.0263,0.0,,,,,,
,-0.0267,,0.0296,-0.0263,0.0,,,,,,
,-0.0249,,0.0263,-0.0245,0.0,,,,,,
,-0.0197,,0.0263,-0.0194,0.0,,,,,,
,-0.0145,,0.0263,-0.0143,0.0,,,,,,
,-0.0133,,0.0263,-0.0171,0.0,,,,,,
,-0.0133,,0.0263,-0.0222,0.0,,,,,,
,-0.0124,,0.0263,-0.0273,0.001,,,,,,
,-0.0072,,0.0263,-0.0324,0.0061,,,,,,
,-0.002,,0.0263,-0.0375,0.0113,,,,,,
,0.0031,,0.0263,-0.0395,0.0196,,,,,,
,0.0083,,0.0263,-0.0395,0.0299,,,,,,
,0.0135,,0.0262,-0.0397,0.0403,,,,,,
,0.0186,,0.0211,-0.0499,0.0506,,,,,,
,0.0238,,0.016,-0.0601,0.0609,,,,,,
,0.0312,,0.0154,-0.0771,0.0712,,,,,,
,0.0416,,0.0205,-0.1026,0.0816,,,,,,
,0.0519,,0.0256,-0.1281,0.0919,,,,,,
,0.0801,,-0.0001,-0.1096,0.1067,,,,,,
,0.1111,,-0.0307,-0.0841,0.1222,,,,,,
,0.145,,-0.0684,-0.0514,0.1362,,,,,,
,0.1863,,-0.1245,-0.0004,0.1466,,,,,,
,0.2276,,-0.1806,0.0505,0.1569,,,,,,
,0.2835,,-0.2581,0.123,0.16,,,,,,
,0.3455,,-0.3448,0.2046,0.16,,,,,,
,0.4068,,-0.4315,0.2855,0.1612,,,,,,
,0.4637,,-0.5182,0.362,0.1716,,,,,,
,0.5205,,-0.6048,0.4385,0.1819,,,,,,
,0.5857,,-0.6942,0.5067,0.1839,,,,,,
,0.658,,-0.786,0.5679,0.1787,,,,,,
,0.7303,,-0.8778,0.6291,0.1735,,,,,,
,0.6541,,-0.8229,0.6707,0.1288,,,,,,
,0.5714,,-0.7617,0.7115,0.0823,,,,,,
,0.481,,-0.6871,0.7195,0.028,,,,,,
,0.3776,,-0.5902,0.6736,-0.0392,,,,,,
,0.2743,,-0.4933,0.6277,-0.1064,,,,,,
,0.1916,,-0.4005,0.5534,-0.1777,,,,,,
,0.1141,,-0.3088,0.4718,-0.25,,,,,,
,0.0433,,-0.2225,0.3936,-0.2944,,,,,,
,-0.0032,,-0.1562,0.3273,-0.2375,,,,,,
,-0.0497,,-0.0899,0.261,-0.1807,,,,,,
,-0.0601,,-0.0463,0.198,-0.137,,,,,,
,-0.0498,,-0.0158,0.1368,-0.1009,,,,,,
,-0.0394,,0.0132,0.0778,-0.0658,,,,,,
,-0.0291,,0.0132,0.0574,-0.0503,,,,,,
,-0.0188,,0.0132,0.037,-0.0348,,,,,,
,-0.0109,,0.0107,0.0239,-0.0218,,,,,,
,-0.0057,,0.0056,0.0188,-0.0114,,,,,,
,-0.0006,,0.0005,0.0137,-0.0011,,,,,,
,0.0046,,-0.0046,0.0086,0.0046,,,,,,
,0.0098,,-0.0097,0.0035,0.0098,,,,,,
,0.0149,,-0.0132,-0.0016,0.0149,,,,,,
,0.0201,,-0.0132,-0.0067,0.0201,,,,,,
,0.0253,,-0.0132,-0.0118,0.0253,,,,,,
,0.0267,,-0.0094,-0.0169,0.0304,,,,,,
,0.0267,,-0.0043,-0.022,0.0356,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0292,0.04,,,,,,
,0.0267,,0.0,-0.0343,0.04,,,,,,
,0.0267,,0.0,-0.0394,0.04,,,,,,
,0.0267,,0.005,-0.0445,0.0451,,,,,,
,0.0267,,0.0101,-0.0496,0.0503,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0569,0.0533,,,,,,
,0.0267,,0.0132,-0.0619,0.0533,,,,,,
,0.0279,,0.0144,-0.0658,0.0546,,,,,,
,0.0331,,0.0195,-0.0658,0.0598,,,,,,
,0.0383,,0.0246,-0.0658,0.0649,,,,,,
,0.04,,0.0229,-0.0658,0.0701,,,,,,
,0.04,,0.0178,-0.0658,0.0753,,,,,,
,0.0404,,0.0132,-0.0662,0.08,,,,,,
,0.0456,,0.0132,-0.0713,0.08,,,,,,
,0.0508,,0.0132,-0.0764,0.08,,,,,,
,0.0507,,0.0132,-0.0789,0.08,,,,,,
,0.0456,,0.0132,-0.0789,0.08,,,,,,
,0.0404,,0.0132,-0.0789,0.08,,,,,,
,0.0448,,0.0132,-0.0789,0.08,,,,,,
,0.0499,,0.0132,-0.0789,0.08,,,,,,
,0.0551,,0.0097,-0.0772,0.0818,,,,,,
,0.0603,,-0.0005,-0.0721,0.0869,,,,,,
,0.0654,,-0.0107,-0.067,0.0921,,,,,,
,0.0706,,-0.017,-0.0658,0.0973,,,,,,
,0.0758,,-0.0221,-0.0658,0.1024,,,,,,
,0.08,,-0.0263,-0.0649,0.1057,,,,,,
,0.08,,-0.0263,-0.0598,0.1006,,,,,,
,0.08,,-0.0263,-0.0547,0.0954,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0932,,,,,,
,0.08,,-0.0263,-0.0526,0.0881,,,,,,
,0.08,,-0.0263,-0.0526,0.0829,,,,,,
,0.08,,-0.0263,-0.0504,0.08,,,,,,
,0.08,,-0.0263,-0.0453,0.08,,,,,,
,0.08,,-0.0263,-0.0402,0.08,,,,,,
,0.08,,-0.0263,-0.0438,0.08,,,,,,
,0.08,,-0.0263,-0.0489,0.08,,,,,,
,0.0786,,-0.0263,-0.0526,0.08,,,,,,
,0.0734,,-0.0263,-0.0526,0.08,,,,,,
,0.0682,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0228,-0.0526,0.0836,,,,,,
,0.0667,,-0.0177,-0.0526,0.0888,,,,,,
,0.0667,,-0.0132,-0.0532,0.0933,,,,,,
,0.0667,,-0.0132,-0.0583,0.0933,,,,,,
,0.0667,,-0.0132,-0.0634,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0609,0.0884,,,,,,
,0.0667,,-0.0132,-0.0558,0.0832,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0172,-0.0486,0.08,,,,,,
,0.0667,,-0.0223,-0.0435,0.08,,,,,,
,0.0678,,-0.0263,-0.0395,0.08,,,,,,
,0.0729,,-0.0263,-0.0395,0.08,,,,,,
,0.0781,,-0.0263,-0.0395,0.08,,,,,,
,0.0833,,-0.0327,-0.0363,0.08,,,,,,
,0.0884,,-0.0429,-0.0312,0.08,,,,,,
,0.0933,,-0.0526,-0.0261,0.08,,,,,,
,0.0933,,-0.0526,-0.021,0.08,,,,,,
,0.0933,,-0.0526,-0.0159,0.08,,,,,,
,0.0909,,-0.0526,-0.0108,0.0776,,,,,,
,0.0857,,-0.0526,-0.0057,0.0724,,,,,,
,0.0806,,-0.0526,-0.0006,0.0672,,,,,,
,0.0846,,-0.0572,0.0045,0.0667,,,,,,
,0.0898,,-0.0623,0.0096,0.0667,,,,,,
,0.0949,,-0.0674,0.0132,0.0683,,,,,,
,0.1001,,-0.0725,0.0132,0.0734,,,,,,
,0.1053,,-0.0776,0.0132,0.0786,,,,,,
,0.1104,,-0.0827,0.0132,0.08,,,,,,
,0.1156,,-0.0878,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0139,0.08,,,,,,
,0.12,,-0.0921,0.019,0.08,,,,,,
,0.12,,-0.0921,0.0241,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.12,,-0.0921,0.0263,0.08,,,,,,
,0.1302,,-0.0921,0.0263,0.08,,,,,,
,0.1405,,-0.0921,0.0263,0.08,,,,,,
,0.1446,,-0.0942,0.0263,0.0842,,,,,,
,0.1394,,-0.0993,0.0263,0.0945,,,,,,
,0.1342,,-0.1044,0.0263,0.1048,,,,,,
,0.1291,,-0.1053,0.0263,0.0982,,,,,,
,0.1239,,-0.1053,0.0263,0.0878,,,,,,
,0.1225,,-0.1077,0.0276,0.0825,,,,,,
,0.1328,,-0.1179,0.0326,0.0928,,,,,,
,0.1432,,-0.1281,0.0377,0.1032,,,,,,
,0.1535,,-0.135,0.0462,0.1067,,,,,,
,0.1638,,-0.14,0.0564,0.1067,,,,,,
,0.1737,,-0.1447,0.065,0.1067,,,,,,
,0.1789,,-0.1447,0.0548,0.1067,,,,,,
,0.1841,,-0.1447,0.0446,0.1067,,,,,,
,0.1841,,-0.1447,0.0395,0.1092,,,,,,
,0.1789,,-0.1447,0.0395,0.1144,,,,,,
,0.1738,,-0.1447,0.0395,0.1196,,,,,,
,0.1733,,-0.1354,0.0301,0.12,,,,,,
,0.1733,,-0.1252,0.0199,0.12,,,,,,
,0.1716,,-0.1184,0.0114,0.12,,,,,,
,0.1664,,-0.1184,0.0063,0.12,,,,,,
,0.1613,,-0.1184,0.0012,0.12,,,,,,
,0.16,,-0.1146,-0.0039,0.1239,,,,,,
,0.16,,-0.1095,-0.009,0.1291,,,,,,
,0.16,,-0.1044,-0.0141,0.1333,,,,,,
,0.16,,-0.0993,-0.0192,0.1333,,,,,,
,0.16,,-0.0942,-0.0243,0.1333,,,,,,
,0.1569,,-0.0921,-0.0263,0.1333,,,,,,
,0.1518,,-0.0921,-0.0263,0.1333,,,,,,
,0.1467,,-0.0921,-0.0264,0.1333,,,,,,
,0.1467,,-0.0921,-0.0315,0.1333,,,,,,
,0.1467,,-0.0921,-0.0366,0.1333,,,,,,
,0.1467,,-0.0921,-0.0373,0.1333,,,,,,
,0.1467,,-0.0921,-0.0322,0.1333,,,,,,
,0.1467,,-0.0921,-0.0271,0.1333,,,,,,
,0.1467,,-0.0878,-0.0307,0.1333,,,,,,
,0.1467,,-0.0827,-0.0358,0.1333,,,,,,
,0.1467,,-0.0789,-0.0409,0.1333,,,,,,
,0.1467,,-0.0789,-0.046,0.1333,,,,,,
,0.1467,,-0.0789,-0.0511,0.1333,,,,,,
,0.1431,,-0.0754,-0.0526,0.1333,,,,,,
,0.1379,,-0.0703,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1333,,-0.0658,-0.0526,0.1333,,,,,,
,0.1284,,-0.0658,-0.0526,0.1284,,,,,,
,0.1233,,-0.0658,-0.0526,0.1233,,,,,,
,0.12,,-0.0639,-0.0526,0.12,,,,,,
,0.12,,-0.0588,-0.0526,0.12,,,,,,
,0.12,,-0.0537,-0.0526,0.12,,,,,,
,0.1119,,-0.0486,-0.0566,0.1159,,,,,,
,0.1015,,-0.0435,-0.0617,0.1108,,,,,,
,0.0933,,-0.0384,-0.0658,0.1067,,,,,,
,0.0933,,-0.0333,-0.0658,0.1067,,,,,,
,0.0933,,-0.0282,-0.0658,0.1067,,,,,,
,0.0901,,-0.0263,-0.0658,0.1034,,,,,,
,0.0849,,-0.0263,-0.0658,0.0983,,,,,,
,0.08,,-0.0263,-0.0656,0.0933,,,,,,
,0.08,,-0.0263,-0.0605,0.0933,,,,,,
,0.08,,-0.0263,-0.0554,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0616,0.1025,,,,,,
,0.08,,-0.0263,-0.0718,0.1128,,,,,,
,0.08,,-0.0263,-0.0774,0.1184,,,,,,
,0.08,,-0.0263,-0.0723,0.1133,,,,,,
,0.08,,-0.0263,-0.0672,0.1081,,,,,,
,0.08,,-0.0263,-0.0621,0.1029,,,,,,
,0.08,,-0.0263,-0.057,0.0978,,,,,,
,0.08,,-0.027,-0.0526,0.0933,,,,,,
,0.08,,-0.0321,-0.0526,0.0933,,,,,,
,0.08,,-0.0372,-0.0526,0.0933,,,,,,
,0.08,,-0.0395,-0.0498,0.0933,,,,,,
,0.08,,-0.0395,-0.0447,0.0933,,,,,,
,0.08,,-0.0395,-0.0396,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0415,0.0933,,,,,,
,0.08,,-0.0395,-0.0466,0.0933,,,,,,
,0.08,,-0.0395,-0.0517,0.0933,,,,,,
,0.08,,-0.0353,-0.0526,0.0933,,,,,,
,0.08,,-0.0302,-0.0526,0.0933,,,,,,
,0.08,,-0.0251,-0.0538,0.0933,,,,,,
,0.08,,-0.02,-0.0589,0.0933,,,,,,
,0.08,,-0.0149,-0.064,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.0796,,-0.0132,-0.0658,0.0933,,,,,,
,0.0744,,-0.0132,-0.0658,0.0933,,,,,,
,0.0693,,-0.0132,-0.0658,0.0933,,,,,,
,0.0692,,-0.0132,-0.0658,0.0933,,,,,,
,0.0744,,-0.0132,-0.0658,0.0933,,,,,,
,0.0796,,-0.0132,-0.0658,0.0933,,,,,,
,0.0847,,-0.0178,-0.0611,0.0933,,,,,,
,0.0899,,-0.0229,-0.056,0.0933,,,,,,
,0.0933,,-0.028,-0.0526,0.0951,,,,,,
,0.0933,,-0.0331,-0.0526,0.1002,,,,,,
,0.0933,,-0.0382,-0.0526,0.1054,,,,,,
,0.0972,,-0.0395,-0.0526,0.1028,,,,,,
,0.1024,,-0.0395,-0.0526,0.0976,,,,,,
,0.1058,,-0.0395,-0.0526,0.0933,,,,,,
,0.1006,,-0.0395,-0.0526,0.0933,,,,,,
,0.0954,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0496,0.0933,,,,,,
,0.0933,,-0.0395,-0.0445,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0881,,-0.0395,-0.0395,0.0933,,,,,,
,0.0829,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0351,-0.0438,0.0933,,,,,,
,0.08,,-0.03,-0.0489,0.0933,,,,,,
,0.08,,-0.0263,-0.054,0.0933,,,,,,
,0.08,,-0.0263,-0.0591,0.0933,,,,,,
,0.08,,-0.0263,-0.0642,0.0933,,,,,,
,0.08,,-0.0228,-0.0658,0.0933,,,,,,
,0.08,,-0.0177,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.0827,,-0.0158,-0.0658,0.0933,,,,,,
,0.0879,,-0.0209,-0.0658,0.0933,,,,,,
,0.093,,-0.026,-0.0658,0.0933,,,,,,
,0.0933,,-0.0311,-0.061,0.0982,,,,,,
,0.0933,,-0.0362,-0.0559,0.1034,,,,,,
,0.0952,,-0.0395,-0.0526,0.1067,,,,,,
,0.1004,,-0.0395,-0.0526,0.1067,,,,,,
,0.1055,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0395,-0.0526,0.1067,,,,,,
