I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.1299,-0.1151,-0.0017,,,,,,
,-0.08,,0.1248,-0.1049,-0.0069,,,,,,
,-0.08,,0.1197,-0.0947,-0.012,,,,,,
,-0.08,,0.1146,-0.0883,-0.0133,,,,,,
,-0.08,,0.1095,-0.0832,-0.0133,,,,,,
,-0.08,,0.1044,-0.0781,-0.0133,,,,,,
,-0.08,,0.0993,-0.073,-0.0133,,,,,,
,-0.08,,0.0942,-0.0679,-0.0133,,,,,,
,-0.077,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0718,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0964,-0.0701,-0.0112,,,,,,
,-0.0667,,0.1066,-0.0803,-0.006,,,,,,
,-0.0667,,0.1168,-0.0905,-0.0008,,,,,,
,-0.0623,,0.1141,-0.0964,0.0043,,,,,,
,-0.0572,,0.109,-0.1015,0.0095,,,,,,
,-0.0533,,0.1039,-0.1039,0.0133,,,,,,
,-0.0533,,0.0988,-0.0988,0.0133,,,,,,
,-0.0533,,0.0937,-0.0937,0.0133,,,,,,
,-0.0498,,0.0886,-0.0886,0.0133,,,,,,
,-0.0447,,0.0835,-0.0835,0.0133,,,,,,
,-0.0395,,0.0784,-0.0789,0.0133,,,,,,
,-0.0343,,0.0733,-0.0789,0.0133,,,,,,
,-0.0292,,0.0682,-0.0789,0.0133,,,,,,
,-0.0267,,0.0631,-0.0763,0.0133,,,,,,
,-0.0267,,0.058,-0.0712,0.0133,,,,,,
,-0.0267,,0.053,-0.0661,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0248,,0.0508,-0.064,0.0133,,,,,,
,-0.0197,,0.0457,-0.0589,0.0133,,,,,,
,-0.0145,,0.0406,-0.0538,0.0133,,,,,,
,-0.0133,,0.0395,-0.0487,0.0133,,,,,,
,-0.0133,,0.0395,-0.0436,0.0133,,,,,,
,-0.0133,,0.0385,-0.0375,0.0123,,,,,,
,-0.0133,,0.0334,-0.0273,0.0072,,,,,,
,-0.0133,,0.0283,-0.0171,0.002,,,,,,
,-0.0133,,0.0232,-0.01,0.0,,,,,,
,-0.0133,,0.0181,-0.0049,0.0,,,,,,
,-0.0132,,0.013,0.0002,-0.0002,,,,,,
,-0.008,,0.0079,0.0053,-0.0053,,,,,,
,-0.0028,,0.0028,0.0104,-0.0105,,,,,,
,0.0,,-0.0023,0.0178,-0.0133,,,,,,
,0.0,,-0.0074,0.028,-0.0133,,,,,,
,0.0,,-0.0125,0.0382,-0.0133,,,,,,
,0.0045,,-0.0176,0.0395,-0.0133,,,,,,
,0.0097,,-0.0227,0.0395,-0.0133,,,,,,
,0.0148,,-0.0278,0.041,-0.0118,,,,,,
,0.02,,-0.0329,0.0461,-0.0067,,,,,,
,0.0252,,-0.038,0.0512,-0.0015,,,,,,
,0.034,,-0.0431,0.0526,0.0,,,,,,
,0.0443,,-0.0482,0.0526,0.0,,,,,,
,0.0527,,-0.0526,0.0533,0.0,,,,,,
,0.0475,,-0.0526,0.0584,0.0,,,,,,
,0.0423,,-0.0526,0.0635,0.0,,,,,,
,0.0372,,-0.0526,0.0658,-0.0028,,,,,,
,0.032,,-0.0526,0.0658,-0.008,,,,,,
,0.0268,,-0.0526,0.0658,-0.0132,,,,,,
,0.0267,,-0.0526,0.0707,-0.0133,,,,,,
,0.0267,,-0.0526,0.0758,-0.0133,,,,,,
,0.0287,,-0.0526,0.077,-0.0113,,,,,,
,0.0338,,-0.0526,0.0719,-0.0062,,,,,,
,0.039,,-0.0526,0.0668,-0.001,,,,,,
,0.0483,,-0.0526,0.0658,0.0,,,,,,
,0.0587,,-0.0526,0.0658,0.0,,,,,,
,0.0632,,-0.0503,0.0646,-0.0012,,,,,,
,0.0477,,-0.0401,0.0595,-0.0063,,,,,,
,0.0322,,-0.0299,0.0544,-0.0115,,,,,,
,0.0233,,-0.023,0.0493,-0.0133,,,,,,
,0.0182,,-0.0179,0.0442,-0.0133,,,,,,
,0.0127,,-0.0128,0.0391,-0.0133,,,,,,
,0.0023,,-0.0077,0.034,-0.0133,,,,,,
,-0.008,,-0.0026,0.029,-0.0133,,,,,,
,-0.0133,,0.0,0.0239,-0.0133,,,,,,
,-0.0133,,0.0,0.0188,-0.0133,,,,,,
,-0.0133,,0.0,0.0137,-0.0133,,,,,,
,-0.0133,,0.0046,0.0086,-0.0087,,,,,,
,-0.0133,,0.0097,0.0035,-0.0035,,,,,,
,-0.0133,,0.0132,-0.0016,0.0,,,,,,
,-0.0133,,0.0132,-0.0067,0.0,,,,,,
,-0.0133,,0.0132,-0.0118,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0102,0.0,,,,,,
,-0.0133,,0.0132,-0.0051,0.0,,,,,,
,-0.0133,,0.0132,-0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0022,,,,,,
,-0.0133,,0.0132,0.0,-0.0073,,,,,,
,-0.0133,,0.0132,0.0,-0.0125,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.012,,,,,,
,-0.0133,,0.0132,0.0,-0.0068,,,,,,
,-0.0133,,0.0132,0.0,-0.0017,,,,,,
,-0.0133,,0.0132,-0.0034,0.0,,,,,,
,-0.0133,,0.0132,-0.0085,0.0,,,,,,
,-0.0133,,0.0136,-0.0132,0.0,,,,,,
,-0.0133,,0.0187,-0.0132,0.0,,,,,,
,-0.0133,,0.0238,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0158,0.0027,,,,,,
,-0.0133,,0.0263,-0.0209,0.0078,,,,,,
,-0.0133,,0.0263,-0.026,0.013,,,,,,
,-0.0133,,0.0263,-0.0311,0.0133,,,,,,
,-0.0133,,0.0263,-0.0362,0.0133,,,,,,
,-0.0133,,0.0263,-0.0377,0.0133,,,,,,
,-0.0133,,0.0263,-0.0326,0.0133,,,,,,
,-0.0133,,0.0263,-0.0275,0.0133,,,,,,
,-0.0133,,0.0224,-0.0224,0.0093,,,,,,
,-0.0133,,0.0173,-0.0173,0.0042,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.01,-0.0031,,,,,,
,-0.0133,,0.0132,-0.005,-0.0083,,,,,,
,-0.0135,,0.0133,0.0,-0.0133,,,,,,
,-0.0186,,0.0184,0.0,-0.0133,,,,,,
,-0.0238,,0.0235,0.0,-0.0133,,,,,,
,-0.0267,,0.0286,-0.0023,-0.011,,,,,,
,-0.0267,,0.0337,-0.0074,-0.0059,,,,,,
,-0.0267,,0.0388,-0.0125,-0.0007,,,,,,
,-0.0267,,0.0395,-0.022,0.0,,,,,,
,-0.0267,,0.0395,-0.0322,0.0,,,,,,
,-0.0267,,0.0409,-0.0395,0.0,,,,,,
,-0.0267,,0.046,-0.0395,0.0,,,,,,
,-0.0267,,0.0511,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0278,,0.0526,-0.0395,0.0,,,,,,
,-0.033,,0.0526,-0.0395,0.0,,,,,,
,-0.0381,,0.0526,-0.0395,0.0,,,,,,
,-0.0433,,0.0592,-0.0395,0.0,,,,,,
,-0.0485,,0.0694,-0.0395,0.0,,,,,,
,-0.053,,0.0786,-0.0395,0.0003,,,,,,
,-0.0479,,0.0735,-0.0395,0.0055,,,,,,
,-0.0427,,0.0684,-0.0395,0.0106,,,,,,
,-0.0351,,0.0633,-0.0419,0.0133,,,,,,
,-0.0247,,0.0583,-0.047,0.0133,,,,,,
,-0.0144,,0.0532,-0.0521,0.0133,,,,,,
,-0.0087,,0.0481,-0.0526,0.018,,,,,,
,-0.0035,,0.043,-0.0526,0.0231,,,,,,
,0.0,,0.0395,-0.0542,0.0283,,,,,,
,0.0,,0.0395,-0.0593,0.0335,,,,,,
,0.0,,0.0395,-0.0644,0.0386,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0387,-0.0658,0.04,,,,,,
,0.0,,0.0336,-0.0658,0.04,,,,,,
,0.0,,0.0285,-0.0658,0.04,,,,,,
,0.003,,0.0263,-0.0629,0.04,,,,,,
,0.0081,,0.0263,-0.0578,0.04,,,,,,
,0.0133,,0.0263,-0.0527,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0547,0.0421,,,,,,
,0.0133,,0.0263,-0.0598,0.0473,,,,,,
,0.0133,,0.0263,-0.0649,0.0525,,,,,,
,0.0133,,0.0306,-0.07,0.0533,,,,,,
,0.0133,,0.0357,-0.0751,0.0533,,,,,,
,0.012,,0.0395,-0.0789,0.0533,,,,,,
,0.0069,,0.0395,-0.0789,0.0533,,,,,,
,0.0017,,0.0395,-0.0789,0.0533,,,,,,
,0.0035,,0.0395,-0.0789,0.0533,,,,,,
,0.0086,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0399,-0.0789,0.0529,,,,,,
,0.0133,,0.045,-0.0789,0.0477,,,,,,
,0.0133,,0.0501,-0.0789,0.0425,,,,,,
,0.0107,,0.05,-0.0764,0.04,,,,,,
,0.0055,,0.0449,-0.0713,0.04,,,,,,
,0.0004,,0.0398,-0.0662,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0356,-0.0619,0.036,,,,,,
,0.0,,0.0305,-0.0568,0.0309,,,,,,
,0.0,,0.0254,-0.0507,0.0257,,,,,,
,0.0,,0.0203,-0.0405,0.0205,,,,,,
,0.0,,0.0152,-0.0303,0.0154,,,,,,
,0.0,,0.0101,-0.0201,0.0133,,,,,,
,0.0,,0.005,-0.0099,0.0133,,,,,,
,0.0001,,0.0001,-0.0002,0.0135,,,,,,
,0.0053,,0.0052,-0.0104,0.0186,,,,,,
,0.0105,,0.0103,-0.0206,0.0238,,,,,,
,0.0133,,0.0154,-0.0308,0.029,,,,,,
,0.0133,,0.0205,-0.041,0.0341,,,,,,
,0.0133,,0.0256,-0.0512,0.0393,,,,,,
,0.0133,,0.0263,-0.057,0.04,,,,,,
,0.0133,,0.0263,-0.0621,0.04,,,,,,
,0.0133,,0.0249,-0.0644,0.0415,,,,,,
,0.0133,,0.0198,-0.0593,0.0466,,,,,,
,0.0133,,0.0147,-0.0542,0.0518,,,,,,
,0.017,,0.0132,-0.0526,0.0533,,,,,,
,0.0221,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0316,,0.0132,-0.0526,0.0533,,,,,,
,0.0368,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0112,-0.0526,0.0553,,,,,,
,0.04,,0.0061,-0.0526,0.0605,,,,,,
,0.04,,0.001,-0.0526,0.0656,,,,,,
,0.0441,,0.0,-0.0526,0.0667,,,,,,
,0.0493,,0.0,-0.0526,0.0667,,,,,,
,0.0522,,0.0,-0.0526,0.0655,,,,,,
,0.047,,0.0,-0.0526,0.0604,,,,,,
,0.0419,,0.0,-0.0526,0.0552,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0376,,0.0024,-0.0526,0.0533,,,,,,
,0.0324,,0.0075,-0.0526,0.0533,,,,,,
,0.0272,,0.0126,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0572,0.0533,,,,,,
,0.0267,,0.0132,-0.0623,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0169,-0.0695,0.0571,,,,,,
,0.0267,,0.022,-0.0746,0.0623,,,,,,
,0.0267,,0.0255,-0.0782,0.0659,,,,,,
,0.0267,,0.0204,-0.0731,0.0607,,,,,,
,0.0267,,0.0154,-0.068,0.0556,,,,,,
,0.0267,,0.0132,-0.06,0.0504,,,,,,
,0.0267,,0.0132,-0.0498,0.0452,,,,,,
,0.0267,,0.0132,-0.0396,0.0401,,,,,,
,0.0318,,0.0031,-0.0344,0.04,,,,,,
,0.0369,,-0.0071,-0.0293,0.04,,,,,,
,0.0421,,-0.0152,-0.0222,0.0421,,,,,,
,0.0473,,-0.0203,-0.012,0.0473,,,,,,
,0.0524,,-0.0254,-0.0018,0.0524,,,,,,
,0.0576,,-0.0348,-0.0084,0.0576,,,,,,
,0.0628,,-0.045,-0.0186,0.0628,,,,,,
,0.0667,,-0.0501,-0.0276,0.0679,,,,,,
,0.0667,,-0.0399,-0.0327,0.0731,,,,,,
,0.0667,,-0.0297,-0.0378,0.0783,,,,,,
,0.0667,,-0.0263,-0.0429,0.0834,,,,,,
,0.0667,,-0.0263,-0.048,0.0886,,,,,,
,0.0667,,-0.0263,-0.0522,0.0929,,,,,,
,0.0667,,-0.0263,-0.0471,0.0877,,,,,,
,0.0667,,-0.0263,-0.042,0.0826,,,,,,
,0.0693,,-0.0289,-0.0343,0.0774,,,,,,
,0.0744,,-0.034,-0.0241,0.0722,,,,,,
,0.0796,,-0.0391,-0.0139,0.0671,,,,,,
,0.08,,-0.0442,-0.0084,0.0667,,,,,,
,0.08,,-0.0493,-0.0034,0.0667,,,,,,
,0.08,,-0.0509,-0.0017,0.0667,,,,,,
,0.08,,-0.0458,-0.0068,0.0667,,,,,,
,0.08,,-0.0407,-0.0119,0.0667,,,,,,
,0.08,,-0.0356,-0.0209,0.0745,,,,,,
,0.08,,-0.0305,-0.0311,0.0849,,,,,,
,0.08,,-0.0263,-0.0404,0.0933,,,,,,
,0.08,,-0.0263,-0.0455,0.0933,,,,,,
,0.08,,-0.0263,-0.0506,0.0933,,,,,,
,0.08,,-0.0263,-0.0557,0.0964,,,,,,
,0.08,,-0.0263,-0.0608,0.1016,,,,,,
,0.0801,,-0.0263,-0.0658,0.1067,,,,,,
,0.0853,,-0.0263,-0.0658,0.1067,,,,,,
,0.0904,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0286,-0.0636,0.1089,,,,,,
,0.0933,,-0.0337,-0.0585,0.1141,,,,,,
,0.0933,,-0.0387,-0.0534,0.1193,,,,,,
,0.1022,,-0.0438,-0.0526,0.1156,,,,,,
,0.1125,,-0.0489,-0.0526,0.1104,,,,,,
,0.1171,,-0.0512,-0.0526,0.1067,,,,,,
,0.1068,,-0.0461,-0.0526,0.1067,,,,,,
,0.0965,,-0.041,-0.0526,0.1067,,,,,,
,0.0933,,-0.0395,-0.0491,0.1031,,,,,,
,0.0933,,-0.0395,-0.044,0.0979,,,,,,
,0.0927,,-0.0395,-0.0395,0.0927,,,,,,
,0.0876,,-0.0395,-0.0395,0.0876,,,,,,
,0.0824,,-0.0395,-0.0395,0.0824,,,,,,
,0.08,,-0.0395,-0.0367,0.08,,,,,,
,0.08,,-0.0395,-0.0316,0.08,,,,,,
,0.08,,-0.0395,-0.0266,0.08,,,,,,
,0.0751,,-0.0395,-0.0263,0.0751,,,,,,
,0.0699,,-0.0395,-0.0263,0.0699,,,,,,
,0.0667,,-0.0395,-0.0244,0.0667,,,,,,
,0.0667,,-0.0395,-0.0193,0.0667,,,,,,
,0.0667,,-0.0395,-0.0142,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0626,,,,,,
,0.0667,,-0.0395,-0.0132,0.0574,,,,,,
,0.0667,,-0.0395,-0.0121,0.0533,,,,,,
,0.0667,,-0.0395,-0.007,0.0533,,,,,,
,0.0667,,-0.0395,-0.0019,0.0533,,,,,,
,0.0667,,-0.0363,-0.0032,0.0533,,,,,,
,0.0667,,-0.0312,-0.0083,0.0533,,,,,,
,0.0664,,-0.0261,-0.0134,0.0536,,,,,,
,0.0612,,-0.021,-0.0185,0.0588,,,,,,
,0.0561,,-0.0159,-0.0236,0.0639,,,,,,
,0.0533,,-0.0108,-0.0335,0.0691,,,,,,
,0.0533,,-0.0057,-0.0488,0.0743,,,,,,
,0.0533,,-0.0006,-0.0641,0.0794,,,,,,
,0.0533,,0.0,-0.0613,0.0754,,,,,,
,0.0533,,0.0,-0.0562,0.0702,,,,,,
,0.0517,,0.0,-0.0526,0.0667,,,,,,
,0.0466,,0.0,-0.0526,0.0667,,,,,,
,0.0414,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0637,,,,,,
,0.04,,0.0,-0.0526,0.0586,,,,,,
,0.04,,0.0,-0.0526,0.0534,,,,,,
,0.04,,0.0,-0.0476,0.0533,,,,,,
,0.04,,0.0,-0.0425,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,-0.0012,-0.0395,0.0533,,,,,,
,0.04,,-0.0063,-0.0395,0.0533,,,,,,
,0.04,,-0.0114,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0361,0.0533,,,,,,
,0.04,,-0.0132,-0.031,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0085,-0.031,0.0533,,,,,,
,0.04,,-0.0034,-0.0361,0.0533,,,,,,
,0.04,,0.0,-0.0412,0.0533,,,,,,
,0.04,,0.0,-0.0463,0.0533,,,,,,
,0.04,,0.0,-0.0514,0.0533,,,,,,
,0.0439,,-0.0039,-0.0488,0.0572,,,,,,
,0.0491,,-0.009,-0.0437,0.0624,,,,,,
,0.0542,,-0.0141,-0.0395,0.0667,,,,,,
,0.0594,,-0.0192,-0.0395,0.0667,,,,,,
,0.0646,,-0.0243,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0368,0.0667,,,,,,
,0.0667,,-0.0263,-0.0317,0.0667,,,,,,
,0.0667,,-0.0263,-0.0266,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0303,-0.0223,0.0667,,,,,,
,0.0667,,-0.0354,-0.0172,0.0667,,,,,,
,0.0677,,-0.0395,-0.0153,0.0677,,,,,,
,0.0729,,-0.0395,-0.0255,0.0729,,,,,,
,0.0781,,-0.0395,-0.0357,0.0781,,,,,,
,0.0832,,-0.0331,-0.0554,0.0929,,,,,,
,0.0884,,-0.0229,-0.0809,0.1136,,,,,,
,0.094,,-0.0129,-0.1064,0.1345,,,,,,
,0.1095,,-0.0078,-0.1319,0.1603,,,,,,
,0.125,,-0.0027,-0.1574,0.1862,,,,,,
,0.1525,,-0.0118,-0.1829,0.2168,,,,,,
,0.1939,,-0.0373,-0.2084,0.253,,,,,,
,0.2352,,-0.0628,-0.2339,0.2891,,,,,,
,0.2674,,-0.1063,-0.1828,0.3162,,,,,,
,0.2984,,-0.1522,-0.1216,0.342,,,,,,
,0.3341,,-0.2089,-0.0527,0.349,,,,,,
,0.3806,,-0.2905,0.034,0.3129,,,,,,
,0.4271,,-0.3721,0.1207,0.2767,,,,,,
,0.4549,,-0.45,0.2368,0.2331,,,,,,
,0.4756,,-0.5264,0.3643,0.1866,,,,,,
,0.4977,,-0.6029,0.4917,0.1386,,,,,,
,0.5287,,-0.6794,0.6192,0.0818,,,,,,
,0.5597,,-0.7559,0.7466,0.025,,,,,,
,0.5212,,-0.8266,0.8712,-0.0695,,,,,,
,0.4282,,-0.8929,0.9936,-0.1935,,,,,,
,0.3352,,-0.9592,1.116,-0.3175,,,,,,
,0.227,,-0.8706,1.2083,-0.4415,,,,,,
,0.1185,,-0.7788,1.3001,-0.5655,,,,,,
,0.0018,,-0.6871,1.3817,-0.6854,,,,,,
,-0.1274,,-0.5953,1.448,-0.799,,,,,,
,-0.2565,,-0.5035,1.5143,-0.9127,,,,,,
,-0.3476,,-0.4368,1.4679,-0.9798,,,,,,
,-0.4303,,-0.3756,1.3965,-1.0367,,,,,,
,-0.4847,,-0.3229,1.3227,-1.0604,,,,,,
,-0.4486,,-0.2974,1.2412,-0.9777,,,,,,
,-0.4124,,-0.2719,1.1596,-0.895,,,,,,
,-0.3763,,-0.2431,1.0579,-0.8124,,,,,,
,-0.3401,,-0.2125,0.9458,-0.7297,,,,,,
,-0.3043,,-0.1811,0.8328,-0.6467,,,,,,
,-0.2733,,-0.1403,0.7105,-0.5588,,,,,,
,-0.2423,,-0.0995,0.5881,-0.471,,,,,,
,-0.2139,,-0.0588,0.4683,-0.3883,,,,,,
,-0.188,,-0.018,0.351,-0.3108,,,,,,
,-0.1622,,0.0228,0.2337,-0.2333,,,,,,
,-0.1411,,0.045,0.1584,-0.1794,,,,,,
,-0.1204,,0.0654,0.087,-0.1278,,,,,,
,-0.0998,,0.0823,0.0225,-0.0795,,,,,,
,-0.0791,,0.0925,-0.0285,-0.0382,,,,,,
,-0.0584,,0.1027,-0.0795,0.0031,,,,,,
,-0.0456,,0.1014,-0.1075,0.0211,,,,,,
,-0.0352,,0.0963,-0.1278,0.0314,,,,,,
,-0.0258,,0.0904,-0.143,0.0409,,,,,,
,-0.0206,,0.0802,-0.1328,0.0461,,,,,,
,-0.0154,,0.07,-0.1226,0.0512,,,,,,
,-0.0133,,0.0688,-0.1214,0.0564,,,,,,
,-0.0133,,0.0739,-0.1265,0.0616,,,,,,
,-0.0133,,0.079,-0.1317,0.0667,,,,,,
,-0.0081,,0.0841,-0.1419,0.0719,,,,,,
,-0.0029,,0.0892,-0.1521,0.0771,,,,,,
,0.0,,0.0943,-0.1579,0.08,,,,,,
,0.0,,0.0994,-0.1579,0.08,,,,,,
,0.0,,0.1045,-0.1579,0.08,,,,,,
,0.0,,0.1009,-0.1579,0.08,,,,,,
,0.0,,0.0958,-0.1579,0.08,,,,,,
,0.0,,0.0907,-0.1579,0.08,,,,,,
,0.0,,0.0856,-0.1579,0.08,,,,,,
,0.0,,0.0805,-0.1579,0.08,,,,,,
,0.0,,0.0789,-0.1579,0.08,,,,,,
,0.0,,0.0789,-0.1579,0.08,,,,,,
,0.0,,0.0789,-0.1579,0.08,,,,,,
,0.0,,0.0789,-0.1579,0.08,,,,,,
,0.0,,0.0789,-0.1579,0.08,,,,,,
,0.0,,0.0789,-0.1579,0.08,,,,,,
,0.0,,0.0789,-0.1579,0.08,,,,,,
,0.0,,0.0789,-0.1579,0.08,,,,,,
,0.0,,0.0789,-0.1531,0.08,,,,,,
,0.0,,0.0789,-0.148,0.08,,,,,,
,0.0019,,0.0771,-0.1447,0.08,,,,,,
,0.007,,0.072,-0.1447,0.08,,,,,,
,0.0122,,0.0669,-0.1447,0.08,,,,,,
,0.0174,,0.0618,-0.1447,0.0881,,,,,,
,0.0225,,0.0567,-0.1447,0.0984,,,,,,
,0.0267,,0.0526,-0.1437,0.1056,,,,,,
,0.0267,,0.0526,-0.1386,0.1005,,,,,,
,0.0267,,0.0526,-0.1335,0.0953,,,,,,
,0.0235,,0.0558,-0.1316,0.0901,,,,,,
,0.0183,,0.0609,-0.1316,0.085,,,,,,
,0.0131,,0.066,-0.1316,0.0798,,,,,,
,0.008,,0.0711,-0.1316,0.0746,,,,,,
,0.0028,,0.0762,-0.1316,0.0695,,,,,,
,-0.0024,,0.0813,-0.1339,0.0667,,,,,,
,-0.0075,,0.0864,-0.139,0.0667,,,,,,
,-0.0127,,0.0915,-0.1441,0.0667,,,,,,
,-0.0179,,0.0921,-0.1403,0.0621,,,,,,
,-0.023,,0.0921,-0.1352,0.057,,,,,,
,-0.0267,,0.0951,-0.1331,0.0549,,,,,,
