I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1942,,0.1184,0.0584,-0.1733,,,,,,
,-0.1993,,0.1184,0.0533,-0.1733,,,,,,
,-0.2,,0.1229,0.0526,-0.1733,,,,,,
,-0.2,,0.128,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1733,,,,,,
,-0.2,,0.1316,0.0526,-0.1697,,,,,,
,-0.2,,0.1316,0.0526,-0.1645,,,,,,
,-0.2,,0.1316,0.052,-0.16,,,,,,
,-0.2,,0.1316,0.0469,-0.16,,,,,,
,-0.2,,0.1316,0.0418,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1336,0.0395,-0.16,,,,,,
,-0.2,,0.1387,0.0395,-0.16,,,,,,
,-0.2,,0.1437,0.0395,-0.16,,,,,,
,-0.2,,0.1406,0.0395,-0.16,,,,,,
,-0.2,,0.1355,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.1953,,0.1316,0.0395,-0.16,,,,,,
,-0.1902,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1299,0.0395,-0.16,,,,,,
,-0.1867,,0.1248,0.0395,-0.16,,,,,,
,-0.1867,,0.1197,0.0395,-0.16,,,,,,
,-0.1867,,0.1184,0.0395,-0.1562,,,,,,
,-0.1867,,0.1184,0.0395,-0.151,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1837,,0.1184,0.0365,-0.1467,,,,,,
,-0.1785,,0.1184,0.0314,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1467,,,,,,
,-0.1733,,0.1184,0.0263,-0.1445,,,,,,
,-0.1733,,0.1184,0.0263,-0.1393,,,,,,
,-0.1733,,0.1184,0.0263,-0.1342,,,,,,
,-0.169,,0.1184,0.022,-0.1333,,,,,,
,-0.1638,,0.1184,0.017,-0.1333,,,,,,
,-0.16,,0.1184,0.0132,-0.132,,,,,,
,-0.16,,0.1184,0.0132,-0.1268,,,,,,
,-0.16,,0.1184,0.0132,-0.1217,,,,,,
,-0.1565,,0.1184,0.0097,-0.1165,,,,,,
,-0.1513,,0.1184,0.0046,-0.1113,,,,,,
,-0.1457,,0.1179,0.0,-0.1062,,,,,,
,-0.1354,,0.1128,0.0,-0.101,,,,,,
,-0.125,,0.1077,0.0,-0.0958,,,,,,
,-0.12,,0.1026,-0.0026,-0.0907,,,,,,
,-0.12,,0.0975,-0.0077,-0.0855,,,,,,
,-0.12,,0.0924,-0.0128,-0.0803,,,,,,
,-0.1152,,0.0921,-0.0179,-0.0752,,,,,,
,-0.11,,0.0921,-0.023,-0.07,,,,,,
,-0.1048,,0.0921,-0.0263,-0.0648,,,,,,
,-0.0997,,0.0921,-0.0263,-0.0597,,,,,,
,-0.0945,,0.0921,-0.0263,-0.0545,,,,,,
,-0.0893,,0.0882,-0.0302,-0.0493,,,,,,
,-0.0842,,0.0831,-0.0353,-0.0442,,,,,,
,-0.079,,0.0789,-0.0404,-0.038,,,,,,
,-0.0738,,0.0789,-0.0455,-0.0277,,,,,,
,-0.0687,,0.0789,-0.0506,-0.0174,,,,,,
,-0.0604,,0.0758,-0.0526,-0.0102,,,,,,
,-0.05,,0.0707,-0.0526,-0.005,,,,,,
,-0.0399,,0.0656,-0.0528,0.0001,,,,,,
,-0.0347,,0.0605,-0.0579,0.0053,,,,,,
,-0.0295,,0.0554,-0.063,0.0105,,,,,,
,-0.022,,0.0526,-0.0658,0.018,,,,,,
,-0.0117,,0.0526,-0.0658,0.0283,,,,,,
,-0.0014,,0.0526,-0.0658,0.0386,,,,,,
,0.009,,0.0438,-0.0702,0.0445,,,,,,
,0.0193,,0.0336,-0.0753,0.0496,,,,,,
,0.0281,,0.0263,-0.0789,0.0548,,,,,,
,0.0333,,0.0263,-0.0789,0.06,,,,,,
,0.0385,,0.0263,-0.0789,0.0651,,,,,,
,0.04,,0.0227,-0.0825,0.0703,,,,,,
,0.04,,0.0176,-0.0876,0.0755,,,,,,
,0.0406,,0.0132,-0.0921,0.0806,,,,,,
,0.0458,,0.0132,-0.0921,0.0858,,,,,,
,0.051,,0.0132,-0.0921,0.091,,,,,,
,0.059,,0.0104,-0.0893,0.0961,,,,,,
,0.0693,,0.0053,-0.0842,0.1013,,,,,,
,0.0796,,0.0002,-0.0791,0.1065,,,,,,
,0.075,,0.0,-0.0789,0.1017,,,,,,
,0.0699,,0.0,-0.0789,0.0965,,,,,,
,0.0647,,0.0,-0.0789,0.0914,,,,,,
,0.0595,,0.0,-0.0789,0.0862,,,,,,
,0.0544,,0.0,-0.0789,0.081,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0778,0.08,,,,,,
,0.0533,,0.0,-0.0727,0.08,,,,,,
,0.0533,,0.0,-0.0676,0.08,,,,,,
,0.05,,0.0,-0.0625,0.0767,,,,,,
,0.0449,,0.0,-0.0574,0.0715,,,,,,
,0.04,,-0.0003,-0.0523,0.0664,,,,,,
,0.04,,-0.0054,-0.0472,0.0612,,,,,,
,0.04,,-0.0105,-0.0421,0.056,,,,,,
,0.04,,-0.0132,-0.037,0.0509,,,,,,
,0.04,,-0.0132,-0.0319,0.0457,,,,,,
,0.04,,-0.0132,-0.0268,0.0405,,,,,,
,0.0307,,-0.0086,-0.0217,0.0354,,,,,,
,0.0204,,-0.0035,-0.0166,0.0302,,,,,,
,0.0117,,0.0016,-0.0132,0.025,,,,,,
,0.0065,,0.0067,-0.0132,0.0199,,,,,,
,0.0014,,0.0118,-0.0132,0.0147,,,,,,
,-0.0076,,0.0169,-0.0094,0.0057,,,,,,
,-0.0179,,0.022,-0.0043,-0.0046,,,,,,
,-0.0275,,0.0263,0.0008,-0.0141,,,,,,
,-0.0326,,0.0263,0.0059,-0.0193,,,,,,
,-0.0378,,0.0263,0.011,-0.0245,,,,,,
,-0.043,,0.0292,0.0132,-0.0296,,,,,,
,-0.0481,,0.0343,0.0132,-0.0348,,,,,,
,-0.0533,,0.0394,0.0132,-0.04,,,,,,
,-0.0585,,0.0445,0.0182,-0.0451,,,,,,
,-0.0636,,0.0496,0.0233,-0.0503,,,,,,
,-0.0688,,0.0526,0.0284,-0.0555,,,,,,
,-0.074,,0.0526,0.0335,-0.0606,,,,,,
,-0.0791,,0.0526,0.0386,-0.0658,,,,,,
,-0.0843,,0.0526,0.0437,-0.071,,,,,,
,-0.0895,,0.0526,0.0488,-0.0761,,,,,,
,-0.0933,,0.0526,0.0526,-0.0813,,,,,,
,-0.0933,,0.0526,0.0526,-0.0865,,,,,,
,-0.0933,,0.0526,0.0526,-0.0916,,,,,,
,-0.0968,,0.0526,0.0526,-0.0968,,,,,,
,-0.102,,0.0526,0.0526,-0.102,,,,,,
,-0.1067,,0.0526,0.0531,-0.1067,,,,,,
,-0.1067,,0.0526,0.0582,-0.1067,,,,,,
,-0.1067,,0.0526,0.0633,-0.1067,,,,,,
,-0.1067,,0.0526,0.0632,-0.1067,,,,,,
,-0.1067,,0.0526,0.0581,-0.1067,,,,,,
,-0.1067,,0.0526,0.053,-0.1067,,,,,,
,-0.1067,,0.0574,0.0526,-0.1067,,,,,,
,-0.1067,,0.0625,0.0526,-0.1067,,,,,,
,-0.1085,,0.0658,0.0526,-0.1067,,,,,,
,-0.1136,,0.0658,0.0526,-0.1067,,,,,,
,-0.1188,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0697,0.0526,-0.1106,,,,,,
,-0.12,,0.0748,0.0526,-0.1158,,,,,,
,-0.121,,0.0789,0.0526,-0.12,,,,,,
,-0.1261,,0.0789,0.0526,-0.12,,,,,,
,-0.1313,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1348,,0.0789,0.0526,-0.1215,,,,,,
,-0.14,,0.0789,0.0526,-0.1266,,,,,,
,-0.1451,,0.0789,0.0526,-0.1318,,,,,,
,-0.1467,,0.0825,0.0526,-0.1297,,,,,,
,-0.1467,,0.0876,0.0526,-0.1245,,,,,,
,-0.1467,,0.0921,0.052,-0.12,,,,,,
,-0.1467,,0.0921,0.0469,-0.12,,,,,,
,-0.1467,,0.0921,0.0418,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1425,,0.0921,0.0395,-0.12,,,,,,
,-0.1374,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0392,-0.12,,,,,,
,-0.1333,,0.0921,0.0341,-0.12,,,,,,
,-0.1333,,0.0921,0.029,-0.12,,,,,,
,-0.1333,,0.0945,0.0263,-0.1176,,,,,,
,-0.1333,,0.0996,0.0263,-0.1124,,,,,,
,-0.1333,,0.1047,0.0263,-0.1072,,,,,,
,-0.1333,,0.1007,0.0263,-0.1067,,,,,,
,-0.1333,,0.0956,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1299,,0.0921,0.0263,-0.1032,,,,,,
,-0.1247,,0.0921,0.0263,-0.0981,,,,,,
,-0.12,,0.0917,0.0263,-0.0933,,,,,,
,-0.12,,0.0866,0.0263,-0.0933,,,,,,
,-0.12,,0.0815,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0263,-0.0933,,,,,,
,-0.1161,,0.0789,0.0263,-0.0933,,,,,,
,-0.1109,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0774,0.0263,-0.0933,,,,,,
,-0.1067,,0.0723,0.0263,-0.0933,,,,,,
,-0.1067,,0.0672,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0305,-0.0933,,,,,,
,-0.1067,,0.0658,0.0356,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1019,,0.0658,0.0348,-0.0886,,,,,,
,-0.0968,,0.0658,0.0297,-0.0834,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0636,0.0263,-0.08,,,,,,
,-0.0933,,0.0585,0.0263,-0.08,,,,,,
,-0.0933,,0.0534,0.0263,-0.08,,,,,,
,-0.0889,,0.0526,0.0263,-0.08,,,,,,
,-0.0838,,0.0526,0.0263,-0.08,,,,,,
,-0.0786,,0.0512,0.0263,-0.0786,,,,,,
,-0.0734,,0.0461,0.0263,-0.0734,,,,,,
,-0.0683,,0.041,0.0263,-0.0683,,,,,,
,-0.0631,,0.0359,0.0298,-0.0631,,,,,,
,-0.0579,,0.0308,0.0349,-0.0579,,,,,,
,-0.0533,,0.0257,0.0395,-0.0533,,,,,,
,-0.0533,,0.0207,0.0395,-0.0533,,,,,,
,-0.0533,,0.0156,0.0395,-0.0533,,,,,,
,-0.0533,,0.0132,0.0395,-0.0533,,,,,,
,-0.0533,,0.0132,0.0395,-0.0533,,,,,,
,-0.0533,,0.0132,0.0395,-0.0533,,,,,,
,-0.0533,,0.018,0.0395,-0.0533,,,,,,
,-0.0533,,0.0231,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0223,0.0435,-0.0533,,,,,,
,-0.0533,,0.0172,0.0486,-0.0533,,,,,,
,-0.0533,,0.0132,0.0537,-0.0544,,,,,,
,-0.0533,,0.0132,0.0588,-0.0596,,,,,,
,-0.0533,,0.0132,0.0639,-0.0647,,,,,,
,-0.0566,,0.0164,0.0722,-0.0699,,,,,,
,-0.0617,,0.0214,0.0824,-0.0751,,,,,,
,-0.0671,,0.0265,0.0916,-0.0802,,,,,,
,-0.0775,,0.0316,0.0814,-0.0854,,,,,,
,-0.0878,,0.0367,0.0712,-0.0906,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0933,,,,,,
,-0.0933,,0.0395,0.0658,-0.0979,,,,,,
,-0.0933,,0.0395,0.0658,-0.1031,,,,,,
,-0.0933,,0.041,0.0658,-0.1067,,,,,,
,-0.0933,,0.0461,0.0658,-0.1067,,,,,,
,-0.0933,,0.0512,0.0658,-0.1067,,,,,,
,-0.0933,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0526,0.0658,-0.1067,,,,,,
,-0.0941,,0.0526,0.0651,-0.1067,,,,,,
,-0.0992,,0.0526,0.06,-0.1067,,,,,,
,-0.1044,,0.0526,0.0549,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1087,,0.0547,0.0526,-0.1067,,,,,,
,-0.1139,,0.0598,0.0526,-0.1067,,,,,,
,-0.1191,,0.0649,0.0526,-0.1067,,,,,,
,-0.12,,0.07,0.0485,-0.1109,,,,,,
,-0.12,,0.0751,0.0434,-0.1161,,,,,,
,-0.1212,,0.0789,0.0395,-0.1188,,,,,,
,-0.1264,,0.0789,0.0395,-0.1136,,,,,,
,-0.1316,,0.0789,0.0395,-0.1084,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0789,0.0395,-0.1067,,,,,,
,-0.1333,,0.0815,0.0369,-0.1067,,,,,,
,-0.1333,,0.0866,0.0319,-0.1067,,,,,,
,-0.1333,,0.0917,0.0268,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0225,-0.1067,,,,,,
,-0.1333,,0.0921,0.0174,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1036,,,,,,
,-0.1333,,0.0921,0.0132,-0.0984,,,,,,
,-0.1333,,0.0922,0.013,-0.0933,,,,,,
,-0.1281,,0.0973,-0.0023,-0.0881,,,,,,
,-0.1229,,0.1024,-0.0176,-0.0829,,,,,,
,-0.1089,,0.1118,-0.0373,-0.0645,,,,,,
,-0.0831,,0.1271,-0.0628,-0.0283,,,,,,
,-0.0572,,0.1424,-0.0882,0.0079,,,,,,
,-0.0139,,0.1101,-0.1137,0.0528,,,,,,
,0.0326,,0.0693,-0.1392,0.0993,,,,,,
,0.0902,,0.0231,-0.1634,0.1513,,,,,,
,0.178,,-0.0381,-0.1838,0.2185,,,,,,
,0.2659,,-0.0993,-0.2041,0.2857,,,,,,
,0.3501,,-0.171,-0.1825,0.3422,,,,,,
,0.4328,,-0.2474,-0.1417,0.3938,,,,,,
,0.5155,,-0.3239,-0.1009,0.4444,,,,,,
,0.5981,,-0.4004,-0.0601,0.4857,,,,,,
,0.6808,,-0.4769,-0.0194,0.5271,,,,,,
,0.7526,,-0.5373,0.0188,0.5575,,,,,,
,0.8146,,-0.5832,0.0544,0.5782,,,,,,
,0.8766,,-0.629,0.0901,0.5989,,,,,,
,0.8165,,-0.6605,0.1595,0.5268,,,,,,
,0.7494,,-0.6911,0.2309,0.4493,,,,,,
,0.6672,,-0.6845,0.3004,0.3605,,,,,,
,0.5587,,-0.6132,0.3667,0.252,,,,,,
,0.4502,,-0.5418,0.433,0.1435,,,,,,
,0.3457,,-0.4864,0.5152,0.0391,,,,,,
,0.2424,,-0.4354,0.6019,-0.0643,,,,,,
,0.1422,,-0.3824,0.6649,-0.1644,,,,,,
,0.0544,,-0.3212,0.6343,-0.2523,,,,,,
,-0.0334,,-0.26,0.6037,-0.3401,,,,,,
,-0.0827,,-0.2115,0.5636,-0.3637,,,,,,
,-0.1086,,-0.1707,0.5177,-0.3482,,,,,,
,-0.1338,,-0.1301,0.4716,-0.3325,,,,,,
,-0.1441,,-0.0944,0.4206,-0.3118,,,,,,
,-0.1544,,-0.0587,0.3696,-0.2912,,,,,,
,-0.1648,,-0.0277,0.321,-0.2729,,,,,,
,-0.1751,,-0.0023,0.2751,-0.2574,,,,,,
,-0.1854,,0.0232,0.2292,-0.2419,,,,,,
,-0.1912,,0.0487,0.1923,-0.2309,,,,,,
,-0.1964,,0.0742,0.1566,-0.2206,,,,,,
,-0.2,,0.0936,0.127,-0.2087,,,,,,
,-0.2,,0.0987,0.1117,-0.1932,,,,,,
,-0.2,,0.1038,0.0964,-0.1777,,,,,,
,-0.1963,,0.1089,0.0848,-0.1696,,,,,,
,-0.1911,,0.114,0.0746,-0.1645,,,,,,
,-0.1867,,0.1184,0.0651,-0.16,,,,,,
,-0.1867,,0.1184,0.06,-0.16,,,,,,
,-0.1867,,0.1184,0.0549,-0.16,,,,,,
,-0.1838,,0.1213,0.047,-0.1571,,,,,,
,-0.1786,,0.1264,0.0368,-0.152,,,,,,
,-0.1735,,0.1315,0.0266,-0.1468,,,,,,
,-0.1733,,0.1316,0.0263,-0.1416,,,,,,
,-0.1733,,0.1316,0.0263,-0.1365,,,,,,
,-0.1733,,0.1296,0.0263,-0.1333,,,,,,
,-0.1733,,0.1245,0.0263,-0.1333,,,,,,
,-0.1733,,0.1194,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1721,,0.1184,0.0263,-0.1333,,,,,,
,-0.167,,0.1184,0.0263,-0.1333,,,,,,
,-0.1618,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1181,0.0263,-0.1333,,,,,,
,-0.16,,0.113,0.0263,-0.1333,,,,,,
,-0.16,,0.1079,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.16,,0.1053,0.0263,-0.1333,,,,,,
,-0.1553,,0.1053,0.031,-0.1286,,,,,,
,-0.1501,,0.1053,0.0361,-0.1235,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1053,0.0395,-0.12,,,,,,
,-0.1467,,0.1014,0.0395,-0.12,,,,,,
,-0.1467,,0.0964,0.0395,-0.12,,,,,,
,-0.1467,,0.093,0.0395,-0.12,,,,,,
,-0.1467,,0.0981,0.0395,-0.12,,,,,,
,-0.1467,,0.1032,0.0395,-0.12,,,,,,
