I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0843,,0.0615,-0.2194,0.1823,,,,,,
,0.0895,,0.0564,-0.2143,0.1772,,,,,,
,0.092,,0.0526,-0.2105,0.1733,,,,,,
,0.0868,,0.0526,-0.2105,0.1733,,,,,,
,0.0817,,0.0526,-0.2105,0.1733,,,,,,
,0.0765,,0.0561,-0.2105,0.1698,,,,,,
,0.0713,,0.0612,-0.2105,0.1647,,,,,,
,0.0667,,0.0658,-0.2105,0.16,,,,,,
,0.0667,,0.0658,-0.2105,0.16,,,,,,
,0.0667,,0.0658,-0.2105,0.16,,,,,,
,0.064,,0.0658,-0.2105,0.1573,,,,,,
,0.0588,,0.0658,-0.2105,0.1522,,,,,,
,0.0537,,0.0658,-0.2105,0.147,,,,,,
,0.0533,,0.0658,-0.2105,0.1467,,,,,,
,0.0533,,0.0658,-0.2105,0.1467,,,,,,
,0.0515,,0.0676,-0.2105,0.1448,,,,,,
,0.0463,,0.0727,-0.2105,0.1397,,,,,,
,0.0412,,0.0778,-0.2105,0.1345,,,,,,
,0.036,,0.0789,-0.2105,0.1333,,,,,,
,0.0308,,0.0789,-0.2105,0.1333,,,,,,
,0.0267,,0.0799,-0.2105,0.1323,,,,,,
,0.0267,,0.085,-0.2105,0.1272,,,,,,
,0.0267,,0.0901,-0.2105,0.122,,,,,,
,0.0235,,0.0952,-0.2105,0.12,,,,,,
,0.0183,,0.1003,-0.2105,0.12,,,,,,
,0.0132,,0.1053,-0.2107,0.12,,,,,,
,0.008,,0.1053,-0.2158,0.12,,,,,,
,0.0028,,0.1053,-0.2209,0.12,,,,,,
,0.0,,0.1076,-0.2237,0.12,,,,,,
,0.0,,0.1127,-0.2237,0.12,,,,,,
,0.0,,0.1178,-0.2237,0.12,,,,,,
,0.0,,0.1184,-0.2237,0.1155,,,,,,
,0.0,,0.1184,-0.2237,0.1103,,,,,,
,-0.0015,,0.1199,-0.2237,0.1067,,,,,,
,-0.0067,,0.125,-0.2237,0.1067,,,,,,
,-0.0118,,0.1301,-0.2237,0.1067,,,,,,
,-0.0133,,0.1316,-0.2237,0.1067,,,,,,
,-0.0133,,0.1316,-0.2237,0.1067,,,,,,
,-0.014,,0.1316,-0.2237,0.1067,,,,,,
,-0.0192,,0.1316,-0.2237,0.1067,,,,,,
,-0.0243,,0.1316,-0.2237,0.1067,,,,,,
,-0.0267,,0.1344,-0.2265,0.1038,,,,,,
,-0.0267,,0.1395,-0.2316,0.0987,,,,,,
,-0.0267,,0.1446,-0.2367,0.0935,,,,,,
,-0.0317,,0.1497,-0.2368,0.0933,,,,,,
,-0.0368,,0.1548,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2327,0.0933,,,,,,
,-0.04,,0.1579,-0.2276,0.0933,,,,,,
,-0.0412,,0.159,-0.2248,0.0922,,,,,,
,-0.0463,,0.1641,-0.2299,0.087,,,,,,
,-0.0515,,0.1692,-0.235,0.0818,,,,,,
,-0.0567,,0.1743,-0.2368,0.0767,,,,,,
,-0.0618,,0.1794,-0.2368,0.0715,,,,,,
,-0.0667,,0.1839,-0.2365,0.0667,,,,,,
,-0.0667,,0.1788,-0.2314,0.0667,,,,,,
,-0.0667,,0.1737,-0.2263,0.0667,,,,,,
,-0.0667,,0.1686,-0.2237,0.0667,,,,,,
,-0.0667,,0.1635,-0.2237,0.0667,,,,,,
,-0.0667,,0.1584,-0.2237,0.0667,,,,,,
,-0.062,,0.1579,-0.2191,0.0667,,,,,,
,-0.0568,,0.1579,-0.214,0.0667,,,,,,
,-0.0533,,0.1563,-0.2089,0.0667,,,,,,
,-0.0533,,0.1512,-0.2038,0.0667,,,,,,
,-0.0533,,0.1461,-0.1987,0.0667,,,,,,
,-0.0533,,0.1447,-0.1974,0.0628,,,,,,
,-0.0533,,0.1447,-0.1974,0.0577,,,,,,
,-0.055,,0.1464,-0.1974,0.0525,,,,,,
,-0.0653,,0.1566,-0.1974,0.0473,,,,,,
,-0.0757,,0.1668,-0.1974,0.0422,,,,,,
,-0.086,,0.177,-0.1974,0.034,,,,,,
,-0.0963,,0.1872,-0.1974,0.0237,,,,,,
,-0.1067,,0.1974,-0.1974,0.0133,,,,,,
,-0.1221,,0.2075,-0.1974,0.0082,,,,,,
,-0.1376,,0.2177,-0.1974,0.003,,,,,,
,-0.138,,0.2152,-0.1931,0.0022,,,,,,
,-0.1174,,0.1948,-0.1829,0.0073,,,,,,
,-0.0967,,0.1744,-0.1727,0.0125,,,,,,
,-0.0631,,0.1327,-0.1497,0.0306,,,,,,
,-0.0269,,0.0868,-0.1242,0.0513,,,,,,
,0.0172,,0.0357,-0.0961,0.0746,,,,,,
,0.0844,,-0.0306,-0.0604,0.1056,,,,,,
,0.1515,,-0.0969,-0.0247,0.1366,,,,,,
,0.2361,,-0.1804,0.0247,0.1746,,,,,,
,0.3291,,-0.2722,0.0808,0.2159,,,,,,
,0.4226,,-0.3649,0.1364,0.2572,,,,,,
,0.5208,,-0.4669,0.1874,0.2986,,,,,,
,0.6189,,-0.5688,0.2384,0.3399,,,,,,
,0.7091,,-0.6603,0.2893,0.3812,,,,,,
,0.7918,,-0.7419,0.3403,0.4226,,,,,,
,0.8745,,-0.8235,0.3913,0.4639,,,,,,
,0.933,,-0.8955,0.4328,0.5052,,,,,,
,0.9898,,-0.9669,0.4736,0.5466,,,,,,
,1.0376,,-0.9952,0.4623,0.5915,,,,,,
,1.0686,,-0.9442,0.3552,0.6432,,,,,,
,1.0996,,-0.8932,0.2482,0.6949,,,,,,
,1.0748,,-0.8423,0.1686,0.7465,,,,,,
,1.0335,,-0.7913,0.0973,0.7982,,,,,,
,0.9862,,-0.7354,0.0288,0.8282,,,,,,
,0.9139,,-0.659,-0.0273,0.7662,,,,,,
,0.8416,,-0.5825,-0.0834,0.7042,,,,,,
,0.7692,,-0.5153,-0.1084,0.6454,,,,,,
,0.6969,,-0.4541,-0.1135,0.5885,,,,,,
,0.6246,,-0.393,-0.119,0.5321,,,,,,
,0.5522,,-0.3318,-0.1394,0.4908,,,,,,
,0.4799,,-0.2706,-0.1598,0.4495,,,,,,
,0.4168,,-0.2163,-0.1711,0.4105,,,,,,
,0.3652,,-0.1704,-0.1711,0.3743,,,,,,
,0.3135,,-0.1245,-0.1711,0.3381,,,,,,
,0.2574,,-0.083,-0.1843,0.2975,,,,,,
,0.2005,,-0.0423,-0.1996,0.2562,,,,,,
,0.1482,,-0.0029,-0.212,0.2193,,,,,,
,0.1068,,0.0328,-0.2171,0.1934,,,,,,
,0.0655,,0.0684,-0.2222,0.1676,,,,,,
,0.0351,,0.0969,-0.2273,0.1454,,,,,,
,0.0093,,0.1224,-0.2324,0.1248,,,,,,
,-0.0153,,0.146,-0.2375,0.106,,,,,,
,-0.0308,,0.1562,-0.2426,0.1009,,,,,,
,-0.0463,,0.1664,-0.2477,0.0957,,,,,,
,-0.0561,,0.1711,-0.2472,0.0877,,,,,,
,-0.0613,,0.1711,-0.2421,0.0774,,,,,,
,-0.0665,,0.1711,-0.237,0.067,,,,,,
,-0.0667,,0.1711,-0.2368,0.0667,,,,,,
,-0.0667,,0.1711,-0.2368,0.0667,,,,,,
,-0.0667,,0.1711,-0.2368,0.0667,,,,,,
,-0.0667,,0.1711,-0.2368,0.0667,,,,,,
,-0.0667,,0.1711,-0.2368,0.0667,,,,,,
,-0.0708,,0.1711,-0.2368,0.0667,,,,,,
,-0.076,,0.1711,-0.2368,0.0667,,,,,,
,-0.08,,0.1722,-0.2368,0.0667,,,,,,
,-0.08,,0.1773,-0.2368,0.0667,,,,,,
,-0.08,,0.1824,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1858,-0.2368,0.0667,,,,,,
,-0.08,,0.1909,-0.2368,0.0667,,,,,,
,-0.08,,0.196,-0.2368,0.0667,,,,,,
,-0.08,,0.1936,-0.2368,0.0667,,,,,,
,-0.08,,0.1885,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.1842,-0.2368,0.0667,,,,,,
,-0.08,,0.18,-0.2368,0.0667,,,,,,
,-0.08,,0.1749,-0.2368,0.0667,,,,,,
,-0.0787,,0.1736,-0.2368,0.0667,,,,,,
,-0.0735,,0.1838,-0.2368,0.0667,,,,,,
,-0.0684,,0.194,-0.2368,0.0667,,,,,,
,-0.0667,,0.1905,-0.2368,0.0701,,,,,,
,-0.0667,,0.1803,-0.2368,0.0753,,,,,,
,-0.0667,,0.1711,-0.2368,0.0795,,,,,,
,-0.0667,,0.1711,-0.2368,0.0744,,,,,,
,-0.0667,,0.1711,-0.2368,0.0692,,,,,,
,-0.0667,,0.1711,-0.2342,0.0667,,,,,,
,-0.0667,,0.1711,-0.2291,0.0667,,,,,,
,-0.0667,,0.1711,-0.2241,0.0667,,,,,,
,-0.0667,,0.1805,-0.2331,0.0763,,,,,,
,-0.0667,,0.1907,-0.2433,0.0866,,,,,,
,-0.0667,,0.1956,-0.2518,0.0933,,,,,,
,-0.0667,,0.1905,-0.2569,0.0933,,,,,,
,-0.0667,,0.1854,-0.262,0.0933,,,,,,
,-0.0627,,0.1803,-0.2592,0.0933,,,,,,
,-0.0575,,0.1752,-0.2542,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.2531,0.0933,,,,,,
,-0.0533,,0.1711,-0.2582,0.0933,,,,,,
,-0.0533,,0.1712,-0.2633,0.0935,,,,,,
,-0.0533,,0.1763,-0.2684,0.0986,,,,,,
,-0.0533,,0.1814,-0.2735,0.1038,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0527,,0.1836,-0.2763,0.1067,,,,,,
,-0.0475,,0.1785,-0.2763,0.1067,,,,,,
,-0.0424,,0.1734,-0.2763,0.1067,,,,,,
,-0.04,,0.1738,-0.2763,0.1095,,,,,,
,-0.04,,0.1789,-0.2763,0.1146,,,,,,
,-0.04,,0.184,-0.2763,0.1198,,,,,,
,-0.04,,0.1842,-0.2812,0.12,,,,,,
,-0.04,,0.1842,-0.2863,0.12,,,,,,
,-0.04,,0.1881,-0.2933,0.122,,,,,,
,-0.04,,0.1983,-0.3035,0.1271,,,,,,
,-0.04,,0.2085,-0.3137,0.1323,,,,,,
,-0.0359,,0.2065,-0.3199,0.1375,,,,,,
,-0.0307,,0.2014,-0.325,0.1426,,,,,,
,-0.0222,,0.1952,-0.3301,0.1511,,,,,,
,-0.0015,,0.185,-0.3351,0.1718,,,,,,
,0.0191,,0.1748,-0.3402,0.1925,,,,,,
,0.0332,,0.1646,-0.3486,0.2066,,,,,,
,0.0436,,0.1544,-0.3588,0.2169,,,,,,
,0.0539,,0.1445,-0.3687,0.2275,,,,,,
,0.0642,,0.1394,-0.3738,0.243,,,,,,
,0.0746,,0.1343,-0.3789,0.2585,,,,,,
,0.0824,,0.1316,-0.3816,0.2642,,,,,,
,0.0876,,0.1316,-0.3816,0.2591,,,,,,
,0.0928,,0.1316,-0.3816,0.2539,,,,,,
,0.0887,,0.1361,-0.3816,0.2533,,,,,,
,0.0836,,0.1412,-0.3816,0.2533,,,,,,
,0.0784,,0.1447,-0.3816,0.2533,,,,,,
,0.0732,,0.1447,-0.3816,0.2533,,,,,,
,0.0681,,0.1447,-0.3816,0.2533,,,,,,
,0.0667,,0.1447,-0.3816,0.2496,,,,,,
,0.0667,,0.1447,-0.3816,0.2444,,,,,,
,0.0667,,0.1447,-0.3816,0.24,,,,,,
,0.0667,,0.1447,-0.3816,0.24,,,,,,
,0.0667,,0.1447,-0.3816,0.24,,,,,,
,0.0637,,0.1447,-0.3816,0.24,,,,,,
,0.0586,,0.1447,-0.3816,0.24,,,,,,
,0.0534,,0.1447,-0.3816,0.24,,,,,,
,0.0533,,0.1548,-0.3816,0.24,,,,,,
,0.0533,,0.165,-0.3816,0.24,,,,,,
,0.0533,,0.169,-0.3795,0.2379,,,,,,
,0.0533,,0.1639,-0.3744,0.2327,,,,,,
,0.0533,,0.1588,-0.3693,0.2276,,,,,,
,0.0533,,0.1537,-0.36,0.2224,,,,,,
,0.0533,,0.1486,-0.3498,0.2172,,,,,,
,0.0533,,0.1435,-0.3408,0.2121,,,,,,
,0.0533,,0.1384,-0.3357,0.2069,,,,,,
,0.0533,,0.1333,-0.3307,0.2017,,,,,,
,0.0533,,0.1282,-0.3222,0.2,,,,,,
,0.0533,,0.1231,-0.312,0.2,,,,,,
,0.0533,,0.1184,-0.3018,0.1996,,,,,,
,0.0533,,0.1184,-0.2916,0.1944,,,,,,
,0.0533,,0.1184,-0.2814,0.1892,,,,,,
,0.0507,,0.1158,-0.2712,0.1841,,,,,,
,0.0456,,0.1108,-0.261,0.1789,,,,,,
,0.0404,,0.1057,-0.2508,0.1737,,,,,,
,0.04,,0.1006,-0.2406,0.1686,,,,,,
,0.04,,0.0955,-0.2304,0.1634,,,,,,
,0.04,,0.0904,-0.2219,0.1582,,,,,,
,0.04,,0.0853,-0.2168,0.1531,,,,,,
,0.04,,0.0802,-0.2117,0.1479,,,,,,
,0.04,,0.0751,-0.2066,0.1427,,,,,,
,0.04,,0.07,-0.2015,0.1376,,,,,,
,0.04,,0.0658,-0.1964,0.1324,,,,,,
,0.04,,0.0658,-0.1913,0.1272,,,,,,
,0.04,,0.0658,-0.1862,0.1221,,,,,,
,0.04,,0.0627,-0.1811,0.12,,,,,,
,0.04,,0.0576,-0.1761,0.12,,,,,,
,0.04,,0.0526,-0.171,0.1199,,,,,,
,0.04,,0.0526,-0.1659,0.1147,,,,,,
,0.04,,0.0526,-0.1608,0.1096,,,,,,
,0.0377,,0.0549,-0.1579,0.1067,,,,,,
,0.0326,,0.06,-0.1579,0.1067,,,,,,
,0.0274,,0.0651,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0267,,0.0658,-0.1579,0.1067,,,,,,
,0.0252,,0.0658,-0.1579,0.1067,,,,,,
,0.0201,,0.0658,-0.1579,0.1067,,,,,,
,0.0149,,0.0658,-0.1579,0.1067,,,,,,
,0.0133,,0.0693,-0.1579,0.1031,,,,,,
,0.0133,,0.0744,-0.1579,0.0979,,,,,,
,0.0133,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.0789,-0.1579,0.0933,,,,,,
,0.0106,,0.0789,-0.1579,0.0933,,,,,,
,0.0054,,0.0789,-0.1579,0.0933,,,,,,
,0.0002,,0.0789,-0.1579,0.0933,,,,,,
,0.0,,0.0838,-0.1579,0.0884,,,,,,
,0.0,,0.0889,-0.1579,0.0832,,,,,,
,0.0,,0.0921,-0.1579,0.08,,,,,,
,0.0,,0.0921,-0.1579,0.08,,,,,,
,0.0,,0.0921,-0.1579,0.08,,,,,,
,-0.0041,,0.0921,-0.1579,0.08,,,,,,
,-0.0093,,0.0921,-0.1579,0.08,,,,,,
,-0.0133,,0.0921,-0.159,0.08,,,,,,
,-0.0133,,0.0921,-0.1641,0.08,,,,,,
,-0.0133,,0.0921,-0.1692,0.08,,,,,,
,-0.0133,,0.0953,-0.1711,0.08,,,,,,
,-0.0133,,0.1004,-0.1711,0.08,,,,,,
,-0.0136,,0.1058,-0.1716,0.08,,,,,,
,-0.0188,,0.116,-0.1818,0.08,,,,,,
,-0.0239,,0.1262,-0.192,0.08,,,,,,
,-0.0291,,0.134,-0.1974,0.08,,,,,,
,-0.0343,,0.1391,-0.1974,0.08,,,,,,
,-0.0394,,0.1442,-0.1974,0.08,,,,,,
,-0.04,,0.1402,-0.2019,0.08,,,,,,
,-0.04,,0.1351,-0.207,0.08,,,,,,
,-0.0384,,0.13,-0.209,0.0816,,,,,,
,-0.0332,,0.1249,-0.2039,0.0868,,,,,,
,-0.0281,,0.1198,-0.1988,0.0919,,,,,,
,-0.0192,,0.1184,-0.1974,0.0933,,,,,,
,-0.0088,,0.1184,-0.1974,0.0933,,,,,,
,-0.0015,,0.1192,-0.1974,0.0926,,,,,,
,-0.0118,,0.1243,-0.1974,0.0874,,,,,,
,-0.0222,,0.1294,-0.1974,0.0822,,,,,,
,-0.0296,,0.1345,-0.2003,0.0771,,,,,,
,-0.0348,,0.1396,-0.2053,0.0719,,,,,,
,-0.0399,,0.1447,-0.2104,0.0667,,,,,,
,-0.0502,,0.1498,-0.2105,0.0667,,,,,,
,-0.0605,,0.1549,-0.2105,0.0667,,,,,,
,-0.0646,,0.1579,-0.2105,0.0667,,,,,,
,-0.0594,,0.1579,-0.2105,0.0667,,,,,,
,-0.0542,,0.1579,-0.2105,0.0667,,,,,,
,-0.0533,,0.1579,-0.2105,0.0667,,,,,,
,-0.0533,,0.1579,-0.2105,0.0667,,,,,,
,-0.0533,,0.1579,-0.2105,0.0667,,,,,,
,-0.0533,,0.1579,-0.2105,0.0667,,,,,,
,-0.0533,,0.1579,-0.2105,0.0667,,,,,,
,-0.0533,,0.1579,-0.2105,0.0667,,,,,,
,-0.0533,,0.1579,-0.2105,0.0667,,,,,,
,-0.0529,,0.1575,-0.2101,0.0671,,,,,,
,-0.0478,,0.1524,-0.205,0.0722,,,,,,
,-0.0426,,0.1473,-0.1999,0.0774,,,,,,
,-0.0348,,0.1396,-0.1948,0.0826,,,,,,
,-0.0245,,0.1294,-0.1897,0.0877,,,,,,
,-0.0142,,0.1192,-0.1846,0.0929,,,,,,
,-0.0038,,0.1091,-0.1795,0.0981,,,,,,
,0.0065,,0.0989,-0.1744,0.1032,,,,,,
,0.0151,,0.0904,-0.1728,0.1084,,,,,,
,0.0202,,0.0853,-0.1779,0.1136,,,,,,
,0.0254,,0.0802,-0.183,0.1187,,,,,,
,0.0306,,0.0789,-0.1842,0.1239,,,,,,
,0.0357,,0.0789,-0.1842,0.1291,,,,,,
,0.0391,,0.0789,-0.1842,0.1324,,,,,,
,0.0339,,0.0789,-0.1842,0.1273,,,,,,
,0.0288,,0.0789,-0.1842,0.1221,,,,,,
,0.0236,,0.0789,-0.1842,0.1169,,,,,,
,0.0184,,0.0789,-0.1842,0.1118,,,,,,
,0.0133,,0.0789,-0.1841,0.1067,,,,,,
,0.0133,,0.0789,-0.179,0.1067,,,,,,
,0.0133,,0.0789,-0.1739,0.1067,,,,,,
,0.0133,,0.0789,-0.1711,0.1044,,,,,,
,0.0133,,0.0789,-0.1711,0.0993,,,,,,
,0.0133,,0.0789,-0.1711,0.0941,,,,,,
,0.0089,,0.0789,-0.1667,0.0889,,,,,,
,0.0038,,0.0789,-0.1616,0.0838,,,,,,
,0.0,,0.0789,-0.1565,0.08,,,,,,
,0.0,,0.0789,-0.1514,0.08,,,,,,
,0.0,,0.0789,-0.1463,0.08,,,,,,
,0.0,,0.0789,-0.1412,0.0764,,,,,,
,0.0,,0.0789,-0.1361,0.0713,,,,,,
,0.0,,0.0789,-0.1321,0.0667,,,,,,
,0.0,,0.0789,-0.1372,0.0667,,,,,,
,0.0,,0.0789,-0.1423,0.0667,,,,,,
,-0.0027,,0.0789,-0.1447,0.0667,,,,,,
,-0.0079,,0.0789,-0.1447,0.0667,,,,,,
,-0.0131,,0.0789,-0.1447,0.0667,,,,,,
,-0.0133,,0.0789,-0.1399,0.0667,,,,,,
,-0.0133,,0.0789,-0.1348,0.0667,,,,,,
,-0.0095,,0.0771,-0.1316,0.0686,,,,,,
,0.0008,,0.072,-0.1316,0.0737,,,,,,
,0.0111,,0.0669,-0.1316,0.0789,,,,,,
,0.0215,,0.0618,-0.1316,0.0841,,,,,,
,0.0318,,0.0567,-0.1316,0.0892,,,,,,
,0.0421,,0.0516,-0.1316,0.0965,,,,,,
,0.0525,,0.0465,-0.1316,0.112,,,,,,
,0.0628,,0.0414,-0.1316,0.1275,,,,,,
,0.0796,,0.0299,-0.138,0.143,,,,,,
,0.1003,,0.0146,-0.1482,0.1585,,,,,,
,0.1212,,-0.0009,-0.1579,0.1743,,,,,,
,0.147,,-0.0213,-0.1579,0.1949,,,,,,
,0.1728,,-0.0417,-0.1579,0.2156,,,,,,
,0.2035,,-0.0621,-0.1603,0.2411,,,,,,
,0.2396,,-0.0825,-0.1654,0.2721,,,,,,
,0.2758,,-0.1029,-0.1705,0.3031,,,,,,
,0.3074,,-0.1233,-0.1801,0.3295,,,,,,
,0.3384,,-0.1437,-0.1903,0.3553,,,,,,
,0.3741,,-0.1656,-0.202,0.3859,,,,,,
,0.4206,,-0.1911,-0.2173,0.4272,,,,,,
,0.4671,,-0.2166,-0.2326,0.4685,,,,,,
,0.5024,,-0.2347,-0.2516,0.5024,,,,,,
,0.5334,,-0.25,-0.272,0.5334,,,,,,
,0.5651,,-0.2653,-0.2924,0.5658,,,,,,
,0.6013,,-0.2806,-0.3128,0.6072,,,,,,
,0.6374,,-0.2959,-0.3331,0.6485,,,,,,
,0.6649,,-0.3083,-0.3507,0.6811,,,,,,
,0.6856,,-0.3185,-0.366,0.707,,,,,,
,0.7063,,-0.3287,-0.3813,0.7328,,,,,,
,0.7421,,-0.3439,-0.3916,0.7637,,,,,,
,0.7783,,-0.3592,-0.4018,0.7947,,,,,,
,0.8062,,-0.3725,-0.412,0.8195,,,,,,
,0.8217,,-0.3827,-0.4222,0.835,,,,,,
,0.8372,,-0.3929,-0.4324,0.8505,,,,,,
,0.8611,,-0.3989,-0.4551,0.8787,,,,,,
,0.887,,-0.404,-0.4806,0.9097,,,,,,
,0.9128,,-0.4115,-0.5024,0.9395,,,,,,
,0.9386,,-0.4268,-0.5126,0.9653,,,,,,
,0.9645,,-0.4421,-0.5228,0.9911,,,,,,
,0.9869,,-0.4541,-0.5364,1.017,,,,,,
,1.0076,,-0.4643,-0.5517,1.0428,,,,,,
,1.0298,,-0.4748,-0.5666,1.0694,,,,,,
,1.0711,,-0.4901,-0.5768,1.1056,,,,,,
,1.1125,,-0.5054,-0.587,1.1417,,,,,,
,1.1487,,-0.5283,-0.6073,1.1779,,,,,,
,1.1797,,-0.5589,-0.6378,1.2141,,,,,,
,1.2107,,-0.5895,-0.6684,1.2502,,,,,,
,1.237,,-0.5828,-0.6944,1.277,,,,,,
,1.2628,,-0.5726,-0.7199,1.3028,,,,,,
,1.2886,,-0.5641,-0.7555,1.339,,,,,,
,1.3144,,-0.559,-0.8116,1.3958,,,,,,
,1.3403,,-0.5539,-0.8677,1.4526,,,,,,
,1.37,,-0.5296,-0.9353,1.4939,,,,,,
,1.401,,-0.499,-1.0067,1.5301,,,,,,
,1.4222,,-0.4675,-1.0789,1.5795,,,,,,
,1.3964,,-0.4319,-1.1554,1.6932,,,,,,
,1.3706,,-0.3962,-1.2319,1.8069,,,,,,
,1.3356,,-0.3454,-1.2812,1.7984,,,,,,
,1.2942,,-0.2842,-1.3118,1.7054,,,,,,
,1.2526,,-0.2232,-1.3425,1.6129,,,,,,
,1.1855,,-0.1773,-1.3833,1.5716,,,,,,
,1.1183,,-0.1314,-1.4241,1.5302,,,,,,
,1.0423,,-0.0856,-1.5196,1.4978,,,,,,
,0.9544,,-0.0397,-1.6879,1.4771,,,,,,
,0.8666,,0.0062,-1.8561,1.4565,,,,,,
,0.7744,,0.0391,-1.6176,1.3086,,,,,,
,0.6814,,0.0697,-1.3066,1.1381,,,,,,
,0.5953,,0.0962,-1.0585,0.9884,,,,,,
,0.5282,,0.1115,-0.982,0.8954,,,,,,
,0.461,,0.1268,-0.9055,0.8024,,,,,,
,0.3974,,0.1386,-0.8395,0.7201,,,,,,
,0.3354,,0.1488,-0.7784,0.6426,,,,,,
,0.274,,0.1601,-0.7188,0.5667,,,,,,
,0.2171,,0.1805,-0.6729,0.5047,,,,,,
,0.1603,,0.2009,-0.627,0.4427,,,,,,
,0.117,,0.2159,-0.5892,0.3943,,,,,,
,0.086,,0.2261,-0.5586,0.3582,,,,,,
,0.055,,0.2363,-0.528,0.322,,,,,,
,0.0289,,0.2465,-0.507,0.2907,,,,,,
,0.0031,,0.2567,-0.4867,0.2597,,,,,,
,-0.0209,,0.265,-0.4681,0.2306,,,,,,
,-0.0415,,0.2701,-0.4528,0.2048,,,,,,
,-0.0622,,0.2752,-0.4375,0.1789,,,,,,
,-0.0748,,0.2843,-0.4142,0.1531,,,,,,
,-0.0851,,0.2945,-0.3888,0.1273,,,,,,
,-0.0996,,0.3006,-0.3622,0.1004,,,,,,
,-0.1306,,0.2904,-0.3316,0.0694,,,,,,
,-0.1616,,0.2802,-0.301,0.0384,,,,,,
,-0.183,,0.2763,-0.2641,0.0074,,,,,,
,-0.1985,,0.2763,-0.2233,-0.0236,,,,,,
,-0.214,,0.2759,-0.183,-0.0546,,,,,,
,-0.2295,,0.2657,-0.1524,-0.0856,,,,,,
,-0.245,,0.2555,-0.1218,-0.1166,,,,,,
,-0.2533,,0.2453,-0.0959,-0.1381,,,,,,
,-0.2533,,0.2351,-0.0755,-0.1484,,,,,,
,-0.2533,,0.2249,-0.0551,-0.1588,,,,,,
,-0.2579,,0.2237,-0.0347,-0.1736,,,,,,
,-0.263,,0.2237,-0.0143,-0.1891,,,,,,
,-0.2682,,0.2222,0.0015,-0.2015,,,,,,
,-0.2734,,0.2171,0.0066,-0.2067,,,,,,
,-0.2785,,0.212,0.0117,-0.2119,,,,,,
,-0.28,,0.2069,0.0205,-0.217,,,,,,
,-0.28,,0.2018,0.0307,-0.2222,,,,,,
,-0.2793,,0.196,0.0409,-0.2267,,,,,,
,-0.2741,,0.1858,0.0511,-0.2267,,,,,,
,-0.269,,0.1756,0.0613,-0.2267,,,,,,
,-0.2695,,0.1711,0.0686,-0.2295,,,,,,
,-0.2747,,0.1711,0.0737,-0.2347,,,,,,
,-0.2799,,0.1711,0.0788,-0.2399,,,,,,
,-0.285,,0.176,0.0789,-0.245,,,,,,
,-0.2902,,0.1811,0.0789,-0.2502,,,,,,
,-0.2933,,0.1822,0.0789,-0.2533,,,,,,
,-0.2933,,0.1771,0.0789,-0.2533,,,,,,
