I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0627,0.0163,-0.0667,,,,,,
,-0.08,,0.0658,0.0112,-0.0646,,,,,,
,-0.08,,0.0658,0.0061,-0.0595,,,,,,
,-0.08,,0.0658,0.001,-0.0543,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0788,,0.0658,-0.0012,-0.0521,,,,,,
,-0.0736,,0.0658,-0.0063,-0.047,,,,,,
,-0.0685,,0.0658,-0.0114,-0.0418,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0178,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0229,-0.0301,,,,,,
,-0.065,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0598,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0546,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.062,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0569,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0535,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0586,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0637,-0.0263,-0.0267,,,,,,
,-0.0563,,0.0688,-0.0293,-0.0267,,,,,,
,-0.0615,,0.0739,-0.0344,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0718,,0.0789,-0.0395,-0.0267,,,,,,
,-0.077,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0778,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0727,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0675,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0776,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0725,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0674,-0.0395,-0.0267,,,,,,
,-0.0632,,0.0658,-0.0395,-0.0267,,,,,,
,-0.058,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0262,,,,,,
,-0.0533,,0.0658,-0.0395,-0.021,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0158,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.061,-0.0347,-0.0133,,,,,,
,-0.0533,,0.0559,-0.0296,-0.0133,,,,,,
,-0.0515,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0463,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0412,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.041,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0462,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0513,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0286,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0337,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0388,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0541,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0592,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0643,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0609,-0.0345,-0.0133,,,,,,
,-0.0533,,0.0558,-0.0294,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0492,,0.0526,-0.0263,-0.0133,,,,,,
,-0.044,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0515,-0.0263,-0.0133,,,,,,
,-0.04,,0.0464,-0.0263,-0.0133,,,,,,
,-0.04,,0.0413,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.023,-0.0133,,,,,,
,-0.04,,0.0395,-0.0179,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0375,,0.0395,-0.0156,-0.0133,,,,,,
,-0.0323,,0.0395,-0.0207,-0.0133,,,,,,
,-0.0272,,0.0395,-0.0258,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0087,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0035,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0262,,0.039,-0.0258,0.0,,,,,,
,-0.021,,0.0339,-0.0207,0.0,,,,,,
,-0.0158,,0.0288,-0.0156,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0224,-0.0132,0.0,,,,,,
,-0.0133,,0.0173,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0122,0.0,,,,,,
,-0.0133,,0.0132,-0.0071,0.0,,,,,,
,-0.0133,,0.0132,-0.002,0.0,,,,,,
,-0.0102,,0.01,0.0,0.0,,,,,,
,-0.005,,0.005,0.0,0.0,,,,,,
,0.0,,0.0,0.0001,0.0,,,,,,
,0.0,,0.0,0.0052,0.0,,,,,,
,0.0,,0.0,0.0103,0.0,,,,,,
,0.0023,,-0.0023,0.0132,0.0,,,,,,
,0.0075,,-0.0074,0.0132,0.0,,,,,,
,0.0126,,-0.0125,0.0132,0.0,,,,,,
,0.0133,,-0.0176,0.0176,0.0045,,,,,,
,0.0133,,-0.0227,0.0227,0.0096,,,,,,
,0.0148,,-0.0263,0.0263,0.0133,,,,,,
,0.02,,-0.0263,0.0263,0.0133,,,,,,
,0.0251,,-0.0263,0.0263,0.0133,,,,,,
,0.0303,,-0.0299,0.0299,0.0133,,,,,,
,0.0355,,-0.035,0.035,0.0133,,,,,,
,0.0406,,-0.0401,0.0395,0.014,,,,,,
,0.0458,,-0.0452,0.0395,0.0191,,,,,,
,0.051,,-0.0503,0.0395,0.0243,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0484,,-0.0477,0.0346,0.0217,,,,,,
,0.0432,,-0.0426,0.0295,0.0165,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.0359,,-0.0395,0.0263,0.0133,,,,,,
,0.0307,,-0.0395,0.0263,0.0133,,,,,,
,0.0267,,-0.0395,0.0274,0.0122,,,,,,
,0.0267,,-0.0395,0.0325,0.007,,,,,,
,0.0267,,-0.0395,0.0376,0.0019,,,,,,
,0.0267,,-0.0395,0.0427,0.0,,,,,,
,0.0267,,-0.0395,0.0478,0.0,,,,,,
,0.0264,,-0.0392,0.0523,-0.0003,,,,,,
,0.0212,,-0.0341,0.0472,-0.0055,,,,,,
,0.016,,-0.029,0.0421,-0.0106,,,,,,
,0.0109,,-0.0239,0.037,-0.0109,,,,,,
,0.0057,,-0.0188,0.0319,-0.0057,,,,,,
,0.0005,,-0.0137,0.0268,-0.0005,,,,,,
,0.0,,-0.0086,0.0217,0.0,,,,,,
,0.0,,-0.0035,0.0166,0.0,,,,,,
,-0.0016,,0.0016,0.0115,0.0,,,,,,
,-0.0068,,0.0067,0.0064,0.0,,,,,,
,-0.012,,0.0118,0.0013,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0161,-0.0029,0.0,,,,,,
,-0.0133,,0.0212,-0.008,0.0,,,,,,
,-0.0133,,0.0263,-0.0131,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0155,,0.0263,-0.0132,0.0,,,,,,
,-0.0206,,0.0263,-0.0132,0.0,,,,,,
,-0.0258,,0.0263,-0.0132,0.0,,,,,,
,-0.031,,0.0348,-0.0174,-0.0043,,,,,,
,-0.0361,,0.045,-0.0225,-0.0095,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0522,-0.0263,-0.0133,,,,,,
,-0.04,,0.0471,-0.0263,-0.0133,,,,,,
,-0.04,,0.042,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0237,-0.0133,,,,,,
,-0.04,,0.0395,-0.0186,-0.0133,,,,,,
,-0.04,,0.0395,-0.0135,-0.0133,,,,,,
,-0.0352,,0.0347,-0.0132,-0.0133,,,,,,
,-0.03,,0.0296,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0114,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0063,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0012,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0257,,0.0254,0.0009,-0.0133,,,,,,
,-0.0205,,0.0203,0.006,-0.0133,,,,,,
,-0.0154,,0.0152,0.0111,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0138,,0.0134,0.013,-0.0135,,,,,,
,-0.0345,,0.0236,0.0079,-0.0186,,,,,,
,-0.0552,,0.0338,0.0028,-0.0238,,,,,,
,-0.0621,,0.035,0.0068,-0.029,,,,,,
,-0.0518,,0.0248,0.0221,-0.0341,,,,,,
,-0.0414,,0.0146,0.0374,-0.0393,,,,,,
,-0.0177,,-0.0264,0.0879,-0.0623,,,,,,
,0.0081,,-0.0723,0.1439,-0.0881,,,,,,
,0.0514,,-0.1297,0.1986,-0.0936,,,,,,
,0.1393,,-0.2164,0.2496,-0.0471,,,,,,
,0.2271,,-0.303,0.3005,-0.0006,,,,,,
,0.3439,,-0.4147,0.3623,0.0749,,,,,,
,0.473,,-0.5371,0.4285,0.1627,,,,,,
,0.6072,,-0.6588,0.4832,0.2555,,,,,,
,0.7777,,-0.7761,0.4526,0.3847,,,,,,
,0.9482,,-0.8934,0.422,0.5139,,,,,,
,1.0852,,-1.0051,0.3886,0.6263,,,,,,
,1.1937,,-1.1122,0.353,0.7245,,,,,,
,1.3022,,-1.2193,0.3173,0.8226,,,,,,
,1.3711,,-1.1601,0.2229,0.9307,,,,,,
,1.4382,,-1.0939,0.1261,1.0392,,,,,,
,1.4214,,-1.0045,0.0369,1.0793,,,,,,
,1.2664,,-0.877,-0.0396,1.007,,,,,,
,1.1114,,-0.7495,-0.1161,0.9347,,,,,,
,0.977,,-0.6261,-0.2047,0.8459,,,,,,
,0.8479,,-0.5038,-0.2965,0.7529,,,,,,
,0.7154,,-0.3847,-0.3585,0.6588,,,,,,
,0.5707,,-0.2777,-0.3126,0.5606,,,,,,
,0.4261,,-0.1706,-0.2667,0.4624,,,,,,
,0.3339,,-0.1219,-0.2208,0.3774,,,,,,
,0.2719,,-0.1066,-0.175,0.2999,,,,,,
,0.2116,,-0.0915,-0.1302,0.2247,,,,,,
,0.1806,,-0.0814,-0.1047,0.1885,,,,,,
,0.1496,,-0.0712,-0.0792,0.1524,,,,,,
,0.1235,,-0.061,-0.0585,0.1235,,,,,,
,0.1029,,-0.0508,-0.0432,0.1029,,,,,,
,0.0822,,-0.0406,-0.028,0.0822,,,,,,
,0.0615,,-0.0304,-0.0218,0.0662,,,,,,
,0.0409,,-0.0202,-0.0167,0.0507,,,,,,
,0.0251,,-0.0116,-0.0132,0.0368,,,,,,
,0.0199,,-0.0065,-0.0132,0.0264,,,,,,
,0.0147,,-0.0014,-0.0132,0.0161,,,,,,
,0.0096,,0.0037,-0.0094,0.0096,,,,,,
,0.0044,,0.0088,-0.0043,0.0044,,,,,,
,-0.0008,,0.0132,0.0,-0.0008,,,,,,
,-0.0059,,0.0132,0.0,-0.0059,,,,,,
,-0.0111,,0.0132,0.0,-0.0111,,,,,,
,-0.0163,,0.0132,0.0029,-0.0133,,,,,,
,-0.0214,,0.0132,0.008,-0.0133,,,,,,
,-0.0266,,0.0132,0.0131,-0.0133,,,,,,
,-0.0318,,0.0182,0.0081,-0.0184,,,,,,
,-0.0369,,0.0233,0.003,-0.0236,,,,,,
,-0.04,,0.0263,0.0021,-0.0267,,,,,,
,-0.04,,0.0263,0.0072,-0.0267,,,,,,
,-0.04,,0.0263,0.0123,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0144,-0.0279,,,,,,
,-0.04,,0.0263,0.0195,-0.0331,,,,,,
,-0.04,,0.0263,0.0246,-0.0383,,,,,,
,-0.04,,0.0229,0.0263,-0.04,,,,,,
,-0.04,,0.0178,0.0263,-0.04,,,,,,
,-0.0396,,0.0132,0.0268,-0.04,,,,,,
,-0.0344,,0.0132,0.0318,-0.04,,,,,,
,-0.0292,,0.0132,0.0369,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0084,0.0442,-0.0448,,,,,,
,-0.0267,,0.0034,0.0493,-0.0499,,,,,,
,-0.0267,,0.0,0.0544,-0.0533,,,,,,
,-0.0267,,0.0,0.0595,-0.0533,,,,,,
,-0.0267,,0.0,0.0646,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0494,,,,,,
,-0.0267,,0.0,0.0658,-0.0442,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0658,-0.0431,,,,,,
,-0.0267,,0.0,0.0658,-0.0483,,,,,,
,-0.0268,,0.0,0.0657,-0.0533,,,,,,
,-0.0319,,0.0,0.0606,-0.0533,,,,,,
,-0.0371,,0.0,0.0555,-0.0533,,,,,,
,-0.04,,0.0022,0.0526,-0.0533,,,,,,
,-0.04,,0.0073,0.0526,-0.0533,,,,,,
,-0.04,,0.0124,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0096,0.0526,-0.0533,,,,,,
,-0.04,,0.0045,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0554,-0.0533,,,,,,
,-0.04,,0.0,0.0605,-0.0533,,,,,,
,-0.04,,0.0,0.0656,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0669,-0.0544,,,,,,
,-0.04,,0.0,0.072,-0.0596,,,,,,
,-0.04,,0.0,0.0771,-0.0648,,,,,,
,-0.04,,-0.0032,0.0822,-0.0667,,,,,,
,-0.04,,-0.0083,0.0873,-0.0667,,,,,,
,-0.0397,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0346,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0294,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0156,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0206,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0257,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0263,0.0966,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1017,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0263,0.109,-0.0667,,,,,,
,-0.0267,,-0.0263,0.1141,-0.0667,,,,,,
,-0.0267,,-0.0271,0.1192,-0.0674,,,,,,
,-0.0267,,-0.0322,0.1243,-0.0726,,,,,,
,-0.0267,,-0.0373,0.1294,-0.0778,,,,,,
,-0.0237,,-0.0424,0.1316,-0.08,,,,,,
,-0.0186,,-0.0475,0.1316,-0.08,,,,,,
,-0.0134,,-0.0526,0.1316,-0.08,,,,,,
,-0.0133,,-0.0526,0.1366,-0.08,,,,,,
,-0.0133,,-0.0526,0.1417,-0.08,,,,,,
,-0.0133,,-0.0526,0.1427,-0.08,,,,,,
,-0.0133,,-0.0526,0.1376,-0.08,,,,,,
,-0.0133,,-0.0526,0.1325,-0.08,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0757,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0706,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0133,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0099,,-0.0526,0.1316,-0.0667,,,,,,
,-0.0048,,-0.0526,0.1316,-0.0667,,,,,,
,0.0,,-0.053,0.1316,-0.0663,,,,,,
,0.0,,-0.0581,0.1316,-0.0611,,,,,,
,0.0,,-0.0632,0.1316,-0.0559,,,,,,
,0.0026,,-0.0658,0.129,-0.0533,,,,,,
,0.0077,,-0.0658,0.1239,-0.0533,,,,,,
,0.0129,,-0.0658,0.1188,-0.0533,,,,,,
,0.0228,,-0.0705,0.1184,-0.0486,,,,,,
,0.0332,,-0.0756,0.1184,-0.0434,,,,,,
,0.04,,-0.0789,0.1184,-0.0383,,,,,,
,0.04,,-0.0789,0.1184,-0.0331,,,,,,
,0.04,,-0.0789,0.1184,-0.0279,,,,,,
,0.0439,,-0.0828,0.1146,-0.0228,,,,,,
,0.0491,,-0.0879,0.1095,-0.0176,,,,,,
,0.0533,,-0.0921,0.1053,-0.0124,,,,,,
,0.0533,,-0.0921,0.1053,-0.0073,,,,,,
,0.0533,,-0.0921,0.1053,-0.0021,,,,,,
,0.0533,,-0.0891,0.1022,0.0,,,,,,
,0.0533,,-0.084,0.0971,0.0,,,,,,
,0.0533,,-0.0789,0.092,0.0001,,,,,,
,0.0533,,-0.0738,0.0818,0.0052,,,,,,
,0.0533,,-0.0687,0.0716,0.0104,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0577,,-0.0658,0.0614,0.0177,,,,,,
,0.0629,,-0.0658,0.0563,0.0229,,,,,,
,0.0681,,-0.0672,0.054,0.0267,,,,,,
,0.0732,,-0.0723,0.0591,0.0267,,,,,,
,0.0784,,-0.0774,0.0642,0.0267,,,,,,
,0.08,,-0.0789,0.0658,0.0302,,,,,,
,0.08,,-0.0789,0.0658,0.0354,,,,,,
,0.08,,-0.0789,0.0652,0.04,,,,,,
,0.08,,-0.0789,0.0601,0.04,,,,,,
,0.08,,-0.0789,0.055,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0478,0.04,,,,,,
,0.08,,-0.0789,0.0427,0.04,,,,,,
,0.08,,-0.0771,0.0376,0.0419,,,,,,
,0.08,,-0.072,0.0325,0.0471,,,,,,
,0.08,,-0.0669,0.0274,0.0522,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0501,,,,,,
,0.08,,-0.0658,0.0263,0.0449,,,,,,
,0.08,,-0.0658,0.0263,0.04,,,,,,
,0.08,,-0.0658,0.0263,0.04,,,,,,
,0.08,,-0.0658,0.0263,0.04,,,,,,
,0.08,,-0.0658,0.0287,0.04,,,,,,
,0.08,,-0.0658,0.0338,0.04,,,,,,
,0.08,,-0.0658,0.0389,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0658,0.0395,0.04,,,,,,
,0.08,,-0.0673,0.0395,0.04,,,,,,
,0.08,,-0.0724,0.0395,0.04,,,,,,
,0.08,,-0.0775,0.0395,0.04,,,,,,
,0.0837,,-0.0789,0.0395,0.0437,,,,,,
,0.0889,,-0.0789,0.0395,0.0489,,,,,,
,0.0933,,-0.0789,0.0402,0.0526,,,,,,
,0.0933,,-0.0789,0.0453,0.0474,,,,,,
,0.0933,,-0.0789,0.0504,0.0423,,,,,,
,0.0904,,-0.0789,0.0526,0.04,,,,,,
,0.0853,,-0.0789,0.0526,0.04,,,,,,
,0.0801,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.0812,,-0.0802,0.0526,0.0412,,,,,,
,0.0864,,-0.0853,0.0526,0.0464,,,,,,
,0.0916,,-0.0904,0.0526,0.0516,,,,,,
,0.0967,,-0.0955,0.056,0.0533,,,,,,
,0.1019,,-0.1006,0.0611,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0533,,,,,,
,0.1067,,-0.1053,0.0658,0.0516,,,,,,
,0.1067,,-0.1053,0.0658,0.0464,,,,,,
,0.1067,,-0.1053,0.0658,0.0413,,,,,,
,0.1067,,-0.1053,0.0658,0.04,,,,,,
,0.1067,,-0.1053,0.0658,0.04,,,,,,
,0.1067,,-0.1053,0.0658,0.04,,,,,,
,0.1067,,-0.1053,0.0658,0.04,,,,,,
,0.1067,,-0.1053,0.0658,0.04,,,,,,
,0.1036,,-0.1053,0.0658,0.04,,,,,,
,0.0984,,-0.1053,0.0658,0.04,,,,,,
,0.0933,,-0.1053,0.0658,0.04,,,,,,
,0.0933,,-0.1053,0.0709,0.04,,,,,,
,0.0933,,-0.1053,0.076,0.04,,,,,,
,0.0933,,-0.1053,0.0811,0.0378,,,,,,
,0.0933,,-0.1053,0.0862,0.0326,,,,,,
,0.0933,,-0.1053,0.0913,0.0274,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0921,0.0267,,,,,,
,0.0933,,-0.1053,0.0886,0.0267,,,,,,
,0.0933,,-0.1053,0.0835,0.0267,,,,,,
,0.0933,,-0.1053,0.0789,0.0272,,,,,,
,0.0933,,-0.1053,0.0789,0.0324,,,,,,
,0.0933,,-0.1053,0.0789,0.0375,,,,,,
,0.0933,,-0.1053,0.0789,0.04,,,,,,
