I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0018,-0.0533,,,,,,
,-0.08,,0.0658,-0.0069,-0.0533,,,,,,
,-0.08,,0.0658,-0.012,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.079,,0.0658,-0.0132,-0.0523,,,,,,
,-0.0738,,0.0658,-0.0132,-0.0472,,,,,,
,-0.0687,,0.0658,-0.0132,-0.042,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0635,-0.0132,-0.04,,,,,,
,-0.0667,,0.0584,-0.0132,-0.04,,,,,,
,-0.0667,,0.0533,-0.0132,-0.04,,,,,,
,-0.0622,,0.0526,-0.0132,-0.04,,,,,,
,-0.057,,0.0526,-0.0132,-0.04,,,,,,
,-0.0548,,0.0526,-0.0132,-0.04,,,,,,
,-0.06,,0.0526,-0.0132,-0.04,,,,,,
,-0.0652,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0563,-0.0132,-0.04,,,,,,
,-0.0667,,0.0614,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.016,-0.04,,,,,,
,-0.0667,,0.0658,-0.0211,-0.04,,,,,,
,-0.0667,,0.0658,-0.0262,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.035,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0298,,,,,,
,-0.0667,,0.0678,-0.0283,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0334,-0.0267,,,,,,
,-0.0667,,0.078,-0.0385,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0225,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0173,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0145,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0197,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0248,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.067,,0.0789,-0.0391,-0.027,,,,,,
,-0.0722,,0.0789,-0.034,-0.0322,,,,,,
,-0.0773,,0.0789,-0.029,-0.0373,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0217,-0.0447,,,,,,
,-0.08,,0.0789,-0.0166,-0.0498,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0838,,0.0789,-0.0132,-0.0533,,,,,,
,-0.089,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0161,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0212,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.084,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0891,-0.0263,-0.0533,,,,,,
,-0.0933,,0.09,-0.0242,-0.0533,,,,,,
,-0.0933,,0.0849,-0.0191,-0.0533,,,,,,
,-0.0933,,0.0798,-0.014,-0.0533,,,,,,
,-0.0933,,0.0747,-0.0089,-0.0577,,,,,,
,-0.0933,,0.0696,-0.0038,-0.0628,,,,,,
,-0.092,,0.0658,0.0013,-0.0667,,,,,,
,-0.0868,,0.0658,0.0064,-0.0667,,,,,,
,-0.0817,,0.0658,0.0115,-0.0667,,,,,,
,-0.08,,0.0658,0.0097,-0.0667,,,,,,
,-0.08,,0.0658,0.0046,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0662,,,,,,
,-0.08,,0.0658,0.0,-0.061,,,,,,
,-0.08,,0.0658,0.0,-0.0558,,,,,,
,-0.08,,0.0658,0.0026,-0.0533,,,,,,
,-0.08,,0.0658,0.0077,-0.0533,,,,,,
,-0.08,,0.0658,0.0128,-0.0533,,,,,,
,-0.08,,0.061,0.0084,-0.0533,,,,,,
,-0.08,,0.0559,0.0033,-0.0533,,,,,,
,-0.0782,,0.0526,0.0,-0.0533,,,,,,
,-0.073,,0.0526,0.0,-0.0533,,,,,,
,-0.0678,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0523,,,,,,
,-0.0667,,0.0526,0.0,-0.0472,,,,,,
,-0.0667,,0.0526,0.0,-0.042,,,,,,
,-0.0635,,0.0526,0.0,-0.0369,,,,,,
,-0.0584,,0.0526,0.0,-0.0317,,,,,,
,-0.0533,,0.0525,0.0001,-0.0268,,,,,,
,-0.0533,,0.0474,0.0052,-0.032,,,,,,
,-0.0533,,0.0423,0.0103,-0.0371,,,,,,
,-0.0533,,0.0372,0.0177,-0.0423,,,,,,
,-0.0533,,0.0321,0.0279,-0.0475,,,,,,
,-0.0533,,0.027,0.0381,-0.0526,,,,,,
,-0.0489,,0.0219,0.0395,-0.0533,,,,,,
,-0.0437,,0.0168,0.0395,-0.0533,,,,,,
,-0.04,,0.0161,0.038,-0.0519,,,,,,
,-0.04,,0.0263,0.0329,-0.0467,,,,,,
,-0.04,,0.0365,0.0278,-0.0415,,,,,,
,-0.0364,,0.0359,0.0227,-0.0364,,,,,,
,-0.0312,,0.0308,0.0176,-0.0312,,,,,,
,-0.026,,0.0257,0.0132,-0.026,,,,,,
,-0.0209,,0.0206,0.0132,-0.0209,,,,,,
,-0.0157,,0.0155,0.0132,-0.0157,,,,,,
,-0.0133,,0.0104,0.0159,-0.0105,,,,,,
,-0.0133,,0.0053,0.021,-0.0054,,,,,,
,-0.0133,,0.0002,0.0261,-0.0002,,,,,,
,-0.0084,,-0.0049,0.0361,-0.005,,,,,,
,-0.0032,,-0.01,0.0463,-0.0101,,,,,,
,0.0,,-0.0151,0.0526,-0.0153,,,,,,
,0.0,,-0.0202,0.0526,-0.0205,,,,,,
,0.0,,-0.0253,0.0526,-0.0256,,,,,,
,0.0041,,-0.0304,0.0567,-0.0267,,,,,,
,0.0093,,-0.0355,0.0618,-0.0267,,,,,,
,0.0145,,-0.0406,0.0658,-0.0244,,,,,,
,0.0196,,-0.0457,0.0658,-0.0141,,,,,,
,0.0248,,-0.0508,0.0658,-0.0037,,,,,,
,0.0234,,-0.0494,0.0691,-0.0066,,,,,,
,0.0182,,-0.0443,0.0742,-0.0169,,,,,,
,0.0124,,-0.0389,0.0789,-0.0273,,,,,,
,-0.0031,,-0.0287,0.0789,-0.0376,,,,,,
,-0.0186,,-0.0185,0.0789,-0.0479,,,,,,
,-0.0316,,-0.0107,0.0789,-0.0558,,,,,,
,-0.0419,,-0.0056,0.0789,-0.061,,,,,,
,-0.0523,,-0.0005,0.0789,-0.0661,,,,,,
,-0.058,,0.0046,0.0835,-0.0759,,,,,,
,-0.0631,,0.0097,0.0886,-0.0863,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0705,,0.0132,0.0959,-0.1009,,,,,,
,-0.0756,,0.0132,0.101,-0.1113,,,,,,
,-0.08,,0.014,0.1045,-0.1184,,,,,,
,-0.08,,0.019,0.0994,-0.1081,,,,,,
,-0.08,,0.0241,0.0943,-0.0977,,,,,,
,-0.08,,0.0263,0.0862,-0.0904,,,,,,
,-0.08,,0.0263,0.076,-0.0852,,,,,,
,-0.08,,0.0263,0.0659,-0.08,,,,,,
,-0.0749,,0.0263,0.0658,-0.08,,,,,,
,-0.0697,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.071,,0.0306,0.0658,-0.08,,,,,,
,-0.0761,,0.0357,0.0658,-0.08,,,,,,
,-0.0813,,0.042,0.0645,-0.0813,,,,,,
,-0.0865,,0.0522,0.0594,-0.0865,,,,,,
,-0.0916,,0.0624,0.0543,-0.0916,,,,,,
,-0.0968,,0.0692,0.0492,-0.0968,,,,,,
,-0.102,,0.0743,0.0441,-0.102,,,,,,
,-0.1076,,0.0789,0.0395,-0.1067,,,,,,
,-0.1179,,0.0789,0.0395,-0.1067,,,,,,
,-0.1283,,0.0789,0.0395,-0.1067,,,,,,
,-0.136,,0.0841,0.0369,-0.1093,,,,,,
,-0.1411,,0.0943,0.0318,-0.1145,,,,,,
,-0.1463,,0.1045,0.0267,-0.1196,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1506,,0.1053,0.0302,-0.124,,,,,,
,-0.1558,,0.1053,0.0353,-0.1291,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.1672,,0.1124,0.0395,-0.1406,,,,,,
,-0.1776,,0.1226,0.0395,-0.1509,,,,,,
,-0.1879,,0.1328,0.0395,-0.1606,,,,,,
,-0.1982,,0.143,0.0395,-0.1658,,,,,,
,-0.2086,,0.1532,0.0395,-0.171,,,,,,
,-0.2217,,0.1661,0.0395,-0.1789,,,,,,
,-0.2372,,0.1814,0.0395,-0.1892,,,,,,
,-0.2527,,0.1967,0.0395,-0.1996,,,,,,
,-0.2434,,0.1729,0.059,-0.2149,,,,,,
,-0.2331,,0.1474,0.0794,-0.2304,,,,,,
,-0.2169,,0.1162,0.1075,-0.2341,,,,,,
,-0.1911,,0.0754,0.1483,-0.2186,,,,,,
,-0.1652,,0.0346,0.1891,-0.2031,,,,,,
,-0.0982,,-0.0346,0.2299,-0.1712,,,,,,
,-0.0207,,-0.1111,0.2707,-0.135,,,,,,
,0.0601,,-0.1909,0.3126,-0.0977,,,,,,
,0.1531,,-0.2827,0.3584,-0.0564,,,,,,
,0.2461,,-0.3744,0.4043,-0.0151,,,,,,
,0.3424,,-0.4662,0.447,0.0328,,,,,,
,0.4405,,-0.558,0.4878,0.0845,,,,,,
,0.5381,,-0.6492,0.5283,0.1362,,,,,,
,0.626,,-0.7308,0.564,0.1878,,,,,,
,0.7138,,-0.8123,0.5996,0.2395,,,,,,
,0.7135,,-0.8118,0.5967,0.2397,,,,,,
,0.6153,,-0.72,0.5508,0.1829,,,,,,
,0.5172,,-0.6282,0.5049,0.1261,,,,,,
,0.4005,,-0.5182,0.4454,0.0739,,,,,,
,0.2817,,-0.4061,0.3842,0.0222,,,,,,
,0.1564,,-0.2844,0.3214,-0.0375,,,,,,
,0.0169,,-0.1416,0.2551,-0.115,,,,,,
,-0.1226,,0.0012,0.1888,-0.1925,,,,,,
,-0.2205,,0.1029,0.13,-0.236,,,,,,
,-0.3031,,0.1896,0.0739,-0.267,,,,,,
,-0.378,,0.2685,0.024,-0.2949,,,,,,
,-0.409,,0.3042,0.0087,-0.3052,,,,,,
,-0.44,,0.3399,-0.0066,-0.3156,,,,,,
,-0.4445,,0.3465,-0.0073,-0.32,,,,,,
,-0.429,,0.3313,0.0029,-0.32,,,,,,
,-0.4135,,0.316,0.013,-0.32,,,,,,
,-0.398,,0.3007,0.0182,-0.3098,,,,,,
,-0.3825,,0.2854,0.0233,-0.2994,,,,,,
,-0.367,,0.2701,0.0305,-0.2891,,,,,,
,-0.3515,,0.2548,0.0407,-0.2788,,,,,,
,-0.336,,0.2395,0.0509,-0.2684,,,,,,
,-0.3205,,0.2242,0.0526,-0.2581,,,,,,
,-0.305,,0.2089,0.0526,-0.2478,,,,,,
,-0.2908,,0.1949,0.0539,-0.2387,,,,,,
,-0.2805,,0.1847,0.059,-0.2336,,,,,,
,-0.2701,,0.1745,0.0641,-0.2284,,,,,,
,-0.2598,,0.1677,0.0658,-0.2198,,,,,,
,-0.2495,,0.1626,0.0658,-0.2095,,,,,,
,-0.2391,,0.1575,0.0654,-0.1996,,,,,,
,-0.2288,,0.1524,0.0603,-0.1944,,,,,,
,-0.2185,,0.1473,0.0552,-0.1892,,,,,,
,-0.2133,,0.1422,0.0501,-0.1841,,,,,,
,-0.2133,,0.1371,0.045,-0.1789,,,,,,
,-0.2133,,0.132,0.0399,-0.1737,,,,,,
,-0.2086,,0.1316,0.0395,-0.1686,,,,,,
,-0.2034,,0.1316,0.0395,-0.1634,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.2,,0.1316,0.0395,-0.16,,,,,,
,-0.1991,,0.1316,0.0395,-0.16,,,,,,
,-0.1939,,0.1316,0.0395,-0.16,,,,,,
,-0.1887,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1316,0.0395,-0.16,,,,,,
,-0.1867,,0.1293,0.0395,-0.1577,,,,,,
,-0.1867,,0.1242,0.0395,-0.1526,,,,,,
,-0.1867,,0.1191,0.0395,-0.1474,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1467,,,,,,
,-0.1852,,0.1184,0.0395,-0.1467,,,,,,
,-0.1801,,0.1184,0.0395,-0.1467,,,,,,
,-0.1749,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1184,0.0395,-0.1467,,,,,,
,-0.1733,,0.1178,0.0395,-0.1467,,,,,,
,-0.1733,,0.1127,0.0395,-0.1467,,,,,,
,-0.1733,,0.1076,0.0395,-0.1467,,,,,,
,-0.1733,,0.1053,0.0422,-0.1467,,,,,,
,-0.1733,,0.1053,0.0473,-0.1467,,,,,,
,-0.1733,,0.1053,0.0524,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1753,,0.1072,0.0507,-0.1467,,,,,,
,-0.1804,,0.1123,0.0456,-0.1467,,,,,,
,-0.1856,,0.1174,0.0405,-0.1467,,,,,,
,-0.1867,,0.1184,0.0395,-0.1508,,,,,,
,-0.1867,,0.1184,0.0395,-0.1559,,,,,,
,-0.1867,,0.1195,0.0395,-0.16,,,,,,
,-0.1867,,0.1246,0.0395,-0.16,,,,,,
,-0.1867,,0.1297,0.0395,-0.16,,,,,,
,-0.1899,,0.1316,0.0427,-0.1633,,,,,,
,-0.1951,,0.1316,0.0478,-0.1684,,,,,,
,-0.2,,0.1318,0.0524,-0.1733,,,,,,
,-0.2,,0.1369,0.0473,-0.1733,,,,,,
,-0.2,,0.142,0.0422,-0.1733,,,,,,
,-0.2048,,0.1495,0.0371,-0.1733,,,,,,
,-0.2152,,0.1597,0.032,-0.1733,,,,,,
,-0.2255,,0.1699,0.0269,-0.1733,,,,,,
,-0.2221,,0.162,0.0263,-0.1733,,,,,,
,-0.2169,,0.1518,0.0263,-0.1733,,,,,,
,-0.2117,,0.1447,0.0295,-0.1733,,,,,,
,-0.2066,,0.1447,0.0397,-0.1733,,,,,,
,-0.2014,,0.1447,0.0498,-0.1733,,,,,,
,-0.2,,0.1373,0.0563,-0.1733,,,,,,
,-0.2,,0.1271,0.0614,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.2,,0.1184,0.0658,-0.1733,,,,,,
,-0.1971,,0.1184,0.0629,-0.1704,,,,,,
,-0.1919,,0.1184,0.0578,-0.1652,,,,,,
,-0.1867,,0.1184,0.0527,-0.1601,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1867,,0.1184,0.0526,-0.16,,,,,,
,-0.1846,,0.1184,0.0526,-0.16,,,,,,
,-0.1794,,0.1184,0.0526,-0.16,,,,,,
,-0.1742,,0.1184,0.0526,-0.16,,,,,,
,-0.1733,,0.1142,0.0526,-0.1557,,,,,,
,-0.1733,,0.1091,0.0526,-0.1506,,,,,,
,-0.1721,,0.104,0.0539,-0.1467,,,,,,
,-0.1669,,0.0989,0.059,-0.1467,,,,,,
,-0.1617,,0.0938,0.0641,-0.1467,,,,,,
,-0.16,,0.0921,0.0692,-0.1467,,,,,,
,-0.16,,0.0921,0.0743,-0.1467,,,,,,
,-0.16,,0.0917,0.0794,-0.1471,,,,,,
,-0.16,,0.0866,0.0845,-0.1522,,,,,,
,-0.16,,0.0815,0.0896,-0.1574,,,,,,
,-0.1574,,0.0789,0.0896,-0.1574,,,,,,
,-0.1523,,0.0789,0.0845,-0.1523,,,,,,
,-0.1471,,0.0789,0.0794,-0.1471,,,,,,
,-0.1419,,0.0743,0.0743,-0.1419,,,,,,
,-0.1368,,0.0692,0.0692,-0.1368,,,,,,
,-0.1316,,0.0658,0.0658,-0.1316,,,,,,
,-0.1264,,0.0658,0.0658,-0.1264,,,,,,
,-0.1213,,0.0658,0.0658,-0.1213,,,,,,
,-0.1122,,0.0619,0.0619,-0.1122,,,,,,
,-0.1018,,0.0568,0.0568,-0.1018,,,,,,
,-0.0924,,0.0517,0.0526,-0.0924,,,,,,
,-0.0873,,0.0466,0.0526,-0.0873,,,,,,
,-0.0821,,0.0415,0.0526,-0.0821,,,,,,
,-0.0708,,0.0334,0.0557,-0.0769,,,,,,
,-0.0553,,0.0232,0.0608,-0.0718,,,,,,
,-0.0399,,0.0131,0.0659,-0.0666,,,,,,
,-0.0348,,0.008,0.071,-0.0614,,,,,,
,-0.0296,,0.0029,0.0761,-0.0563,,,,,,
,-0.0222,,-0.0044,0.0789,-0.0533,,,,,,
,-0.0118,,-0.0146,0.0789,-0.0533,,,,,,
,-0.0015,,-0.0248,0.0789,-0.0533,,,,,,
,0.0044,,-0.0307,0.0833,-0.0489,,,,,,
,0.0096,,-0.0358,0.0884,-0.0438,,,,,,
,0.0161,,-0.0423,0.0935,-0.0386,,,,,,
,0.0265,,-0.0524,0.0986,-0.0334,,,,,,
,0.0368,,-0.0626,0.1037,-0.0283,,,,,,
,0.0471,,-0.0728,0.1088,-0.0231,,,,,,
,0.0575,,-0.083,0.1139,-0.0179,,,,,,
,0.0655,,-0.0915,0.1179,-0.0133,,,,,,
,0.0552,,-0.0864,0.1128,-0.0133,,,,,,
,0.0449,,-0.0813,0.1077,-0.0133,,,,,,
,0.04,,-0.0789,0.1053,-0.0133,,,,,,
,0.04,,-0.0789,0.1053,-0.0133,,,,,,
,0.04,,-0.0789,0.1053,-0.0133,,,,,,
,0.04,,-0.0789,0.1053,-0.0182,,,,,,
,0.04,,-0.0789,0.1053,-0.0234,,,,,,
,0.0381,,-0.0771,0.1053,-0.0267,,,,,,
,0.0329,,-0.072,0.1053,-0.0267,,,,,,
,0.0278,,-0.0669,0.1053,-0.0267,,,,,,
,0.0267,,-0.0618,0.1012,-0.0267,,,,,,
,0.0267,,-0.0567,0.0961,-0.0267,,,,,,
,0.0235,,-0.0505,0.0921,-0.0277,,,,,,
,0.008,,-0.0403,0.0921,-0.0329,,,,,,
,-0.0075,,-0.0301,0.0921,-0.0381,,,,,,
,-0.0166,,-0.0231,0.0921,-0.0465,,,,,,
,-0.0217,,-0.018,0.0921,-0.0568,,,,,,
,-0.0271,,-0.0129,0.0921,-0.0669,,,,,,
,-0.0375,,-0.0078,0.0921,-0.0721,,,,,,
,-0.0478,,-0.0027,0.0921,-0.0772,,,,,,
,-0.0581,,0.0047,0.0945,-0.0848,,,,,,
,-0.0685,,0.0149,0.0996,-0.0951,,,,,,
,-0.0788,,0.0251,0.1047,-0.1055,,,,,,
,-0.0891,,0.0308,0.1053,-0.1112,,,,,,
,-0.0995,,0.0359,0.1053,-0.1164,,,,,,
,-0.1098,,0.0426,0.1037,-0.1231,,,,,,
,-0.1201,,0.0528,0.0986,-0.1335,,,,,,
,-0.1305,,0.063,0.0935,-0.1438,,,,,,
,-0.1408,,0.0695,0.0884,-0.1504,,,,,,
,-0.1511,,0.0746,0.0833,-0.1556,,,,,,
,-0.1607,,0.0797,0.0797,-0.1607,,,,,,
,-0.1659,,0.0848,0.0848,-0.1659,,,,,,
,-0.1711,,0.0899,0.0899,-0.1711,,,,,,
,-0.1791,,0.095,0.095,-0.1762,,,,,,
,-0.1895,,0.1001,0.1001,-0.1814,,,,,,
,-0.1998,,0.1052,0.1052,-0.1866,,,,,,
,-0.2101,,0.1103,0.1003,-0.1968,,,,,,
,-0.2205,,0.1154,0.0952,-0.2071,,,,,,
,-0.2267,,0.1205,0.0921,-0.2133,,,,,,
,-0.2267,,0.1256,0.0921,-0.2133,,,,,,
,-0.2267,,0.1307,0.0921,-0.2133,,,,,,
,-0.2309,,0.1358,0.0921,-0.2176,,,,,,
,-0.2361,,0.1408,0.0921,-0.2227,,,,,,
,-0.2412,,0.1447,0.0921,-0.2267,,,,,,
,-0.2464,,0.1447,0.0921,-0.2267,,,,,,
,-0.2516,,0.1447,0.0921,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2533,,0.1447,0.0921,-0.2267,,,,,,
,-0.2533,,0.1494,0.0921,-0.2314,,,,,,
,-0.2533,,0.1545,0.0921,-0.2366,,,,,,
,-0.2551,,0.1579,0.0921,-0.24,,,,,,
,-0.2602,,0.1579,0.0921,-0.24,,,,,,
,-0.2654,,0.1579,0.0921,-0.24,,,,,,
,-0.2706,,0.1617,0.0883,-0.24,,,,,,
,-0.2757,,0.1668,0.0832,-0.24,,,,,,
,-0.28,,0.1711,0.0789,-0.24,,,,,,
,-0.28,,0.1711,0.0789,-0.24,,,,,,
,-0.28,,0.1711,0.0789,-0.24,,,,,,
,-0.28,,0.1711,0.082,-0.2431,,,,,,
,-0.28,,0.1711,0.0871,-0.2482,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1711,0.0921,-0.2533,,,,,,
,-0.28,,0.1716,0.0921,-0.2533,,,,,,
,-0.28,,0.1767,0.0921,-0.2533,,,,,,
,-0.28,,0.1818,0.0921,-0.2533,,,,,,
,-0.28,,0.1815,0.0948,-0.2533,,,,,,
,-0.28,,0.1764,0.0999,-0.2533,,,,,,
,-0.28,,0.1713,0.105,-0.2533,,,,,,
,-0.28,,0.1711,0.1053,-0.2582,,,,,,
,-0.28,,0.1711,0.1053,-0.2634,,,,,,
,-0.28,,0.1711,0.1053,-0.2667,,,,,,
,-0.28,,0.1711,0.1053,-0.2667,,,,,,
,-0.28,,0.1711,0.1053,-0.2667,,,,,,
,-0.28,,0.1711,0.1053,-0.2667,,,,,,
,-0.28,,0.1711,0.1053,-0.2667,,,,,,
,-0.281,,0.1711,0.1053,-0.2667,,,,,,
,-0.2862,,0.1711,0.1053,-0.2667,,,,,,
,-0.2914,,0.1711,0.1053,-0.2667,,,,,,
,-0.2933,,0.1711,0.1053,-0.2667,,,,,,
,-0.2933,,0.1711,0.1053,-0.2667,,,,,,
,-0.2933,,0.1711,0.1053,-0.2667,,,,,,
,-0.2933,,0.1711,0.1053,-0.2667,,,,,,
,-0.2933,,0.1711,0.1053,-0.2667,,,,,,
,-0.2933,,0.1711,0.1053,-0.2667,,,,,,
,-0.2933,,0.1711,0.1053,-0.2667,,,,,,
,-0.2933,,0.1711,0.1053,-0.2667,,,,,,
,-0.2933,,0.1666,0.1097,-0.2667,,,,,,
,-0.2933,,0.1615,0.1148,-0.2667,,,,,,
,-0.2933,,0.1579,0.1199,-0.2682,,,,,,
,-0.2933,,0.1579,0.125,-0.2734,,,,,,
,-0.2933,,0.1579,0.1301,-0.2785,,,,,,
,-0.2896,,0.1579,0.1316,-0.28,,,,,,
,-0.2845,,0.1579,0.1316,-0.28,,,,,,
,-0.28,,0.1579,0.1316,-0.28,,,,,,
,-0.28,,0.1579,0.1316,-0.28,,,,,,
,-0.28,,0.1579,0.1316,-0.28,,,,,,
,-0.28,,0.1579,0.1316,-0.28,,,,,,
,-0.28,,0.1579,0.1316,-0.28,,,,,,
,-0.28,,0.1579,0.1316,-0.28,,,,,,
,-0.28,,0.1579,0.1316,-0.28,,,,,,
,-0.28,,0.1579,0.1316,-0.28,,,,,,
,-0.28,,0.1579,0.1336,-0.28,,,,,,
,-0.28,,0.1579,0.1387,-0.28,,,,,,
,-0.28,,0.1579,0.1438,-0.28,,,,,,
,-0.28,,0.1579,0.1406,-0.28,,,,,,
,-0.28,,0.1579,0.1355,-0.28,,,,,,
,-0.28,,0.1579,0.1316,-0.28,,,,,,
,-0.28,,0.1579,0.1316,-0.28,,,,,,
,-0.28,,0.1579,0.1316,-0.28,,,,,,
,-0.28,,0.1579,0.1316,-0.28,,,,,,
