I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0759,,-0.0115,-0.0379,0.0509,,,,,,
,0.0713,,-0.0132,-0.0395,0.062,,,,,,
,0.061,,-0.0132,-0.0395,0.0724,,,,,,
,0.052,,-0.0132,-0.0368,0.0773,,,,,,
,0.0468,,-0.0132,-0.0266,0.067,,,,,,
,0.0417,,-0.0132,-0.0164,0.0566,,,,,,
,0.04,,-0.0132,-0.0132,0.0498,,,,,,
,0.04,,-0.0132,-0.0132,0.0447,,,,,,
,0.0395,,-0.0127,-0.0137,0.04,,,,,,
,0.0343,,-0.0076,-0.0188,0.04,,,,,,
,0.0292,,-0.0025,-0.0239,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0373,,,,,,
,0.0267,,0.0,-0.0263,0.0322,,,,,,
,0.0267,,0.0,-0.0263,0.027,,,,,,
,0.0218,,0.0048,-0.0263,0.0267,,,,,,
,0.0167,,0.0099,-0.0263,0.0267,,,,,,
,0.0115,,0.0132,-0.0263,0.0248,,,,,,
,0.0063,,0.0132,-0.0263,0.0197,,,,,,
,0.0012,,0.0132,-0.0263,0.0145,,,,,,
,0.0,,0.0132,-0.0224,0.0133,,,,,,
,0.0,,0.0132,-0.0173,0.0133,,,,,,
,0.002,,0.0122,-0.0132,0.0143,,,,,,
,0.0123,,0.0071,-0.0132,0.0195,,,,,,
,0.0227,,0.002,-0.0132,0.0247,,,,,,
,0.033,,-0.0063,-0.0132,0.0298,,,,,,
,0.0433,,-0.0165,-0.0132,0.035,,,,,,
,0.0532,,-0.0261,-0.0133,0.0403,,,,,,
,0.048,,-0.021,-0.0184,0.0507,,,,,,
,0.0428,,-0.0159,-0.0235,0.061,,,,,,
,0.0377,,-0.0108,-0.0309,0.0643,,,,,,
,0.0325,,-0.0058,-0.0411,0.0592,,,,,,
,0.0273,,-0.0007,-0.0513,0.054,,,,,,
,0.0222,,0.0,-0.0393,0.0443,,,,,,
,0.017,,0.0,-0.024,0.034,,,,,,
,0.0118,,0.0,-0.0117,0.0252,,,,,,
,0.0067,,0.0,-0.0066,0.02,,,,,,
,0.0015,,0.0,-0.0015,0.0148,,,,,,
,0.0,,0.0036,-0.0036,0.0133,,,,,,
,0.0,,0.0087,-0.0087,0.0133,,,,,,
,-0.0007,,0.0138,-0.0138,0.0133,,,,,,
,-0.0058,,0.0189,-0.0189,0.0133,,,,,,
,-0.011,,0.024,-0.024,0.0133,,,,,,
,-0.0077,,0.0263,-0.0291,0.019,,,,,,
,0.0027,,0.0263,-0.0342,0.0293,,,,,,
,0.013,,0.0263,-0.0393,0.0397,,,,,,
,0.0183,,0.0164,-0.0395,0.045,,,,,,
,0.0235,,0.0062,-0.0395,0.0502,,,,,,
,0.0307,,-0.002,-0.0375,0.0553,,,,,,
,0.041,,-0.0071,-0.0324,0.0605,,,,,,
,0.0513,,-0.0122,-0.0273,0.0657,,,,,,
,0.0617,,-0.0214,-0.0263,0.0708,,,,,,
,0.072,,-0.0316,-0.0263,0.076,,,,,,
,0.0823,,-0.0395,-0.0275,0.0823,,,,,,
,0.0927,,-0.0395,-0.0326,0.0927,,,,,,
,0.103,,-0.0395,-0.0377,0.103,,,,,,
,0.1,,-0.0395,-0.0395,0.1,,,,,,
,0.0897,,-0.0395,-0.0395,0.0897,,,,,,
,0.0803,,-0.0395,-0.0391,0.08,,,,,,
,0.0855,,-0.0395,-0.034,0.08,,,,,,
,0.0907,,-0.0395,-0.029,0.08,,,,,,
,0.0983,,-0.0469,-0.0239,0.085,,,,,,
,0.1087,,-0.0622,-0.0188,0.0953,,,,,,
,0.119,,-0.0775,-0.0137,0.1057,,,,,,
,0.1386,,-0.0881,-0.0132,0.1207,,,,,,
,0.1593,,-0.0983,-0.0132,0.1362,,,,,,
,0.1816,,-0.1135,-0.0115,0.15,,,,,,
,0.2075,,-0.139,-0.0064,0.1603,,,,,,
,0.2333,,-0.1644,-0.0013,0.1707,,,,,,
,0.2247,,-0.1597,0.0076,0.1619,,,,,,
,0.204,,-0.1444,0.0178,0.1464,,,,,,
,0.185,,-0.1308,0.0255,0.1317,,,,,,
,0.1747,,-0.1257,0.0204,0.1213,,,,,,
,0.1643,,-0.1206,0.0153,0.111,,,,,,
,0.151,,-0.1125,0.0132,0.1007,,,,,,
,0.1355,,-0.1023,0.0132,0.0903,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.1148,,-0.087,0.0132,0.08,,,,,,
,0.1097,,-0.0819,0.0132,0.08,,,,,,
,0.1045,,-0.0747,0.011,0.0778,,,,,,
,0.0993,,-0.0645,0.0059,0.0727,,,,,,
,0.0942,,-0.0543,0.0008,0.0675,,,,,,
,0.0847,,-0.0484,0.0,0.0623,,,,,,
,0.0744,,-0.0433,0.0,0.0572,,,,,,
,0.064,,-0.0369,-0.0013,0.052,,,,,,
,0.0537,,-0.0267,-0.0064,0.0468,,,,,,
,0.0434,,-0.0165,-0.0115,0.0417,,,,,,
,0.033,,-0.0097,-0.0132,0.0365,,,,,,
,0.0227,,-0.0046,-0.0132,0.0313,,,,,,
,0.0133,,0.0,-0.0132,0.0262,,,,,,
,0.0133,,0.0,-0.0132,0.021,,,,,,
,0.0133,,0.0,-0.0132,0.0158,,,,,,
,0.0107,,0.0026,-0.0132,0.0133,,,,,,
,0.0055,,0.0077,-0.0132,0.0133,,,,,,
,0.0003,,0.0128,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.001,,0.0141,-0.0141,0.0133,,,,,,
,-0.0062,,0.0192,-0.0192,0.0133,,,,,,
,-0.0113,,0.0243,-0.0243,0.0133,,,,,,
,-0.0133,,0.0263,-0.0294,0.0133,,,,,,
,-0.0133,,0.0263,-0.0345,0.0133,,,,,,
,-0.0133,,0.0265,-0.0395,0.0133,,,,,,
,-0.0133,,0.0316,-0.0395,0.0133,,,,,,
,-0.0133,,0.0367,-0.0395,0.0133,,,,,,
,-0.0156,,0.0395,-0.0418,0.0133,,,,,,
,-0.0208,,0.0395,-0.0469,0.0133,,,,,,
,-0.026,,0.0395,-0.052,0.0133,,,,,,
,-0.0267,,0.0483,-0.0526,0.0133,,,,,,
,-0.0267,,0.0585,-0.0526,0.0133,,,,,,
,-0.0267,,0.0643,-0.0512,0.0119,,,,,,
,-0.0267,,0.0592,-0.0461,0.0067,,,,,,
,-0.0267,,0.0541,-0.041,0.0015,,,,,,
,-0.0267,,0.049,-0.0395,0.0,,,,,,
,-0.0267,,0.0439,-0.0395,0.0,,,,,,
,-0.026,,0.0395,-0.0395,0.0006,,,,,,
,-0.0209,,0.0395,-0.0395,0.0058,,,,,,
,-0.0157,,0.0395,-0.0395,0.011,,,,,,
,-0.0133,,0.0395,-0.045,0.0161,,,,,,
,-0.0133,,0.0395,-0.0552,0.0213,,,,,,
,-0.0133,,0.0395,-0.0654,0.0265,,,,,,
,-0.0084,,0.0395,-0.0707,0.0316,,,,,,
,-0.0032,,0.0395,-0.0758,0.0368,,,,,,
,0.0059,,0.0336,-0.075,0.044,,,,,,
,0.0214,,0.0183,-0.0648,0.0543,,,,,,
,0.0369,,0.003,-0.0547,0.0646,,,,,,
,0.069,,-0.0286,-0.0363,0.0791,,,,,,
,0.1052,,-0.0643,-0.0159,0.0946,,,,,,
,0.1436,,-0.1022,0.0068,0.1101,,,,,,
,0.1901,,-0.1481,0.0373,0.1256,,,,,,
,0.2366,,-0.194,0.0679,0.1411,,,,,,
,0.2996,,-0.2595,0.1083,0.1665,,,,,,
,0.372,,-0.336,0.1542,0.1975,,,,,,
,0.4486,,-0.4121,0.2004,0.2307,,,,,,
,0.5932,,-0.4835,0.2514,0.2978,,,,,,
,0.7379,,-0.5549,0.3024,0.365,,,,,,
,0.7589,,-0.6287,0.3655,0.3481,,,,,,
,0.6453,,-0.7052,0.442,0.2396,,,,,,
,0.5316,,-0.7817,0.5185,0.1311,,,,,,
,0.4458,,-0.6934,0.595,0.0597,,,,,,
,0.3631,,-0.5863,0.6715,-0.0075,,,,,,
,0.2624,,-0.4808,0.7108,-0.0894,,,,,,
,0.123,,-0.3789,0.67,-0.203,,,,,,
,-0.0165,,-0.2769,0.6292,-0.3167,,,,,,
,-0.0876,,-0.205,0.5771,-0.3733,,,,,,
,-0.1341,,-0.1438,0.5211,-0.4095,,,,,,
,-0.179,,-0.0858,0.4658,-0.4344,,,,,,
,-0.2151,,-0.045,0.4148,-0.3982,,,,,,
,-0.2513,,-0.0042,0.3638,-0.3621,,,,,,
,-0.2548,,0.0278,0.3128,-0.3259,,,,,,
,-0.2341,,0.0533,0.2618,-0.2897,,,,,,
,-0.2135,,0.0788,0.2108,-0.2536,,,,,,
,-0.1979,,0.0739,0.1852,-0.2328,,,,,,
,-0.1824,,0.0688,0.1597,-0.2121,,,,,,
,-0.1669,,0.0637,0.1384,-0.1893,,,,,,
,-0.1514,,0.0586,0.1231,-0.1635,,,,,,
,-0.1359,,0.0535,0.1078,-0.1377,,,,,,
,-0.1204,,0.0484,0.0968,-0.1247,,,,,,
,-0.1049,,0.0433,0.0866,-0.1144,,,,,,
,-0.0907,,0.0395,0.0751,-0.1028,,,,,,
,-0.0804,,0.0395,0.0598,-0.0873,,,,,,
,-0.0701,,0.0395,0.0445,-0.0718,,,,,,
,-0.0632,,0.0395,0.0361,-0.0632,,,,,,
,-0.058,,0.0395,0.031,-0.058,,,,,,
,-0.0533,,0.0395,0.0254,-0.0529,,,,,,
,-0.0533,,0.0395,0.0152,-0.0477,,,,,,
,-0.0533,,0.0395,0.005,-0.0425,,,,,,
,-0.0533,,0.0421,0.0,-0.04,,,,,,
,-0.0533,,0.0472,0.0,-0.04,,,,,,
,-0.0533,,0.0523,0.0,-0.04,,,,,,
,-0.0581,,0.0574,-0.0047,-0.04,,,,,,
,-0.0633,,0.0625,-0.0098,-0.04,,,,,,
,-0.0685,,0.0693,-0.0132,-0.0418,,,,,,
,-0.0736,,0.0795,-0.0132,-0.047,,,,,,
,-0.0788,,0.0897,-0.0132,-0.0521,,,,,,
,-0.08,,0.0843,-0.0132,-0.0494,,,,,,
,-0.08,,0.0741,-0.0132,-0.0442,,,,,,
,-0.079,,0.0658,-0.0132,-0.04,,,,,,
,-0.0739,,0.0658,-0.0132,-0.04,,,,,,
,-0.0687,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0627,-0.0132,-0.04,,,,,,
,-0.0667,,0.0576,-0.0132,-0.04,,,,,,
,-0.0665,,0.0526,-0.0132,-0.0399,,,,,,
,-0.0614,,0.0526,-0.0132,-0.0347,,,,,,
,-0.0562,,0.0526,-0.0132,-0.0295,,,,,,
,-0.0533,,0.0549,-0.0132,-0.029,,,,,,
,-0.0533,,0.06,-0.0132,-0.0341,,,,,,
,-0.0533,,0.0651,-0.0132,-0.0393,,,,,,
,-0.0622,,0.0702,-0.0176,-0.04,,,,,,
,-0.0726,,0.0753,-0.0227,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0806,,0.0789,-0.0257,-0.0406,,,,,,
,-0.0858,,0.0789,-0.0206,-0.0458,,,,,,
,-0.091,,0.0789,-0.0155,-0.051,,,,,,
,-0.0933,,0.0817,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0868,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0919,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0872,-0.018,-0.0533,,,,,,
,-0.0933,,0.0821,-0.0231,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0182,-0.0575,,,,,,
,-0.0933,,0.0789,-0.008,-0.0626,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0757,0.0,-0.0667,,,,,,
,-0.0933,,0.0706,0.0,-0.0667,,,,,,
,-0.0931,,0.0658,0.0,-0.0664,,,,,,
,-0.0879,,0.0658,0.0,-0.0612,,,,,,
,-0.0827,,0.0658,0.0,-0.0561,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0612,0.0046,-0.0533,,,,,,
,-0.08,,0.0561,0.0097,-0.0533,,,,,,
,-0.0784,,0.0526,0.0132,-0.0533,,,,,,
,-0.0732,,0.0526,0.0132,-0.0533,,,,,,
,-0.0681,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0489,0.0169,-0.0533,,,,,,
,-0.0667,,0.0438,0.022,-0.0533,,,,,,
,-0.0667,,0.0395,0.0271,-0.0541,,,,,,
,-0.0667,,0.0395,0.0322,-0.0593,,,,,,
,-0.0667,,0.0395,0.0373,-0.0644,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0374,0.0395,-0.0667,,,,,,
,-0.0667,,0.0323,0.0395,-0.0667,,,,,,
,-0.0667,,0.0272,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0276,0.0395,-0.0667,,,,,,
,-0.0667,,0.0327,0.0395,-0.0667,,,,,,
,-0.0667,,0.0378,0.0395,-0.0667,,,,,,
,-0.0701,,0.0429,0.0463,-0.0701,,,,,,
,-0.0753,,0.048,0.0565,-0.0753,,,,,,
,-0.08,,0.0522,0.0654,-0.08,,,,,,
,-0.08,,0.0471,0.0603,-0.08,,,,,,
,-0.08,,0.042,0.0552,-0.08,,,,,,
,-0.0774,,0.0395,0.0501,-0.0774,,,,,,
,-0.0722,,0.0395,0.045,-0.0722,,,,,,
,-0.0671,,0.0395,0.0399,-0.0671,,,,,,
,-0.0619,,0.0348,0.0442,-0.0667,,,,,,
,-0.0567,,0.0297,0.0493,-0.0667,,,,,,
,-0.0551,,0.0281,0.0561,-0.0684,,,,,,
,-0.0603,,0.0332,0.0663,-0.0736,,,,,,
,-0.0654,,0.0383,0.0765,-0.0788,,,,,,
,-0.0785,,0.0434,0.0712,-0.0879,,,,,,
,-0.094,,0.0485,0.061,-0.0982,,,,,,
,-0.1067,,0.0536,0.0526,-0.1057,,,,,,
,-0.1067,,0.0587,0.0526,-0.1006,,,,,,
,-0.1067,,0.0638,0.0526,-0.0954,,,,,,
,-0.1036,,0.0627,0.0557,-0.0933,,,,,,
,-0.0984,,0.0576,0.0608,-0.0933,,,,,,
,-0.0933,,0.0525,0.0659,-0.0934,,,,,,
,-0.0933,,0.0474,0.071,-0.0986,,,,,,
,-0.0933,,0.0423,0.0761,-0.1038,,,,,,
,-0.0933,,0.0372,0.0812,-0.1067,,,,,,
,-0.0933,,0.0321,0.0863,-0.1067,,,,,,
,-0.0933,,0.027,0.0914,-0.1067,,,,,,
,-0.0933,,0.0263,0.0877,-0.1067,,,,,,
,-0.0933,,0.0263,0.0826,-0.1067,,,,,,
,-0.0948,,0.0277,0.0818,-0.1081,,,,,,
,-0.0999,,0.0328,0.092,-0.1133,,,,,,
,-0.1051,,0.0379,0.1022,-0.1184,,,,,,
,-0.1103,,0.043,0.0982,-0.1236,,,,,,
,-0.1154,,0.0481,0.088,-0.1288,,,,,,
,-0.12,,0.0526,0.0789,-0.1327,,,,,,
,-0.12,,0.0526,0.0789,-0.1276,,,,,,
,-0.12,,0.0526,0.0789,-0.1224,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0526,0.0789,-0.12,,,,,,
,-0.12,,0.0575,0.0789,-0.12,,,,,,
,-0.12,,0.0626,0.0789,-0.12,,,,,,
,-0.1181,,0.0639,0.0789,-0.12,,,,,,
,-0.1129,,0.0588,0.0789,-0.12,,,,,,
,-0.1077,,0.0537,0.0789,-0.12,,,,,,
,-0.1067,,0.0526,0.0749,-0.1159,,,,,,
,-0.1067,,0.0526,0.0698,-0.1107,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1034,,0.0526,0.0626,-0.1034,,,,,,
,-0.0982,,0.0526,0.0575,-0.0982,,,,,,
,-0.0928,,0.0524,0.0524,-0.0928,,,,,,
,-0.0825,,0.0473,0.0473,-0.0825,,,,,,
,-0.0722,,0.0422,0.0422,-0.0722,,,,,,
,-0.0642,,0.0395,0.0371,-0.0642,,,,,,
,-0.0591,,0.0395,0.032,-0.0591,,,,,,
,-0.0539,,0.0395,0.0269,-0.0539,,,,,,
,-0.0533,,0.0349,0.0218,-0.0487,,,,,,
,-0.0533,,0.0298,0.0167,-0.0436,,,,,,
,-0.0517,,0.0263,0.0132,-0.04,,,,,,
,-0.0466,,0.0263,0.0132,-0.04,,,,,,
,-0.0414,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.03,0.0095,-0.0362,,,,,,
,-0.04,,0.0351,0.0044,-0.0311,,,,,,
,-0.04,,0.0402,-0.0007,-0.0259,,,,,,
,-0.04,,0.0453,-0.0058,-0.0207,,,,,,
,-0.04,,0.0504,-0.0109,-0.0156,,,,,,
,-0.0371,,0.0497,-0.016,-0.0104,,,,,,
,-0.0319,,0.0447,-0.0211,-0.0052,,,,,,
,-0.0267,,0.0396,-0.0262,-0.0001,,,,,,
,-0.0216,,0.0395,-0.0313,0.0051,,,,,,
,-0.0164,,0.0395,-0.0364,0.0103,,,,,,
,-0.0112,,0.0374,-0.0374,0.0133,,,,,,
,-0.0061,,0.0323,-0.0323,0.0133,,,,,,
,-0.0009,,0.0272,-0.0272,0.0133,,,,,,
,0.0085,,0.0179,-0.0263,0.0218,,,,,,
,0.0188,,0.0077,-0.0263,0.0322,,,,,,
,0.0254,,0.0,-0.0263,0.0387,,,,,,
,0.0202,,0.0,-0.0263,0.0336,,,,,,
,0.0151,,0.0,-0.0263,0.0284,,,,,,
,0.0099,,0.0034,-0.0263,0.0232,,,,,,
,0.0048,,0.0085,-0.0263,0.0181,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0026,,0.0106,-0.0238,0.0133,,,,,,
,0.0077,,0.0055,-0.0187,0.0133,,,,,,
,0.0129,,0.0004,-0.0136,0.0133,,,,,,
,0.0181,,0.0,-0.0132,0.0181,,,,,,
,0.0232,,0.0,-0.0132,0.0232,,,,,,
,0.0249,,0.0,-0.0132,0.0249,,,,,,
,0.0198,,0.0,-0.0132,0.0198,,,,,,
,0.0146,,0.0,-0.0132,0.0146,,,,,,
,0.0094,,0.0077,-0.0132,0.0133,,,,,,
,0.0043,,0.0179,-0.0132,0.0133,,,,,,
,0.0009,,0.0254,-0.0141,0.0142,,,,,,
,0.0061,,0.0203,-0.0192,0.0194,,,,,,
,0.0112,,0.0152,-0.0243,0.0246,,,,,,
,0.0164,,0.0101,-0.0263,0.0297,,,,,,
,0.0216,,0.005,-0.0263,0.0349,,,,,,
,0.0267,,-0.0001,-0.0263,0.04,,,,,,
,0.0319,,-0.0052,-0.0263,0.04,,,,,,
,0.0371,,-0.0103,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0096,-0.0298,0.0436,,,,,,
,0.04,,-0.0045,-0.0349,0.0487,,,,,,
,0.04,,-0.0006,-0.0395,0.0533,,,,,,
,0.04,,-0.0057,-0.0395,0.0533,,,,,,
,0.04,,-0.0108,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.0449,,-0.0132,-0.0346,0.0533,,,,,,
,0.0501,,-0.0132,-0.0295,0.0533,,,,,,
,0.0552,,-0.015,-0.0263,0.0552,,,,,,
,0.0604,,-0.0201,-0.0263,0.0604,,,,,,
,0.0656,,-0.0252,-0.0263,0.0656,,,,,,
,0.0667,,-0.0303,-0.0263,0.0667,,,,,,
,0.0667,,-0.0354,-0.0263,0.0667,,,,,,
,0.0667,,-0.0384,-0.0284,0.0688,,,,,,
,0.0667,,-0.0333,-0.0386,0.0791,,,,,,
,0.0667,,-0.0282,-0.0488,0.0895,,,,,,
,0.0699,,-0.0263,-0.0462,0.0869,,,,,,
,0.0751,,-0.0263,-0.036,0.0765,,,,,,
,0.0798,,-0.0265,-0.0261,0.0664,,,,,,
,0.0746,,-0.0316,-0.021,0.0613,,,,,,
,0.0694,,-0.0367,-0.0159,0.0561,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0116,0.0533,,,,,,
,0.0667,,-0.0395,-0.0065,0.0533,,,,,,
,0.0667,,-0.0395,-0.0014,0.0533,,,,,,
,0.0629,,-0.0358,0.0,0.0533,,,,,,
,0.0578,,-0.0307,0.0,0.0533,,,,,,
,0.0533,,-0.0256,-0.0014,0.0541,,,,,,
,0.0533,,-0.0205,-0.0116,0.0592,,,,,,
,0.0533,,-0.0154,-0.0218,0.0644,,,,,,
,0.0533,,-0.0132,-0.032,0.0667,,,,,,
,0.0533,,-0.0132,-0.0422,0.0667,,,,,,
,0.0533,,-0.0132,-0.0524,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0717,,,,,,
,0.0533,,-0.0132,-0.0526,0.0769,,,,,,
,0.0533,,-0.0111,-0.0526,0.0779,,,,,,
,0.0533,,-0.006,-0.0526,0.0728,,,,,,
,0.0533,,-0.0009,-0.0526,0.0676,,,,,,
,0.0533,,-0.0042,-0.0485,0.0667,,,,,,
,0.0533,,-0.0093,-0.0434,0.0667,,,,,,
,0.0521,,-0.0132,-0.0395,0.0654,,,,,,
,0.0469,,-0.0132,-0.0395,0.0603,,,,,,
,0.0418,,-0.0132,-0.0395,0.0551,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0391,0.0533,,,,,,
,0.04,,-0.0132,-0.034,0.0533,,,,,,
,0.04,,-0.0132,-0.0289,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0508,,,,,,
,0.04,,-0.0132,-0.0263,0.0456,,,,,,
,0.04,,-0.0132,-0.0263,0.0404,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0439,,-0.017,-0.0225,0.0439,,,,,,
,0.0491,,-0.0221,-0.0174,0.0491,,,,,,
,0.056,,-0.0281,-0.0123,0.0551,,,,,,
,0.0715,,-0.0383,-0.0072,0.0654,,,,,,
,0.087,,-0.0485,-0.0021,0.0758,,,,,,
,0.0872,,-0.0466,-0.003,0.0739,,,,,,
,0.0769,,-0.0364,-0.0081,0.0636,,,,,,
,0.0666,,-0.0263,-0.0132,0.0533,,,,,,
,0.0562,,-0.0212,-0.0183,0.0481,,,,,,
,0.0459,,-0.0161,-0.0234,0.0429,,,,,,
,0.0378,,-0.011,-0.0263,0.04,,,,,,
,0.0326,,-0.0059,-0.0263,0.04,,,,,,
,0.0274,,-0.0008,-0.0263,0.04,,,,,,
,0.0311,,-0.0043,-0.0263,0.04,,,,,,
,0.0362,,-0.0094,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0258,0.04,,,,,,
,0.04,,-0.0132,-0.0207,0.04,,,,,,
,0.04,,-0.0132,-0.0156,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.018,0.04,,,,,,
,0.04,,-0.0132,-0.0231,0.04,,,,,,
,0.04,,-0.0113,-0.0282,0.0419,,,,,,
,0.04,,-0.0062,-0.0333,0.047,,,,,,
,0.04,,-0.0011,-0.0384,0.0522,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.039,,0.0,-0.0395,0.0523,,,,,,
,0.0338,,0.0,-0.0395,0.0471,,,,,,
,0.0286,,0.0,-0.0395,0.042,,,,,,
,0.0267,,0.0,-0.0363,0.04,,,,,,
,0.0267,,0.0,-0.0312,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0045,-0.0263,0.04,,,,,,
,0.0267,,-0.0096,-0.0263,0.04,,,,,,
,0.0282,,-0.0132,-0.0248,0.04,,,,,,
,0.0334,,-0.0132,-0.0197,0.04,,,,,,
,0.0385,,-0.0132,-0.0146,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0407,,-0.0132,-0.0132,0.04,,,,,,
,0.0459,,-0.0132,-0.0132,0.04,,,,,,
,0.051,,-0.0132,-0.0132,0.04,,,,,,
,0.0505,,-0.016,-0.0132,0.04,,,,,,
,0.0453,,-0.0211,-0.0132,0.04,,,,,,
,0.0401,,-0.0262,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0082,0.04,,,,,,
,0.04,,-0.0263,-0.0031,0.04,,,,,,
,0.038,,-0.0223,-0.002,0.038,,,,,,
