I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,-0.025,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0675,,-0.0263,-0.0526,0.08,,,,,,
,0.0727,,-0.0263,-0.0526,0.08,,,,,,
,0.0779,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0497,0.08,,,,,,
,0.08,,-0.0263,-0.0446,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0285,-0.0395,0.08,,,,,,
,0.08,,-0.0336,-0.0395,0.08,,,,,,
,0.08,,-0.0387,-0.0395,0.08,,,,,,
,0.0843,,-0.0395,-0.0395,0.08,,,,,,
,0.0895,,-0.0395,-0.0395,0.08,,,,,,
,0.092,,-0.0395,-0.0395,0.08,,,,,,
,0.0868,,-0.0395,-0.0395,0.08,,,,,,
,0.0817,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.036,0.08,,,,,,
,0.08,,-0.0395,-0.0309,0.08,,,,,,
,0.08,,-0.039,-0.0268,0.081,,,,,,
,0.08,,-0.0339,-0.0319,0.0914,,,,,,
,0.08,,-0.0288,-0.037,0.1017,,,,,,
,0.08,,-0.0263,-0.0421,0.104,,,,,,
,0.08,,-0.0263,-0.0472,0.0988,,,,,,
,0.08,,-0.0263,-0.0523,0.0937,,,,,,
,0.0703,,-0.0263,-0.0431,0.0788,,,,,,
,0.06,,-0.0263,-0.0329,0.0633,,,,,,
,0.046,,-0.0209,-0.0172,0.046,,,,,,
,0.0253,,-0.0056,0.0083,0.0253,,,,,,
,0.0046,,0.0097,0.0338,0.0046,,,,,,
,-0.0361,,0.0488,0.0236,-0.016,,,,,,
,-0.0826,,0.0946,0.0033,-0.0367,,,,,,
,-0.1109,,0.1236,-0.0151,-0.0473,,,,,,
,-0.0644,,0.0828,-0.0253,-0.0163,,,,,,
,-0.0179,,0.042,-0.0355,0.0147,,,,,,
,0.0444,,-0.0113,-0.0238,0.0489,,,,,,
,0.1168,,-0.0725,0.0017,0.085,,,,,,
,0.1903,,-0.1355,0.0285,0.1217,,,,,,
,0.2988,,-0.2528,0.0948,0.1734,,,,,,
,0.4073,,-0.37,0.1611,0.2251,,,,,,
,0.5228,,-0.485,0.2228,0.2791,,,,,,
,0.6468,,-0.5972,0.2788,0.3359,,,,,,
,0.7708,,-0.7093,0.3349,0.3927,,,,,,
,0.8948,,-0.8304,0.4088,0.4721,,,,,,
,1.0188,,-0.9527,0.4853,0.5547,,,,,,
,1.1623,,-1.0706,0.5246,0.6389,,,,,,
,1.3535,,-1.1777,0.4736,0.7267,,,,,,
,1.5446,,-1.2848,0.4227,0.8146,,,,,,
,1.5082,,-1.247,0.3753,0.8987,,,,,,
,1.3791,,-1.1501,0.3294,0.9814,,,,,,
,1.2479,,-1.048,0.2815,1.0312,,,,,,
,1.1033,,-0.9103,0.2204,0.8608,,,,,,
,0.9586,,-0.7726,0.1592,0.6903,,,,,,
,0.8139,,-0.6406,0.1064,0.568,,,,,,
,0.6693,,-0.5131,0.0605,0.4853,,,,,,
,0.5246,,-0.3857,0.0146,0.4026,,,,,,
,0.405,,-0.2681,-0.0461,0.34,,,,,,
,0.2862,,-0.1508,-0.1072,0.278,,,,,,
,0.1893,,-0.0533,-0.1586,0.228,,,,,,
,0.1273,,0.013,-0.1942,0.197,,,,,,
,0.0653,,0.0793,-0.2299,0.166,,,,,,
,0.0242,,0.125,-0.2574,0.1517,,,,,,
,-0.012,,0.1658,-0.2829,0.1413,,,,,,
,-0.0458,,0.202,-0.3061,0.1298,,,,,,
,-0.0717,,0.2224,-0.3214,0.1143,,,,,,
,-0.0975,,0.2428,-0.3367,0.0988,,,,,,
,-0.1133,,0.2599,-0.3454,0.09,,,,,,
,-0.1237,,0.2752,-0.3505,0.0848,,,,,,
,-0.1337,,0.2895,-0.3553,0.08,,,,,,
,-0.1388,,0.2895,-0.3553,0.08,,,,,,
,-0.144,,0.2895,-0.3553,0.08,,,,,,
,-0.1492,,0.2919,-0.3553,0.0775,,,,,,
,-0.1543,,0.297,-0.3553,0.0723,,,,,,
,-0.1595,,0.3021,-0.3553,0.0672,,,,,,
,-0.1786,,0.321,-0.3645,0.0573,,,,,,
,-0.1993,,0.3414,-0.3747,0.047,,,,,,
,-0.2183,,0.3667,-0.3881,0.0367,,,,,,
,-0.2338,,0.4024,-0.4085,0.0263,,,,,,
,-0.2493,,0.4381,-0.4289,0.016,,,,,,
,-0.2648,,0.4323,-0.4153,0.0057,,,,,,
,-0.2803,,0.4119,-0.3898,-0.0047,,,,,,
,-0.29,,0.3907,-0.3643,-0.015,,,,,,
,-0.2694,,0.3652,-0.3388,-0.0253,,,,,,
,-0.2487,,0.3397,-0.3134,-0.0357,,,,,,
,-0.225,,0.3112,-0.2849,-0.037,,,,,,
,-0.1992,,0.2806,-0.2543,-0.0318,,,,,,
,-0.1734,,0.25,-0.2237,-0.0267,,,,,,
,-0.1475,,0.2195,-0.2033,-0.0163,,,,,,
,-0.1217,,0.1889,-0.1829,-0.006,,,,,,
,-0.098,,0.1604,-0.1625,0.0043,,,,,,
,-0.0774,,0.1349,-0.1421,0.0146,,,,,,
,-0.0567,,0.1094,-0.1217,0.025,,,,,,
,-0.0404,,0.0925,-0.1099,0.031,,,,,,
,-0.0249,,0.0772,-0.0997,0.0362,,,,,,
,-0.012,,0.0645,-0.0908,0.04,,,,,,
,-0.0068,,0.0594,-0.0857,0.04,,,,,,
,-0.0017,,0.0543,-0.0806,0.04,,,,,,
,0.0,,0.0492,-0.0755,0.04,,,,,,
,0.0,,0.0441,-0.0704,0.04,,,,,,
,0.0,,0.039,-0.0658,0.04,,,,,,
,0.0,,0.0339,-0.0658,0.04,,,,,,
,0.0,,0.0288,-0.0658,0.04,,,,,,
,0.0027,,0.0263,-0.0632,0.04,,,,,,
,0.0078,,0.0263,-0.0581,0.04,,,,,,
,0.013,,0.0263,-0.053,0.04,,,,,,
,0.0133,,0.0263,-0.0479,0.0352,,,,,,
,0.0133,,0.0263,-0.0428,0.03,,,,,,
,0.0133,,0.0245,-0.0395,0.0267,,,,,,
,0.0133,,0.0194,-0.0395,0.0267,,,,,,
,0.0133,,0.0143,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0355,0.0267,,,,,,
,0.0133,,0.0132,-0.0304,0.0267,,,,,,
,0.0133,,0.0122,-0.0263,0.0267,,,,,,
,0.0133,,0.0071,-0.0263,0.0267,,,,,,
,0.0133,,0.002,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0232,0.0235,,,,,,
,0.0133,,0.0,-0.0181,0.0184,,,,,,
,0.0133,,-0.0001,-0.0129,0.0133,,,,,,
,0.0133,,-0.0052,-0.0027,0.0133,,,,,,
,0.0133,,-0.0103,0.0075,0.0133,,,,,,
,0.0133,,-0.0132,0.0109,0.0156,,,,,,
,0.0133,,-0.0132,0.0058,0.0208,,,,,,
,0.0133,,-0.0132,0.0007,0.026,,,,,,
,0.0178,,-0.0087,-0.0044,0.0267,,,,,,
,0.023,,-0.0036,-0.0095,0.0267,,,,,,
,0.0267,,-0.0015,-0.0102,0.0267,,,,,,
,0.0267,,-0.0066,-0.0,0.0267,,,,,,
,0.0267,,-0.0117,0.0102,0.0267,,,,,,
,0.0267,,-0.0096,0.006,0.0303,,,,,,
,0.0267,,-0.0045,-0.0042,0.0355,,,,,,
,0.0267,,0.0006,-0.0144,0.04,,,,,,
,0.0267,,0.0057,-0.0246,0.04,,,,,,
,0.0267,,0.0108,-0.0348,0.04,,,,,,
,0.0267,,0.0132,-0.045,0.0428,,,,,,
,0.0267,,0.0132,-0.0552,0.048,,,,,,
,0.0267,,0.0132,-0.0654,0.0531,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0575,,,,,,
,0.0267,,0.0132,-0.0658,0.0626,,,,,,
,0.0267,,0.0132,-0.0647,0.0655,,,,,,
,0.0267,,0.0132,-0.0596,0.0604,,,,,,
,0.0267,,0.0132,-0.0545,0.0552,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0487,,,,,,
,0.0267,,0.0132,-0.0526,0.0435,,,,,,
,0.0267,,0.0132,-0.051,0.04,,,,,,
,0.0267,,0.0132,-0.0459,0.04,,,,,,
,0.0267,,0.0132,-0.0408,0.04,,,,,,
,0.0267,,0.0094,-0.0357,0.04,,,,,,
,0.0267,,0.0043,-0.0306,0.04,,,,,,
,0.0267,,0.0,-0.0255,0.0392,,,,,,
,0.0267,,0.0,-0.0204,0.034,,,,,,
,0.0267,,0.0,-0.0153,0.0289,,,,,,
,0.0267,,0.0,-0.0161,0.0296,,,,,,
,0.0267,,0.0,-0.0212,0.0348,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0318,,0.0,-0.0263,0.0451,,,,,,
,0.037,,0.0,-0.0263,0.0503,,,,,,
,0.04,,0.0,-0.0284,0.0533,,,,,,
,0.04,,0.0,-0.0335,0.0533,,,,,,
,0.04,,0.0,-0.0386,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0361,0.0533,,,,,,
,0.04,,0.0,-0.031,0.0533,,,,,,
,0.0395,,0.0,-0.0263,0.0529,,,,,,
,0.0344,,0.0,-0.0263,0.0477,,,,,,
,0.0292,,0.0,-0.0263,0.0425,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.0018,-0.0263,0.04,,,,,,
,0.0267,,-0.0069,-0.0263,0.04,,,,,,
,0.0267,,-0.012,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0224,0.04,,,,,,
,0.0267,,-0.0132,-0.0173,0.04,,,,,,
,0.0267,,-0.0132,-0.0122,0.039,,,,,,
,0.0267,,-0.0132,-0.0071,0.0339,,,,,,
,0.0267,,-0.0132,-0.002,0.0287,,,,,,
,0.0298,,-0.0162,0.0031,0.0267,,,,,,
,0.035,,-0.0213,0.0082,0.0267,,,,,,
,0.04,,-0.0264,0.0133,0.0267,,,,,,
,0.04,,-0.0315,0.0184,0.0267,,,,,,
,0.04,,-0.0366,0.0235,0.0267,,,,,,
,0.0423,,-0.0417,0.0286,0.029,,,,,,
,0.0475,,-0.0468,0.0337,0.0341,,,,,,
,0.0526,,-0.0519,0.0388,0.0393,,,,,,
,0.0578,,-0.057,0.0439,0.0355,,,,,,
,0.063,,-0.0621,0.049,0.0304,,,,,,
,0.0681,,-0.0687,0.0584,0.0252,,,,,,
,0.0733,,-0.0789,0.0788,0.02,,,,,,
,0.0785,,-0.0891,0.0992,0.0149,,,,,,
,0.08,,-0.0957,0.0981,0.017,,,,,,
,0.08,,-0.1008,0.0879,0.0221,,,,,,
,0.0806,,-0.1053,0.0789,0.0267,,,,,,
,0.0858,,-0.1053,0.0789,0.0267,,,,,,
,0.091,,-0.1053,0.0789,0.0267,,,,,,
,0.0933,,-0.1108,0.0899,0.0239,,,,,,
,0.0933,,-0.121,0.1103,0.0187,,,,,,
,0.0933,,-0.1312,0.1307,0.0135,,,,,,
,0.0983,,-0.1414,0.1365,0.0034,,,,,,
,0.1035,,-0.1516,0.1416,-0.0069,,,,,,
,0.1067,,-0.156,0.1524,-0.0114,,,,,,
,0.1067,,-0.1509,0.1728,-0.0062,,,,,,
,0.1067,,-0.1458,0.1932,-0.001,,,,,,
,0.1067,,-0.1407,0.177,0.0041,,,,,,
,0.1067,,-0.1356,0.1516,0.0093,,,,,,
,0.1078,,-0.1327,0.1316,0.0145,,,,,,
,0.113,,-0.1378,0.1316,0.0196,,,,,,
,0.1181,,-0.1429,0.1316,0.0248,,,,,,
,0.1167,,-0.1447,0.1348,0.0234,,,,,,
,0.1116,,-0.1447,0.1399,0.0182,,,,,,
,0.1067,,-0.1447,0.145,0.0133,,,,,,
,0.1067,,-0.1447,0.1501,0.0133,,,,,,
,0.1067,,-0.1447,0.1552,0.0133,,,,,,
,0.1067,,-0.1472,0.1627,0.0084,,,,,,
,0.1067,,-0.1523,0.1729,-0.0019,,,,,,
,0.1067,,-0.1573,0.1831,-0.0122,,,,,,
,0.1067,,-0.167,0.2024,-0.0226,,,,,,
,0.1067,,-0.1772,0.2228,-0.0329,,,,,,
,0.1051,,-0.1826,0.2337,-0.0384,,,,,,
,0.0999,,-0.1775,0.2235,-0.0332,,,,,,
,0.0947,,-0.1724,0.2133,-0.0281,,,,,,
,0.0933,,-0.1711,0.2105,-0.0267,,,,,,
,0.0933,,-0.1711,0.2105,-0.0267,,,,,,
,0.0933,,-0.1703,0.2098,-0.0267,,,,,,
,0.0933,,-0.1652,0.2047,-0.0267,,,,,,
,0.0933,,-0.1601,0.1996,-0.0267,,,,,,
,0.0933,,-0.155,0.1916,-0.0237,,,,,,
,0.0933,,-0.1499,0.1814,-0.0186,,,,,,
,0.0933,,-0.1448,0.1712,-0.0134,,,,,,
,0.0933,,-0.1397,0.161,-0.0082,,,,,,
,0.0933,,-0.1346,0.1508,-0.0031,,,,,,
,0.0912,,-0.1316,0.1447,0.0,,,,,,
,0.0861,,-0.1316,0.1447,0.0,,,,,,
,0.0809,,-0.1316,0.1447,0.0,,,,,,
,0.08,,-0.1274,0.1363,0.0,,,,,,
,0.08,,-0.1223,0.1261,0.0,,,,,,
,0.08,,-0.1172,0.1172,0.0013,,,,,,
,0.08,,-0.1121,0.1121,0.0064,,,,,,
,0.08,,-0.107,0.107,0.0116,,,,,,
,0.08,,-0.1019,0.0985,0.0168,,,,,,
,0.08,,-0.0968,0.0883,0.0219,,,,,,
,0.08,,-0.0917,0.0781,0.0267,,,,,,
,0.08,,-0.0866,0.0679,0.0267,,,,,,
,0.08,,-0.0815,0.0577,0.0267,,,,,,
,0.0774,,-0.0764,0.0501,0.0293,,,,,,
,0.0722,,-0.0713,0.045,0.0344,,,,,,
,0.0671,,-0.0662,0.0399,0.0396,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.064,0.0377,0.0418,,,,,,
,0.0667,,-0.0589,0.0326,0.0469,,,,,,
,0.0667,,-0.0538,0.0275,0.0521,,,,,,
,0.0667,,-0.0449,0.0108,0.0612,,,,,,
,0.0667,,-0.0347,-0.0096,0.0715,,,,,,
,0.0667,,-0.0254,-0.0282,0.08,,,,,,
,0.0667,,-0.0203,-0.0384,0.08,,,,,,
,0.0667,,-0.0152,-0.0486,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.0831,,,,,,
,0.0667,,-0.0132,-0.0526,0.0883,,,,,,
,0.0667,,-0.0132,-0.0526,0.0932,,,,,,
,0.0667,,-0.0132,-0.0526,0.0881,,,,,,
,0.0667,,-0.0132,-0.0526,0.0829,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0622,,-0.0132,-0.0526,0.0756,,,,,,
,0.0571,,-0.0132,-0.0526,0.0704,,,,,,
,0.0533,,-0.0132,-0.0512,0.0667,,,,,,
,0.0533,,-0.0132,-0.0461,0.0667,,,,,,
,0.0533,,-0.0132,-0.041,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0159,-0.034,0.0639,,,,,,
,0.0533,,-0.021,-0.0238,0.0587,,,,,,
,0.0533,,-0.0261,-0.0136,0.0536,,,,,,
,0.0533,,-0.0215,-0.0229,0.0583,,,,,,
,0.0533,,-0.0164,-0.0331,0.0634,,,,,,
,0.0533,,-0.0113,-0.0433,0.0686,,,,,,
,0.0533,,-0.0062,-0.0535,0.0738,,,,,,
,0.0533,,-0.0011,-0.0637,0.0789,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,-0.0032,-0.0626,0.08,,,,,,
,0.0533,,-0.0083,-0.0575,0.08,,,,,,
,0.0533,,-0.0129,-0.0537,0.0805,,,,,,
,0.0533,,-0.0078,-0.074,0.0909,,,,,,
,0.0533,,-0.0027,-0.0944,0.1012,,,,,,
,0.0533,,0.0024,-0.1005,0.1042,,,,,,
,0.0533,,0.0075,-0.0903,0.0991,,,,,,
,0.0533,,0.0126,-0.0801,0.0939,,,,,,
,0.0533,,0.0086,-0.0744,0.0887,,,,,,
,0.0533,,0.0035,-0.0693,0.0836,,,,,,
,0.0533,,-0.0016,-0.0627,0.0768,,,,,,
,0.0533,,-0.0067,-0.0525,0.0665,,,,,,
,0.0533,,-0.0118,-0.0423,0.0562,,,,,,
,0.0533,,-0.0095,-0.0432,0.0571,,,,,,
,0.0533,,-0.0044,-0.0483,0.0623,,,,,,
,0.0533,,0.0,-0.0534,0.0682,,,,,,
,0.0533,,0.0,-0.0585,0.0785,,,,,,
,0.0533,,0.0,-0.0636,0.0888,,,,,,
,0.0533,,0.0,-0.0658,0.0904,,,,,,
,0.0533,,0.0,-0.0658,0.0852,,,,,,
,0.0533,,0.0,-0.0658,0.0801,,,,,,
,0.0584,,-0.005,-0.0558,0.0749,,,,,,
,0.0636,,-0.0101,-0.0456,0.0697,,,,,,
,0.0667,,-0.0152,-0.0395,0.0688,,,,,,
,0.0667,,-0.0203,-0.0395,0.0739,,,,,,
,0.0667,,-0.0254,-0.0395,0.0791,,,,,,
,0.0709,,-0.0263,-0.0437,0.0885,,,,,,
,0.0761,,-0.0263,-0.0488,0.0988,,,,,,
,0.0813,,-0.0263,-0.0526,0.1054,,,,,,
,0.0864,,-0.0263,-0.0526,0.1002,,,,,,
,0.0916,,-0.0263,-0.0526,0.0951,,,,,,
,0.0899,,-0.0263,-0.0526,0.0899,,,,,,
,0.0848,,-0.0263,-0.0526,0.0848,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.0774,,-0.0263,-0.0526,0.08,,,,,,
,0.0723,,-0.0263,-0.0526,0.08,,,,,,
,0.0671,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0246,-0.0526,0.08,,,,,,
,0.0667,,-0.0195,-0.0526,0.08,,,,,,
,0.0667,,-0.0144,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0141,-0.0508,0.08,,,,,,
,0.0667,,-0.0192,-0.0406,0.08,,,,,,
,0.0667,,-0.0243,-0.0304,0.08,,,,,,
,0.0667,,-0.0263,-0.0294,0.08,,,,,,
,0.0667,,-0.0263,-0.0345,0.08,,,,,,
,0.0667,,-0.0262,-0.0396,0.0801,,,,,,
,0.0719,,-0.0211,-0.0446,0.0852,,,,,,
,0.0771,,-0.016,-0.0497,0.0904,,,,,,
,0.08,,-0.0132,-0.0548,0.0956,,,,,,
,0.08,,-0.0132,-0.0599,0.1007,,,,,,
,0.08,,-0.0132,-0.065,0.1059,,,,,,
,0.08,,-0.0175,-0.0571,0.1023,,,,,,
,0.08,,-0.0226,-0.0469,0.0971,,,,,,
,0.08,,-0.0291,-0.0339,0.0919,,,,,,
,0.08,,-0.0393,-0.0135,0.0868,,,,,,
,0.08,,-0.0495,0.0069,0.0816,,,,,,
,0.0836,,-0.0456,-0.001,0.0836,,,,,,
,0.0887,,-0.0354,-0.0213,0.0887,,,,,,
,0.0928,,-0.0257,-0.0406,0.0945,,,,,,
,0.0876,,-0.0207,-0.0508,0.1048,,,,,,
,0.0824,,-0.0156,-0.061,0.1151,,,,,,
,0.08,,-0.0132,-0.0658,0.1145,,,,,,
,0.08,,-0.0132,-0.0658,0.1042,,,,,,
,0.08,,-0.0132,-0.0658,0.0939,,,,,,
,0.08,,-0.018,-0.0561,0.0884,,,,,,
,0.08,,-0.0231,-0.0459,0.0833,,,,,,
,0.08,,-0.0226,-0.0451,0.0876,,,,,,
,0.08,,-0.0124,-0.0604,0.1083,,,,,,
,0.08,,-0.0022,-0.0757,0.1289,,,,,,
,0.0759,,0.0,-0.099,0.1252,,,,,,
,0.0708,,0.0,-0.1245,0.1149,,,,,,
,0.0667,,0.0,-0.1395,0.1056,,,,,,
,0.0667,,0.0,-0.114,0.1004,,,,,,
,0.0667,,0.0,-0.0885,0.0953,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0682,,-0.0015,-0.0789,0.0933,,,,,,
,0.0734,,-0.0066,-0.0789,0.0933,,,,,,
,0.0786,,-0.0117,-0.0789,0.0933,,,,,,
,0.08,,-0.0132,-0.0789,0.1008,,,,,,
,0.08,,-0.0132,-0.0789,0.1111,,,,,,
,0.08,,-0.0132,-0.0789,0.1193,,,,,,
,0.08,,-0.0132,-0.0789,0.1141,,,,,,
,0.08,,-0.0132,-0.0789,0.1089,,,,,,
,0.0829,,-0.0189,-0.0704,0.1038,,,,,,
,0.0881,,-0.0291,-0.0551,0.0986,,,,,,
,0.0932,,-0.0393,-0.0398,0.0934,,,,,,
,0.0883,,-0.0345,-0.0445,0.0933,,,,,,
,0.0831,,-0.0294,-0.0496,0.0933,,,,,,
,0.08,,-0.0222,-0.0608,0.0975,,,,,,
,0.08,,-0.012,-0.0812,0.1078,,,,,,
,0.08,,-0.0019,-0.1016,0.1181,,,,,,
,0.08,,-0.0042,-0.0927,0.1115,,,,,,
,0.08,,-0.0093,-0.0775,0.1012,,,,,,
,0.0788,,-0.0156,-0.0634,0.0921,,,,,,
,0.0736,,-0.0258,-0.0532,0.0869,,,,,,
,0.0684,,-0.036,-0.043,0.0818,,,,,,
,0.0667,,-0.0328,-0.0428,0.0868,,,,,,
,0.0667,,-0.0226,-0.0479,0.0971,,,,,,
,0.0667,,-0.0139,-0.0503,0.1055,,,,,,
,0.0667,,-0.0241,-0.0197,0.09,,,,,,
,0.0667,,-0.0343,0.0109,0.0745,,,,,,
,0.0667,,-0.0369,0.0137,0.0692,,,,,,
,0.0667,,-0.0319,-0.0118,0.0744,,,,,,
,0.0667,,-0.0268,-0.0373,0.0796,,,,,,
,0.0667,,-0.017,-0.0628,0.0942,,,,,,
,0.0667,,-0.0068,-0.0883,0.1097,,,,,,
,0.0667,,-0.0017,-0.1002,0.1166,,,,,,
,0.0667,,-0.0068,-0.0849,0.1062,,,,,,
,0.0667,,-0.0119,-0.0696,0.0959,,,,,,
,0.0667,,-0.017,-0.062,0.0894,,,,,,
,0.0667,,-0.0221,-0.0569,0.0843,,,,,,
,0.0667,,-0.0254,-0.0526,0.08,,,,,,
,0.0667,,-0.0203,-0.0526,0.08,,,,,,
,0.0667,,-0.0152,-0.0526,0.08,,,,,,
,0.0697,,-0.0101,-0.0617,0.0861,,,,,,
,0.0749,,-0.005,-0.077,0.0964,,,,,,
,0.08,,0.0,-0.0923,0.1067,,,,,,
,0.08,,0.0,-0.1127,0.1067,,,,,,
,0.08,,0.0,-0.1331,0.1067,,,,,,
,0.08,,0.0,-0.1338,0.1089,,,,,,
,0.08,,0.0,-0.1083,0.1141,,,,,,
,0.08,,0.0,-0.0828,0.1192,,,,,,
,0.08,,-0.0043,-0.0789,0.1156,,,,,,
,0.08,,-0.0094,-0.0789,0.1104,,,,,,
,0.08,,-0.0132,-0.0776,0.1067,,,,,,
,0.08,,-0.0132,-0.0725,0.1067,,,,,,
,0.08,,-0.0132,-0.0674,0.1067,,,,,,
,0.08,,-0.0167,-0.0623,0.1031,,,,,,
,0.08,,-0.0218,-0.0572,0.098,,,,,,
,0.08,,-0.0258,-0.0532,0.0939,,,,,,
,0.08,,-0.0207,-0.0583,0.099,,,,,,
,0.08,,-0.0156,-0.0634,0.1042,,,,,,
,0.08,,-0.0132,-0.0685,0.1067,,,,,,
,0.08,,-0.0132,-0.0736,0.1067,,,,,,
,0.08,,-0.0132,-0.0787,0.1067,,,,,,
,0.08,,-0.0083,-0.0838,0.1115,,,,,,
,0.08,,-0.0032,-0.0889,0.1167,,,,,,
,0.08,,0.0,-0.094,0.1181,,,,,,
,0.08,,0.0,-0.0991,0.113,,,,,,
,0.08,,0.0,-0.1042,0.1078,,,,,,
,0.08,,0.0,-0.1013,0.1067,,,,,,
,0.08,,0.0,-0.0962,0.1067,,,,,,
,0.08,,-0.001,-0.0911,0.1067,,,,,,
,0.08,,-0.0061,-0.086,0.1067,,,,,,
,0.08,,-0.0112,-0.0809,0.1067,,,,,,
,0.08,,-0.0132,-0.0758,0.1035,,,,,,
,0.08,,-0.0132,-0.0707,0.0983,,,,,,
,0.08,,-0.0129,-0.0666,0.0935,,,,,,
,0.08,,-0.0079,-0.087,0.0987,,,,,,
,0.08,,-0.0028,-0.1074,0.1039,,,,,,
,0.08,,0.0,-0.1137,0.1114,,,,,,
,0.08,,0.0,-0.1035,0.1218,,,,,,
,0.08,,0.0,-0.0933,0.1321,,,,,,
,0.08,,-0.0045,-0.0876,0.1242,,,,,,
,0.08,,-0.0096,-0.0825,0.1139,,,,,,
,0.08,,-0.0147,-0.0759,0.1051,,,,,,
,0.08,,-0.0198,-0.0657,0.1,,,,,,
,0.08,,-0.0249,-0.0555,0.0948,,,,,,
,0.08,,-0.0227,-0.0563,0.0933,,,,,,
,0.08,,-0.0176,-0.0614,0.0933,,,,,,
,0.08,,-0.0132,-0.0679,0.0947,,,,,,
,0.08,,-0.0132,-0.0832,0.1051,,,,,,
