I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0498,,-0.0097,-0.0395,0.0533,,,,,,
,0.0447,,-0.0046,-0.0395,0.0533,,,,,,
,0.0395,,0.0,-0.0395,0.0528,,,,,,
,0.0343,,0.0,-0.0395,0.0477,,,,,,
,0.0292,,0.0,-0.0395,0.0425,,,,,,
,0.0267,,0.0026,-0.0395,0.04,,,,,,
,0.0267,,0.0077,-0.0395,0.04,,,,,,
,0.0267,,0.0128,-0.0395,0.04,,,,,,
,0.0218,,0.0132,-0.0395,0.0352,,,,,,
,0.0167,,0.0132,-0.0395,0.03,,,,,,
,0.0133,,0.0132,-0.0377,0.0267,,,,,,
,0.0133,,0.0132,-0.0326,0.0267,,,,,,
,0.0133,,0.0132,-0.0275,0.0267,,,,,,
,0.0093,,0.0132,-0.0263,0.0267,,,,,,
,0.0042,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0257,,,,,,
,0.0,,0.0132,-0.0263,0.0205,,,,,,
,0.0,,0.0132,-0.0263,0.0153,,,,,,
,-0.0032,,0.0163,-0.0263,0.0133,,,,,,
,-0.0083,,0.0214,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0088,,,,,,
,-0.0133,,0.0263,-0.0263,0.0037,,,,,,
,-0.0148,,0.0278,-0.0263,0.0,,,,,,
,-0.02,,0.0329,-0.0263,0.0,,,,,,
,-0.0252,,0.038,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0317,,0.0444,-0.0313,-0.005,,,,,,
,-0.0368,,0.0495,-0.0363,-0.0102,,,,,,
,-0.044,,0.0586,-0.0474,-0.0093,,,,,,
,-0.0543,,0.0738,-0.0678,0.001,,,,,,
,-0.0647,,0.0891,-0.0882,0.0113,,,,,,
,-0.0625,,0.1044,-0.1127,0.0258,,,,,,
,-0.0573,,0.1197,-0.1382,0.0413,,,,,,
,-0.0522,,0.135,-0.1648,0.0557,,,,,,
,-0.047,,0.1503,-0.1954,0.066,,,,,,
,-0.0418,,0.1656,-0.226,0.0763,,,,,,
,-0.0333,,0.1546,-0.2204,0.08,,,,,,
,-0.023,,0.1291,-0.1949,0.08,,,,,,
,-0.0127,,0.1023,-0.1668,0.0783,,,,,,
,-0.0023,,0.0564,-0.1005,0.0525,,,,,,
,0.008,,0.0106,-0.0343,0.0267,,,,,,
,0.0258,,-0.0501,0.0542,-0.0066,,,,,,
,0.0516,,-0.1266,0.1664,-0.048,,,,,,
,0.0775,,-0.2031,0.2785,-0.0893,,,,,,
,0.108,,-0.2979,0.4229,-0.14,,,,,,
,0.139,,-0.3948,0.5708,-0.1916,,,,,,
,0.1849,,-0.4933,0.7202,-0.2416,,,,,,
,0.2624,,-0.5953,0.8732,-0.2881,,,,,,
,0.3399,,-0.6973,1.0261,-0.3346,,,,,,
,0.3294,,-0.7954,1.1753,-0.4041,,,,,,
,0.288,,-0.8923,1.3232,-0.4816,,,,,,
,0.2442,,-0.9647,1.4653,-0.5558,,,,,,
,0.1874,,-0.9086,1.5775,-0.6126,,,,,,
,0.1306,,-0.8525,1.6896,-0.6694,,,,,,
,0.0588,,-0.764,1.6394,-0.7233,,,,,,
,-0.0239,,-0.6518,1.4711,-0.7749,,,,,,
,-0.1065,,-0.5396,1.3029,-0.8266,,,,,,
,-0.1789,,-0.4529,1.1448,-0.7287,,,,,,
,-0.2512,,-0.3663,0.9868,-0.6305,,,,,,
,-0.2782,,-0.2753,0.8245,-0.541,,,,,,
,-0.2421,,-0.1785,0.6562,-0.4635,,,,,,
,-0.2059,,-0.0816,0.488,-0.386,,,,,,
,-0.1827,,-0.0402,0.3795,-0.3171,,,,,,
,-0.162,,-0.0096,0.2826,-0.25,,,,,,
,-0.1414,,0.0171,0.1975,-0.1907,,,,,,
,-0.1207,,0.0324,0.1465,-0.1546,,,,,,
,-0.1,,0.0477,0.0955,-0.1184,,,,,,
,-0.0864,,0.063,0.0548,-0.0892,,,,,,
,-0.076,,0.0783,0.0192,-0.0634,,,,,,
,-0.0662,,0.0907,-0.0136,-0.0395,,,,,,
,-0.061,,0.0754,-0.0187,-0.0343,,,,,,
,-0.0558,,0.0601,-0.0238,-0.0292,,,,,,
,-0.0533,,0.0526,-0.0289,-0.024,,,,,,
,-0.0533,,0.0526,-0.034,-0.0188,,,,,,
,-0.0533,,0.0526,-0.0391,-0.0137,,,,,,
,-0.0533,,0.0574,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0625,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0676,-0.0431,-0.0115,,,,,,
,-0.0533,,0.0727,-0.0533,-0.0063,,,,,,
,-0.0533,,0.0778,-0.0635,-0.0012,,,,,,
,-0.0533,,0.0829,-0.0697,0.0,,,,,,
,-0.0533,,0.088,-0.0748,0.0,,,,,,
,-0.0533,,0.0911,-0.0789,0.001,,,,,,
,-0.0533,,0.086,-0.0789,0.0062,,,,,,
,-0.0533,,0.0809,-0.0789,0.0113,,,,,,
,-0.0502,,0.0758,-0.0758,0.0102,,,,,,
,-0.045,,0.0707,-0.0707,0.005,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0643,0.0,,,,,,
,-0.04,,0.0658,-0.0592,0.0,,,,,,
,-0.04,,0.0658,-0.0541,0.0,,,,,,
,-0.04,,0.0622,-0.0526,0.0,,,,,,
,-0.04,,0.0571,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0499,0.0,,,,,,
,-0.04,,0.0526,-0.0448,0.0,,,,,,
,-0.04,,0.0526,-0.0397,0.0,,,,,,
,-0.035,,0.0526,-0.0395,0.0,,,,,,
,-0.0299,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0515,-0.0395,0.0011,,,,,,
,-0.0267,,0.0464,-0.0395,0.0063,,,,,,
,-0.0267,,0.0413,-0.0395,0.0115,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0242,,0.0395,-0.0395,0.0133,,,,,,
,-0.019,,0.0395,-0.0395,0.0133,,,,,,
,-0.0139,,0.0395,-0.0395,0.0133,,,,,,
,-0.018,,0.0395,-0.0349,0.0087,,,,,,
,-0.0231,,0.0395,-0.0298,0.0035,,,,,,
,-0.0283,,0.0411,-0.0247,-0.0033,,,,,,
,-0.0335,,0.0462,-0.0196,-0.0136,,,,,,
,-0.0386,,0.0513,-0.0145,-0.0239,,,,,,
,-0.04,,0.0526,-0.0207,-0.0229,,,,,,
,-0.04,,0.0526,-0.0309,-0.0177,,,,,,
,-0.04,,0.0526,-0.0403,-0.0125,,,,,,
,-0.04,,0.0526,-0.0454,-0.0074,,,,,,
,-0.04,,0.0526,-0.0505,-0.0022,,,,,,
,-0.04,,0.0556,-0.0526,0.0,,,,,,
,-0.04,,0.0607,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.0349,,0.0607,-0.0526,0.0,,,,,,
,-0.0297,,0.0556,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0484,0.0,,,,,,
,-0.0267,,0.0526,-0.0433,0.0,,,,,,
,-0.0267,,0.0513,-0.0395,0.0,,,,,,
,-0.0267,,0.0463,-0.0395,0.0,,,,,,
,-0.0267,,0.0412,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0262,,0.0395,-0.039,0.0,,,,,,
,-0.021,,0.0395,-0.0339,0.0,,,,,,
,-0.0159,,0.0395,-0.0288,0.0,,,,,,
,-0.0133,,0.0369,-0.0263,0.0,,,,,,
,-0.0133,,0.0318,-0.0263,0.0,,,,,,
,-0.0133,,0.0267,-0.0263,0.0,,,,,,
,-0.0085,,0.0263,-0.0216,0.0048,,,,,,
,-0.0034,,0.0263,-0.0165,0.01,,,,,,
,0.0036,,0.0228,-0.0132,0.0133,,,,,,
,0.0139,,0.0126,-0.0132,0.0133,,,,,,
,0.0243,,0.0024,-0.0132,0.0133,,,,,,
,0.0267,,-0.0039,-0.0092,0.0173,,,,,,
,0.0267,,-0.009,-0.0042,0.0225,,,,,,
,0.0267,,-0.0141,0.0,0.0267,,,,,,
,0.0267,,-0.0192,0.0,0.0267,,,,,,
,0.0267,,-0.0243,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0031,0.0267,,,,,,
,0.0267,,-0.0263,0.0082,0.0267,,,,,,
,0.0268,,-0.0263,0.0132,0.0265,,,,,,
,0.032,,-0.0263,0.0132,0.0214,,,,,,
,0.0371,,-0.0263,0.0132,0.0162,,,,,,
,0.0377,,-0.0263,0.0132,0.0133,,,,,,
,0.0325,,-0.0263,0.0132,0.0133,,,,,,
,0.0274,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0176,0.0133,,,,,,
,0.0267,,-0.0263,0.0227,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0097,,,,,,
,0.0267,,-0.0263,0.0263,0.0045,,,,,,
,0.026,,-0.0263,0.0263,0.0,,,,,,
,0.0209,,-0.0263,0.0263,0.0,,,,,,
,0.0157,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0291,0.0,,,,,,
,0.0133,,-0.0263,0.0342,0.0,,,,,,
,0.0133,,-0.0263,0.0393,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0433,-0.002,,,,,,
,0.0133,,-0.0263,0.0535,-0.0071,,,,,,
,0.0133,,-0.0263,0.0637,-0.0123,,,,,,
,0.0133,,-0.0263,0.0617,-0.0133,,,,,,
,0.0133,,-0.0263,0.0566,-0.0133,,,,,,
,0.0133,,-0.0263,0.0515,-0.0133,,,,,,
,0.0133,,-0.0263,0.0464,-0.0133,,,,,,
,0.0133,,-0.0263,0.0413,-0.0133,,,,,,
,0.0101,,-0.0231,0.0362,-0.0133,,,,,,
,0.0049,,-0.018,0.0311,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0131,,,,,,
,0.0,,-0.0132,0.0263,-0.0079,,,,,,
,0.0,,-0.0132,0.0263,-0.0027,,,,,,
,0.0,,-0.0107,0.0239,0.0,,,,,,
,0.0,,-0.0056,0.0188,0.0,,,,,,
,0.0,,-0.0005,0.0137,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0016,,0.0,0.0132,0.0,,,,,,
,-0.0068,,0.0,0.0132,0.0,,,,,,
,-0.0119,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0037,0.0094,0.0,,,,,,
,-0.0133,,0.0088,0.0043,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0182,-0.005,0.0,,,,,,
,-0.0133,,0.0233,-0.0101,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0146,,0.0263,-0.0132,0.0,,,,,,
,-0.0198,,0.0263,-0.0132,0.0,,,,,,
,-0.0249,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0297,-0.0166,0.0,,,,,,
,-0.0267,,0.0348,-0.0217,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0289,0.0026,,,,,,
,-0.0267,,0.0395,-0.034,0.0078,,,,,,
,-0.0267,,0.0395,-0.0391,0.0129,,,,,,
,-0.0267,,0.0442,-0.0442,0.0133,,,,,,
,-0.0267,,0.0493,-0.0493,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0517,0.0124,,,,,,
,-0.0267,,0.0526,-0.0466,0.0072,,,,,,
,-0.0267,,0.0526,-0.0415,0.0021,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0268,,0.0526,-0.0395,0.0,,,,,,
,-0.0319,,0.0526,-0.0395,0.0,,,,,,
,-0.0371,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0364,,0.0526,-0.0359,0.0,,,,,,
,-0.0312,,0.0526,-0.0308,0.0,,,,,,
,-0.0279,,0.0526,-0.0269,0.0,,,,,,
,-0.0382,,0.0526,-0.032,0.0,,,,,,
,-0.0485,,0.0526,-0.0371,0.0,,,,,,
,-0.0478,,0.0581,-0.0422,0.0,,,,,,
,-0.0375,,0.0683,-0.0473,0.0,,,,,,
,-0.0271,,0.0785,-0.0524,0.0,,,,,,
,-0.0217,,0.0644,-0.0478,0.0049,,,,,,
,-0.0166,,0.0491,-0.0427,0.0101,,,,,,
,-0.0133,,0.0376,-0.0395,0.0133,,,,,,
,-0.0133,,0.0325,-0.0395,0.0133,,,,,,
,-0.0133,,0.0274,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0354,0.0133,,,,,,
,-0.0133,,0.0263,-0.0303,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0082,,0.0263,-0.0313,0.0133,,,,,,
,-0.0031,,0.0263,-0.0364,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0176,,,,,,
,0.0,,0.0263,-0.0395,0.0228,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0462,0.0301,,,,,,
,0.0,,0.0263,-0.0564,0.0352,,,,,,
,0.0008,,0.0263,-0.0654,0.04,,,,,,
,0.0112,,0.0263,-0.0603,0.04,,,,,,
,0.0215,,0.0263,-0.0552,0.04,,,,,,
,0.0292,,0.0212,-0.0501,0.0426,,,,,,
,0.0344,,0.011,-0.045,0.0477,,,,,,
,0.0396,,0.0008,-0.0399,0.0529,,,,,,
,0.0447,,-0.0047,-0.0348,0.0581,,,,,,
,0.0499,,-0.0098,-0.0297,0.0632,,,,,,
,0.0551,,-0.0132,-0.028,0.0684,,,,,,
,0.0602,,-0.0132,-0.0331,0.0736,,,,,,
,0.0654,,-0.0132,-0.0382,0.0787,,,,,,
,0.0706,,-0.017,-0.0433,0.08,,,,,,
,0.0757,,-0.0221,-0.0484,0.08,,,,,,
,0.0809,,-0.0263,-0.0517,0.0809,,,,,,
,0.0861,,-0.0263,-0.0466,0.0861,,,,,,
,0.0912,,-0.0263,-0.0415,0.0912,,,,,,
,0.0903,,-0.0263,-0.0395,0.0903,,,,,,
,0.0851,,-0.0263,-0.0395,0.0851,,,,,,
,0.0799,,-0.0263,-0.0395,0.08,,,,,,
,0.0748,,-0.0263,-0.0395,0.08,,,,,,
,0.0696,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0778,,,,,,
,0.0667,,-0.0263,-0.0395,0.0726,,,,,,
,0.0667,,-0.0263,-0.0395,0.0674,,,,,,
,0.0623,,-0.0263,-0.0351,0.0667,,,,,,
,0.0571,,-0.0263,-0.03,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0653,,,,,,
,0.0533,,-0.0263,-0.0263,0.0601,,,,,,
,0.0533,,-0.0263,-0.0263,0.0549,,,,,,
,0.0498,,-0.0228,-0.0228,0.0498,,,,,,
,0.0446,,-0.0177,-0.0177,0.0446,,,,,,
,0.0394,,-0.0132,-0.0132,0.04,,,,,,
,0.0343,,-0.0132,-0.0132,0.04,,,,,,
,0.0291,,-0.0132,-0.0132,0.04,,,,,,
,0.0239,,-0.0078,-0.0159,0.0373,,,,,,
,0.0188,,0.0024,-0.021,0.0321,,,,,,
,0.0136,,0.0126,-0.0261,0.0269,,,,,,
,0.0084,,0.018,-0.0312,0.0218,,,,,,
,0.0033,,0.0231,-0.0363,0.0166,,,,,,
,-0.0038,,0.0282,-0.0395,0.0114,,,,,,
,-0.0141,,0.0333,-0.0395,0.0063,,,,,,
,-0.0245,,0.0384,-0.0395,0.0011,,,,,,
,-0.0267,,0.0435,-0.0395,0.0,,,,,,
,-0.0267,,0.0486,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0269,,0.0529,-0.0397,-0.0002,,,,,,
,-0.0321,,0.058,-0.0448,-0.0054,,,,,,
,-0.0372,,0.0631,-0.0499,-0.0106,,,,,,
,-0.0424,,0.0682,-0.0526,-0.0109,,,,,,
,-0.0476,,0.0733,-0.0526,-0.0058,,,,,,
,-0.0527,,0.0784,-0.0526,-0.0006,,,,,,
,-0.0488,,0.0744,-0.0481,0.0,,,,,,
,-0.0436,,0.0693,-0.043,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0621,-0.0395,0.0,,,,,,
,-0.04,,0.057,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0349,,0.0526,-0.0395,0.0,,,,,,
,-0.0298,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0568,-0.052,0.0085,,,,,,
,-0.0267,,0.0619,-0.0673,0.0188,,,,,,
,-0.0267,,0.0682,-0.0826,0.0291,,,,,,
,-0.0267,,0.0784,-0.0979,0.0395,,,,,,
,-0.0267,,0.0886,-0.1132,0.0498,,,,,,
,-0.0233,,0.0988,-0.1385,0.0635,,,,,,
,-0.0181,,0.109,-0.1691,0.079,,,,,,
,-0.0125,,0.1169,-0.1962,0.0941,,,,,,
,-0.0022,,0.0965,-0.1809,0.1045,,,,,,
,0.0081,,0.0761,-0.1656,0.1148,,,,,,
,0.0184,,0.0506,-0.1301,0.1021,,,,,,
,0.0288,,0.0201,-0.074,0.0659,,,,,,
,0.0391,,-0.0105,-0.018,0.0298,,,,,,
,0.0589,,-0.0738,0.0754,0.003,,,,,,
,0.0796,,-0.14,0.1723,-0.0228,,,,,,
,0.1054,,-0.2148,0.2811,-0.0555,,,,,,
,0.1416,,-0.3066,0.4136,-0.102,,,,,,
,0.1777,,-0.3984,0.5462,-0.1485,,,,,,
,0.2217,,-0.494,0.6826,-0.1833,,,,,,
,0.2682,,-0.5908,0.8202,-0.2143,,,,,,
,0.3147,,-0.6903,0.9561,-0.2524,,,,,,
,0.3612,,-0.8025,1.0836,-0.3248,,,,,,
,0.4077,,-0.9147,1.211,-0.3971,,,,,,
,0.3717,,-0.9334,1.3445,-0.4633,,,,,,
,0.2787,,-0.8875,1.4822,-0.5253,,,,,,
,0.1855,,-0.8411,1.6174,-0.5877,,,,,,
,0.0771,,-0.7442,1.5206,-0.6858,,,,,,
,-0.0314,,-0.6474,1.4237,-0.784,,,,,,
,-0.1355,,-0.5571,1.3137,-0.8112,,,,,,
,-0.2337,,-0.4755,1.1862,-0.744,,,,,,
,-0.3318,,-0.3939,1.0588,-0.6768,,,,,,
,-0.3116,,-0.295,0.9097,-0.6097,,,,,,
,-0.2703,,-0.1931,0.7567,-0.5425,,,,,,
,-0.2317,,-0.1089,0.6106,-0.4698,,,,,,
,-0.2007,,-0.0732,0.4831,-0.382,,,,,,
,-0.1697,,-0.0375,0.3557,-0.2941,,,,,,
,-0.1458,,-0.0088,0.2667,-0.2347,,,,,,
,-0.1251,,0.0167,0.1954,-0.1882,,,,,,
,-0.1061,,0.0411,0.1278,-0.1445,,,,,,
,-0.101,,0.0564,0.0921,-0.1238,,,,,,
,-0.0958,,0.0717,0.0564,-0.1031,,,,,,
,-0.0906,,0.0736,0.0341,-0.0852,,,,,,
,-0.0855,,0.0634,0.0239,-0.0697,,,,,,
,-0.0803,,0.0532,0.0137,-0.0542,,,,,,
,-0.0751,,0.0574,0.0083,-0.0533,,,,,,
,-0.07,,0.0625,0.0032,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0037,-0.0515,,,,,,
,-0.0667,,0.0658,-0.0139,-0.0463,,,,,,
,-0.0667,,0.0658,-0.0241,-0.0411,,,,,,
,-0.0667,,0.0698,-0.0343,-0.0319,,,,,,
,-0.0667,,0.0749,-0.0445,-0.0216,,,,,,
,-0.0667,,0.08,-0.0547,-0.0123,,,,,,
,-0.0667,,0.0851,-0.0649,-0.0071,,,,,,
,-0.0667,,0.0902,-0.0751,-0.002,,,,,,
,-0.0667,,0.0953,-0.0789,0.0,,,,,,
,-0.0667,,0.1004,-0.0789,0.0,,,,,,
,-0.0665,,0.1051,-0.0789,0.0,,,,,,
,-0.0613,,0.1,-0.0789,0.0,,,,,,
,-0.0561,,0.0949,-0.0789,0.0,,,,,,
,-0.0533,,0.0898,-0.0789,0.0,,,,,,
,-0.0533,,0.0847,-0.0789,0.0,,,,,,
,-0.0533,,0.0796,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0745,0.0,,,,,,
,-0.0533,,0.0789,-0.0694,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.063,0.0,,,,,,
,-0.0533,,0.0789,-0.0579,0.0,,,,,,
,-0.0533,,0.0789,-0.0528,0.0,,,,,,
,-0.0584,,0.0839,-0.0576,-0.005,,,,,,
,-0.0635,,0.089,-0.0627,-0.0102,,,,,,
,-0.0687,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0739,,0.0921,-0.0658,-0.0133,,,,,,
,-0.079,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0758,,0.1004,-0.0699,-0.0133,,,,,,
,-0.0706,,0.1106,-0.075,-0.0133,,,,,,
