I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0268,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.028,-0.0263,0.0017,,,,,,
,-0.0133,,0.0331,-0.0263,0.0069,,,,,,
,-0.0133,,0.0382,-0.0263,0.012,,,,,,
,-0.0133,,0.0395,-0.0339,0.0133,,,,,,
,-0.0133,,0.0395,-0.0441,0.0133,,,,,,
,-0.0133,,0.0403,-0.0518,0.0133,,,,,,
,-0.0133,,0.0454,-0.0467,0.0133,,,,,,
,-0.0133,,0.0505,-0.0416,0.0133,,,,,,
,-0.0133,,0.0497,-0.0395,0.0133,,,,,,
,-0.0133,,0.0446,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0373,-0.0395,0.0133,,,,,,
,-0.0133,,0.0322,-0.0395,0.0133,,,,,,
,-0.0133,,0.0271,-0.0395,0.0133,,,,,,
,-0.009,,0.0263,-0.0352,0.0177,,,,,,
,-0.0038,,0.0263,-0.0301,0.0228,,,,,,
,0.0,,0.025,-0.0263,0.0267,,,,,,
,0.0,,0.0199,-0.0263,0.0267,,,,,,
,0.0,,0.0148,-0.0263,0.0267,,,,,,
,0.0035,,0.0132,-0.0263,0.0267,,,,,,
,0.0087,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0152,,0.0113,-0.0263,0.0267,,,,,,
,0.0203,,0.0062,-0.0263,0.0267,,,,,,
,0.0255,,0.0011,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0257,,0.0,-0.0263,0.0267,,,,,,
,0.0205,,0.0,-0.0263,0.0267,,,,,,
,0.0153,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0261,0.0267,,,,,,
,0.0133,,0.0,-0.021,0.0267,,,,,,
,0.0133,,0.0,-0.0159,0.0267,,,,,,
,0.0133,,0.0023,-0.0132,0.0267,,,,,,
,0.0133,,0.0074,-0.0132,0.0267,,,,,,
,0.0133,,0.0125,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0252,,,,,,
,0.0133,,0.0132,-0.0132,0.02,,,,,,
,0.0133,,0.0132,-0.0132,0.0148,,,,,,
,0.0097,,0.0132,-0.0132,0.0133,,,,,,
,0.0045,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0181,0.0183,,,,,,
,0.0,,0.0132,-0.0232,0.0235,,,,,,
,0.002,,0.0132,-0.0283,0.0267,,,,,,
,0.0072,,0.0132,-0.0334,0.0267,,,,,,
,0.0123,,0.0132,-0.0385,0.0267,,,,,,
,0.0175,,0.009,-0.0395,0.0308,,,,,,
,0.0227,,0.0039,-0.0395,0.036,,,,,,
,0.0267,,0.0,-0.0383,0.04,,,,,,
,0.0267,,0.0,-0.0332,0.04,,,,,,
,0.0267,,0.0,-0.0281,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0313,,-0.0046,-0.0217,0.0493,,,,,,
,0.0365,,-0.0097,-0.0166,0.0597,,,,,,
,0.0433,,-0.0148,-0.0132,0.065,,,,,,
,0.0537,,-0.0199,-0.0132,0.0598,,,,,,
,0.064,,-0.025,-0.0132,0.0547,,,,,,
,0.059,,-0.0263,-0.0132,0.0495,,,,,,
,0.0487,,-0.0263,-0.0132,0.0443,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0234,-0.0132,0.04,,,,,,
,0.04,,-0.0183,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0378,,-0.0132,-0.0132,0.04,,,,,,
,0.0327,,-0.0132,-0.0132,0.04,,,,,,
,0.0275,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.028,,-0.0132,-0.0132,0.04,,,,,,
,0.0332,,-0.0132,-0.0132,0.04,,,,,,
,0.0383,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0171,0.04,,,,,,
,0.04,,-0.0132,-0.0222,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.01,-0.0263,0.0431,,,,,,
,0.04,,-0.005,-0.0263,0.0483,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,-0.0041,-0.0263,0.0492,,,,,,
,0.04,,-0.0092,-0.0263,0.044,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0443,,-0.0132,-0.0263,0.0443,,,,,,
,0.0495,,-0.0132,-0.0263,0.0495,,,,,,
,0.0546,,-0.0144,-0.025,0.0546,,,,,,
,0.0598,,-0.0195,-0.0199,0.0598,,,,,,
,0.065,,-0.0246,-0.0148,0.065,,,,,,
,0.0701,,-0.0297,-0.0166,0.0701,,,,,,
,0.0753,,-0.0348,-0.0217,0.0753,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0848,,-0.0395,-0.0263,0.08,,,,,,
,0.09,,-0.0395,-0.0263,0.08,,,,,,
,0.0933,,-0.0395,-0.0281,0.0818,,,,,,
,0.0933,,-0.0395,-0.0332,0.087,,,,,,
,0.0933,,-0.0395,-0.0383,0.0921,,,,,,
,0.0973,,-0.0434,-0.0395,0.0973,,,,,,
,0.1025,,-0.0485,-0.0395,0.1025,,,,,,
,0.1076,,-0.0536,-0.0395,0.1076,,,,,,
,0.1128,,-0.0587,-0.0395,0.1128,,,,,,
,0.118,,-0.0638,-0.0395,0.118,,,,,,
,0.1294,,-0.0689,-0.0395,0.1231,,,,,,
,0.1449,,-0.074,-0.0395,0.1283,,,,,,
,0.1603,,-0.0792,-0.0395,0.1336,,,,,,
,0.1706,,-0.0894,-0.0395,0.1439,,,,,,
,0.1809,,-0.0996,-0.0395,0.1542,,,,,,
,0.1935,,-0.112,-0.0372,0.1646,,,,,,
,0.209,,-0.1273,-0.0321,0.1749,,,,,,
,0.2245,,-0.1426,-0.027,0.1852,,,,,,
,0.2178,,-0.1403,-0.0219,0.1778,,,,,,
,0.2074,,-0.1352,-0.0168,0.1674,,,,,,
,0.1956,,-0.1287,-0.0117,0.1571,,,,,,
,0.1801,,-0.1185,-0.0066,0.1468,,,,,,
,0.1646,,-0.1083,-0.0015,0.1364,,,,,,
,0.1528,,-0.1017,-0.0036,0.1297,,,,,,
,0.1424,,-0.0966,-0.0087,0.1245,,,,,,
,0.1321,,-0.0903,-0.0138,0.1188,,,,,,
,0.1218,,-0.075,-0.0189,0.1084,,,,,,
,0.1114,,-0.0597,-0.024,0.0981,,,,,,
,0.1039,,-0.0526,-0.0263,0.0933,,,,,,
,0.0987,,-0.0526,-0.0263,0.0933,,,,,,
,0.0935,,-0.0526,-0.0263,0.0933,,,,,,
,0.0884,,-0.0477,-0.0263,0.0884,,,,,,
,0.0832,,-0.0426,-0.0263,0.0832,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0759,,-0.0354,-0.0304,0.0759,,,,,,
,0.0707,,-0.0303,-0.0355,0.0707,,,,,,
,0.0655,,-0.0252,-0.0395,0.0655,,,,,,
,0.0604,,-0.0201,-0.0395,0.0604,,,,,,
,0.0552,,-0.015,-0.0395,0.0552,,,,,,
,0.0501,,-0.0099,-0.0395,0.0533,,,,,,
,0.0449,,-0.0048,-0.0395,0.0533,,,,,,
,0.0397,,0.0003,-0.0395,0.0531,,,,,,
,0.0346,,0.0054,-0.0395,0.0479,,,,,,
,0.0294,,0.0105,-0.0395,0.0427,,,,,,
,0.0267,,0.0107,-0.0395,0.04,,,,,,
,0.0267,,0.0056,-0.0395,0.04,,,,,,
,0.0267,,0.0005,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0379,0.04,,,,,,
,0.0267,,0.0,-0.0328,0.04,,,,,,
,0.0267,,0.0,-0.0277,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0213,0.0349,,,,,,
,0.0267,,0.0,-0.0162,0.0297,,,,,,
,0.0267,,-0.0021,-0.0132,0.0267,,,,,,
,0.0267,,-0.0072,-0.0132,0.0267,,,,,,
,0.0267,,-0.0123,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0119,-0.0144,0.0279,,,,,,
,0.0267,,-0.0068,-0.0195,0.0331,,,,,,
,0.0267,,-0.0017,-0.0246,0.0383,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0314,,-0.0047,-0.0263,0.04,,,,,,
,0.0366,,-0.0098,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0391,,-0.0132,-0.0263,0.04,,,,,,
,0.0339,,-0.0132,-0.0263,0.04,,,,,,
,0.0287,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0101,-0.0263,0.0369,,,,,,
,0.0267,,-0.005,-0.0263,0.0317,,,,,,
,0.0266,,0.0001,-0.0262,0.0267,,,,,,
,0.0214,,0.0052,-0.0211,0.0267,,,,,,
,0.0162,,0.0103,-0.016,0.0267,,,,,,
,0.002,,0.0176,-0.0087,0.0153,,,,,,
,-0.0238,,0.0278,0.0015,-0.0105,,,,,,
,-0.0497,,0.038,0.0117,-0.0363,,,,,,
,-0.0755,,0.0526,0.0263,-0.0622,,,,,,
,-0.1013,,0.0679,0.0416,-0.088,,,,,,
,-0.1315,,0.086,0.0569,-0.1181,,,,,,
,-0.1728,,0.1115,0.0722,-0.1595,,,,,,
,-0.2141,,0.137,0.0875,-0.2008,,,,,,
,-0.2051,,0.1305,0.0815,-0.1917,,,,,,
,-0.1741,,0.1101,0.0662,-0.1607,,,,,,
,-0.1425,,0.0892,0.052,-0.1297,,,,,,
,-0.1063,,0.0637,0.0469,-0.0988,,,,,,
,-0.0702,,0.0382,0.0418,-0.0678,,,,,,
,-0.0119,,-0.0064,0.0449,-0.0257,,,,,,
,0.0656,,-0.0676,0.0551,0.026,,,,,,
,0.1431,,-0.1288,0.0653,0.0776,,,,,,
,0.2157,,-0.1948,0.095,0.1194,,,,,,
,0.288,,-0.2611,0.1256,0.1608,,,,,,
,0.368,,-0.3312,0.1543,0.206,,,,,,
,0.461,,-0.4077,0.1797,0.2576,,,,,,
,0.554,,-0.4841,0.2052,0.3093,,,,,,
,0.6511,,-0.5566,0.2428,0.3609,,,,,,
,0.7493,,-0.6279,0.2836,0.4126,,,,,,
,0.8114,,-0.6928,0.3266,0.4369,,,,,,
,0.739,,-0.7336,0.3776,0.3594,,,,,,
,0.6667,,-0.7744,0.4285,0.2819,,,,,,
,0.6107,,-0.7573,0.4827,0.2142,,,,,,
,0.5642,,-0.7063,0.5388,0.1522,,,,,,
,0.5156,,-0.6571,0.5967,0.0876,,,,,,
,0.4278,,-0.6418,0.6885,-0.026,,,,,,
,0.3399,,-0.6265,0.7802,-0.1397,,,,,,
,0.2812,,-0.6304,0.872,-0.2291,,,,,,
,0.2554,,-0.6559,0.9638,-0.2911,,,,,,
,0.2295,,-0.6814,1.0556,-0.3531,,,,,,
,0.1808,,-0.7204,1.2153,-0.4289,,,,,,
,0.1291,,-0.7612,1.3835,-0.5063,,,,,,
,0.079,,-0.7644,1.4686,-0.5902,,,,,,
,0.0325,,-0.6828,1.3667,-0.6884,,,,,,
,-0.014,,-0.6012,1.2647,-0.7865,,,,,,
,-0.068,,-0.5122,1.1442,-0.742,,,,,,
,-0.1248,,-0.4205,1.0167,-0.6438,,,,,,
,-0.1711,,-0.3302,0.8833,-0.5479,,,,,,
,-0.1556,,-0.2486,0.7151,-0.4653,,,,,,
,-0.1401,,-0.167,0.5468,-0.3826,,,,,,
,-0.1246,,-0.1056,0.416,-0.3058,,,,,,
,-0.1091,,-0.0598,0.3141,-0.2334,,,,,,
,-0.0936,,-0.0139,0.2121,-0.1611,,,,,,
,-0.0832,,-0.0081,0.1704,-0.1346,,,,,,
,-0.0728,,-0.003,0.1296,-0.1087,,,,,,
,-0.0604,,0.0041,0.0929,-0.0829,,,,,,
,-0.0449,,0.0143,0.0623,-0.0571,,,,,,
,-0.0294,,0.0245,0.0317,-0.0312,,,,,,
,-0.0224,,0.0347,0.0053,-0.0139,,,,,,
,-0.0172,,0.0449,-0.0202,0.0016,,,,,,
,-0.0108,,0.0514,-0.0432,0.0171,,,,,,
,-0.0005,,0.0463,-0.0585,0.0326,,,,,,
,0.0098,,0.0412,-0.0738,0.0481,,,,,,
,0.0168,,0.0361,-0.0789,0.0533,,,,,,
,0.0219,,0.031,-0.0789,0.0533,,,,,,
,0.0267,,0.0259,-0.0789,0.0537,,,,,,
,0.0267,,0.0208,-0.0789,0.0589,,,,,,
,0.0267,,0.0157,-0.0789,0.0641,,,,,,
,0.0267,,0.0157,-0.0789,0.0667,,,,,,
,0.0267,,0.0208,-0.0789,0.0667,,,,,,
,0.0267,,0.0259,-0.0789,0.0667,,,,,,
,0.0314,,0.0263,-0.0836,0.0667,,,,,,
,0.0366,,0.0263,-0.0887,0.0667,,,,,,
,0.04,,0.0246,-0.0904,0.0667,,,,,,
,0.04,,0.0195,-0.0853,0.0667,,,,,,
,0.04,,0.0144,-0.0802,0.0667,,,,,,
,0.0361,,0.017,-0.0828,0.0667,,,,,,
,0.0309,,0.0221,-0.0879,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0676,,,,,,
,0.0267,,0.0263,-0.0921,0.0727,,,,,,
,0.0267,,0.0263,-0.0921,0.0779,,,,,,
,0.0297,,0.0263,-0.0921,0.08,,,,,,
,0.0349,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0262,-0.0921,0.08,,,,,,
,0.04,,0.0211,-0.0921,0.08,,,,,,
,0.04,,0.016,-0.0921,0.08,,,,,,
,0.0422,,0.0154,-0.0921,0.08,,,,,,
,0.0474,,0.0205,-0.0921,0.08,,,,,,
,0.0526,,0.0256,-0.0921,0.08,,,,,,
,0.0489,,0.0263,-0.0965,0.08,,,,,,
,0.0438,,0.0263,-0.1016,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.0364,,0.0298,-0.1053,0.08,,,,,,
,0.0313,,0.0349,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1053,0.08,,,,,,
,0.0267,,0.0395,-0.1093,0.08,,,,,,
,0.0267,,0.0395,-0.1144,0.08,,,,,,
,0.0267,,0.0416,-0.1184,0.08,,,,,,
,0.0267,,0.0518,-0.1184,0.08,,,,,,
,0.0267,,0.062,-0.1184,0.08,,,,,,
,0.0299,,0.0594,-0.1184,0.0832,,,,,,
,0.0351,,0.0492,-0.1184,0.0884,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.0354,,0.0395,-0.1184,0.0933,,,,,,
,0.0303,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0933,,,,,,
,0.0267,,0.0395,-0.1184,0.0896,,,,,,
,0.0267,,0.0395,-0.1184,0.0844,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0423,-0.1184,0.08,,,,,,
,0.0267,,0.0474,-0.1184,0.08,,,,,,
,0.0267,,0.0525,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1226,0.08,,,,,,
,0.0267,,0.0526,-0.1277,0.08,,,,,,
,0.0267,,0.0526,-0.1316,0.0812,,,,,,
,0.0267,,0.0526,-0.1316,0.0864,,,,,,
,0.0267,,0.0526,-0.1316,0.0916,,,,,,
,0.0267,,0.0526,-0.1349,0.0933,,,,,,
,0.0267,,0.0526,-0.14,0.0933,,,,,,
,0.0267,,0.053,-0.1447,0.0933,,,,,,
,0.0267,,0.0581,-0.1447,0.0933,,,,,,
,0.0267,,0.0632,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0611,-0.1447,0.0933,,,,,,
,0.0267,,0.056,-0.1447,0.0933,,,,,,
,0.0284,,0.0526,-0.1447,0.0951,,,,,,
,0.0336,,0.0526,-0.1447,0.1002,,,,,,
,0.0387,,0.0526,-0.1447,0.1054,,,,,,
,0.04,,0.0526,-0.1486,0.1067,,,,,,
,0.04,,0.0526,-0.1537,0.1067,,,,,,
,0.04,,0.0526,-0.1579,0.1076,,,,,,
,0.04,,0.0526,-0.1579,0.1127,,,,,,
,0.04,,0.0526,-0.1579,0.1179,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.1579,0.12,,,,,,
,0.04,,0.0526,-0.163,0.12,,,,,,
,0.04,,0.0526,-0.1681,0.12,,,,,,
,0.04,,0.0548,-0.1711,0.1222,,,,,,
,0.04,,0.0599,-0.1711,0.1274,,,,,,
,0.04,,0.065,-0.1711,0.1326,,,,,,
,0.04,,0.0658,-0.1754,0.1333,,,,,,
,0.04,,0.0658,-0.1805,0.1333,,,,,,
,0.0414,,0.0658,-0.1842,0.1333,,,,,,
,0.0466,,0.0658,-0.1842,0.1333,,,,,,
,0.0517,,0.0658,-0.1842,0.1333,,,,,,
,0.0533,,0.0658,-0.1842,0.1369,,,,,,
,0.0533,,0.0658,-0.1842,0.142,,,,,,
,0.0533,,0.0658,-0.1848,0.1467,,,,,,
,0.0533,,0.0658,-0.1899,0.1467,,,,,,
,0.0533,,0.0658,-0.1949,0.1467,,,,,,
,0.0533,,0.0658,-0.2,0.1467,,,,,,
,0.0533,,0.0658,-0.2051,0.1467,,,,,,
,0.0533,,0.0658,-0.2102,0.1467,,,,,,
,0.0533,,0.0658,-0.2105,0.1467,,,,,,
,0.0533,,0.0658,-0.2105,0.1467,,,,,,
,0.0533,,0.0676,-0.2105,0.1467,,,,,,
,0.0533,,0.0727,-0.2105,0.1467,,,,,,
,0.0533,,0.0778,-0.2105,0.1467,,,,,,
,0.0533,,0.0789,-0.2145,0.1507,,,,,,
,0.0533,,0.0789,-0.2196,0.1559,,,,,,
,0.0533,,0.0789,-0.2237,0.16,,,,,,
,0.0533,,0.0789,-0.2237,0.16,,,,,,
,0.0533,,0.0789,-0.2237,0.16,,,,,,
,0.0533,,0.0821,-0.2237,0.16,,,,,,
,0.0533,,0.0872,-0.2237,0.16,,,,,,
,0.0533,,0.0919,-0.2237,0.16,,,,,,
,0.0533,,0.0868,-0.2237,0.16,,,,,,
,0.0533,,0.0817,-0.2237,0.16,,,,,,
,0.0533,,0.0789,-0.2237,0.1624,,,,,,
,0.0533,,0.0789,-0.2237,0.1675,,,,,,
,0.0533,,0.0789,-0.2237,0.1727,,,,,,
,0.0533,,0.0789,-0.2237,0.1688,,,,,,
,0.0533,,0.0789,-0.2237,0.1636,,,,,,
,0.0549,,0.0774,-0.2222,0.16,,,,,,
,0.06,,0.0723,-0.2171,0.16,,,,,,
,0.0652,,0.0672,-0.212,0.16,,,,,,
,0.0667,,0.0621,-0.2105,0.16,,,,,,
,0.0667,,0.057,-0.2105,0.16,,,,,,
,0.0667,,0.0526,-0.2105,0.16,,,,,,
