I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0901,,0.0363,0.0738,-0.0983,,,,,,
,-0.023,,-0.0299,0.1146,-0.0724,,,,,,
,0.0482,,-0.1002,0.1567,-0.0426,,,,,,
,0.1309,,-0.1818,0.2026,-0.0012,,,,,,
,0.2135,,-0.2634,0.2485,0.0401,,,,,,
,0.3313,,-0.338,0.2874,0.1025,,,,,,
,0.4657,,-0.4094,0.3231,0.1748,,,,,,
,0.579,,-0.4792,0.3573,0.2349,,,,,,
,0.5015,,-0.5353,0.3777,0.1832,,,,,,
,0.424,,-0.5914,0.3981,0.1316,,,,,,
,0.3599,,-0.5629,0.392,0.0906,,,,,,
,0.3082,,-0.4559,0.3614,0.0596,,,,,,
,0.2566,,-0.3488,0.3309,0.0286,,,,,,
,0.1855,,-0.28,0.3098,-0.0121,,,,,,
,0.1132,,-0.2137,0.2894,-0.0534,,,,,,
,0.0519,,-0.1547,0.2618,-0.0837,,,,,,
,0.0106,,-0.1088,0.221,-0.094,,,,,,
,-0.0307,,-0.0629,0.1802,-0.1044,,,,,,
,-0.0641,,-0.021,0.1434,-0.1147,,,,,,
,-0.0951,,0.0198,0.1077,-0.125,,,,,,
,-0.124,,0.0596,0.075,-0.1323,,,,,,
,-0.1447,,0.0953,0.0546,-0.1272,,,,,,
,-0.1654,,0.131,0.0342,-0.122,,,,,,
,-0.1638,,0.1385,0.0169,-0.1105,,,,,,
,-0.1483,,0.1283,0.0016,-0.095,,,,,,
,-0.133,,0.1182,-0.0135,-0.0797,,,,,,
,-0.1227,,0.1132,-0.0237,-0.0693,,,,,,
,-0.1123,,0.1081,-0.0339,-0.059,,,,,,
,-0.102,,0.103,-0.0418,-0.0487,,,,,,
,-0.0917,,0.0979,-0.0469,-0.0383,,,,,,
,-0.0813,,0.0928,-0.052,-0.028,,,,,,
,-0.071,,0.0877,-0.0526,-0.0177,,,,,,
,-0.0607,,0.0826,-0.0526,-0.0073,,,,,,
,-0.0533,,0.0775,-0.0541,0.0,,,,,,
,-0.0533,,0.0724,-0.0592,0.0,,,,,,
,-0.0533,,0.0673,-0.0643,0.0,,,,,,
,-0.0497,,0.0658,-0.0658,0.0,,,,,,
,-0.0445,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0007,,,,,,
,-0.04,,0.0658,-0.0658,0.0058,,,,,,
,-0.04,,0.0658,-0.0658,0.011,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.035,,0.0609,-0.0609,0.0133,,,,,,
,-0.0298,,0.0558,-0.0558,0.0133,,,,,,
,-0.0267,,0.0526,-0.0546,0.0133,,,,,,
,-0.0267,,0.0526,-0.0597,0.0133,,,,,,
,-0.0267,,0.0526,-0.0648,0.0133,,,,,,
,-0.0267,,0.0567,-0.0699,0.0175,,,,,,
,-0.0267,,0.0618,-0.075,0.0227,,,,,,
,-0.0267,,0.0669,-0.0801,0.0278,,,,,,
,-0.0267,,0.072,-0.0852,0.033,,,,,,
,-0.0267,,0.0771,-0.0903,0.0382,,,,,,
,-0.0233,,0.0757,-0.0921,0.04,,,,,,
,-0.0182,,0.0706,-0.0921,0.04,,,,,,
,-0.0133,,0.0655,-0.0918,0.04,,,,,,
,-0.0133,,0.0604,-0.0867,0.04,,,,,,
,-0.0133,,0.0553,-0.0816,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.0375,,,,,,
,-0.0133,,0.0526,-0.0789,0.0323,,,,,,
,-0.0133,,0.0526,-0.0789,0.0272,,,,,,
,-0.0133,,0.048,-0.0743,0.0267,,,,,,
,-0.0133,,0.0429,-0.0692,0.0267,,,,,,
,-0.0117,,0.0395,-0.0658,0.0267,,,,,,
,-0.0065,,0.0395,-0.0658,0.0267,,,,,,
,-0.0013,,0.0395,-0.0658,0.0267,,,,,,
,0.0038,,0.0395,-0.062,0.0267,,,,,,
,0.009,,0.0395,-0.0569,0.0267,,,,,,
,0.0125,,0.0387,-0.0526,0.0267,,,,,,
,0.0073,,0.0336,-0.0526,0.0267,,,,,,
,0.0022,,0.0285,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0052,,0.0314,-0.0526,0.0267,,,,,,
,-0.0103,,0.0365,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0505,0.0245,,,,,,
,-0.0133,,0.0395,-0.0454,0.0193,,,,,,
,-0.0133,,0.0395,-0.0403,0.0142,,,,,,
,-0.0133,,0.0395,-0.0437,0.0133,,,,,,
,-0.0133,,0.0395,-0.0488,0.0133,,,,,,
,-0.0147,,0.0408,-0.0526,0.0133,,,,,,
,-0.0198,,0.0459,-0.0526,0.0133,,,,,,
,-0.025,,0.051,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0098,,,,,,
,-0.0267,,0.0526,-0.0526,0.0047,,,,,,
,-0.0272,,0.0526,-0.0526,0.0,,,,,,
,-0.0323,,0.0526,-0.0526,0.0,,,,,,
,-0.0375,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0574,-0.0479,0.0,,,,,,
,-0.04,,0.0625,-0.0428,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0619,-0.0395,-0.004,,,,,,
,-0.04,,0.0568,-0.0395,-0.0092,,,,,,
,-0.04,,0.0546,-0.0395,-0.0133,,,,,,
,-0.04,,0.0648,-0.0395,-0.0133,,,,,,
,-0.04,,0.075,-0.0395,-0.0133,,,,,,
,-0.0431,,0.0758,-0.0395,-0.0165,,,,,,
,-0.0483,,0.0707,-0.0395,-0.0216,,,,,,
,-0.0532,,0.0656,-0.0393,-0.0265,,,,,,
,-0.048,,0.0605,-0.0342,-0.0214,,,,,,
,-0.0429,,0.0554,-0.0291,-0.0162,,,,,,
,-0.04,,0.0503,-0.024,-0.0133,,,,,,
,-0.04,,0.0452,-0.0189,-0.0133,,,,,,
,-0.04,,0.0402,-0.0138,-0.0133,,,,,,
,-0.0445,,0.0439,-0.0132,-0.0178,,,,,,
,-0.0496,,0.049,-0.0132,-0.023,,,,,,
,-0.0563,,0.057,-0.0146,-0.0281,,,,,,
,-0.0666,,0.0723,-0.0197,-0.0333,,,,,,
,-0.077,,0.0876,-0.0248,-0.0385,,,,,,
,-0.08,,0.0885,-0.0227,-0.0436,,,,,,
,-0.08,,0.0834,-0.0176,-0.0488,,,,,,
,-0.08,,0.0783,-0.0132,-0.0533,,,,,,
,-0.08,,0.0732,-0.0132,-0.0533,,,,,,
,-0.08,,0.0681,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.075,,0.0658,-0.0082,-0.0533,,,,,,
,-0.0699,,0.0658,-0.0031,-0.0533,,,,,,
,-0.0667,,0.0638,0.0,-0.0533,,,,,,
,-0.0667,,0.0587,0.0,-0.0533,,,,,,
,-0.0667,,0.0536,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0041,-0.0533,,,,,,
,-0.0667,,0.0526,0.0092,-0.0533,,,,,,
,-0.0655,,0.0515,0.0132,-0.0533,,,,,,
,-0.0604,,0.0464,0.0132,-0.0533,,,,,,
,-0.0552,,0.0413,0.0132,-0.0533,,,,,,
,-0.05,,0.0362,0.0164,-0.05,,,,,,
,-0.0449,,0.0311,0.0215,-0.0449,,,,,,
,-0.0397,,0.026,0.0266,-0.0397,,,,,,
,-0.0345,,0.0209,0.0317,-0.0345,,,,,,
,-0.0294,,0.0158,0.0368,-0.0294,,,,,,
,-0.0242,,0.0107,0.037,-0.0267,,,,,,
,-0.019,,0.0056,0.0319,-0.0267,,,,,,
,-0.0139,,0.0005,0.0268,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.022,,,,,,
,-0.0133,,0.0,0.0263,-0.0169,,,,,,
,-0.0133,,0.0016,0.0247,-0.0133,,,,,,
,-0.0133,,0.0067,0.0196,-0.0133,,,,,,
,-0.0133,,0.0118,0.0145,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0124,-0.0125,,,,,,
,-0.0133,,0.0132,0.0073,-0.0074,,,,,,
,-0.0133,,0.0132,0.0022,-0.0022,,,,,,
,-0.0104,,0.0132,0.0,0.0,,,,,,
,-0.0052,,0.0132,0.0,0.0,,,,,,
,-0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0051,0.0,,,,,,
,0.0,,0.0132,-0.0102,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0021,,,,,,
,0.0,,0.0132,-0.0132,0.0073,,,,,,
,0.0,,0.0132,-0.0132,0.0125,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0013,,0.0132,-0.0132,0.0133,,,,,,
,0.0065,,0.0132,-0.0132,0.0133,,,,,,
,0.0116,,0.0132,-0.0132,0.0133,,,,,,
,0.0099,,0.0132,-0.0132,0.0133,,,,,,
,0.0047,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0141,0.0133,,,,,,
,0.0,,0.0132,-0.0192,0.0133,,,,,,
,0.0,,0.0132,-0.0243,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0176,-0.0263,0.0133,,,,,,
,0.0,,0.0227,-0.0263,0.0133,,,,,,
,0.0,,0.0249,-0.0263,0.0133,,,,,,
,0.0,,0.0198,-0.0263,0.0133,,,,,,
,0.0,,0.0147,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.017,,,,,,
,0.0,,0.0132,-0.0263,0.0221,,,,,,
,0.0006,,0.0132,-0.0269,0.0267,,,,,,
,0.0058,,0.0132,-0.032,0.0267,,,,,,
,0.011,,0.0132,-0.0371,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0316,,,,,,
,0.0133,,0.0132,-0.0395,0.0368,,,,,,
,0.0133,,0.0151,-0.0414,0.04,,,,,,
,0.0133,,0.0202,-0.0465,0.04,,,,,,
,0.0133,,0.0253,-0.0516,0.04,,,,,,
,0.0175,,0.0223,-0.0526,0.0441,,,,,,
,0.0226,,0.0172,-0.0526,0.0493,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0299,,0.0099,-0.0494,0.0533,,,,,,
,0.0351,,0.0048,-0.0443,0.0533,,,,,,
,0.0397,,0.0,-0.0395,0.0531,,,,,,
,0.0346,,0.0,-0.0395,0.0479,,,,,,
,0.0294,,0.0,-0.0395,0.0427,,,,,,
,0.0242,,0.0024,-0.0395,0.04,,,,,,
,0.0191,,0.0075,-0.0395,0.04,,,,,,
,0.0139,,0.0126,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0354,,,,,,
,0.0133,,0.0132,-0.0395,0.0302,,,,,,
,0.0117,,0.0132,-0.0379,0.0267,,,,,,
,0.0066,,0.0132,-0.0328,0.0267,,,,,,
,0.0014,,0.0132,-0.0277,0.0267,,,,,,
,0.0,,0.0094,-0.0189,0.0191,,,,,,
,0.0,,0.0043,-0.0087,0.0088,,,,,,
,-0.0008,,0.0,0.0015,-0.0008,,,,,,
,-0.0059,,0.0,0.0117,-0.0059,,,,,,
,-0.0111,,0.0,0.0219,-0.0111,,,,,,
,-0.0163,,0.0029,0.0321,-0.0192,,,,,,
,-0.0214,,0.008,0.0423,-0.0296,,,,,,
,-0.0266,,0.0131,0.0525,-0.0399,,,,,,
,-0.0369,,0.0081,0.0577,-0.0502,,,,,,
,-0.0472,,0.003,0.0628,-0.0606,,,,,,
,-0.0533,,0.0,0.07,-0.0688,,,,,,
,-0.0533,,0.0,0.0802,-0.0739,,,,,,
,-0.0533,,0.0,0.0903,-0.0791,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,-0.0034,0.0955,-0.0834,,,,,,
,-0.0533,,-0.0085,0.1006,-0.0886,,,,,,
,-0.0533,,-0.0132,0.1061,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1163,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1265,-0.0933,,,,,,
,-0.0533,,-0.0132,0.129,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1239,-0.0933,,,,,,
,-0.0533,,-0.0132,0.1188,-0.0933,,,,,,
,-0.0533,,-0.0084,0.109,-0.0886,,,,,,
,-0.0533,,-0.0034,0.0988,-0.0834,,,,,,
,-0.0533,,0.0035,0.0886,-0.0782,,,,,,
,-0.0533,,0.0137,0.0784,-0.0731,,,,,,
,-0.0533,,0.0239,0.0682,-0.0679,,,,,,
,-0.0533,,0.0302,0.0541,-0.0588,,,,,,
,-0.0533,,0.0353,0.0388,-0.0485,,,,,,
,-0.0533,,0.0395,0.0245,-0.04,,,,,,
,-0.0533,,0.0395,0.0143,-0.04,,,,,,
,-0.0533,,0.0395,0.0041,-0.04,,,,,,
,-0.0533,,0.0425,-0.0031,-0.0369,,,,,,
,-0.0533,,0.0476,-0.0082,-0.0317,,,,,,
,-0.0534,,0.0528,-0.0133,-0.0268,,,,,,
,-0.0586,,0.063,-0.0184,-0.0319,,,,,,
,-0.0638,,0.0732,-0.0235,-0.0371,,,,,,
,-0.0689,,0.0789,-0.0286,-0.0377,,,,,,
,-0.0741,,0.0789,-0.0337,-0.0326,,,,,,
,-0.0793,,0.0789,-0.0387,-0.0274,,,,,,
,-0.0756,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0704,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0422,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0473,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0524,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0247,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0196,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0144,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0174,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0226,,,,,,
,-0.0689,,0.0822,-0.0537,-0.0267,,,,,,
,-0.0792,,0.0975,-0.0588,-0.0267,,,,,,
,-0.0895,,0.1128,-0.0639,-0.0267,,,,,,
,-0.0999,,0.1281,-0.0754,-0.0299,,,,,,
,-0.1102,,0.1434,-0.0907,-0.0351,,,,,,
,-0.1216,,0.1602,-0.1058,-0.041,,,,,,
,-0.1526,,0.2061,-0.116,-0.0617,,,,,,
,-0.1835,,0.252,-0.1262,-0.0824,,,,,,
,-0.2121,,0.2667,-0.1196,-0.1006,,,,,,
,-0.238,,0.2464,-0.0941,-0.1161,,,,,,
,-0.2638,,0.226,-0.0686,-0.1316,,,,,,
,-0.2299,,0.1874,-0.0341,-0.1471,,,,,,
,-0.1886,,0.1467,0.0016,-0.1626,,,,,,
,-0.1409,,0.098,0.0389,-0.1606,,,,,,
,-0.0789,,0.0317,0.0797,-0.1193,,,,,,
,-0.0169,,-0.0345,0.1204,-0.078,,,,,,
,0.0638,,-0.1156,0.1612,-0.0329,,,,,,
,0.1517,,-0.2023,0.202,0.0136,,,,,,
,0.2455,,-0.286,0.2413,0.0639,,,,,,
,0.3747,,-0.3523,0.2719,0.1362,,,,,,
,0.5039,,-0.4186,0.3025,0.2086,,,,,,
,0.5191,,-0.4791,0.3331,0.2079,,,,,,
,0.4468,,-0.5352,0.3637,0.151,,,,,,
,0.3745,,-0.5912,0.3943,0.0942,,,,,,
,0.3276,,-0.5018,0.3797,0.0628,,,,,,
,0.2811,,-0.41,0.3644,0.0318,,,,,,
,0.22,,-0.3264,0.345,-0.0054,,,,,,
,0.1373,,-0.2551,0.3195,-0.0519,,,,,,
,0.0546,,-0.1837,0.294,-0.0984,,,,,,
,0.0145,,-0.1333,0.2601,-0.1152,,,,,,
,-0.0165,,-0.0874,0.2244,-0.1255,,,,,,
,-0.0475,,-0.044,0.1887,-0.1358,,,,,,
,-0.0785,,-0.0083,0.153,-0.1462,,,,,,
,-0.1095,,0.0274,0.1173,-0.1565,,,,,,
,-0.1337,,0.0597,0.085,-0.1532,,,,,,
,-0.1543,,0.0903,0.0544,-0.1428,,,,,,
,-0.1729,,0.1192,0.0251,-0.1325,,,,,,
,-0.1678,,0.1294,0.0098,-0.1222,,,,,,
,-0.1626,,0.1396,-0.0055,-0.1118,,,,,,
,-0.1548,,0.1422,-0.0183,-0.0989,,,,,,
,-0.1445,,0.1371,-0.0285,-0.0834,,,,,,
,-0.1342,,0.132,-0.0386,-0.0679,,,,,,
,-0.1238,,0.1222,-0.0442,-0.0572,,,,,,
,-0.1135,,0.112,-0.0493,-0.0468,,,,,,
,-0.1032,,0.1035,-0.0544,-0.0365,,,,,,
,-0.0928,,0.0984,-0.0595,-0.0262,,,,,,
,-0.0825,,0.0933,-0.0646,-0.0158,,,,,,
,-0.0761,,0.0921,-0.0697,-0.0133,,,,,,
,-0.0709,,0.0921,-0.0747,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0124,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0073,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0021,,,,,,
,-0.0636,,0.0891,-0.0789,0.0,,,,,,
,-0.0584,,0.084,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0738,0.0,,,,,,
,-0.0533,,0.0789,-0.0687,0.0,,,,,,
,-0.0511,,0.0789,-0.0658,0.0022,,,,,,
,-0.0459,,0.0789,-0.0658,0.0074,,,,,,
,-0.0408,,0.0789,-0.0658,0.0126,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0789,-0.0658,0.0133,,,,,,
,-0.04,,0.0754,-0.0658,0.0133,,,,,,
,-0.04,,0.0703,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0381,,0.0658,-0.0658,0.0133,,,,,,
,-0.0329,,0.0658,-0.0658,0.0133,,,,,,
,-0.0278,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0626,-0.0626,0.0133,,,,,,
,-0.0267,,0.0575,-0.0575,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0243,,0.0503,-0.0526,0.0133,,,,,,
,-0.0191,,0.0452,-0.0526,0.0133,,,,,,
,-0.0139,,0.0401,-0.0526,0.0133,,,,,,
,-0.0133,,0.035,-0.0481,0.0133,,,,,,
,-0.0133,,0.0299,-0.043,0.0133,,,,,,
,-0.0118,,0.0263,-0.0395,0.0149,,,,,,
,-0.0066,,0.0263,-0.0395,0.0201,,,,,,
,-0.0014,,0.0263,-0.0395,0.0252,,,,,,
,0.0037,,0.0263,-0.0395,0.0304,,,,,,
,0.0089,,0.0263,-0.0395,0.0356,,,,,,
,0.0126,,0.0263,-0.0395,0.0393,,,,,,
,0.0074,,0.0263,-0.0395,0.0341,,,,,,
,0.0023,,0.0263,-0.0395,0.0289,,,,,,
,-0.0029,,0.0263,-0.0395,0.0238,,,,,,
,-0.0081,,0.0263,-0.0395,0.0186,,,,,,
,-0.0132,,0.0263,-0.0395,0.0134,,,,,,
,-0.0133,,0.0313,-0.0395,0.0133,,,,,,
,-0.0133,,0.0364,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0176,,0.0395,-0.0395,0.0091,,,,,,
,-0.0227,,0.0395,-0.0395,0.0039,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0428,-0.0395,0.0,,,,,,
,-0.0267,,0.0479,-0.0395,0.0,,,,,,
,-0.0271,,0.053,-0.0395,0.0,,,,,,
,-0.0322,,0.0581,-0.0395,0.0,,,,,,
,-0.0374,,0.0632,-0.0395,0.0,,,,,,
,-0.04,,0.0633,-0.0395,-0.0026,,,,,,
,-0.04,,0.0582,-0.0395,-0.0077,,,,,,
,-0.04,,0.0531,-0.0395,-0.0129,,,,,,
,-0.04,,0.0526,-0.0348,-0.0133,,,,,,
,-0.04,,0.0526,-0.0297,-0.0133,,,,,,
,-0.04,,0.0509,-0.0263,-0.0133,,,,,,
,-0.04,,0.0458,-0.0263,-0.0133,,,,,,
,-0.04,,0.0407,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0225,-0.0133,,,,,,
,-0.04,,0.0395,-0.0174,-0.0133,,,,,,
,-0.04,,0.0395,-0.0123,-0.0142,,,,,,
,-0.04,,0.0395,-0.0072,-0.0194,,,,,,
,-0.04,,0.0395,-0.0021,-0.0246,,,,,,
,-0.04,,0.0365,0.003,-0.0267,,,,,,
,-0.04,,0.0314,0.0081,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0183,-0.0267,,,,,,
,-0.04,,0.0263,0.0234,-0.0267,,,,,,
,-0.0378,,0.0263,0.0241,-0.0267,,,,,,
,-0.0326,,0.0263,0.019,-0.0267,,,,,,
,-0.0274,,0.0263,0.0139,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0118,-0.0267,,,,,,
,-0.0267,,0.0263,0.0067,-0.0267,,,,,,
,-0.0267,,0.0263,0.0016,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0261,,,,,,
,-0.0267,,0.0263,0.0,-0.021,,,,,,
,-0.0267,,0.0263,0.0,-0.0158,,,,,,
,-0.0212,,0.0236,0.0,-0.0106,,,,,,
,-0.0109,,0.0185,0.0,-0.0055,,,,,,
,-0.0006,,0.0134,0.0,-0.0003,,,,,,
,0.0049,,0.0083,0.0,0.0049,,,,,,
,0.01,,0.0032,0.0,0.01,,,,,,
,0.0152,,-0.0019,0.0,0.0152,,,,,,
,0.0204,,-0.007,0.0,0.0204,,,,,,
,0.0255,,-0.0121,0.0,0.0255,,,,,,
,0.0307,,-0.0132,-0.004,0.0307,,,,,,
,0.0359,,-0.0132,-0.0091,0.0359,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0129,-0.0134,0.0402,,,,,,
,0.04,,-0.0079,-0.0185,0.0454,,,,,,
,0.04,,-0.0028,-0.0236,0.0505,,,,,,
,0.04,,0.0,-0.0287,0.0533,,,,,,
,0.04,,0.0,-0.0338,0.0533,,,,,,
,0.04,,0.0,-0.0389,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
