I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1574,,-0.1106,-0.0052,0.1414,,,,,,
,0.1625,,-0.1209,0.0025,0.1416,,,,,,
,0.1677,,-0.126,0.0076,0.1313,,,,,,
,0.1729,,-0.1311,0.0127,0.121,,,,,,
,0.1686,,-0.1316,0.0178,0.1153,,,,,,
,0.1635,,-0.1316,0.0229,0.1101,,,,,,
,0.1583,,-0.1299,0.0263,0.1067,,,,,,
,0.1531,,-0.1248,0.0263,0.1067,,,,,,
,0.148,,-0.1197,0.0263,0.1067,,,,,,
,0.1467,,-0.1184,0.0263,0.1028,,,,,,
,0.1467,,-0.1184,0.0263,0.0976,,,,,,
,0.1458,,-0.1176,0.0263,0.0933,,,,,,
,0.1406,,-0.1125,0.0263,0.0933,,,,,,
,0.1355,,-0.1074,0.0263,0.0933,,,,,,
,0.1333,,-0.1053,0.0293,0.0903,,,,,,
,0.1333,,-0.1053,0.0344,0.0852,,,,,,
,0.1333,,-0.1052,0.0395,0.08,,,,,,
,0.1282,,-0.1001,0.0446,0.08,,,,,,
,0.123,,-0.0951,0.0497,0.08,,,,,,
,0.1135,,-0.0878,0.0505,0.0735,,,,,,
,0.098,,-0.0776,0.0454,0.058,,,,,,
,0.0825,,-0.0674,0.0403,0.0425,,,,,,
,0.0583,,-0.0486,0.0309,0.027,,,,,,
,0.0324,,-0.0282,0.0207,0.0115,,,,,,
,0.0079,,-0.0092,0.0132,-0.0027,,,,,,
,-0.0127,,0.0061,0.0132,-0.013,,,,,,
,-0.0334,,0.0214,0.0132,-0.0234,,,,,,
,-0.0505,,0.0332,0.0166,-0.0372,,,,,,
,-0.066,,0.0434,0.0217,-0.0527,,,,,,
,-0.081,,0.0536,0.0268,-0.0677,,,,,,
,-0.0914,,0.0638,0.0319,-0.078,,,,,,
,-0.1017,,0.074,0.037,-0.0884,,,,,,
,-0.1067,,0.0737,0.0395,-0.0933,,,,,,
,-0.1067,,0.0635,0.0395,-0.0933,,,,,,
,-0.1067,,0.0533,0.0395,-0.0933,,,,,,
,-0.097,,0.0526,0.0395,-0.0933,,,,,,
,-0.0866,,0.0526,0.0395,-0.0933,,,,,,
,-0.0855,,0.0545,0.0395,-0.0933,,,,,,
,-0.101,,0.0595,0.0395,-0.0933,,,,,,
,-0.1165,,0.0646,0.0395,-0.0933,,,,,,
,-0.124,,0.0697,0.0474,-0.1014,,,,,,
,-0.1292,,0.0748,0.0576,-0.1117,,,,,,
,-0.1323,,0.0789,0.0648,-0.119,,,,,,
,-0.1272,,0.0789,0.0597,-0.1138,,,,,,
,-0.122,,0.0789,0.0546,-0.1087,,,,,,
,-0.12,,0.0789,0.0495,-0.1098,,,,,,
,-0.12,,0.0789,0.0444,-0.115,,,,,,
,-0.1202,,0.0793,0.0395,-0.12,,,,,,
,-0.1253,,0.0895,0.0395,-0.12,,,,,,
,-0.1305,,0.0997,0.0395,-0.12,,,,,,
,-0.1333,,0.103,0.0395,-0.12,,,,,,
,-0.1333,,0.0979,0.0395,-0.12,,,,,,
,-0.1333,,0.0928,0.0395,-0.12,,,,,,
,-0.1333,,0.0877,0.0395,-0.12,,,,,,
,-0.1333,,0.0826,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0424,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0628,-0.12,,,,,,
,-0.1333,,0.0789,0.0585,-0.12,,,,,,
,-0.1333,,0.0789,0.0483,-0.12,,,,,,
,-0.1333,,0.0796,0.0395,-0.1193,,,,,,
,-0.1333,,0.0847,0.0395,-0.1142,,,,,,
,-0.1333,,0.0898,0.0395,-0.109,,,,,,
,-0.1333,,0.0921,0.0367,-0.1067,,,,,,
,-0.1333,,0.0921,0.0316,-0.1067,,,,,,
,-0.1333,,0.0921,0.0265,-0.1067,,,,,,
,-0.1333,,0.097,0.0263,-0.1067,,,,,,
,-0.1333,,0.1021,0.0263,-0.1067,,,,,,
,-0.1333,,0.1033,0.0322,-0.1107,,,,,,
,-0.1333,,0.0982,0.0475,-0.121,,,,,,
,-0.1333,,0.0931,0.0628,-0.1313,,,,,,
,-0.1333,,0.0921,0.0576,-0.1292,,,,,,
,-0.1333,,0.0921,0.0474,-0.124,,,,,,
,-0.131,,0.0921,0.0383,-0.1177,,,,,,
,-0.1207,,0.0921,0.0332,-0.1073,,,,,,
,-0.1103,,0.0921,0.0281,-0.097,,,,,,
,-0.1067,,0.0855,0.0263,-0.0933,,,,,,
,-0.1067,,0.0753,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0266,-0.0933,,,,,,
,-0.1067,,0.0658,0.0317,-0.0933,,,,,,
,-0.1067,,0.0658,0.0368,-0.0933,,,,,,
,-0.1042,,0.0633,0.0419,-0.0933,,,,,,
,-0.099,,0.0582,0.047,-0.0933,,,,,,
,-0.0938,,0.0531,0.0521,-0.0933,,,,,,
,-0.0793,,0.048,0.0526,-0.0887,,,,,,
,-0.0638,,0.0429,0.0526,-0.0835,,,,,,
,-0.0567,,0.0395,0.0526,-0.0783,,,,,,
,-0.067,,0.0395,0.0526,-0.0732,,,,,,
,-0.0773,,0.0395,0.0526,-0.068,,,,,,
,-0.0723,,0.0319,0.0526,-0.0667,,,,,,
,-0.062,,0.0217,0.0526,-0.0667,,,,,,
,-0.0484,,0.0091,0.0551,-0.0642,,,,,,
,-0.0174,,-0.0164,0.0704,-0.0487,,,,,,
,0.0136,,-0.0419,0.0857,-0.0332,,,,,,
,0.0566,,-0.0822,0.1039,-0.0087,,,,,,
,0.1083,,-0.1331,0.1243,0.0223,,,,,,
,0.1599,,-0.1841,0.1447,0.0533,,,,,,
,0.2322,,-0.2504,0.1804,0.0894,,,,,,
,0.3045,,-0.3167,0.2161,0.1256,,,,,,
,0.3747,,-0.3893,0.2603,0.1553,,,,,,
,0.4419,,-0.4709,0.3163,0.176,,,,,,
,0.509,,-0.5525,0.3724,0.1966,,,,,,
,0.6021,,-0.6511,0.4285,0.2432,,,,,,
,0.7003,,-0.7531,0.4846,0.2949,,,,,,
,0.7985,,-0.8538,0.5407,0.3426,,,,,,
,0.8966,,-0.9506,0.5968,0.3788,,,,,,
,0.9948,,-1.0475,0.6528,0.4149,,,,,,
,1.1209,,-1.1512,0.6952,0.4685,,,,,,
,1.2604,,-1.2583,0.7308,0.5305,,,,,,
,1.3813,,-1.35,0.7583,0.5915,,,,,,
,1.3245,,-1.2939,0.7074,0.6432,,,,,,
,1.2676,,-1.2378,0.6564,0.6949,,,,,,
,1.1657,,-1.1581,0.6185,0.651,,,,,,
,1.021,,-1.0562,0.593,0.5167,,,,,,
,0.8764,,-0.9542,0.5675,0.3823,,,,,,
,0.7221,,-0.8047,0.5135,0.2866,,,,,,
,0.5671,,-0.6517,0.4574,0.1936,,,,,,
,0.4194,,-0.5185,0.4013,0.1115,,,,,,
,0.285,,-0.4217,0.3452,0.0495,,,,,,
,0.1507,,-0.3248,0.2891,-0.0125,,,,,,
,0.1439,,-0.2476,0.2173,0.0172,,,,,,
,0.1749,,-0.1762,0.1409,0.074,,,,,,
,0.1902,,-0.1126,0.0731,0.1151,,,,,,
,0.1385,,-0.082,0.0425,0.0892,,,,,,
,0.0868,,-0.0514,0.0119,0.0634,,,,,,
,0.0446,,-0.0208,-0.0031,0.0376,,,,,,
,0.0085,,0.0098,-0.0082,0.0118,,,,,,
,-0.0276,,0.0402,-0.0132,-0.0141,,,,,,
,-0.0586,,0.0657,-0.0132,-0.0399,,,,,,
,-0.0896,,0.0912,-0.0132,-0.0657,,,,,,
,-0.1136,,0.1075,-0.0132,-0.0823,,,,,,
,-0.1291,,0.1126,-0.0132,-0.0875,,,,,,
,-0.1446,,0.1177,-0.0132,-0.0926,,,,,,
,-0.1467,,0.1184,-0.0176,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0227,-0.0933,,,,,,
,-0.1452,,0.1184,-0.0263,-0.0919,,,,,,
,-0.14,,0.1184,-0.0263,-0.0867,,,,,,
,-0.1349,,0.1184,-0.0263,-0.0815,,,,,,
,-0.1406,,0.122,-0.0227,-0.0873,,,,,,
,-0.151,,0.1271,-0.0176,-0.0976,,,,,,
,-0.1619,,0.1335,-0.0132,-0.1086,,,,,,
,-0.1774,,0.1488,-0.0132,-0.1241,,,,,,
,-0.1929,,0.1641,-0.0132,-0.1396,,,,,,
,-0.1944,,0.1655,-0.0132,-0.141,,,,,,
,-0.184,,0.1553,-0.0132,-0.1307,,,,,,
,-0.1737,,0.1451,-0.0132,-0.1204,,,,,,
,-0.1684,,0.1398,-0.0132,-0.115,,,,,,
,-0.1632,,0.1347,-0.0132,-0.1099,,,,,,
,-0.16,,0.1316,-0.0132,-0.1086,,,,,,
,-0.16,,0.1316,-0.0132,-0.1138,,,,,,
,-0.16,,0.1316,-0.0132,-0.119,,,,,,
,-0.1641,,0.1357,-0.0132,-0.12,,,,,,
,-0.1693,,0.1408,-0.0132,-0.12,,,,,,
,-0.1733,,0.1459,-0.0132,-0.12,,,,,,
,-0.1733,,0.151,-0.0132,-0.12,,,,,,
,-0.1733,,0.1561,-0.0132,-0.12,,,,,,
,-0.1733,,0.1546,-0.0099,-0.12,,,,,,
,-0.1733,,0.1495,-0.0048,-0.12,,,,,,
,-0.1733,,0.1444,0.0009,-0.12,,,,,,
,-0.1733,,0.1393,0.0162,-0.12,,,,,,
,-0.1733,,0.1342,0.0315,-0.12,,,,,,
,-0.1733,,0.1316,0.0297,-0.1175,,,,,,
,-0.1733,,0.1316,0.0093,-0.1124,,,,,,
,-0.1733,,0.1316,-0.0111,-0.1072,,,,,,
,-0.1733,,0.1362,-0.0177,-0.1067,,,,,,
,-0.1733,,0.1413,-0.0228,-0.1067,,,,,,
,-0.1717,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1665,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1614,,0.1447,-0.0263,-0.1067,,,,,,
,-0.16,,0.1447,-0.0263,-0.1067,,,,,,
,-0.16,,0.1447,-0.0263,-0.1067,,,,,,
,-0.16,,0.1439,-0.0263,-0.1067,,,,,,
,-0.16,,0.1388,-0.0263,-0.1067,,,,,,
,-0.16,,0.1337,-0.0263,-0.1067,,,,,,
,-0.16,,0.1316,-0.0205,-0.1067,,,,,,
,-0.16,,0.1316,-0.0103,-0.1067,,,,,,
,-0.16,,0.1316,-0.0001,-0.1067,,,,,,
,-0.16,,0.1265,0.0,-0.1067,,,,,,
,-0.16,,0.1214,0.0,-0.1067,,,,,,
,-0.16,,0.1205,-0.0021,-0.1067,,,,,,
,-0.16,,0.1256,-0.0072,-0.1067,,,,,,
,-0.16,,0.1307,-0.0123,-0.1067,,,,,,
,-0.16,,0.1358,-0.0174,-0.1024,,,,,,
,-0.16,,0.1409,-0.0225,-0.0972,,,,,,
,-0.16,,0.1447,-0.0276,-0.0933,,,,,,
,-0.16,,0.1447,-0.0327,-0.0933,,,,,,
,-0.16,,0.1447,-0.0378,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.1605,,0.1452,-0.0395,-0.0933,,,,,,
,-0.1656,,0.1503,-0.0395,-0.0933,,,,,,
,-0.1708,,0.1554,-0.0395,-0.0933,,,,,,
,-0.176,,0.1605,-0.0421,-0.096,,,,,,
,-0.1811,,0.1656,-0.0472,-0.1011,,,,,,
,-0.1863,,0.1707,-0.0523,-0.1063,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0526,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0565,-0.1067,,,,,,
,-0.1867,,0.1711,-0.0616,-0.1067,,,,,,
,-0.1876,,0.172,-0.0658,-0.1067,,,,,,
,-0.1928,,0.1771,-0.0658,-0.1067,,,,,,
,-0.198,,0.1822,-0.0658,-0.1067,,,,,,
,-0.1969,,0.1842,-0.0689,-0.1035,,,,,,
,-0.1917,,0.1842,-0.074,-0.0984,,,,,,
,-0.1867,,0.1843,-0.0791,-0.0932,,,,,,
,-0.1867,,0.1894,-0.0842,-0.088,,,,,,
,-0.1867,,0.1945,-0.0893,-0.0829,,,,,,
,-0.1867,,0.1996,-0.0966,-0.08,,,,,,
,-0.1867,,0.2047,-0.1068,-0.08,,,,,,
,-0.1867,,0.2098,-0.117,-0.08,,,,,,
,-0.1867,,0.2061,-0.114,-0.08,,,,,,
,-0.1867,,0.201,-0.1089,-0.08,,,,,,
,-0.1838,,0.1959,-0.1053,-0.0771,,,,,,
,-0.1734,,0.1908,-0.1053,-0.0668,,,,,,
,-0.1631,,0.1857,-0.1053,-0.0564,,,,,,
,-0.1564,,0.1806,-0.1053,-0.0533,,,,,,
,-0.1512,,0.1755,-0.1053,-0.0533,,,,,,
,-0.1454,,0.1698,-0.1046,-0.0527,,,,,,
,-0.1351,,0.1596,-0.0996,-0.0475,,,,,,
,-0.1248,,0.1494,-0.0945,-0.0424,,,,,,
,-0.1172,,0.142,-0.0921,-0.0372,,,,,,
,-0.112,,0.1369,-0.0921,-0.032,,,,,,
,-0.1069,,0.1318,-0.0921,-0.0269,,,,,,
,-0.0968,,0.1267,-0.0872,-0.0267,,,,,,
,-0.0864,,0.1216,-0.0821,-0.0267,,,,,,
,-0.078,,0.1146,-0.077,-0.0247,,,,,,
,-0.0729,,0.1044,-0.0719,-0.0195,,,,,,
,-0.0677,,0.0942,-0.0668,-0.0144,,,,,,
,-0.0625,,0.088,-0.0658,-0.0092,,,,,,
,-0.0574,,0.0829,-0.0658,-0.004,,,,,,
,-0.0533,,0.0789,-0.0669,0.0011,,,,,,
,-0.0533,,0.0789,-0.072,0.0063,,,,,,
,-0.0533,,0.0789,-0.0771,0.0115,,,,,,
,-0.0501,,0.0789,-0.0789,0.0133,,,,,,
,-0.0449,,0.0789,-0.0789,0.0133,,,,,,
,-0.0397,,0.0784,-0.0787,0.0136,,,,,,
,-0.0346,,0.0682,-0.0736,0.0188,,,,,,
,-0.0294,,0.058,-0.0685,0.0239,,,,,,
,-0.0169,,0.0502,-0.0634,0.0316,,,,,,
,0.0038,,0.0451,-0.0583,0.0419,,,,,,
,0.0245,,0.04,-0.0532,0.0522,,,,,,
,0.0128,,0.0395,-0.0526,0.0441,,,,,,
,-0.0027,,0.0395,-0.0526,0.0338,,,,,,
,-0.0101,,0.0379,-0.051,0.0283,,,,,,
,0.0002,,0.0328,-0.0459,0.0334,,,,,,
,0.0106,,0.0277,-0.0408,0.0386,,,,,,
,0.0285,,0.0189,-0.0395,0.0476,,,,,,
,0.0491,,0.0087,-0.0395,0.0579,,,,,,
,0.0651,,0.0,-0.0387,0.0651,,,,,,
,0.0548,,0.0,-0.0336,0.0548,,,,,,
,0.0444,,0.0,-0.0285,0.0444,,,,,,
,0.0371,,0.0029,-0.0292,0.04,,,,,,
,0.0319,,0.008,-0.0343,0.04,,,,,,
,0.0267,,0.0131,-0.0394,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0111,-0.0374,0.04,,,,,,
,0.0267,,0.006,-0.0323,0.04,,,,,,
,0.0267,,0.0009,-0.0272,0.04,,,,,,
,0.0309,,0.0,-0.0221,0.04,,,,,,
,0.0361,,0.0,-0.017,0.04,,,,,,
,0.0425,,-0.0013,-0.0119,0.04,,,,,,
,0.0529,,-0.0064,-0.0068,0.04,,,,,,
,0.0632,,-0.0115,-0.0017,0.04,,,,,,
,0.0598,,-0.0199,0.0034,0.0366,,,,,,
,0.0495,,-0.0301,0.0085,0.0314,,,,,,
,0.04,,-0.0395,0.0136,0.0267,,,,,,
,0.04,,-0.0395,0.0187,0.0267,,,,,,
,0.04,,-0.0395,0.0238,0.0267,,,,,,
,0.04,,-0.0369,0.0237,0.0267,,,,,,
,0.04,,-0.0318,0.0186,0.0267,,,,,,
,0.04,,-0.0267,0.0135,0.0267,,,,,,
,0.0352,,-0.0216,0.0084,0.0267,,,,,,
,0.0301,,-0.0165,0.0034,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0257,,-0.0132,0.0,0.0257,,,,,,
,0.0206,,-0.0132,0.0,0.0206,,,,,,
,0.0154,,-0.0132,0.0,0.0154,,,,,,
,0.0164,,-0.0101,0.0,0.0164,,,,,,
,0.0216,,-0.005,0.0,0.0216,,,,,,
,0.0269,,-0.0001,-0.0002,0.0269,,,,,,
,0.0372,,-0.0052,-0.0104,0.0372,,,,,,
,0.0475,,-0.0103,-0.0206,0.0475,,,,,,
,0.0601,,-0.0176,-0.0286,0.0601,,,,,,
,0.0756,,-0.0278,-0.0337,0.0756,,,,,,
,0.0911,,-0.038,-0.0387,0.0911,,,,,,
,0.0933,,-0.0395,-0.0438,0.0933,,,,,,
,0.0933,,-0.0395,-0.0489,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0562,0.0969,,,,,,
,0.0933,,-0.0395,-0.0613,0.1021,,,,,,
,0.0945,,-0.0401,-0.0652,0.1073,,,,,,
,0.1049,,-0.0452,-0.0601,0.1124,,,,,,
,0.1152,,-0.0503,-0.055,0.1176,,,,,,
,0.1255,,-0.0581,-0.0499,0.1228,,,,,,
,0.1359,,-0.0683,-0.0448,0.1279,,,,,,
,0.1462,,-0.0785,-0.0397,0.1331,,,,,,
,0.1467,,-0.0789,-0.0346,0.1333,,,,,,
,0.1467,,-0.0789,-0.0295,0.1333,,,,,,
,0.1467,,-0.0809,-0.0263,0.1333,,,,,,
,0.1467,,-0.0859,-0.0263,0.1333,,,,,,
,0.1467,,-0.091,-0.0263,0.1333,,,,,,
,0.1467,,-0.0881,-0.0263,0.1292,,,,,,
,0.1467,,-0.083,-0.0263,0.1241,,,,,,
,0.1467,,-0.08,-0.0263,0.12,,,,,,
,0.1467,,-0.0851,-0.0263,0.12,,,,,,
,0.1467,,-0.0902,-0.0263,0.12,,,,,,
,0.1532,,-0.0953,-0.0231,0.1298,,,,,,
,0.1635,,-0.1004,-0.018,0.1453,,,,,,
,0.1739,,-0.1058,-0.0129,0.1597,,,,,,
,0.1842,,-0.116,-0.0078,0.1546,,,,,,
,0.1945,,-0.1262,-0.0027,0.1494,,,,,,
,0.1952,,-0.1316,0.0024,0.1442,,,,,,
,0.1848,,-0.1316,0.0075,0.1391,,,,,,
,0.1745,,-0.1316,0.0126,0.1339,,,,,,
,0.1687,,-0.1316,0.0177,0.1287,,,,,,
,0.1636,,-0.1316,0.0228,0.1236,,,,,,
,0.1584,,-0.13,0.0279,0.1184,,,,,,
,0.1532,,-0.1249,0.033,0.1132,,,,,,
,0.1481,,-0.1198,0.0381,0.1081,,,,,,
,0.1429,,-0.1147,0.0395,0.0992,,,,,,
,0.1377,,-0.1096,0.0395,0.0888,,,,,,
,0.1318,,-0.1038,0.0387,0.0792,,,,,,
,0.1215,,-0.0936,0.0336,0.0741,,,,,,
,0.1112,,-0.0834,0.0285,0.0689,,,,,,
,0.0921,,-0.0674,0.0234,0.0579,,,,,,
,0.0662,,-0.047,0.0183,0.0424,,,,,,
,0.0404,,-0.0266,0.0132,0.0269,,,,,,
,0.0146,,-0.0062,0.0081,0.0114,,,,,,
,-0.0113,,0.0142,0.003,-0.0041,,,,,,
,-0.035,,0.0345,0.0021,-0.0196,,,,,,
,-0.0557,,0.0549,0.0072,-0.0351,,,,,,
,-0.0763,,0.0753,0.0123,-0.0506,,,,,,
,-0.0672,,0.0664,0.0215,-0.0533,,,,,,
,-0.0517,,0.0511,0.0317,-0.0533,,,,,,
,-0.0438,,0.0407,0.037,-0.0533,,,,,,
,-0.0593,,0.0458,0.0268,-0.0533,,,,,,
,-0.0748,,0.0509,0.0166,-0.0533,,,,,,
,-0.0834,,0.056,0.0132,-0.0602,,,,,,
,-0.0886,,0.0611,0.0132,-0.0705,,,,,,
,-0.0942,,0.0666,0.0132,-0.0804,,,,,,
,-0.1045,,0.0768,0.0132,-0.0856,,,,,,
,-0.1148,,0.087,0.0132,-0.0907,,,,,,
,-0.1226,,0.0921,0.0132,-0.0959,,,,,,
,-0.1277,,0.0921,0.0132,-0.1011,,,,,,
,-0.1329,,0.0921,0.0132,-0.1062,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0998,0.0093,-0.1067,,,,,,
,-0.1333,,0.11,0.0042,-0.1067,,,,,,
,-0.1333,,0.1166,0.0009,-0.1058,,,,,,
,-0.1333,,0.1064,0.006,-0.1006,,,,,,
,-0.1333,,0.0962,0.0111,-0.0954,,,,,,
,-0.1303,,0.0921,0.0132,-0.0933,,,,,,
,-0.1251,,0.0921,0.0132,-0.0933,,,,,,
,-0.1199,,0.092,0.0132,-0.0933,,,,,,
,-0.1148,,0.0869,0.0132,-0.0933,,,,,,
,-0.1096,,0.0818,0.0132,-0.0933,,,,,,
,-0.1089,,0.0812,0.0132,-0.0933,,,,,,
,-0.1141,,0.0863,0.0132,-0.0933,,,,,,
,-0.1192,,0.0914,0.0132,-0.0933,,,,,,
,-0.1244,,0.0965,0.0132,-0.0933,,,,,,
,-0.1296,,0.1016,0.0132,-0.0933,,,,,,
,-0.1347,,0.108,0.0132,-0.0947,,,,,,
,-0.1399,,0.1182,0.0132,-0.0999,,,,,,
,-0.1451,,0.1284,0.0132,-0.1051,,,,,,
,-0.1467,,0.121,0.0167,-0.1102,,,,,,
,-0.1467,,0.1057,0.0218,-0.1154,,,,,,
,-0.1467,,0.0932,0.0263,-0.12,,,,,,
,-0.1467,,0.1034,0.0263,-0.12,,,,,,
,-0.1467,,0.1136,0.0263,-0.12,,,,,,
,-0.1439,,0.113,0.0263,-0.12,,,,,,
,-0.1388,,0.1028,0.0263,-0.12,,,,,,
,-0.1336,,0.0926,0.0263,-0.12,,,,,,
,-0.1284,,0.0873,0.0312,-0.1151,,,,,,
,-0.1233,,0.0822,0.0363,-0.1099,,,,,,
,-0.1219,,0.0808,0.0376,-0.1067,,,,,,
,-0.1271,,0.0859,0.0325,-0.1067,,,,,,
,-0.1322,,0.091,0.0274,-0.1067,,,,,,
,-0.1374,,0.1001,0.0263,-0.1107,,,,,,
,-0.1426,,0.1103,0.0263,-0.1159,,,,,,
,-0.1445,,0.1163,0.0274,-0.1189,,,,,,
,-0.1342,,0.1061,0.0325,-0.1138,,,,,,
,-0.1239,,0.0959,0.0376,-0.1086,,,,,,
,-0.1135,,0.0857,0.0395,-0.1067,,,,,,
,-0.1032,,0.0755,0.0395,-0.1067,,,,,,
,-0.0938,,0.0667,0.0395,-0.1067,,,,,,
,-0.1041,,0.0871,0.0395,-0.1067,,,,,,
,-0.1145,,0.1075,0.0395,-0.1067,,,,,,
,-0.12,,0.1113,0.0395,-0.1067,,,,,,
,-0.12,,0.096,0.0395,-0.1067,,,,,,
,-0.12,,0.0807,0.0395,-0.1067,,,,,,
,-0.0926,,0.0609,0.0395,-0.0838,,,,,,
,-0.0616,,0.0405,0.0395,-0.058,,,,,,
,-0.0259,,0.014,0.0395,-0.0306,,,,,,
,0.0206,,-0.0268,0.0395,0.0004,,,,,,
,0.0671,,-0.0676,0.0395,0.0314,,,,,,
,0.1285,,-0.1231,0.0616,0.0699,,,,,,
,0.1957,,-0.1843,0.0922,0.1112,,,,,,
,0.2599,,-0.2455,0.1271,0.1481,,,,,,
,0.3064,,-0.3067,0.1883,0.1585,,,,,,
,0.3529,,-0.3679,0.2494,0.1688,,,,,,
,0.4255,,-0.4548,0.3163,0.1791,,,,,,
,0.5185,,-0.5618,0.3877,0.1895,,,,,,
,0.6115,,-0.6689,0.4591,0.1998,,,,,,
,0.7045,,-0.771,0.5305,0.2405,,,,,,
,0.7975,,-0.8729,0.6018,0.2818,,,,,,
,0.8904,,-0.9688,0.6692,0.3273,,,,,,
,0.9834,,-1.0555,0.7303,0.3789,,,,,,
,1.0764,,-1.1421,0.7915,0.4306,,,,,,
,1.161,,-1.2163,0.7776,0.5034,,,,,,
,1.2436,,-1.2877,0.747,0.5809,,,,,,
,1.2809,,-1.3179,0.7188,0.6228,,,,,,
,1.1724,,-1.2159,0.6984,0.5505,,,,,,
,1.0639,,-1.114,0.6781,0.4782,,,,,,
,0.9317,,-0.9952,0.6443,0.3923,,,,,,
,0.787,,-0.8678,0.6035,0.2993,,,,,,
,0.6431,,-0.7399,0.5604,0.2063,,,,,,
,0.5088,,-0.6074,0.489,0.1133,,,,,,
,0.3745,,-0.4748,0.4176,0.0203,,,,,,
,0.2683,,-0.3625,0.3488,-0.0216,,,,,,
,0.1908,,-0.2707,0.2825,-0.0112,,,,,,
,0.1133,,-0.1789,0.2162,-0.0009,,,,,,
,0.0972,,-0.1291,0.1453,0.0378,,,,,,
,0.0869,,-0.0832,0.0739,0.0791,,,,,,
,0.0714,,-0.0458,0.0195,0.0963,,,,,,
,0.0456,,-0.0254,-0.0009,0.0653,,,,,,
,0.0197,,-0.005,-0.0213,0.0343,,,,,,
,-0.01,,0.023,-0.034,0.0111,,,,,,
,-0.041,,0.0536,-0.0442,-0.0096,,,,,,
,-0.0693,,0.0807,-0.0518,-0.0293,,,,,,
,-0.0848,,0.0909,-0.0467,-0.0448,,,,,,
,-0.1003,,0.1011,-0.0416,-0.0603,,,,,,
,-0.1158,,0.1083,-0.0334,-0.0728,,,,,,
,-0.1313,,0.1134,-0.0232,-0.0831,,,,,,
,-0.1468,,0.1185,-0.0131,-0.0934,,,,,,
,-0.1571,,0.1287,-0.0029,-0.1038,,,,,,
,-0.1674,,0.1389,0.0073,-0.1141,,,,,,
,-0.1756,,0.1469,0.0088,-0.1222,,,,,,
,-0.1807,,0.152,-0.0014,-0.1274,,,,,,
,-0.1859,,0.1571,-0.0116,-0.1326,,,,,,
,-0.1867,,0.1579,-0.0218,-0.1289,,,,,,
,-0.1867,,0.1579,-0.032,-0.1238,,,,,,
,-0.1867,,0.1579,-0.0367,-0.1214,,,,,,
,-0.1867,,0.1579,-0.0265,-0.1266,,,,,,
,-0.1867,,0.1579,-0.0163,-0.1317,,,,,,
,-0.1867,,0.1579,-0.0167,-0.1298,,,,,,
,-0.1867,,0.1579,-0.0218,-0.1246,,,,,,
,-0.1867,,0.159,-0.0285,-0.1189,,,,,,
,-0.1867,,0.1692,-0.0489,-0.1086,,,,,,
,-0.1867,,0.1794,-0.0693,-0.0982,,,,,,
,-0.1867,,0.1815,-0.0736,-0.096,,,,,,
,-0.1867,,0.1764,-0.0634,-0.1012,,,,,,
,-0.1867,,0.1713,-0.0532,-0.1064,,,,,,
,-0.1867,,0.1662,-0.0478,-0.1067,,,,,,
,-0.1867,,0.1611,-0.0427,-0.1067,,,,,,
,-0.1848,,0.1579,-0.0376,-0.1085,,,,,,
,-0.1796,,0.1579,-0.0325,-0.1137,,,,,,
,-0.1745,,0.1579,-0.0274,-0.1189,,,,,,
,-0.1774,,0.1579,-0.0223,-0.124,,,,,,
,-0.1825,,0.1579,-0.0172,-0.1292,,,,,,
