I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0752,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0793,-0.0395,-0.027,,,,,,
,-0.08,,0.0844,-0.0395,-0.0322,,,,,,
,-0.08,,0.0895,-0.0395,-0.0374,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0959,-0.0395,-0.04,,,,,,
,-0.08,,0.101,-0.0395,-0.04,,,,,,
,-0.08,,0.1044,-0.0395,-0.04,,,,,,
,-0.08,,0.0993,-0.0395,-0.04,,,,,,
,-0.08,,0.0942,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0908,-0.0395,-0.04,,,,,,
,-0.08,,0.0857,-0.0395,-0.04,,,,,,
,-0.08,,0.0806,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.036,-0.04,,,,,,
,-0.08,,0.0789,-0.0309,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0773,,0.0789,-0.0263,-0.04,,,,,,
,-0.0722,,0.0789,-0.0263,-0.04,,,,,,
,-0.067,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0742,-0.0263,-0.04,,,,,,
,-0.0667,,0.0691,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0245,-0.04,,,,,,
,-0.0667,,0.0658,-0.0194,-0.04,,,,,,
,-0.0667,,0.0658,-0.0143,-0.04,,,,,,
,-0.0667,,0.0658,-0.0171,-0.04,,,,,,
,-0.0667,,0.0658,-0.0222,-0.04,,,,,,
,-0.0657,,0.0658,-0.0263,-0.039,,,,,,
,-0.0605,,0.0658,-0.0263,-0.0338,,,,,,
,-0.0553,,0.0658,-0.0263,-0.0287,,,,,,
,-0.0502,,0.0627,-0.0263,-0.0235,,,,,,
,-0.045,,0.0576,-0.0263,-0.0183,,,,,,
,-0.0398,,0.0525,-0.0265,-0.0132,,,,,,
,-0.0347,,0.0474,-0.0316,-0.008,,,,,,
,-0.0295,,0.0423,-0.0367,-0.0028,,,,,,
,-0.0243,,0.0372,-0.0372,0.0,,,,,,
,-0.0192,,0.0321,-0.0321,0.0,,,,,,
,-0.014,,0.027,-0.027,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0045,,,,,,
,-0.0133,,0.0263,-0.0263,0.0097,,,,,,
,-0.0118,,0.0248,-0.0248,0.0133,,,,,,
,-0.0067,,0.0197,-0.0197,0.0133,,,,,,
,-0.0015,,0.0146,-0.0146,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0125,0.0133,,,,,,
,0.0,,0.0132,-0.0074,0.0133,,,,,,
,0.0,,0.0132,-0.0023,0.0133,,,,,,
,0.0,,0.0104,0.0,0.0133,,,,,,
,0.0,,0.0053,0.0,0.0133,,,,,,
,0.0,,0.0002,0.0,0.0133,,,,,,
,0.005,,0.0,0.0,0.0133,,,,,,
,0.0102,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.002,0.0133,,,,,,
,0.0133,,0.0,0.0071,0.0133,,,,,,
,0.0133,,0.0,0.0122,0.0133,,,,,,
,0.0133,,-0.0041,0.0173,0.0092,,,,,,
,0.0133,,-0.0092,0.0224,0.004,,,,,,
,0.0133,,-0.0132,0.0252,0.0,,,,,,
,0.0133,,-0.0132,0.0201,0.0,,,,,,
,0.0133,,-0.0132,0.015,0.0,,,,,,
,0.01,,-0.0099,0.0132,0.0,,,,,,
,0.0048,,-0.0048,0.0132,0.0,,,,,,
,-0.0003,,0.0003,0.0128,0.0,,,,,,
,-0.0055,,0.0054,0.0077,0.0,,,,,,
,-0.0107,,0.0105,0.0026,0.0,,,,,,
,-0.0133,,0.0156,-0.0025,0.0,,,,,,
,-0.0133,,0.0207,-0.0076,0.0,,,,,,
,-0.0133,,0.0258,-0.0127,0.0,,,,,,
,-0.018,,0.0309,-0.0178,0.0,,,,,,
,-0.0232,,0.036,-0.0229,0.0,,,,,,
,-0.03,,0.0428,-0.0296,0.0,,,,,,
,-0.0403,,0.053,-0.0398,0.0,,,,,,
,-0.0507,,0.0631,-0.05,0.0,,,,,,
,-0.0572,,0.0696,-0.0489,-0.0077,,,,,,
,-0.0623,,0.0747,-0.0438,-0.018,,,,,,
,-0.0675,,0.0789,-0.0387,-0.0275,,,,,,
,-0.0727,,0.0789,-0.0336,-0.0327,,,,,,
,-0.0778,,0.0789,-0.0285,-0.0378,,,,,,
,-0.083,,0.0789,-0.0234,-0.043,,,,,,
,-0.0882,,0.0789,-0.0183,-0.0482,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0799,-0.0151,-0.0523,,,,,,
,-0.0933,,0.085,-0.0253,-0.0472,,,,,,
,-0.0933,,0.0901,-0.0355,-0.042,,,,,,
,-0.0933,,0.0983,-0.0426,-0.0369,,,,,,
,-0.0933,,0.1085,-0.0477,-0.0317,,,,,,
,-0.0933,,0.118,-0.052,-0.027,,,,,,
,-0.0933,,0.1027,-0.0316,-0.0373,,,,,,
,-0.0933,,0.0874,-0.0113,-0.0476,,,,,,
,-0.0887,,0.0652,0.016,-0.0626,,,,,,
,-0.0784,,0.0346,0.0517,-0.0833,,,,,,
,-0.068,,0.0041,0.0874,-0.1039,,,,,,
,-0.0308,,-0.0442,0.1319,-0.0977,,,,,,
,0.0105,,-0.0952,0.1778,-0.0874,,,,,,
,0.0592,,-0.1535,0.2266,-0.0711,,,,,,
,0.1264,,-0.23,0.2827,-0.0401,,,,,,
,0.1936,,-0.3064,0.3388,-0.0091,,,,,,
,0.2935,,-0.4081,0.3912,0.0365,,,,,,
,0.4072,,-0.5203,0.4422,0.0881,,,,,,
,0.4976,,-0.6121,0.4926,0.1262,,,,,,
,0.4253,,-0.5611,0.5385,0.0694,,,,,,
,0.353,,-0.5101,0.5843,0.0126,,,,,,
,0.2835,,-0.4508,0.5692,-0.0414,,,,,,
,0.2163,,-0.3845,0.5029,-0.0931,,,,,,
,0.1491,,-0.3182,0.4366,-0.1448,,,,,,
,0.0919,,-0.2421,0.3654,-0.1367,,,,,,
,0.0351,,-0.1656,0.2941,-0.1264,,,,,,
,-0.0119,,-0.0931,0.2188,-0.1121,,,,,,
,-0.0429,,-0.0268,0.1372,-0.0914,,,,,,
,-0.0739,,0.0395,0.0556,-0.0708,,,,,,
,-0.0841,,0.069,0.0068,-0.0542,,,,,,
,-0.0893,,0.0894,-0.034,-0.0387,,,,,,
,-0.0945,,0.1075,-0.068,-0.0278,,,,,,
,-0.0996,,0.1177,-0.0782,-0.033,,,,,,
,-0.1048,,0.1279,-0.0884,-0.0381,,,,,,
,-0.11,,0.1381,-0.0856,-0.0433,,,,,,
,-0.1151,,0.1483,-0.0754,-0.0485,,,,,,
,-0.1203,,0.1573,-0.0655,-0.0536,,,,,,
,-0.1255,,0.1471,-0.0604,-0.0588,,,,,,
,-0.1306,,0.1369,-0.0553,-0.064,,,,,,
,-0.1309,,0.1267,-0.0502,-0.0667,,,,,,
,-0.1257,,0.1165,-0.0451,-0.0667,,,,,,
,-0.1205,,0.1063,-0.04,-0.0667,,,,,,
,-0.1154,,0.1053,-0.0349,-0.062,,,,,,
,-0.1102,,0.1053,-0.0298,-0.0569,,,,,,
,-0.1067,,0.1036,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0985,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0935,-0.0263,-0.0533,,,,,,
,-0.1029,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0977,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.09,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0849,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0798,-0.0263,-0.0533,,,,,,
,-0.089,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0839,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.052,,,,,,
,-0.08,,0.0789,-0.0263,-0.0469,,,,,,
,-0.08,,0.0789,-0.0263,-0.0417,,,,,,
,-0.08,,0.0789,-0.0229,-0.04,,,,,,
,-0.08,,0.0789,-0.0178,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0789,-0.0132,-0.04,,,,,,
,-0.08,,0.0764,-0.0132,-0.04,,,,,,
,-0.08,,0.0713,-0.0132,-0.04,,,,,,
,-0.08,,0.0662,-0.0132,-0.04,,,,,,
,-0.0752,,0.0658,-0.0132,-0.04,,,,,,
,-0.07,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0648,-0.0132,-0.04,,,,,,
,-0.0667,,0.0597,-0.0132,-0.04,,,,,,
,-0.0667,,0.0546,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0101,-0.04,,,,,,
,-0.0667,,0.0526,-0.005,-0.04,,,,,,
,-0.0665,,0.0526,0.0,-0.04,,,,,,
,-0.0614,,0.0526,0.0,-0.04,,,,,,
,-0.0562,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0482,0.0,-0.04,,,,,,
,-0.0533,,0.0431,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0014,-0.04,,,,,,
,-0.0533,,0.0395,0.0065,-0.04,,,,,,
,-0.0533,,0.0395,0.0116,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0527,,0.0389,0.0132,-0.0394,,,,,,
,-0.0475,,0.0338,0.0132,-0.0342,,,,,,
,-0.0424,,0.0287,0.0132,-0.029,,,,,,
,-0.0372,,0.0236,0.0132,-0.0267,,,,,,
,-0.032,,0.0185,0.0132,-0.0267,,,,,,
,-0.0269,,0.0134,0.0132,-0.0267,,,,,,
,-0.0217,,0.0083,0.018,-0.0217,,,,,,
,-0.0165,,0.0032,0.0231,-0.0165,,,,,,
,-0.0114,,-0.0019,0.0263,-0.0133,,,,,,
,-0.0062,,-0.007,0.0263,-0.0133,,,,,,
,-0.001,,-0.0121,0.0263,-0.0133,,,,,,
,0.0041,,-0.0172,0.0304,-0.0092,,,,,,
,0.0093,,-0.0223,0.0355,-0.004,,,,,,
,0.0145,,-0.0274,0.0395,0.0,,,,,,
,0.0196,,-0.0325,0.0395,0.0,,,,,,
,0.0248,,-0.0376,0.0395,0.0,,,,,,
,0.0299,,-0.0395,0.0427,0.0066,,,,,,
,0.0351,,-0.0395,0.0478,0.0169,,,,,,
,0.04,,-0.0398,0.0529,0.0261,,,,,,
,0.04,,-0.0449,0.058,0.0158,,,,,,
,0.04,,-0.0499,0.0631,0.0054,,,,,,
,0.0449,,-0.0575,0.0682,0.0024,,,,,,
,0.0552,,-0.0677,0.0733,0.0076,,,,,,
,0.0656,,-0.0779,0.0784,0.0128,,,,,,
,0.0805,,-0.0926,0.0881,0.0226,,,,,,
,0.096,,-0.1079,0.0983,0.0329,,,,,,
,0.1099,,-0.1216,0.1053,0.04,,,,,,
,0.1202,,-0.1318,0.1053,0.04,,,,,,
,0.1306,,-0.142,0.1053,0.04,,,,,,
,0.1371,,-0.1485,0.1053,0.0438,,,,,,
,0.1423,,-0.1536,0.1053,0.0489,,,,,,
,0.1474,,-0.1587,0.106,0.0541,,,,,,
,0.1526,,-0.1638,0.1111,0.0593,,,,,,
,0.1578,,-0.1689,0.1162,0.0644,,,,,,
,0.1659,,-0.1769,0.1213,0.0696,,,,,,
,0.1762,,-0.1871,0.1264,0.0748,,,,,,
,0.1866,,-0.1973,0.1315,0.0799,,,,,,
,0.1918,,-0.1974,0.1366,0.08,,,,,,
,0.1969,,-0.1974,0.1417,0.08,,,,,,
,0.2021,,-0.1995,0.1427,0.0821,,,,,,
,0.2073,,-0.2045,0.1376,0.0873,,,,,,
,0.2124,,-0.2096,0.1325,0.0924,,,,,,
,0.2091,,-0.2105,0.1316,0.0933,,,,,,
,0.2039,,-0.2105,0.1316,0.0933,,,,,,
,0.1987,,-0.2093,0.1303,0.0921,,,,,,
,0.1936,,-0.2042,0.1252,0.0869,,,,,,
,0.1884,,-0.1991,0.1201,0.0817,,,,,,
,0.1832,,-0.194,0.115,0.08,,,,,,
,0.1781,,-0.1889,0.1099,0.08,,,,,,
,0.1733,,-0.1838,0.1053,0.08,,,,,,
,0.1733,,-0.1787,0.1053,0.08,,,,,,
,0.1733,,-0.1736,0.1053,0.08,,,,,,
,0.1707,,-0.1659,0.1027,0.0774,,,,,,
,0.1656,,-0.1557,0.0976,0.0722,,,,,,
,0.1604,,-0.1455,0.0925,0.0671,,,,,,
,0.1505,,-0.14,0.0874,0.0667,,,,,,
,0.1401,,-0.1349,0.0823,0.0667,,,,,,
,0.1298,,-0.1281,0.0772,0.0649,,,,,,
,0.1195,,-0.1179,0.0721,0.0597,,,,,,
,0.1091,,-0.1077,0.067,0.0546,,,,,,
,0.0988,,-0.0975,0.058,0.0494,,,,,,
,0.0885,,-0.0873,0.0478,0.0442,,,,,,
,0.0781,,-0.0771,0.0385,0.0391,,,,,,
,0.0678,,-0.0669,0.0335,0.0339,,,,,,
,0.0575,,-0.0567,0.0284,0.0287,,,,,,
,0.0471,,-0.0465,0.0263,0.0236,,,,,,
,0.0368,,-0.0363,0.0263,0.0184,,,,,,
,0.0265,,-0.0261,0.0261,0.0132,,,,,,
,0.0161,,-0.0159,0.0159,0.0081,,,,,,
,0.0058,,-0.0057,0.0057,0.0029,,,,,,
,-0.0045,,0.0045,0.0,-0.0023,,,,,,
,-0.0149,,0.0147,0.0,-0.0074,,,,,,
,-0.0252,,0.0249,0.0,-0.0126,,,,,,
,-0.0311,,0.0307,-0.0044,-0.0133,,,,,,
,-0.0363,,0.0358,-0.0095,-0.0133,,,,,,
,-0.0414,,0.0409,-0.0132,-0.0148,,,,,,
,-0.0466,,0.046,-0.0132,-0.0199,,,,,,
,-0.0518,,0.0511,-0.0132,-0.0251,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0539,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0591,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0643,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0554,-0.0132,-0.0294,,,,,,
,-0.0667,,0.0605,-0.0132,-0.0346,,,,,,
,-0.0667,,0.0656,-0.0132,-0.0398,,,,,,
,-0.0667,,0.0707,-0.0132,-0.04,,,,,,
,-0.0667,,0.0758,-0.0132,-0.04,,,,,,
,-0.0667,,0.077,-0.0132,-0.04,,,,,,
,-0.0667,,0.0719,-0.0132,-0.04,,,,,,
,-0.0667,,0.0668,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0172,-0.0359,,,,,,
,-0.0667,,0.0658,-0.0223,-0.0307,,,,,,
,-0.0656,,0.0647,-0.0252,-0.0267,,,,,,
,-0.0604,,0.0596,-0.0201,-0.0267,,,,,,
,-0.0552,,0.0545,-0.015,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0517,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0466,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0414,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0489,-0.0095,-0.0229,,,,,,
,-0.04,,0.0438,-0.0044,-0.0177,,,,,,
,-0.04,,0.0395,-0.0007,-0.0133,,,,,,
,-0.04,,0.0395,-0.0058,-0.0133,,,,,,
,-0.04,,0.0395,-0.0109,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0165,-0.0133,,,,,,
,-0.04,,0.0395,-0.0216,-0.0133,,,,,,
,-0.04,,0.0399,-0.0263,-0.0133,,,,,,
,-0.04,,0.045,-0.0263,-0.0133,,,,,,
,-0.04,,0.0501,-0.0263,-0.0133,,,,,,
,-0.04,,0.0501,-0.0263,-0.0133,,,,,,
,-0.04,,0.045,-0.0263,-0.0133,,,,,,
,-0.04,,0.0399,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0433,-0.0263,-0.0133,,,,,,
,-0.04,,0.0484,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0431,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0482,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0481,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0429,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0414,,0.054,-0.0263,-0.0133,,,,,,
,-0.0466,,0.0591,-0.0263,-0.0133,,,,,,
,-0.0517,,0.0642,-0.0263,-0.0133,,,,,,
,-0.0569,,0.0693,-0.0298,-0.0169,,,,,,
,-0.0621,,0.0744,-0.0349,-0.0221,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0712,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0764,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0805,-0.0395,-0.0267,,,,,,
,-0.08,,0.0856,-0.0395,-0.0267,,,,,,
,-0.08,,0.0907,-0.0395,-0.0267,,,,,,
,-0.08,,0.0884,-0.0395,-0.0267,,,,,,
,-0.08,,0.0833,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0267,,,,,,
,-0.08,,0.0789,-0.0395,-0.0296,,,,,,
,-0.08,,0.0789,-0.0395,-0.0347,,,,,,
,-0.08,,0.0789,-0.0395,-0.0399,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0383,-0.04,,,,,,
,-0.08,,0.0789,-0.0332,-0.04,,,,,,
,-0.08,,0.0789,-0.0281,-0.04,,,,,,
,-0.08,,0.0789,-0.0297,-0.04,,,,,,
,-0.08,,0.0789,-0.0348,-0.04,,,,,,
,-0.08,,0.0789,-0.0391,-0.04,,,,,,
,-0.08,,0.0789,-0.034,-0.04,,,,,,
,-0.08,,0.0789,-0.0289,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0753,,0.0789,-0.0263,-0.04,,,,,,
,-0.0701,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0772,-0.0263,-0.0383,,,,,,
,-0.0667,,0.0721,-0.0263,-0.0331,,,,,,
,-0.0667,,0.0671,-0.0263,-0.0279,,,,,,
,-0.0667,,0.0735,-0.0302,-0.0267,,,,,,
,-0.0667,,0.0837,-0.0353,-0.0267,,,,,,
,-0.0667,,0.0904,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0802,-0.0395,-0.0267,,,,,,
,-0.0667,,0.07,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0343,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0292,-0.0267,,,,,,
,-0.0644,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0541,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0615,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0564,-0.0263,-0.0267,,,,,,
,-0.0519,,0.0526,-0.0249,-0.0267,,,,,,
,-0.0468,,0.0526,-0.0199,-0.0267,,,,,,
,-0.0416,,0.0526,-0.0148,-0.0267,,,,,,
,-0.0364,,0.0456,-0.0132,-0.0231,,,,,,
,-0.0313,,0.0354,-0.0132,-0.018,,,,,,
,-0.0261,,0.0258,-0.0126,-0.0128,,,,,,
,-0.021,,0.0207,-0.0075,-0.0076,,,,,,
,-0.0158,,0.0156,-0.0024,-0.0025,,,,,,
,-0.0133,,0.0132,-0.0027,0.0,,,,,,
,-0.0133,,0.0132,-0.0078,0.0,,,,,,
,-0.0133,,0.0132,-0.0129,0.0,,,,,,
