I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.023,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0178,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0513,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0461,,0.0526,-0.0263,-0.0133,,,,,,
,-0.041,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.051,-0.0263,-0.0133,,,,,,
,-0.04,,0.0459,-0.0263,-0.0133,,,,,,
,-0.04,,0.0408,-0.0263,-0.0133,,,,,,
,-0.0361,,0.0395,-0.0263,-0.0095,,,,,,
,-0.031,,0.0395,-0.0263,-0.0043,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0248,,0.0377,-0.0263,0.0018,,,,,,
,-0.0197,,0.0326,-0.0263,0.007,,,,,,
,-0.0145,,0.0275,-0.0263,0.0122,,,,,,
,-0.0093,,0.0263,-0.0303,0.0173,,,,,,
,-0.0042,,0.0263,-0.0354,0.0225,,,,,,
,0.001,,0.0263,-0.0405,0.0267,,,,,,
,0.0062,,0.0263,-0.0456,0.0267,,,,,,
,0.0113,,0.0263,-0.0507,0.0267,,,,,,
,0.0133,,0.0263,-0.0526,0.0298,,,,,,
,0.0133,,0.0263,-0.0526,0.035,,,,,,
,0.0135,,0.0261,-0.0528,0.0402,,,,,,
,0.0187,,0.021,-0.0579,0.0453,,,,,,
,0.0238,,0.0159,-0.063,0.0505,,,,,,
,0.029,,0.0132,-0.0658,0.0557,,,,,,
,0.0342,,0.0132,-0.0658,0.0608,,,,,,
,0.0393,,0.0132,-0.0658,0.066,,,,,,
,0.0445,,0.0087,-0.0613,0.0667,,,,,,
,0.0497,,0.0036,-0.0562,0.0667,,,,,,
,0.0548,,-0.0015,-0.0526,0.0682,,,,,,
,0.06,,-0.0066,-0.0526,0.0733,,,,,,
,0.0652,,-0.0117,-0.0526,0.0785,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0617,,-0.0132,-0.0526,0.08,,,,,,
,0.0565,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0767,,,,,,
,0.0533,,-0.0132,-0.0526,0.0715,,,,,,
,0.053,,-0.0128,-0.0523,0.0663,,,,,,
,0.0478,,-0.0077,-0.0472,0.0612,,,,,,
,0.0427,,-0.0026,-0.0421,0.056,,,,,,
,0.035,,0.0025,-0.0395,0.0508,,,,,,
,0.0247,,0.0076,-0.0395,0.0457,,,,,,
,0.0143,,0.0127,-0.0395,0.0405,,,,,,
,0.0087,,0.0178,-0.0395,0.0307,,,,,,
,0.0035,,0.0229,-0.0395,0.0203,,,,,,
,-0.0017,,0.028,-0.0395,0.0133,,,,,,
,-0.0068,,0.0331,-0.0395,0.0133,,,,,,
,-0.012,,0.0382,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0142,,0.0395,-0.0395,0.0125,,,,,,
,-0.0193,,0.0395,-0.0395,0.0073,,,,,,
,-0.0245,,0.0395,-0.0395,0.0022,,,,,,
,-0.0267,,0.0395,-0.0365,0.0,,,,,,
,-0.0267,,0.0395,-0.0314,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.028,,0.0408,-0.0263,-0.0013,,,,,,
,-0.0332,,0.0459,-0.0263,-0.0065,,,,,,
,-0.0383,,0.051,-0.0263,-0.0117,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0289,-0.0133,,,,,,
,-0.04,,0.0526,-0.034,-0.0133,,,,,,
,-0.04,,0.0526,-0.0391,-0.0133,,,,,,
,-0.04,,0.0526,-0.0347,-0.0085,,,,,,
,-0.04,,0.0526,-0.0296,-0.0033,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0566,-0.0302,0.0,,,,,,
,-0.04,,0.0617,-0.0353,0.0,,,,,,
,-0.04,,0.0648,-0.0395,0.0,,,,,,
,-0.04,,0.0597,-0.0395,0.0,,,,,,
,-0.04,,0.0546,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0001,,,,,,
,-0.04,,0.0526,-0.0395,0.0053,,,,,,
,-0.04,,0.0526,-0.0395,0.0105,,,,,,
,-0.0377,,0.0526,-0.0395,0.011,,,,,,
,-0.0325,,0.0526,-0.0395,0.0059,,,,,,
,-0.0274,,0.0526,-0.0395,0.0007,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.049,-0.0395,0.0,,,,,,
,-0.0267,,0.0439,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0388,0.0,,,,,,
,-0.0267,,0.0395,-0.0337,0.0,,,,,,
,-0.0267,,0.0395,-0.0286,0.0,,,,,,
,-0.0267,,0.0395,-0.0235,-0.0028,,,,,,
,-0.0267,,0.0395,-0.0184,-0.008,,,,,,
,-0.0267,,0.0395,-0.0133,-0.0131,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0375,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0324,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0273,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0091,-0.0133,,,,,,
,-0.0267,,0.0263,-0.004,-0.0133,,,,,,
,-0.0278,,0.0263,0.0,-0.0145,,,,,,
,-0.033,,0.0263,0.0,-0.0196,,,,,,
,-0.0381,,0.0263,0.0,-0.0248,,,,,,
,-0.0433,,0.0328,0.0065,-0.03,,,,,,
,-0.0485,,0.043,0.0167,-0.0351,,,,,,
,-0.0533,,0.0517,0.0272,-0.0406,,,,,,
,-0.0533,,0.0364,0.0425,-0.0509,,,,,,
,-0.0533,,0.0211,0.0578,-0.0613,,,,,,
,-0.0509,,0.0083,0.0731,-0.0716,,,,,,
,-0.0457,,-0.0019,0.0884,-0.0819,,,,,,
,-0.0405,,-0.0121,0.1037,-0.0923,,,,,,
,-0.0354,,-0.0315,0.1327,-0.098,,,,,,
,-0.0302,,-0.0519,0.1633,-0.1031,,,,,,
,-0.025,,-0.0723,0.1939,-0.1099,,,,,,
,-0.0199,,-0.0926,0.2245,-0.1203,,,,,,
,-0.0147,,-0.113,0.2551,-0.1306,,,,,,
,-0.0019,,-0.1372,0.2894,-0.1485,,,,,,
,0.0136,,-0.1627,0.3251,-0.1692,,,,,,
,0.0323,,-0.1905,0.3608,-0.1818,,,,,,
,0.0685,,-0.2313,0.3965,-0.1509,,,,,,
,0.1046,,-0.2721,0.4322,-0.1199,,,,,,
,0.1497,,-0.3012,0.4181,-0.074,,,,,,
,0.2013,,-0.3216,0.3671,-0.0172,,,,,,
,0.253,,-0.342,0.3161,0.0396,,,,,,
,0.2944,,-0.3573,0.2702,0.0862,,,,,,
,0.3357,,-0.3726,0.2243,0.1327,,,,,,
,0.3707,,-0.3689,0.1658,0.1856,,,,,,
,0.3965,,-0.3384,0.0893,0.2476,,,,,,
,0.4223,,-0.3078,0.0128,0.3096,,,,,,
,0.4439,,-0.2899,-0.0509,0.363,,,,,,
,0.4645,,-0.2746,-0.1121,0.4147,,,,,,
,0.4904,,-0.2644,-0.172,0.4676,,,,,,
,0.5317,,-0.2695,-0.2281,0.5245,,,,,,
,0.5731,,-0.2746,-0.2842,0.5813,,,,,,
,0.6317,,-0.29,-0.3402,0.652,,,,,,
,0.6989,,-0.3104,-0.3963,0.7295,,,,,,
,0.7568,,-0.3271,-0.446,0.7968,,,,,,
,0.7206,,-0.3067,-0.4307,0.7606,,,,,,
,0.6844,,-0.2863,-0.4154,0.7244,,,,,,
,0.6351,,-0.2607,-0.3923,0.6751,,,,,,
,0.5731,,-0.2302,-0.3617,0.6131,,,,,,
,0.5111,,-0.1996,-0.3311,0.5511,,,,,,
,0.4299,,-0.1595,-0.2958,0.4747,,,,,,
,0.3473,,-0.1187,-0.2601,0.3972,,,,,,
,0.27,,-0.0815,-0.2244,0.3233,,,,,,
,0.2028,,-0.0509,-0.1888,0.2562,,,,,,
,0.1357,,-0.0203,-0.1531,0.189,,,,,,
,0.0923,,0.0025,-0.133,0.1496,,,,,,
,0.0561,,0.0229,-0.1177,0.1186,,,,,,
,0.0247,,0.0414,-0.1053,0.0905,,,,,,
,0.0144,,0.0516,-0.1053,0.075,,,,,,
,0.0041,,0.0618,-0.1053,0.0595,,,,,,
,-0.0063,,0.0658,-0.1022,0.0471,,,,,,
,-0.0166,,0.0658,-0.0971,0.0367,,,,,,
,-0.0268,,0.0659,-0.092,0.0265,,,,,,
,-0.032,,0.071,-0.0869,0.0214,,,,,,
,-0.0371,,0.0761,-0.0818,0.0162,,,,,,
,-0.0446,,0.0812,-0.0767,0.0088,,,,,,
,-0.0549,,0.0863,-0.0716,-0.0016,,,,,,
,-0.0652,,0.0914,-0.0665,-0.0119,,,,,,
,-0.0711,,0.0965,-0.0658,-0.0178,,,,,,
,-0.0763,,0.1016,-0.0658,-0.023,,,,,,
,-0.0829,,0.1067,-0.0672,-0.0281,,,,,,
,-0.0932,,0.1118,-0.0723,-0.0333,,,,,,
,-0.1036,,0.1169,-0.0774,-0.0385,,,,,,
,-0.1067,,0.122,-0.0754,-0.04,,,,,,
,-0.1067,,0.1271,-0.0703,-0.04,,,,,,
,-0.1067,,0.131,-0.0658,-0.04,,,,,,
,-0.1067,,0.1259,-0.0658,-0.04,,,,,,
,-0.1067,,0.1208,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1135,-0.0658,-0.04,,,,,,
,-0.1067,,0.1084,-0.0658,-0.04,,,,,,
,-0.1067,,0.1053,-0.0639,-0.04,,,,,,
,-0.1067,,0.1053,-0.0588,-0.04,,,,,,
,-0.1067,,0.1053,-0.0537,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0411,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0463,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0515,,,,,,
,-0.1067,,0.1085,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1136,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0502,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0451,-0.0533,,,,,,
,-0.1067,,0.1184,-0.04,-0.0533,,,,,,
,-0.1067,,0.1139,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1088,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0571,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0623,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0366,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0315,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0264,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.101,-0.0221,-0.0667,,,,,,
,-0.1067,,0.0959,-0.017,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0679,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0731,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0783,,,,,,
,-0.1067,,0.0887,-0.0098,-0.08,,,,,,
,-0.1067,,0.0836,-0.0047,-0.08,,,,,,
,-0.1067,,0.0789,0.0004,-0.08,,,,,,
,-0.1067,,0.0789,0.0055,-0.08,,,,,,
,-0.1067,,0.0789,0.0106,-0.08,,,,,,
,-0.1041,,0.0764,0.0132,-0.08,,,,,,
,-0.0989,,0.0713,0.0132,-0.08,,,,,,
,-0.0937,,0.0662,0.0132,-0.08,,,,,,
,-0.0933,,0.0611,0.0179,-0.08,,,,,,
,-0.0933,,0.056,0.023,-0.08,,,,,,
,-0.0916,,0.0526,0.0281,-0.08,,,,,,
,-0.0864,,0.0526,0.0332,-0.08,,,,,,
,-0.0812,,0.0526,0.0383,-0.08,,,,,,
,-0.08,,0.0487,0.0395,-0.08,,,,,,
,-0.08,,0.0436,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.0791,,,,,,
,-0.08,,0.0395,0.0395,-0.0739,,,,,,
,-0.08,,0.0395,0.0395,-0.0687,,,,,,
,-0.0769,,0.0364,0.0425,-0.0667,,,,,,
,-0.0717,,0.0313,0.0476,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0622,,0.0263,0.0526,-0.0667,,,,,,
,-0.0571,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0249,0.0526,-0.0652,,,,,,
,-0.0533,,0.0198,0.0526,-0.0601,,,,,,
,-0.0533,,0.0147,0.0526,-0.0549,,,,,,
,-0.0497,,0.0132,0.0526,-0.0533,,,,,,
,-0.0446,,0.0132,0.0526,-0.0533,,,,,,
,-0.0394,,0.0126,0.0526,-0.0527,,,,,,
,-0.0342,,0.0075,0.0526,-0.0476,,,,,,
,-0.0291,,0.0024,0.0526,-0.0424,,,,,,
,-0.0239,,-0.0027,0.0526,-0.04,,,,,,
,-0.0187,,-0.0078,0.0526,-0.04,,,,,,
,-0.0136,,-0.0129,0.0526,-0.04,,,,,,
,-0.0084,,-0.018,0.0575,-0.0351,,,,,,
,-0.0032,,-0.0231,0.0626,-0.0299,,,,,,
,0.0019,,-0.0282,0.0677,-0.0247,,,,,,
,0.0071,,-0.0333,0.0728,-0.0196,,,,,,
,0.0123,,-0.0384,0.0779,-0.0144,,,,,,
,0.0133,,-0.0395,0.0749,-0.0133,,,,,,
,0.0133,,-0.0395,0.0698,-0.0133,,,,,,
,0.0133,,-0.0384,0.0647,-0.0133,,,,,,
,0.0133,,-0.0333,0.0596,-0.0133,,,,,,
,0.0133,,-0.0282,0.0545,-0.0133,,,,,,
,0.0166,,-0.0263,0.0494,-0.0101,,,,,,
,0.0218,,-0.0263,0.0443,-0.0049,,,,,,
,0.0264,,-0.0263,0.0395,0.0,,,,,,
,0.0212,,-0.0263,0.0395,0.0,,,,,,
,0.0161,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0239,0.0371,0.0,,,,,,
,0.0133,,-0.0188,0.032,0.0,,,,,,
,0.0133,,-0.0137,0.0269,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0096,,-0.0132,0.0226,0.0,,,,,,
,0.0044,,-0.0132,0.0175,0.0,,,,,,
,0.0008,,-0.0124,0.0132,0.0,,,,,,
,0.0059,,-0.0073,0.0132,0.0,,,,,,
,0.0111,,-0.0022,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0082,,0.0,0.0081,0.0,,,,,,
,0.0031,,0.0,0.003,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0043,,,,,,
,0.0,,0.0,0.0,0.0094,,,,,,
,0.0,,0.0012,-0.0012,0.0133,,,,,,
,0.0,,0.0063,-0.0063,0.0133,,,,,,
,0.0,,0.0114,-0.0114,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0047,,0.0178,-0.0178,0.0133,,,,,,
,-0.0099,,0.0229,-0.0229,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0294,0.0133,,,,,,
,-0.0133,,0.0263,-0.0345,0.0133,,,,,,
,-0.0133,,0.0264,-0.0395,0.0133,,,,,,
,-0.0133,,0.0315,-0.0395,0.0133,,,,,,
,-0.0133,,0.0366,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0169,,,,,,
,-0.0133,,0.0395,-0.0395,0.0221,,,,,,
,-0.0133,,0.0395,-0.0395,0.0261,,,,,,
,-0.0133,,0.0395,-0.0395,0.0209,,,,,,
,-0.0133,,0.0395,-0.0395,0.0158,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0149,,0.0395,-0.0395,0.0133,,,,,,
,-0.0201,,0.0395,-0.0395,0.0133,,,,,,
,-0.0252,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0423,-0.0395,0.0133,,,,,,
,-0.0267,,0.0474,-0.0395,0.0133,,,,,,
,-0.0267,,0.0525,-0.0395,0.0133,,,,,,
,-0.0267,,0.0476,-0.0395,0.0133,,,,,,
,-0.0267,,0.0425,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0113,,,,,,
,-0.0267,,0.0395,-0.0395,0.0061,,,,,,
,-0.0267,,0.0395,-0.0395,0.0009,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
